batch3,245.01,214.29
bursty0,0.0,0.0
batch0,255.13,224.33
batch1,254.7,183.95
batch2,245.03,154.94
batch3,245.01,214.29
bursty0,0.0,0.0
batch0,255.13,224.33
batch1,254.7,183.95
batch2,245.03,154.94
batch3,245.01,214.29
bursty0,0.0,0.0
batch0,255.13,224.33
batch1,254.7,183.95
batch2,245.03,154.94
batch3,245.01,214.29
bursty0,0.0,0.0
batch0,255.13,224.33
batch1,254.7,183.95
batch2,245.03,154.94
batch3,245.01,214.29
bursty0,0.0,0.0
batch0,255.13,224.33
batch1,254.7,183.95
batch2,245.03,154.94
batch3,245.01,214.29
bursty0,0.0,0.0
batch0,255.13,224.33
batch1,254.68,188.17
batch2,245.03,154.94
batch3,245.01,214.29
bursty0,0.0,0.0
batch0,255.03,225.77
batch1,254.78,190.76
batch2,245.03,154.94
batch3,245.01,214.29
bursty0,0.0,0.0
batch0,255.03,229.51
batch1,254.78,190.76
batch2,245.03,154.94
batch3,245.01,214.29
bursty0,0.0,0.0
batch0,255.03,229.51
batch1,254.93,191.04
batch2,245.03,154.94
batch3,245.01,214.29
bursty0,0.0,0.0
batch0,255.03,229.51
batch1,254.87,193.4
batch2,245.03,154.94
batch3,245.01,214.29
bursty0,0.0,0.0
batch0,255.0,229.5
batch1,254.86,193.45
batch2,245.03,154.94
batch3,245.01,214.29
bursty0,0.0,0.0
batch0,255.0,229.5
batch1,254.85,194.53
batch2,245.03,154.94
batch3,245.01,214.29
bursty0,0.0,0.0
batch0,255.0,229.5
batch1,254.88,201.59
batch2,245.03,154.94
batch3,245.01,214.29
bursty0,0.0,0.0
batch0,255.0,229.5
batch1,254.86,216.11
batch2,245.03,154.94
batch3,245.01,214.29
bursty0,0.0,0.0
batch0,255.0,229.5
batch1,254.85,216.16
batch2,245.03,154.94
batch3,245.01,214.29
bursty0,0.0,0.0
batch0,255.0,229.5
batch1,254.8,216.41
batch2,245.03,154.94
batch3,245.01,214.29
bursty0,0.0,0.0
batch0,255.0,229.5
batch1,254.96,216.64
batch2,245.03,154.94
batch3,245.01,214.29
bursty0,0.0,0.0
batch0,255.0,229.5
batch1,254.96,216.64
batch2,245.03,154.94
batch3,245.01,214.29
bursty0,0.0,0.0
batch0,255.0,229.5
batch1,254.96,216.64
batch2,245.03,154.94
batch3,245.01,214.29
bursty0,0.0,0.0
batch0,255.0,229.5
batch1,254.95,216.69
batch2,245.03,154.94
batch3,245.01,214.29
bursty0,0.0,0.0
batch0,255.0,229.5
batch1,254.95,216.69
batch2,245.03,154.94
batch3,245.01,214.29
bursty0,0.0,0.0
batch0,255.0,229.5
batch1,254.66,221.23
batch2,245.03,154.94
batch3,245.16,214.99
bursty0,0.0,0.0
batch0,255.0,229.5
batch1,254.75,226.96
batch2,245.03,154.94
batch3,245.12,214.98
bursty0,0.0,0.0
batch0,255.0,229.5
batch1,254.78,227.84
batch2,245.03,154.94
batch3,245.16,215.52
bursty0,0.0,0.0
batch0,255.0,229.5
batch1,254.78,227.84
batch2,245.03,154.94
batch3,245.16,215.52
bursty0,0.0,0.0
batch0,254.99,226.55
batch1,254.78,227.84
batch2,245.03,154.94
batch3,245.16,215.52
bursty0,0.0,0.0
batch0,255.04,225.66
batch1,254.69,228.29
batch2,245.03,154.94
batch3,245.16,215.52
bursty0,0.0,0.0
batch0,255.19,225.03
batch1,254.53,233.21
batch2,245.03,154.94
batch3,245.15,216.71
bursty0,0.0,0.0
batch0,255.02,220.1
batch1,254.7,247.81
batch2,245.03,154.94
batch3,245.18,216.85
bursty0,0.0,0.0
batch0,255.16,219.24
batch1,254.79,250.45
batch2,245.03,154.94
batch3,245.01,217.47
bursty0,0.0,0.0
batch0,255.09,217.63
batch1,254.76,253.69
batch2,245.03,154.94
batch3,245.01,217.47
bursty0,0.0,0.0
batch0,255.15,213.91
batch1,254.76,253.69
batch2,245.06,151.58
batch3,245.01,217.47
bursty0,0.0,0.0
batch0,255.15,213.91
batch1,254.58,253.56
batch2,245.16,150.38
batch3,245.0,218.66
bursty0,0.0,0.0
batch0,255.15,213.91
batch1,254.57,253.61
batch2,245.16,150.38
batch3,245.01,221.71
bursty0,0.0,0.0
batch0,255.21,213.93
batch1,254.57,253.61
batch2,245.16,150.38
batch3,245.01,221.71
bursty0,0.0,0.0
batch0,255.21,213.93
batch1,254.57,254.64
batch2,245.16,150.38
batch3,245.0,226.61
bursty0,0.0,0.0
batch0,255.21,213.93
batch1,254.57,254.64
batch2,245.16,150.38
batch3,245.03,230.46
bursty0,0.0,0.0
batch0,255.1,213.44
batch1,254.57,254.64
batch2,245.16,150.38
batch3,245.03,230.46
bursty0,0.0,0.0
batch0,255.13,213.45
batch1,254.68,255.12
batch2,245.16,150.38
batch3,245.03,230.46
bursty0,0.0,0.0
batch0,255.13,213.45
batch1,254.08,255.03
batch2,245.6,150.74
batch3,245.11,232.07
bursty0,0.0,0.0
batch0,255.13,213.45
batch1,240.89,255.06
batch2,255.06,158.48
batch3,248.9,235.8
bursty0,0.0,0.0
batch0,255.13,213.45
batch1,240.89,255.06
batch2,255.06,158.48
batch3,248.9,235.8
bursty0,0.0,0.0
batch0,255.13,213.45
batch1,240.89,255.06
batch2,255.06,158.48
batch3,248.9,235.8
bursty0,0.0,0.0
batch0,255.13,213.45
batch1,240.89,255.06
batch2,255.06,158.48
batch3,248.9,235.8
bursty0,0.0,0.0
batch0,255.13,213.45
batch1,240.89,255.06
batch2,255.06,158.48
batch3,248.9,235.8
bursty0,0.0,0.0
batch0,255.14,213.34
batch1,240.89,255.06
batch2,255.06,158.48
batch3,248.9,235.8
bursty0,0.0,0.0
batch0,255.16,212.78
batch1,240.89,255.06
batch2,254.84,158.3
batch3,249.09,235.98
bursty0,0.0,0.0
batch0,255.15,212.55
batch1,240.89,255.06
batch2,254.84,158.3
batch3,249.09,235.98
bursty0,0.0,0.0
batch0,255.04,211.38
batch1,240.89,255.06
batch2,254.84,158.3
batch3,249.09,235.98
bursty0,0.0,0.0
batch0,255.21,208.86
batch1,240.89,255.06
batch2,254.62,158.12
batch3,249.28,236.16
bursty0,0.0,0.0
batch0,255.21,208.86
batch1,240.89,255.06
batch2,254.62,158.12
batch3,249.28,236.16
bursty0,0.0,0.0
batch0,255.21,208.86
batch1,240.89,255.06
batch2,254.62,158.12
batch3,249.28,236.16
bursty0,0.0,0.0
batch0,255.21,208.86
batch1,240.89,255.06
batch2,254.62,158.12
batch3,249.28,236.16
bursty0,0.0,0.0
batch0,255.21,208.86
batch1,240.89,255.06
batch2,254.62,158.12
batch3,249.28,236.16
bursty0,0.0,0.0
batch0,255.21,208.86
batch1,240.89,255.06
batch2,254.62,158.12
batch3,249.28,236.16
bursty0,0.0,0.0
batch0,255.21,208.86
batch1,240.89,255.06
batch2,254.41,158.96
batch3,249.47,236.34
bursty0,0.0,0.0
batch0,255.21,208.86
batch1,240.89,255.06
batch2,254.37,162.3
batch3,249.47,236.34
bursty0,0.0,0.0
batch0,255.21,208.86
batch1,240.89,255.06
batch2,254.39,166.46
batch3,249.47,236.34
bursty0,0.0,0.0
batch0,255.21,208.86
batch1,240.89,255.06
batch2,254.42,171.64
batch3,249.47,236.34
bursty0,0.0,0.0
batch0,255.21,208.86
batch1,240.89,255.06
batch2,254.28,172.2
batch3,249.47,236.34
bursty0,0.0,0.0
batch0,255.21,208.86
batch1,240.89,255.06
batch2,254.23,156.5
batch3,249.66,236.52
bursty0,0.0,0.0
batch0,255.21,208.86
batch1,240.89,255.06
batch2,254.03,153.74
batch3,249.85,236.7
bursty0,0.0,0.0
batch0,255.21,208.86
batch1,240.89,255.06
batch2,254.03,153.74
batch3,249.85,236.7
bursty0,0.0,0.0
batch0,255.21,208.86
batch1,240.89,255.06
batch2,253.92,154.56
batch3,249.85,236.7
bursty0,0.0,0.0
batch0,255.21,208.86
batch1,240.89,255.06
batch2,253.92,154.56
batch3,249.85,236.7
bursty0,0.0,0.0
batch0,255.21,208.86
batch1,240.89,255.06
batch2,253.92,154.56
batch3,249.85,236.7
bursty0,0.0,0.0
batch0,255.21,208.86
batch1,240.89,255.06
batch2,253.92,154.56
batch3,249.85,236.7
bursty0,0.0,0.0
batch0,255.21,208.86
batch1,240.89,255.06
batch2,253.92,154.56
batch3,249.85,236.7
bursty0,0.0,0.0
batch0,255.21,208.86
batch1,240.89,255.06
batch2,255.07,155.26
batch3,248.71,235.62
bursty0,0.0,0.0
batch0,255.21,208.86
batch1,240.89,255.06
batch2,255.07,155.26
batch3,248.71,235.62
bursty0,0.0,0.0
batch0,255.21,208.86
batch1,240.89,255.06
batch2,255.07,155.26
batch3,248.71,235.62
bursty0,0.0,0.0
batch0,255.21,208.86
batch1,240.89,255.06
batch2,255.07,155.26
batch3,248.71,235.62
bursty0,0.0,0.0
batch0,255.21,208.86
batch1,240.89,255.06
batch2,255.07,155.26
batch3,248.71,235.62
bursty0,0.0,0.0
batch0,255.21,208.86
batch1,240.89,255.06
batch2,255.07,155.26
batch3,248.71,235.62
bursty0,0.0,0.0
batch0,255.21,208.86
batch1,240.89,255.06
batch2,255.07,155.26
batch3,248.71,235.62
bursty0,0.0,0.0
batch0,255.21,208.86
batch1,240.89,255.06
batch2,255.07,155.26
batch3,248.71,235.62
bursty0,0.0,0.0
batch0,255.21,208.86
batch1,240.89,255.06
batch2,255.07,155.26
batch3,248.71,235.62
bursty0,0.0,0.0
batch0,255.21,208.86
batch1,240.89,255.06
batch2,255.07,155.26
batch3,248.71,235.62
bursty0,0.0,0.0
batch0,255.21,208.86
batch1,240.89,255.06
batch2,255.07,155.26
batch3,248.71,235.62
bursty0,0.0,0.0
batch0,255.21,208.86
batch1,240.89,255.06
batch2,255.07,155.26
batch3,248.71,235.62
bursty0,0.0,0.0
batch0,255.21,208.86
batch1,240.89,255.06
batch2,255.07,155.26
batch3,248.71,235.62
bursty0,0.0,0.0
batch0,255.21,208.86
batch1,240.89,255.06
batch2,255.07,155.26
batch3,248.71,235.62
bursty0,0.0,0.0
batch0,255.21,208.86
batch1,240.89,255.06
batch2,255.07,155.26
batch3,248.71,235.62
bursty0,0.0,0.0
batch0,255.21,208.86
batch1,240.89,255.06
batch2,255.07,155.26
batch3,248.71,235.62
bursty0,0.0,0.0
batch0,255.21,208.86
batch1,240.89,255.06
batch2,255.07,155.26
batch3,248.71,235.62
bursty0,0.0,0.0
batch0,255.21,208.86
batch1,240.89,255.06
batch2,255.07,155.26
batch3,248.71,235.62
bursty0,0.0,0.0
batch0,255.21,208.86
batch1,240.93,251.66
batch2,255.07,155.26
batch3,248.71,235.62
bursty0,0.0,0.0
batch0,255.21,208.86
batch1,240.94,252.12
batch2,255.07,155.26
batch3,248.71,235.62
bursty0,0.0,0.0
batch0,255.21,208.86
batch1,241.11,253.13
batch2,255.07,155.26
batch3,248.52,235.44
bursty0,0.0,0.0
batch0,255.21,208.86
batch1,240.95,251.29
batch2,255.07,155.26
batch3,248.71,235.62
bursty0,0.0,0.0
batch0,255.21,208.86
batch1,240.97,248.76
batch2,255.07,155.26
batch3,248.71,235.62
bursty0,0.0,0.0
batch0,255.21,208.86
batch1,240.8,248.58
batch2,255.07,155.26
batch3,248.9,235.8
bursty0,0.0,0.0
batch0,255.21,208.86
batch1,240.6,244.02
batch2,255.07,155.26
batch3,249.09,235.98
bursty0,0.0,0.0
batch0,251.73,206.7
batch1,243.88,245.0
batch2,255.07,155.26
batch3,249.28,236.16
bursty0,0.0,0.0
batch0,251.73,206.7
batch1,243.88,245.0
batch2,255.07,155.26
batch3,249.28,236.16
bursty0,0.0,0.0
batch0,251.44,206.52
batch1,244.15,245.15
batch2,255.07,155.26
batch3,249.28,236.16
bursty0,0.0,0.0
batch0,251.44,206.52
batch1,235.82,236.33
batch2,255.07,155.26
batch3,249.28,236.16
bursty0,8.28,10.58
batch0,245.64,202.92
batch1,234.63,235.07
batch2,255.07,155.26
batch3,249.28,236.16
bursty0,15.3,19.55
batch0,245.64,202.92
batch1,203.01,201.59
batch2,255.07,155.26
batch3,249.28,236.16
bursty0,46.98,60.03
batch0,245.64,202.92
batch1,182.1,179.45
batch2,255.07,155.26
batch3,249.09,235.98
bursty0,68.04,86.94
batch0,245.64,202.92
batch1,138.92,133.73
batch2,255.07,155.26
batch3,248.9,235.8
bursty0,111.42,142.37
batch0,245.64,202.92
batch1,138.75,133.55
batch2,255.07,155.26
batch3,248.9,235.8
bursty0,111.6,142.6
batch0,245.64,202.92
batch1,137.9,132.65
batch2,255.07,155.26
batch3,248.9,235.8
bursty0,112.32,143.52
batch0,245.64,202.92
batch1,137.56,132.29
batch2,255.07,155.26
batch3,248.9,235.8
bursty0,112.68,143.98
batch0,245.64,202.92
batch1,137.56,132.29
batch2,255.07,155.26
batch3,248.9,235.8
bursty0,112.68,143.98
batch0,245.64,202.92
batch1,137.56,132.29
batch2,255.07,155.26
batch3,248.9,235.8
bursty0,112.68,143.98
batch0,245.64,202.92
batch1,137.13,131.88
batch2,255.07,155.26
batch3,248.9,235.8
bursty0,113.22,144.67
batch0,245.64,202.92
batch1,130.89,126.36
batch2,255.07,155.26
batch3,245.29,232.38
bursty0,122.94,157.09
batch0,245.64,202.92
batch1,107.16,102.91
batch2,255.07,155.26
batch3,245.1,232.2
bursty0,146.88,187.68
batch0,245.64,202.92
batch1,90.33,85.09
batch2,247.48,150.64
batch3,244.72,231.84
bursty0,171.72,219.42
batch0,245.64,202.92
batch1,43.06,42.83
batch2,247.48,150.64
batch3,232.37,220.14
bursty0,231.3,295.55
batch0,205.85,170.05
batch1,27.98,29.49
batch2,247.48,150.64
batch3,204.82,194.04
bursty0,313.74,400.89
batch0,193.2,159.6
batch1,27.98,29.49
batch2,247.48,150.64
batch3,170.43,161.46
bursty0,360.9,461.15
batch0,182.85,151.05
batch1,25.67,27.18
batch2,247.48,150.64
batch3,160.93,152.46
bursty0,383.04,489.44
batch0,118.22,97.66
batch1,10.71,11.34
batch2,247.71,150.78
batch3,151.81,143.82
bursty0,466.74,596.39
batch0,104.88,86.64
batch1,0.29,0.18
batch2,247.71,150.78
batch3,150.67,142.74
bursty0,484.92,619.62
batch0,83.95,69.35
batch1,0.58,0.36
batch2,247.71,150.78
batch3,139.84,132.48
bursty0,506.34,646.99
batch0,32.89,27.17
batch1,0.58,0.36
batch2,247.94,150.92
batch3,138.13,130.86
bursty0,540.54,690.69
batch0,32.89,27.17
batch1,0.58,0.36
batch2,247.94,150.92
batch3,126.92,120.24
bursty0,548.82,701.27
batch0,32.89,27.17
batch1,0.29,0.18
batch2,248.17,151.06
batch3,126.73,120.06
bursty0,549.0,701.5
batch0,32.43,26.79
batch1,0.0,0.0
batch2,248.17,151.06
batch3,122.36,115.92
bursty0,552.6,706.1
batch0,32.43,26.79
batch1,0.0,0.0
batch2,248.4,151.2
batch3,110.2,104.4
bursty0,561.6,717.6
batch0,32.43,26.79
batch1,12.47,7.74
batch2,248.63,151.34
batch3,85.12,80.64
bursty0,574.02,733.47
batch0,27.14,22.42
batch1,19.72,12.24
batch2,248.63,151.34
batch3,85.12,80.64
bursty0,573.84,733.24
batch0,55.04,39.69
batch1,54.52,33.84
batch2,248.86,151.48
batch3,45.03,42.66
bursty0,573.12,732.32
batch0,55.04,39.69
batch1,55.1,34.2
batch2,248.86,151.48
batch3,45.03,42.66
bursty0,572.76,731.86
batch0,55.04,39.69
batch1,55.1,34.2
batch2,248.86,151.48
batch3,45.03,42.66
bursty0,572.76,731.86
batch0,55.04,39.69
batch1,55.1,34.2
batch2,248.86,151.48
batch3,45.03,42.66
bursty0,572.76,731.86
batch0,55.04,39.69
batch1,55.1,34.2
batch2,248.86,151.48
batch3,45.79,43.38
bursty0,572.22,731.17
batch0,60.84,43.29
batch1,55.1,34.2
batch2,248.86,151.48
batch3,55.1,52.2
bursty0,562.5,718.75
batch0,75.05,52.11
batch1,72.21,44.82
batch2,248.86,151.48
batch3,65.17,61.74
bursty0,538.56,688.16
batch0,85.04,57.98
batch1,77.14,47.88
batch2,248.86,151.48
batch3,75.24,71.28
bursty0,513.72,656.42
batch0,105.19,74.03
batch1,96.57,59.94
batch2,248.86,151.48
batch3,95.19,90.18
bursty0,454.14,580.29
batch0,128.96,97.24
batch1,125.28,77.76
batch2,248.86,151.48
batch3,125.02,118.44
bursty0,371.7,474.95
batch0,145.06,117.78
batch1,145.29,90.18
batch2,248.86,151.48
batch3,136.23,129.06
bursty0,324.54,414.69
batch0,155.18,126.14
batch1,148.19,91.98
batch2,248.86,151.48
batch3,145.35,137.7
bursty0,302.4,386.4
batch0,182.09,148.37
batch1,175.16,108.72
batch2,248.86,151.48
batch3,175.18,165.96
bursty0,218.7,279.45
batch0,185.15,152.95
batch1,185.02,114.84
batch2,248.86,151.48
batch3,180.31,170.82
bursty0,200.52,256.22
batch0,205.62,169.86
batch1,205.03,127.26
batch2,205.16,124.88
batch3,205.01,194.22
bursty0,179.1,228.85
batch0,215.05,177.65
batch1,215.18,133.56
batch2,215.05,130.9
batch3,209.76,198.72
bursty0,144.9,185.15
batch0,225.17,186.01
batch1,216.34,134.28
batch2,215.05,130.9
batch3,215.08,203.76
bursty0,128.34,163.99
batch0,225.17,186.01
batch1,223.3,138.6
batch2,215.28,133.09
batch3,215.08,203.76
bursty0,121.14,154.79
batch0,235.06,194.18
batch1,228.52,141.84
batch2,225.4,145.45
batch3,225.15,213.3
bursty0,85.86,109.71
batch0,238.74,197.22
batch1,235.19,145.98
batch2,235.06,154.98
batch3,235.03,222.66
bursty0,55.8,71.3
batch0,250.47,206.91
batch1,245.05,152.1
batch2,245.18,165.69
batch3,245.29,232.38
bursty0,14.0,11.2
batch0,255.07,210.71
batch1,254.33,157.86
batch2,245.18,167.94
batch3,245.29,232.38
bursty0,0.0,0.0
batch0,255.07,210.71
batch1,254.33,157.86
batch2,245.18,169.29
batch3,245.29,232.38
bursty0,0.0,0.0
batch0,255.07,210.71
batch1,254.33,157.86
batch2,245.18,171.74
batch3,245.29,232.38
bursty0,0.0,0.0
batch0,255.07,210.71
batch1,254.33,157.86
batch2,245.18,172.44
batch3,245.29,232.38
bursty0,0.0,0.0
batch0,255.07,210.71
batch1,254.21,162.04
batch2,245.41,172.63
batch3,245.29,232.38
bursty0,0.0,0.0
batch0,255.07,210.71
batch1,254.01,181.61
batch2,245.41,172.63
batch3,245.48,232.56
bursty0,0.0,0.0
batch0,255.07,210.71
batch1,253.83,189.87
batch2,245.41,172.63
batch3,245.67,232.74
bursty0,0.0,0.0
batch0,255.07,210.71
batch1,253.65,214.05
batch2,245.41,172.63
batch3,245.86,232.92
bursty0,0.0,0.0
batch0,255.07,210.71
batch1,253.64,220.42
batch2,245.41,172.63
batch3,245.86,232.92
bursty0,0.0,0.0
batch0,255.07,210.71
batch1,253.64,220.42
batch2,245.41,172.63
batch3,245.86,232.92
bursty0,0.0,0.0
batch0,255.07,210.71
batch1,253.5,224.25
batch2,245.41,172.63
batch3,245.86,232.92
bursty0,0.0,0.0
batch0,255.07,210.71
batch1,253.5,224.25
batch2,245.41,172.63
batch3,245.86,232.92
bursty0,0.0,0.0
batch0,255.07,210.71
batch1,253.5,224.25
batch2,245.41,172.63
batch3,245.86,232.92
bursty0,0.0,0.0
batch0,255.07,210.71
batch1,253.5,224.25
batch2,245.41,172.63
batch3,245.86,232.92
bursty0,0.0,0.0
batch0,255.07,210.71
batch1,253.5,224.25
batch2,245.41,172.63
batch3,245.86,232.92
bursty0,0.0,0.0
batch0,255.07,210.71
batch1,253.5,224.25
batch2,245.41,172.63
batch3,245.86,232.92
bursty0,0.0,0.0
batch0,255.07,210.71
batch1,253.5,224.25
batch2,245.41,172.63
batch3,245.86,232.92
bursty0,0.0,0.0
batch0,255.07,210.71
batch1,253.5,224.25
batch2,245.41,172.63
batch3,245.86,232.92
bursty0,0.0,0.0
batch0,255.07,210.71
batch1,254.02,224.71
batch2,245.41,172.63
batch3,245.48,232.56
bursty0,0.0,0.0
batch0,255.07,210.71
batch1,254.28,224.94
batch2,245.41,172.63
batch3,245.1,232.2
bursty0,0.0,0.0
batch0,255.07,210.71
batch1,254.28,224.94
batch2,245.41,172.63
batch3,245.1,232.2
bursty0,0.0,0.0
batch0,255.07,210.71
batch1,254.28,224.94
batch2,245.41,172.63
batch3,245.1,232.2
bursty0,0.0,0.0
batch0,255.07,210.71
batch1,254.28,224.94
batch2,245.41,172.63
batch3,245.1,232.2
bursty0,0.0,0.0
batch0,255.07,210.71
batch1,254.28,224.94
batch2,245.41,172.63
batch3,245.1,232.2
bursty0,0.0,0.0
batch0,255.07,210.71
batch1,254.28,224.94
batch2,245.41,172.63
batch3,245.1,232.2
bursty0,0.0,0.0
batch0,255.07,210.71
batch1,254.28,224.94
batch2,245.41,172.63
batch3,245.1,232.2
bursty0,0.0,0.0
batch0,255.07,210.71
batch1,254.28,224.94
batch2,245.41,172.63
batch3,245.1,232.2
bursty0,0.0,0.0
batch0,255.07,210.71
batch1,254.28,224.94
batch2,245.41,172.63
batch3,245.1,232.2
bursty0,0.0,0.0
batch0,255.07,210.71
batch1,254.28,224.94
batch2,245.41,172.63
batch3,245.1,232.2
bursty0,0.0,0.0
batch0,255.07,210.71
batch1,254.28,224.94
batch2,245.41,172.63
batch3,245.1,232.2
bursty0,0.0,0.0
batch0,255.07,210.71
batch1,254.28,224.94
batch2,245.41,172.63
batch3,245.1,232.2
bursty0,0.0,0.0
batch0,255.07,210.71
batch1,254.28,224.94
batch2,245.41,172.63
batch3,245.1,232.2
bursty0,0.0,0.0
batch0,255.07,210.71
batch1,254.28,224.94
batch2,245.41,172.63
batch3,245.1,232.2
bursty0,0.0,0.0
batch0,255.07,210.71
batch1,254.28,224.94
batch2,245.41,172.63
batch3,245.1,232.2
bursty0,0.0,0.0
batch0,255.07,210.71
batch1,254.28,224.94
batch2,245.41,172.63
batch3,245.1,232.2
bursty0,0.0,0.0
batch0,255.07,210.71
batch1,254.28,224.94
batch2,245.41,172.63
batch3,245.1,232.2
bursty0,0.0,0.0
batch0,255.07,210.71
batch1,254.28,224.94
batch2,245.41,172.63
batch3,245.1,232.2
bursty0,0.0,0.0
batch0,255.07,210.71
batch1,254.28,224.94
batch2,245.41,172.63
batch3,245.1,232.2
bursty0,0.0,0.0
batch0,255.07,210.71
batch1,254.28,224.94
batch2,245.41,172.63
batch3,245.1,232.2
bursty0,0.0,0.0
batch0,255.07,210.71
batch1,254.28,224.94
batch2,245.41,172.63
batch3,245.1,232.2
bursty0,0.0,0.0
batch0,255.07,210.71
batch1,254.28,224.94
batch2,245.41,172.63
batch3,245.1,232.2
bursty0,0.0,0.0
batch0,255.07,210.71
batch1,254.28,224.94
batch2,245.41,172.63
batch3,245.1,232.2
bursty0,0.0,0.0
batch0,255.07,210.71
batch1,254.36,226.28
batch2,245.41,172.63
batch3,245.1,232.2
bursty0,0.0,0.0
batch0,255.07,210.71
batch1,254.32,236.86
batch2,245.41,172.63
batch3,245.1,232.2
bursty0,0.0,0.0
batch0,255.07,210.71
batch1,254.38,240.19
batch2,245.41,172.63
batch3,245.1,232.2
bursty0,0.0,0.0
batch0,255.07,210.71
batch1,254.38,240.19
batch2,245.41,172.63
batch3,245.1,232.2
bursty0,0.0,0.0
batch0,255.07,210.71
batch1,254.32,241.36
batch2,245.41,172.63
batch3,245.1,232.2
bursty0,0.0,0.0
batch0,255.07,210.71
batch1,254.52,241.56
batch2,245.18,172.49
batch3,245.1,232.2
bursty0,0.0,0.0
batch0,255.07,210.71
batch1,254.52,241.56
batch2,245.18,172.49
batch3,245.1,232.2
bursty0,0.0,0.0
batch0,255.07,210.71
batch1,254.52,241.56
batch2,245.18,172.49
batch3,245.1,232.2
bursty0,0.0,0.0
batch0,255.07,210.71
batch1,254.52,241.56
batch2,245.18,172.54
batch3,245.1,232.2
bursty0,0.0,0.0
batch0,255.07,210.71
batch1,254.52,241.56
batch2,245.18,172.54
batch3,245.1,232.2
bursty0,0.0,0.0
batch0,255.07,210.71
batch1,254.52,241.56
batch2,245.18,172.59
batch3,245.1,232.2
bursty0,0.0,0.0
batch0,255.07,210.71
batch1,254.52,241.56
batch2,245.18,172.59
batch3,245.1,232.2
bursty0,0.0,0.0
batch0,255.07,210.71
batch1,254.6,241.7
batch2,245.18,172.64
batch3,245.1,232.2
bursty0,0.0,0.0
batch0,255.07,210.71
batch1,254.54,241.67
batch2,245.18,172.69
batch3,245.1,232.2
bursty0,0.0,0.0
batch0,255.07,210.71
batch1,254.54,241.67
batch2,245.18,172.69
batch3,245.1,232.2
bursty0,0.0,0.0
batch0,255.07,210.71
batch1,254.61,247.48
batch2,245.18,172.74
batch3,245.1,232.2
bursty0,0.0,0.0
batch0,255.07,210.71
batch1,254.61,253.58
batch2,245.18,172.74
batch3,245.1,232.2
bursty0,0.0,0.0
batch0,255.07,210.71
batch1,241.73,255.19
batch2,255.07,180.91
batch3,247.95,234.9
bursty0,0.0,0.0
batch0,255.07,210.71
batch1,236.79,255.17
batch2,255.07,180.91
batch3,252.89,239.58
bursty0,0.0,0.0
batch0,255.07,210.71
batch1,236.62,255.06
batch2,255.07,180.91
batch3,253.08,239.76
bursty0,0.0,0.0
batch0,255.07,210.71
batch1,236.63,255.09
batch2,255.07,180.91
batch3,253.08,239.76
bursty0,0.0,0.0
batch0,255.07,210.71
batch1,235.71,255.13
batch2,255.07,180.91
batch3,254.03,240.66
bursty0,0.0,0.0
batch0,256.68,212.04
batch1,232.89,255.07
batch2,255.07,180.91
batch3,255.36,241.92
bursty0,0.0,0.0
batch0,256.68,212.04
batch1,232.89,255.07
batch2,255.07,180.91
batch3,255.36,241.92
bursty0,0.0,0.0
batch0,259.44,214.32
batch1,232.89,255.07
batch2,255.07,180.91
batch3,252.59,255.24
bursty0,0.0,0.0
batch0,264.73,218.69
batch1,232.89,255.07
batch2,255.07,180.91
batch3,247.28,255.24
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,236.88,259.44
batch2,255.07,180.91
batch3,242.86,255.06
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,242.13,265.19
batch2,263.81,188.13
batch3,228.83,255.24
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,242.13,265.19
batch2,265.19,189.27
batch3,227.4,257.04
bursty0,0.0,0.0
batch0,268.18,221.54
batch1,242.13,265.19
batch2,265.19,198.97
batch3,224.36,265.08
bursty0,0.0,0.0
batch0,268.18,221.54
batch1,242.13,265.19
batch2,265.19,217.72
batch3,224.36,263.58
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,242.13,265.19
batch2,265.19,218.87
batch3,227.4,263.82
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,242.13,265.19
batch2,265.19,219.07
batch3,227.4,263.82
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,242.13,265.19
batch2,265.19,219.07
batch3,227.4,260.64
bursty0,0.0,0.0
batch0,265.19,219.07
batch1,242.13,265.19
batch2,265.19,219.07
batch3,227.4,257.52
bursty0,0.0,0.0
batch0,264.04,218.12
batch1,242.13,265.19
batch2,265.19,219.07
batch3,228.54,255.0
bursty0,0.0,0.0
batch0,264.04,218.12
batch1,242.13,265.19
batch2,265.19,219.07
batch3,228.54,255.0
bursty0,0.0,0.0
batch0,264.04,218.12
