bursty0,0.0,0.0
batch0,255.06,184.21
batch1,254.76,238.02
batch2,245.0,211.9
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.06,184.21
batch1,254.76,238.02
batch2,245.0,211.9
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.06,184.21
batch1,254.76,238.02
batch2,245.0,211.9
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,254.88,184.08
batch1,254.76,238.02
batch2,245.15,209.79
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,254.88,184.08
batch1,254.76,238.02
batch2,245.15,209.79
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,254.88,184.08
batch1,254.76,238.02
batch2,245.15,209.79
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,254.88,184.08
batch1,254.76,238.02
batch2,245.15,209.79
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,254.88,184.08
batch1,254.76,238.02
batch2,245.15,209.79
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,254.88,184.08
batch1,254.76,238.02
batch2,245.15,209.79
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,254.88,184.08
batch1,254.76,238.02
batch2,245.15,209.79
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,254.88,184.08
batch1,254.76,238.02
batch2,245.05,209.18
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.06,184.21
batch1,254.58,237.81
batch2,245.06,209.12
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.06,184.21
batch1,254.58,237.81
batch2,245.06,209.12
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.06,184.21
batch1,254.76,238.02
batch2,245.0,203.43
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,254.88,184.08
batch1,254.76,238.02
batch2,245.06,203.07
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,254.88,184.08
batch1,254.76,238.02
batch2,245.14,200.77
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.06,184.21
batch1,254.58,237.81
batch2,245.14,200.51
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.06,184.21
batch1,254.58,237.81
batch2,245.14,200.37
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.06,184.21
batch1,254.58,237.81
batch2,245.14,200.37
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.06,184.21
batch1,254.57,237.86
batch2,245.13,200.39
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.06,184.21
batch1,254.57,237.86
batch2,245.13,200.23
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.06,184.21
batch1,254.57,237.86
batch2,245.09,218.97
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.03,200.84
batch1,254.57,237.86
batch2,245.09,218.66
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.1,206.67
batch1,254.57,237.86
batch2,245.04,218.91
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.1,213.88
batch1,254.57,237.86
batch2,245.0,222.2
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.09,213.93
batch1,254.57,237.86
batch2,245.0,222.2
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.07,223.3
batch1,254.57,237.86
batch2,245.16,224.49
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.02,225.61
batch1,254.57,237.86
batch2,245.09,224.84
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.02,225.61
batch1,254.75,238.07
batch2,245.0,225.29
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.02,225.61
batch1,254.75,238.07
batch2,244.99,225.34
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,254.78,225.78
batch1,254.75,238.07
batch2,245.15,225.57
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,254.78,225.78
batch1,254.75,238.07
batch2,245.15,225.57
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,254.78,225.78
batch1,254.75,238.07
batch2,245.15,225.57
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,254.78,225.78
batch1,254.75,238.07
batch2,245.15,225.56
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,254.81,233.87
batch1,254.75,238.07
batch2,245.14,225.61
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.15,234.23
batch1,254.39,237.65
batch2,245.13,225.66
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.15,234.23
batch1,254.57,237.86
batch2,245.03,227.19
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.14,234.28
batch1,254.57,237.86
batch2,245.03,227.19
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.11,242.67
batch1,254.57,237.86
batch2,245.05,229.02
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.0,244.25
batch1,254.75,238.07
batch2,245.05,228.34
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,254.96,250.63
batch1,254.75,238.07
batch2,245.05,230.09
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.12,250.86
batch1,254.34,244.35
batch2,245.32,234.84
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.14,251.79
batch1,254.69,245.75
batch2,244.92,245.08
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.02,253.42
batch1,255.17,246.53
batch2,244.5,245.73
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.1,254.05
batch1,254.63,246.17
batch2,245.09,244.74
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,254.67,255.17
batch1,255.12,248.28
batch2,245.02,248.24
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,254.48,255.09
batch1,255.05,248.45
batch2,245.27,251.11
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,254.48,255.09
batch1,255.21,248.79
batch2,245.06,252.75
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,254.47,255.14
batch1,255.21,248.79
batch2,242.73,255.13
batch3,247.48,204.44
bursty0,0.0,0.0
batch0,254.26,255.16
batch1,255.16,249.04
batch2,242.33,255.07
batch3,248.17,205.01
bursty0,0.0,0.0
batch0,254.26,255.16
batch1,255.21,249.09
batch2,240.89,255.06
batch3,249.55,206.15
bursty0,0.0,0.0
batch0,254.08,255.03
batch1,255.16,249.19
batch2,240.89,255.06
batch3,249.78,206.34
bursty0,0.0,0.0
batch0,254.23,255.31
batch1,255.1,249.4
batch2,240.89,255.06
batch3,249.78,206.34
bursty0,0.0,0.0
batch0,254.23,255.31
batch1,255.1,249.4
batch2,240.89,255.06
batch3,249.78,206.34
bursty0,0.0,0.0
batch0,254.06,255.13
batch1,255.04,249.07
batch2,240.89,255.06
batch3,250.01,206.53
bursty0,0.0,0.0
batch0,254.23,255.31
batch1,255.08,249.05
batch2,240.89,255.06
batch3,249.78,206.34
bursty0,0.0,0.0
batch0,248.91,255.13
batch1,255.09,249.0
batch2,240.89,255.06
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,248.88,263.52
batch1,255.16,249.01
batch2,240.89,255.06
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,248.88,263.52
batch1,255.04,253.12
batch2,240.89,255.06
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,250.41,265.14
batch1,253.48,261.85
batch2,240.89,255.06
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,250.41,265.14
batch1,246.84,265.07
batch2,244.63,259.02
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,250.41,265.14
batch1,240.86,265.1
batch2,244.63,259.02
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,250.41,265.14
batch1,241.68,265.06
batch2,244.63,259.02
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,250.41,265.14
batch1,236.16,265.04
batch2,244.63,259.02
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,250.41,265.14
batch1,237.24,265.16
batch2,244.46,258.84
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,250.41,265.14
batch1,237.24,265.16
batch2,244.46,258.84
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,250.41,265.14
batch1,237.24,265.16
batch2,244.46,258.84
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,250.41,265.14
batch1,237.24,265.16
batch2,244.46,258.84
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,250.41,265.14
batch1,237.24,265.16
batch2,244.46,258.84
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,250.41,265.14
batch1,237.24,265.16
batch2,244.46,258.84
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,250.41,265.14
batch1,237.24,265.16
batch2,244.46,258.84
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,250.41,265.14
batch1,237.24,265.16
batch2,244.46,258.84
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,250.41,265.14
batch1,237.24,265.15
batch2,244.46,258.84
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,250.41,265.14
batch1,237.24,265.15
batch2,244.46,258.84
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,250.41,265.14
batch1,237.24,265.15
batch2,244.46,258.84
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,250.41,265.14
batch1,237.24,265.15
batch2,244.46,258.84
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,250.41,265.14
batch1,237.24,265.15
batch2,244.46,258.84
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,250.41,265.14
batch1,237.24,265.15
batch2,244.46,258.84
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,250.41,265.14
batch1,237.24,265.15
batch2,244.46,258.84
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,250.41,265.14
batch1,237.6,265.05
batch2,244.63,259.02
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,250.41,265.14
batch1,237.6,265.04
batch2,244.63,259.02
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,250.41,265.14
batch1,237.6,265.04
batch2,244.63,259.02
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,250.41,265.14
batch1,237.6,265.04
batch2,244.63,259.02
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,250.41,265.14
batch1,237.6,265.03
batch2,244.63,259.02
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,250.41,265.14
batch1,237.6,265.03
batch2,244.63,259.02
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,250.41,265.14
batch1,238.5,265.0
batch2,244.63,259.02
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,250.41,265.14
batch1,238.5,265.0
batch2,244.63,259.02
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,250.41,265.14
batch1,238.5,265.0
batch2,244.63,259.02
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,250.41,265.14
batch1,238.5,265.0
batch2,244.63,259.02
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,250.41,265.14
batch1,238.5,265.0
batch2,244.63,259.02
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,250.41,265.14
batch1,238.5,265.0
batch2,244.63,259.02
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,250.41,265.14
batch1,238.5,265.0
batch2,244.63,259.02
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,250.52,265.17
batch1,238.5,265.0
batch2,244.63,259.02
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,250.38,265.02
batch1,238.5,265.0
batch2,244.8,259.2
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,250.38,265.02
batch1,238.5,265.0
batch2,244.8,259.2
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,250.41,265.05
batch1,238.5,265.0
batch2,244.8,259.2
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,250.62,265.05
batch1,238.5,265.0
batch2,244.8,259.2
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,250.69,265.08
batch1,238.5,265.0
batch2,244.8,259.2
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,250.85,265.08
batch1,238.5,265.0
batch2,244.8,259.2
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,250.91,265.14
batch1,238.5,265.0
batch2,244.25,259.05
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,250.99,265.2
batch1,238.5,265.0
batch2,240.33,259.05
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,250.89,265.05
batch1,238.5,265.0
batch2,238.99,259.13
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,250.99,265.14
batch1,238.5,265.0
batch2,237.43,259.15
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,250.94,265.05
batch1,238.5,265.0
batch2,235.67,259.16
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,250.97,265.08
batch1,238.5,265.0
batch2,234.23,258.99
batch3,255.3,210.9
bursty0,0.0,0.0
batch0,250.97,265.08
batch1,238.5,265.0
batch2,233.24,259.21
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,251.0,265.11
batch1,238.5,265.0
batch2,231.51,259.05
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,251.09,265.2
batch1,238.5,265.0
batch2,230.96,258.9
batch3,255.3,210.9
bursty0,0.0,0.0
batch0,251.09,265.2
batch1,238.5,265.0
batch2,223.46,258.77
batch3,255.3,210.9
bursty0,0.0,0.0
batch0,251.42,265.11
batch1,238.5,265.0
batch2,222.94,258.94
batch3,255.3,210.9
bursty0,0.0,0.0
batch0,251.54,265.08
batch1,238.5,265.0
batch2,223.04,259.19
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,251.72,265.08
batch1,238.5,265.0
batch2,221.73,259.1
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,251.72,265.08
batch1,238.5,265.0
batch2,221.73,259.1
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,253.33,265.2
batch1,238.5,265.0
batch2,220.78,258.93
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,256.72,265.2
batch1,238.5,265.0
batch2,220.73,259.05
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,261.46,265.2
batch1,238.5,265.0
batch2,220.53,259.04
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,265.09,261.42
batch1,238.5,265.0
batch2,223.59,262.77
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,265.02,254.52
batch1,238.5,265.0
batch2,225.53,265.17
batch3,260.59,215.27
bursty0,0.0,0.0
batch0,265.13,250.95
batch1,238.5,265.0
batch2,225.02,265.12
batch3,264.96,218.88
bursty0,0.0,0.0
batch0,267.78,250.74
batch1,238.5,265.0
batch2,225.82,265.12
batch3,265.19,219.07
bursty0,0.0,0.0
batch0,270.27,248.85
batch1,238.68,265.2
batch2,225.84,265.17
batch3,265.19,219.07
bursty0,0.0,0.0
batch0,271.07,243.09
batch1,238.68,265.2
batch2,225.06,265.22
batch3,265.19,219.07
bursty0,0.0,0.0
batch0,271.07,243.09
batch1,238.68,265.2
batch2,224.89,265.04
batch3,265.19,219.07
bursty0,0.0,0.0
batch0,271.65,243.45
batch1,238.68,265.2
batch2,224.31,265.06
batch3,265.19,219.07
bursty0,0.0,0.0
batch0,271.65,243.45
batch1,238.68,265.2
batch2,224.31,265.06
batch3,265.19,219.07
bursty0,0.0,0.0
batch0,272.52,243.99
batch1,238.86,265.4
batch2,223.35,265.11
batch3,265.19,219.07
bursty0,0.0,0.0
batch0,273.97,244.89
batch1,238.86,265.4
batch2,221.86,265.06
batch3,265.19,219.07
bursty0,0.0,0.0
batch0,275.13,245.61
batch1,239.04,265.6
batch2,220.54,265.19
batch3,265.19,219.07
bursty0,0.0,0.0
batch0,275.13,245.61
batch1,239.04,265.6
batch2,221.03,252.51
batch3,264.73,218.69
bursty0,0.0,0.0
batch0,265.27,239.49
batch1,239.04,265.6
batch2,230.9,255.05
batch3,264.73,218.69
bursty0,0.0,0.0
batch0,263.82,238.59
batch1,239.04,265.6
batch2,232.18,232.31
batch3,264.96,218.88
bursty0,0.0,0.0
batch0,262.08,237.51
batch1,239.04,265.6
batch2,233.92,233.39
batch3,264.96,218.88
bursty0,0.0,0.0
batch0,262.08,237.51
batch1,239.04,265.6
batch2,233.92,233.39
batch3,264.96,218.88
bursty0,0.0,0.0
batch0,255.99,233.73
batch1,239.22,265.8
batch2,239.79,234.68
batch3,264.96,218.88
bursty0,0.0,0.0
batch0,255.99,233.73
batch1,239.22,265.8
batch2,239.78,231.76
batch3,264.96,218.88
bursty0,0.0,0.0
batch0,255.99,233.73
batch1,239.22,265.8
batch2,239.79,224.93
batch3,264.96,218.88
bursty0,0.0,0.0
batch0,255.99,233.73
batch1,239.22,265.8
batch2,239.55,203.6
batch3,265.19,219.07
bursty0,0.0,0.0
batch0,255.99,233.73
batch1,239.4,266.0
batch2,239.41,195.22
batch3,265.19,219.07
bursty0,0.0,0.0
batch0,255.99,233.73
batch1,239.4,266.0
batch2,239.41,185.47
batch3,265.19,219.07
bursty0,0.0,0.0
batch0,255.99,233.73
batch1,239.58,266.2
batch2,239.19,173.23
batch3,265.19,219.07
bursty0,0.0,0.0
batch0,255.99,233.73
batch1,239.58,266.2
batch2,239.16,161.22
batch3,265.19,219.07
bursty0,0.0,0.0
batch0,255.99,233.73
batch1,239.76,266.4
batch2,238.96,148.32
batch3,265.19,219.07
bursty0,0.0,0.0
batch0,249.81,227.07
batch1,239.94,266.6
batch2,245.05,152.1
batch3,265.19,219.07
bursty0,0.0,0.0
batch0,249.62,219.69
batch1,240.12,266.8
batch2,245.05,152.1
batch3,265.19,219.07
bursty0,0.0,0.0
batch0,249.4,209.4
batch1,240.3,267.0
batch2,245.05,152.1
batch3,265.19,219.07
bursty0,0.0,0.0
batch0,251.97,194.79
batch1,240.3,267.0
batch2,245.05,152.1
batch3,262.66,216.98
bursty0,0.0,0.0
batch0,255.07,182.19
batch1,240.3,267.0
batch2,245.63,152.46
batch3,258.98,213.94
bursty0,0.0,0.0
batch0,255.13,174.36
batch1,240.3,267.0
batch2,245.34,152.28
batch3,259.21,214.13
bursty0,0.0,0.0
batch0,255.03,167.91
batch1,240.3,267.0
batch2,245.34,152.28
batch3,259.21,214.13
bursty0,0.0,0.0
batch0,255.2,158.4
batch1,240.3,267.0
batch2,245.05,152.1
batch3,259.44,214.32
bursty0,0.0,0.0
batch0,255.2,158.4
batch1,240.3,267.0
batch2,245.05,152.1
batch3,259.44,214.32
bursty0,0.0,0.0
batch0,255.2,158.4
batch1,240.3,267.0
batch2,245.05,152.1
batch3,259.44,214.32
bursty0,0.0,0.0
batch0,254.91,158.22
batch1,240.3,267.0
batch2,245.32,195.19
batch3,259.44,214.32
bursty0,0.0,0.0
batch0,255.2,158.4
batch1,240.3,267.0
batch2,245.03,230.76
batch3,259.44,214.32
bursty0,0.0,0.0
batch0,265.06,164.52
batch1,240.3,267.0
batch2,235.19,259.73
batch3,259.44,214.32
bursty0,0.0,0.0
batch0,271.15,168.3
batch1,240.3,267.0
batch2,223.31,265.02
batch3,265.19,219.07
bursty0,0.0,0.0
batch0,269.12,167.04
batch1,240.48,267.2
batch2,225.12,265.04
batch3,265.19,219.07
bursty0,0.0,0.0
batch0,269.12,167.04
batch1,240.48,267.2
batch2,225.12,265.04
batch3,265.19,219.07
bursty0,0.0,0.0
batch0,275.21,170.82
batch1,240.48,267.2
batch2,219.07,265.19
batch3,265.19,219.07
bursty0,0.0,0.0
batch0,275.21,170.82
batch1,240.48,267.2
batch2,219.07,265.19
batch3,265.19,219.07
bursty0,0.0,0.0
batch0,275.21,170.82
batch1,240.48,267.2
batch2,219.07,265.19
batch3,265.19,219.07
bursty0,0.0,0.0
batch0,275.1,193.95
batch1,240.48,267.2
batch2,219.07,265.19
batch3,265.19,219.07
bursty0,0.0,0.0
batch0,275.11,215.07
batch1,240.48,267.2
batch2,219.07,265.19
batch3,265.19,219.07
bursty0,0.0,0.0
batch0,275.13,231.96
batch1,240.48,267.2
batch2,219.07,265.19
batch3,265.19,219.07
bursty0,0.0,0.0
batch0,275.01,247.62
batch1,240.66,267.4
batch2,219.07,265.19
batch3,265.19,219.07
bursty0,0.0,0.0
batch0,275.07,246.89
batch1,240.66,267.4
batch2,219.07,265.19
batch3,265.19,219.07
bursty0,0.0,0.0
batch0,275.07,246.89
batch1,240.66,267.4
batch2,219.07,265.19
batch3,265.19,219.07
bursty0,0.0,0.0
batch0,271.86,248.22
batch1,240.66,267.4
batch2,219.07,265.19
batch3,265.19,219.07
bursty0,0.0,0.0
batch0,271.86,248.22
batch1,240.66,267.4
batch2,221.82,265.19
batch3,265.19,219.07
bursty0,0.0,0.0
batch0,271.86,248.22
batch1,240.66,267.4
batch2,222.35,264.5
batch3,264.96,218.88
bursty0,0.0,0.0
batch0,271.86,248.22
batch1,240.66,267.4
batch2,222.95,265.19
batch3,264.5,218.5
bursty0,0.0,0.0
batch0,271.86,248.22
batch1,240.66,267.4
batch2,222.95,265.19
batch3,264.5,218.5
bursty0,0.0,0.0
batch0,271.86,248.22
batch1,240.66,267.4
batch2,223.2,265.19
batch3,264.27,218.31
bursty0,0.0,0.0
batch0,271.86,248.22
batch1,240.66,267.4
batch2,223.2,265.19
batch3,264.27,218.31
bursty0,0.0,0.0
batch0,271.86,248.22
batch1,240.66,267.4
batch2,223.2,265.19
batch3,264.27,218.31
bursty0,0.0,0.0
batch0,271.86,248.22
batch1,240.66,267.4
batch2,223.2,265.19
batch3,263.99,219.15
bursty0,0.0,0.0
batch0,271.86,248.22
batch1,240.66,267.4
batch2,223.2,265.19
batch3,257.4,219.16
bursty0,0.0,0.0
batch0,271.86,248.22
batch1,240.66,267.4
batch2,223.2,265.19
batch3,257.4,219.16
bursty0,0.0,0.0
batch0,271.86,248.22
batch1,240.66,267.4
batch2,223.2,265.19
batch3,256.1,219.06
bursty0,0.0,0.0
batch0,271.86,248.22
batch1,240.66,267.4
batch2,223.2,265.19
batch3,255.71,219.03
bursty0,0.0,0.0
batch0,271.86,248.22
batch1,240.66,267.4
batch2,227.03,265.19
batch3,255.03,219.15
bursty0,0.0,0.0
batch0,271.86,248.22
batch1,240.66,267.4
batch2,230.02,264.96
batch3,255.0,219.32
bursty0,0.0,0.0
batch0,271.86,248.22
batch1,240.66,267.4
batch2,229.6,264.04
batch3,255.01,220.34
bursty0,0.0,0.0
batch0,271.86,248.22
batch1,240.66,267.4
batch2,229.6,264.04
batch3,255.34,220.33
bursty0,0.0,0.0
batch0,271.86,248.22
batch1,240.66,267.4
batch2,229.6,264.04
batch3,251.95,220.21
bursty0,0.0,0.0
batch0,271.86,248.22
batch1,240.66,267.4
batch2,229.6,264.04
batch3,246.06,220.32
bursty0,0.0,0.0
batch0,271.86,248.22
batch1,240.66,267.4
batch2,229.6,264.04
batch3,250.15,220.17
bursty0,0.0,0.0
batch0,271.86,248.22
batch1,240.66,267.4
batch2,229.6,264.04
batch3,249.81,220.26
bursty0,0.0,0.0
batch0,271.86,248.22
batch1,240.66,267.4
batch2,229.6,264.04
batch3,249.0,220.19
bursty0,0.0,0.0
batch0,271.86,248.22
batch1,240.66,267.4
batch2,229.6,264.04
batch3,247.24,220.28
bursty0,0.0,0.0
batch0,263.58,240.66
batch1,240.66,267.4
batch2,229.6,264.04
batch3,255.14,227.82
bursty0,0.0,0.0
batch0,257.64,240.16
batch1,240.66,267.4
batch2,229.6,264.04
batch3,255.34,228.4
bursty0,0.0,0.0
batch0,258.95,239.89
batch1,240.66,267.4
batch2,229.6,264.04
batch3,255.28,228.65
bursty0,0.0,0.0
batch0,265.07,239.74
batch1,240.66,267.4
batch2,229.6,264.04
batch3,255.28,228.65
bursty0,0.0,0.0
batch0,265.2,239.61
batch1,240.66,267.4
batch2,229.8,264.27
batch3,255.28,228.65
bursty0,0.0,0.0
batch0,265.2,239.61
batch1,240.66,267.4
batch2,230.0,264.5
batch3,255.05,228.46
bursty0,0.0,0.0
batch0,265.15,239.35
batch1,238.5,265.0
batch2,230.6,265.19
batch3,257.14,230.44
bursty0,0.0,0.0
batch0,231.55,207.35
batch1,196.92,218.8
batch2,230.6,265.19
batch3,257.14,230.44
bursty0,83.75,63.65
batch0,231.55,207.35
batch1,150.84,167.6
batch2,230.6,265.19
batch3,257.14,230.44
bursty0,129.75,98.61
batch0,231.55,207.35
batch1,135.44,149.16
batch2,230.6,265.19
batch3,257.14,230.44
bursty0,145.25,110.39
batch0,231.55,207.35
batch1,135.38,131.0
batch2,230.6,265.19
batch3,257.14,230.44
bursty0,145.25,110.39
batch0,231.55,207.35
batch1,135.56,117.4
batch2,230.6,265.19
batch3,256.91,230.25
bursty0,145.25,110.39
batch0,231.55,207.35
batch1,135.64,106.96
batch2,230.6,265.19
batch3,256.91,230.25
bursty0,145.25,110.39
batch0,231.55,207.35
batch1,135.64,106.96
batch2,230.6,265.19
batch3,256.91,230.25
bursty0,145.25,110.39
batch0,231.55,207.35
batch1,135.64,106.96
batch2,230.6,265.19
batch3,256.91,230.25
bursty0,145.25,110.39
batch0,231.55,207.35
batch1,135.64,106.96
batch2,230.6,265.19
batch3,256.91,230.25
bursty0,145.25,110.39
batch0,231.55,207.35
batch1,145.04,112.6
batch2,230.6,265.19
batch3,256.91,230.25
bursty0,135.75,103.17
batch0,231.55,207.35
batch1,145.04,112.6
batch2,230.6,265.19
batch3,256.91,230.25
bursty0,135.75,103.17
batch0,231.55,207.35
batch1,145.04,112.6
batch2,230.6,265.19
batch3,256.91,230.25
bursty0,135.75,103.17
batch0,231.55,207.35
batch1,145.04,112.6
batch2,230.6,265.19
batch3,256.91,230.25
bursty0,135.75,103.17
batch0,175.13,157.44
batch1,172.56,133.95
batch2,230.6,265.19
batch3,256.68,230.06
bursty0,165.0,125.4
batch0,175.13,157.44
batch1,172.56,133.95
batch2,230.6,265.19
batch3,256.68,230.06
bursty0,165.0,125.4
batch0,175.13,157.44
batch1,172.78,134.14
batch2,230.6,265.19
batch3,256.45,229.87
bursty0,165.0,125.4
batch0,175.13,157.44
batch1,172.78,134.14
batch2,230.6,265.19
batch3,256.45,229.87
bursty0,165.0,125.4
batch0,175.13,157.44
batch1,173.0,134.33
batch2,230.6,265.19
batch3,256.22,229.68
bursty0,165.0,125.4
batch0,175.13,157.44
batch1,173.0,134.33
batch2,230.6,265.19
batch3,256.22,229.68
bursty0,165.0,125.4
batch0,175.13,157.44
batch1,173.0,134.33
batch2,230.6,265.19
batch3,256.22,229.68
bursty0,165.0,125.4
batch0,175.13,157.44
batch1,172.88,131.91
batch2,230.6,265.19
batch3,256.22,229.68
bursty0,165.0,125.4
batch0,175.13,157.44
batch1,172.92,131.9
batch2,230.6,265.19
batch3,256.22,229.68
bursty0,165.0,125.4
batch0,175.04,155.34
batch1,173.14,132.09
batch2,230.6,265.19
batch3,256.22,229.68
bursty0,165.0,125.4
batch0,195.15,160.86
batch1,193.6,149.76
batch2,175.6,201.94
batch3,250.47,224.93
bursty0,185.0,140.6
batch0,195.15,160.86
batch1,195.18,151.08
batch2,169.6,195.04
batch3,250.47,224.93
bursty0,189.5,144.02
batch0,195.15,160.86
batch1,195.0,151.61
batch2,169.6,195.04
batch3,250.47,224.93
bursty0,189.75,144.21
batch0,195.15,160.86
batch1,194.94,156.08
batch2,169.6,195.04
batch3,250.47,224.93
bursty0,189.75,144.21
batch0,195.15,160.86
batch1,195.0,163.25
batch2,169.6,195.04
batch3,250.47,224.93
bursty0,189.75,144.21
batch0,195.15,160.86
batch1,195.08,168.75
batch2,169.8,195.27
batch3,250.47,224.93
bursty0,189.5,144.02
batch0,195.15,160.86
batch1,195.08,168.75
