bursty0,0.0,0.0
batch0,50.28,45.8
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.28,45.8
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.28,45.8
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.28,45.8
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.28,45.8
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.28,45.8
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.29,48.85
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.29,48.85
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,49.78,50.54
batch1,50.02,47.15
bursty0,0.0,0.0
batch0,49.97,50.85
batch1,50.02,47.15
bursty0,0.0,0.0
batch0,49.97,50.85
batch1,50.02,47.15
bursty0,0.0,0.0
batch0,49.89,50.85
batch1,50.02,47.15
bursty0,0.0,0.0
batch0,49.82,50.46
batch1,50.02,47.15
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.02,47.15
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.02,47.15
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.02,47.15
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.02,47.15
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.02,47.15
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.02,47.15
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.02,47.15
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.02,47.15
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.02,47.15
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.02,47.15
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.02,47.15
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.02,47.15
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.02,47.15
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.02,47.15
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.02,47.15
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.02,47.15
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.02,47.15
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,49.82,47.19
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,49.82,47.19
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,49.88,47.91
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,49.88,47.91
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,49.92,47.75
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,49.88,47.59
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,49.89,47.59
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.02,48.08
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.0,48.24
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.0,48.24
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.0,48.24
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.0,48.24
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.0,48.24
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.0,48.24
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.0,48.24
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.0,48.24
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.0,48.24
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.0,48.24
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.0,48.24
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.0,48.24
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.0,48.24
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.0,48.24
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.0,48.24
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.0,48.24
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.0,48.24
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.0,48.24
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.0,48.24
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.0,48.24
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.0,48.24
bursty0,0.0,0.0
batch0,38.61,37.61
batch1,50.0,48.24
bursty0,8.82,13.86
batch0,27.81,25.21
batch1,50.0,48.24
bursty0,16.8,26.4
batch0,25.11,22.11
batch1,49.79,47.91
bursty0,18.9,29.7
batch0,25.11,22.11
batch1,48.74,46.26
bursty0,19.95,31.35
batch0,25.11,22.11
batch1,48.15,45.38
bursty0,20.58,32.34
batch0,25.11,22.11
batch1,47.3,44.28
bursty0,21.21,33.33
batch0,25.11,22.11
batch1,46.28,43.09
bursty0,22.05,34.65
batch0,25.11,22.11
batch1,42.37,38.03
bursty0,25.2,39.6
batch0,25.11,22.11
batch1,34.38,27.69
bursty0,31.92,50.16
batch0,25.11,22.11
batch1,34.38,27.69
bursty0,31.92,50.16
batch0,25.11,22.11
batch1,34.38,27.69
bursty0,31.92,50.16
batch0,25.11,22.11
batch1,34.38,27.69
bursty0,31.92,50.16
batch0,25.11,22.11
batch1,34.38,27.69
bursty0,31.92,50.16
batch0,17.82,13.74
batch1,34.38,27.69
bursty0,37.17,58.41
batch0,17.82,13.74
batch1,34.38,27.69
bursty0,37.17,58.41
batch0,15.65,11.43
batch1,34.38,27.69
bursty0,38.64,60.72
batch0,15.7,11.56
batch1,34.38,27.69
bursty0,38.64,60.72
batch0,15.7,11.56
batch1,34.38,27.69
bursty0,38.64,60.72
batch0,15.7,11.56
batch1,34.38,27.69
bursty0,38.64,60.72
batch0,15.53,11.51
batch1,34.38,27.69
bursty0,38.64,60.72
batch0,15.36,11.46
batch1,34.38,27.69
bursty0,38.64,60.72
batch0,15.36,11.46
batch1,34.38,27.69
bursty0,38.64,60.72
batch0,17.6,14.54
batch1,25.54,19.63
bursty0,41.79,65.67
batch0,18.56,15.86
batch1,18.74,13.43
bursty0,44.94,70.62
batch0,18.56,15.86
batch1,18.74,13.43
bursty0,44.94,70.62
batch0,18.56,15.86
batch1,18.74,13.43
bursty0,44.94,70.62
batch0,18.56,15.86
batch1,18.74,13.43
bursty0,44.94,70.62
batch0,19.52,17.18
batch1,18.74,13.43
bursty0,44.1,69.3
batch0,19.52,17.18
batch1,18.79,14.98
bursty0,43.05,67.65
batch0,19.52,17.18
batch1,19.64,16.08
bursty0,42.42,66.66
batch0,20.16,18.06
batch1,19.64,16.08
bursty0,41.79,65.67
batch0,20.64,18.72
batch1,20.03,16.74
bursty0,40.95,64.35
batch0,22.56,21.36
batch1,21.9,19.16
bursty0,37.8,59.4
batch0,26.4,26.64
batch1,25.54,24.44
bursty0,31.08,48.84
batch0,26.4,26.64
batch1,25.54,24.44
bursty0,31.08,48.84
batch0,26.4,26.64
batch1,25.54,24.44
bursty0,31.08,48.84
batch0,26.4,26.64
batch1,25.54,24.44
bursty0,31.08,48.84
batch0,26.4,26.64
batch1,25.54,24.44
bursty0,31.08,48.84
batch0,28.48,29.5
batch1,29.08,29.72
bursty0,25.83,40.59
batch0,28.48,29.5
batch1,29.08,29.72
bursty0,25.83,40.59
batch0,29.44,30.82
batch1,29.71,30.71
bursty0,24.36,38.28
batch0,29.44,30.82
batch1,29.71,30.71
bursty0,24.36,38.28
batch0,29.44,30.82
batch1,29.71,30.71
bursty0,24.36,38.28
batch0,29.44,30.82
batch1,29.71,30.71
bursty0,24.36,38.28
batch0,29.44,30.82
batch1,29.71,30.71
bursty0,24.36,38.28
batch0,29.44,30.82
batch1,29.71,30.71
bursty0,24.36,38.28
batch0,29.44,30.82
batch1,29.71,30.71
bursty0,24.36,38.28
batch0,31.52,33.68
batch1,31.38,32.87
bursty0,21.21,33.33
batch0,33.28,36.1
batch1,33.43,35.51
bursty0,18.06,28.38
batch0,33.28,36.1
batch1,33.43,35.51
bursty0,18.06,28.38
batch0,38.08,42.7
batch1,38.94,42.77
bursty0,9.24,14.52
batch0,42.72,49.08
batch1,42.13,48.81
bursty0,1.26,1.98
batch0,42.72,49.08
batch1,42.13,48.81
bursty0,2.61,1.98
batch0,42.72,49.08
batch1,39.69,46.08
bursty0,6.38,4.84
batch0,42.72,49.08
batch1,39.69,46.08
bursty0,6.38,4.84
batch0,42.72,49.08
batch1,38.74,44.9
bursty0,7.83,5.94
batch0,42.72,49.08
batch1,39.94,46.61
bursty0,5.51,4.18
batch0,43.36,49.96
batch1,39.95,49.8
bursty0,0.29,0.22
batch0,43.52,50.18
batch1,39.65,49.8
bursty0,0.0,0.0
batch0,43.52,50.18
batch1,39.65,49.8
bursty0,0.0,0.0
batch0,43.52,50.18
batch1,39.65,49.8
bursty0,0.0,0.0
batch0,43.52,50.18
batch1,39.65,49.8
bursty0,0.0,0.0
batch0,43.52,50.18
batch1,39.65,49.8
bursty0,0.0,0.0
batch0,43.52,50.18
batch1,39.18,49.7
bursty0,0.0,0.0
batch0,43.52,50.18
batch1,39.18,49.7
bursty0,0.0,0.0
batch0,43.52,50.18
batch1,39.06,49.7
bursty0,0.0,0.0
batch0,43.52,50.18
batch1,39.06,49.7
bursty0,0.0,0.0
batch0,43.52,50.18
batch1,39.06,49.7
bursty0,0.0,0.0
batch0,43.52,50.18
batch1,39.06,49.7
bursty0,0.0,0.0
batch0,43.52,50.18
batch1,39.06,49.7
bursty0,0.0,0.0
batch0,43.52,50.18
batch1,39.06,49.7
bursty0,0.0,0.0
batch0,43.52,50.18
batch1,39.06,49.7
bursty0,0.0,0.0
batch0,41.23,50.05
batch1,39.75,49.77
bursty0,0.0,0.0
batch0,36.4,50.2
batch1,42.39,49.77
bursty0,0.0,0.0
batch0,36.4,50.2
batch1,42.11,49.65
bursty0,0.0,0.0
batch0,36.4,50.2
batch1,40.16,49.67
bursty0,0.0,0.0
batch0,36.4,50.2
batch1,39.62,49.57
bursty0,0.0,0.0
batch0,36.4,50.2
batch1,38.98,49.75
bursty0,0.0,0.0
batch0,36.4,50.2
batch1,38.98,49.75
bursty0,0.0,0.0
batch0,36.4,50.2
batch1,38.98,49.75
bursty0,0.0,0.0
batch0,36.57,50.44
batch1,42.24,49.56
bursty0,0.0,0.0
batch0,36.57,50.44
batch1,42.61,49.33
bursty0,0.0,0.0
batch0,36.74,50.68
batch1,39.17,49.29
bursty0,0.0,0.0
batch0,36.74,50.68
batch1,38.81,49.29
bursty0,0.0,0.0
batch0,36.74,50.68
batch1,38.86,49.2
bursty0,0.0,0.0
batch0,36.74,50.68
batch1,38.86,49.2
bursty0,0.0,0.0
batch0,36.74,50.68
batch1,38.86,49.2
bursty0,0.0,0.0
batch0,36.74,50.68
batch1,39.37,49.13
bursty0,0.0,0.0
batch0,36.74,50.68
batch1,39.37,49.13
bursty0,0.0,0.0
batch0,36.28,50.06
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,36.3,50.1
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,36.3,50.1
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,36.3,50.1
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,36.34,50.18
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,36.21,50.02
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,36.21,50.02
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,36.16,50.02
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,36.16,50.02
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,36.16,50.02
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,36.16,50.02
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,36.16,50.02
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,36.16,50.02
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,36.16,50.02
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,36.16,50.02
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,36.16,50.02
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,36.16,50.02
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,36.16,50.02
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,36.16,50.02
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,36.16,50.02
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,36.16,50.02
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,36.16,50.02
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,36.16,50.02
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,36.16,50.02
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,36.16,50.02
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,36.16,50.02
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,36.16,50.02
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,36.16,50.02
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,36.16,50.02
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,36.16,50.02
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,36.16,50.02
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,36.16,50.02
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,36.16,50.02
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,36.16,50.02
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,36.16,50.02
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,36.16,50.02
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,37.02,50.1
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,37.02,50.1
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,37.02,50.1
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,37.02,50.1
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,37.02,50.1
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,37.02,50.1
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,37.19,50.15
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,37.03,49.93
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,37.03,49.93
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,37.03,49.93
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,37.03,49.93
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,37.03,49.93
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,37.03,49.93
batch1,39.72,49.79
bursty0,0.0,0.0
batch0,37.03,49.93
batch1,39.72,49.79
bursty0,0.0,0.0
batch0,37.03,49.93
batch1,39.72,49.79
bursty0,0.0,0.0
batch0,37.03,49.93
batch1,39.72,49.79
bursty0,0.0,0.0
batch0,37.03,49.93
batch1,39.54,49.79
bursty0,0.0,0.0
batch0,37.03,49.93
batch1,39.54,49.79
bursty0,0.0,0.0
batch0,37.03,49.93
batch1,39.7,49.79
bursty0,0.0,0.0
batch0,37.03,49.93
batch1,39.86,49.79
bursty0,0.0,0.0
batch0,37.03,49.93
batch1,39.79,49.79
bursty0,0.0,0.0
batch0,37.43,49.99
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,37.43,49.99
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,37.43,49.99
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,37.43,49.99
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,37.43,49.99
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,37.43,49.99
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,37.43,49.99
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,37.43,49.99
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,37.43,49.99
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,37.43,49.99
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,37.43,49.99
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,37.43,49.99
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,37.43,49.99
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,37.43,49.99
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,37.43,49.99
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,37.43,49.99
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,37.43,49.99
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,37.43,49.99
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,37.43,49.99
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,37.43,49.99
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,37.43,49.99
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,37.43,49.99
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,37.43,49.99
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,37.43,49.99
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,37.65,50.17
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,37.77,50.09
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,37.77,50.09
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,37.77,50.09
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,37.77,50.09
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,37.89,50.01
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,37.89,50.01
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,37.89,50.01
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,38.06,50.06
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,38.12,50.02
batch1,39.53,49.69
bursty0,0.0,0.0
batch0,38.63,50.17
batch1,39.48,49.78
bursty0,0.0,0.0
batch0,39.38,50.16
batch1,39.48,49.78
bursty0,0.0,0.0
batch0,39.38,50.16
batch1,39.48,49.78
bursty0,0.0,0.0
batch0,39.38,50.16
batch1,39.3,49.62
bursty0,0.0,0.0
batch0,39.38,50.16
batch1,39.3,49.62
bursty0,0.0,0.0
batch0,39.38,50.16
batch1,37.77,49.62
bursty0,0.0,0.0
batch0,40.0,50.4
batch1,37.43,49.51
bursty0,0.0,0.0
batch0,40.0,50.4
batch1,36.93,49.41
bursty0,0.0,0.0
batch0,39.85,50.01
batch1,36.93,49.74
bursty0,0.0,0.0
batch0,40.12,50.32
batch1,36.25,49.63
bursty0,0.0,0.0
batch0,40.12,50.32
batch1,34.55,49.41
bursty0,0.0,0.0
batch0,39.85,50.01
batch1,34.72,49.74
bursty0,0.0,0.0
batch0,39.85,50.01
batch1,34.72,49.74
bursty0,0.0,0.0
batch0,39.85,50.01
batch1,34.72,49.74
bursty0,0.0,0.0
batch0,39.85,50.01
batch1,34.72,49.74
bursty0,0.0,0.0
batch0,40.47,50.25
batch1,35.11,49.63
bursty0,0.0,0.0
batch0,40.87,50.31
batch1,35.11,49.63
bursty0,0.0,0.0
batch0,40.87,50.31
batch1,35.11,49.63
bursty0,0.0,0.0
batch0,41.74,50.22
batch1,34.99,49.63
bursty0,0.0,0.0
batch0,42.3,50.22
batch1,34.99,49.63
bursty0,0.0,0.0
batch0,42.3,50.22
batch1,34.38,49.74
bursty0,0.0,0.0
batch0,42.3,50.22
batch1,34.3,49.74
bursty0,0.0,0.0
batch0,42.3,50.22
batch1,35.47,49.64
bursty0,0.0,0.0
batch0,42.3,50.22
batch1,36.64,49.63
bursty0,0.0,0.0
batch0,42.3,50.22
batch1,37.76,49.76
bursty0,0.0,0.0
batch0,42.3,50.22
batch1,38.36,49.78
bursty0,0.0,0.0
batch0,42.3,50.22
batch1,39.15,49.76
bursty0,0.0,0.0
batch0,42.3,50.22
batch1,40.92,49.68
bursty0,0.0,0.0
batch0,42.3,50.22
batch1,41.26,49.78
bursty0,0.0,0.0
batch0,42.3,50.22
batch1,42.46,49.78
bursty0,0.0,0.0
batch0,42.3,50.22
batch1,42.64,49.78
bursty0,0.0,0.0
batch0,42.3,50.22
batch1,42.76,49.78
bursty0,0.0,0.0
batch0,43.44,50.16
batch1,43.12,49.78
bursty0,0.0,0.0
batch0,43.74,50.38
batch1,43.25,49.5
bursty0,0.0,0.0
batch0,43.74,50.38
batch1,43.26,49.46
bursty0,0.0,0.0
batch0,43.74,50.38
batch1,43.36,49.56
bursty0,0.0,0.0
batch0,43.74,50.38
batch1,43.48,49.58
bursty0,0.0,0.0
batch0,43.74,50.38
batch1,43.48,49.58
bursty0,0.0,0.0
batch0,43.74,50.38
batch1,43.48,49.58
bursty0,0.0,0.0
batch0,43.74,50.38
batch1,43.48,49.58
bursty0,0.0,0.0
batch0,43.74,50.38
batch1,43.48,49.58
bursty0,0.0,0.0
batch0,43.74,50.38
batch1,43.48,49.58
bursty0,0.0,0.0
batch0,43.74,50.38
batch1,43.48,49.58
bursty0,0.0,0.0
batch0,43.74,50.38
batch1,43.48,49.58
bursty0,0.0,0.0
batch0,43.74,50.38
batch1,43.48,49.58
bursty0,0.0,0.0
batch0,43.74,50.38
batch1,43.48,49.58
bursty0,0.0,0.0
batch0,43.74,50.38
batch1,43.48,49.58
bursty0,0.0,0.0
batch0,43.74,50.38
batch1,43.48,49.58
bursty0,0.0,0.0
batch0,43.74,50.38
batch1,43.48,49.58
bursty0,0.0,0.0
batch0,43.74,50.38
batch1,43.48,49.58
bursty0,0.0,0.0
batch0,43.74,50.38
batch1,43.48,49.58
bursty0,0.0,0.0
batch0,43.74,50.38
batch1,43.48,49.58
bursty0,0.0,0.0
batch0,43.74,50.38
batch1,43.48,49.58
bursty0,0.0,0.0
batch0,43.74,50.38
batch1,43.48,49.58
bursty0,0.0,0.0
batch0,43.74,50.38
batch1,43.48,49.58
bursty0,0.0,0.0
batch0,43.74,50.38
batch1,43.48,49.58
bursty0,0.0,0.0
batch0,44.1,50.42
batch1,43.48,49.58
bursty0,0.0,0.0
batch0,44.52,50.28
batch1,43.48,49.58
bursty0,0.0,0.0
batch0,44.52,50.28
batch1,43.48,49.58
bursty0,0.0,0.0
batch0,44.52,50.28
batch1,43.48,49.58
bursty0,0.0,0.0
batch0,44.52,50.28
batch1,43.48,49.58
bursty0,0.0,0.0
batch0,44.94,50.14
batch1,43.55,49.8
bursty0,0.0,0.0
batch0,45.24,50.36
batch1,43.05,49.55
bursty0,0.0,0.0
batch0,45.24,50.36
batch1,43.57,49.55
bursty0,0.0,0.0
batch0,44.19,50.15
batch1,43.84,49.74
bursty0,0.0,0.0
batch0,43.05,50.21
batch1,45.47,49.71
bursty0,0.0,0.0
batch0,43.29,50.61
batch1,50.75,49.39
bursty0,0.0,0.0
batch0,42.9,50.66
batch1,50.48,49.2
bursty0,0.0,0.0
batch0,42.55,50.74
batch1,50.48,49.2
bursty0,0.0,0.0
batch0,44.58,52.7
batch1,52.33,47.3
bursty0,0.0,0.0
batch0,44.58,52.7
batch1,52.98,47.3
bursty0,0.0,0.0
batch0,45.16,53.26
batch1,52.69,46.73
bursty0,0.0,0.0
batch0,42.75,50.44
batch1,47.23,49.51
bursty0,0.0,0.0
batch0,42.75,50.44
batch1,46.57,49.55
bursty0,0.0,0.0
batch0,42.52,50.07
batch1,44.9,49.72
bursty0,0.0,0.0
batch0,42.83,50.32
batch1,44.93,49.53
bursty0,0.0,0.0
batch0,45.84,53.67
batch1,52.68,46.18
bursty0,0.0,0.0
batch0,45.39,53.63
batch1,53.73,46.33
bursty0,0.0,0.0
batch0,45.73,54.55
batch1,54.21,45.21
bursty0,0.0,0.0
batch0,46.08,54.65
batch1,53.92,45.02
bursty0,0.0,0.0
batch0,46.08,54.65
batch1,53.92,45.02
bursty0,0.0,0.0
batch0,46.17,53.53
batch1,53.63,44.83
bursty0,0.0,0.0
batch0,46.18,52.59
batch1,51.85,47.25
bursty0,0.0,0.0
batch0,45.68,51.88
batch1,51.49,48.09
bursty0,0.0,0.0
batch0,45.11,50.41
batch1,49.02,49.52
bursty0,0.0,0.0
batch0,43.46,50.36
batch1,47.38,49.52
bursty0,0.0,0.0
batch0,42.18,50.98
batch1,50.78,49.0
bursty0,0.0,0.0
batch0,42.63,51.67
batch1,50.9,48.16
bursty0,0.0,0.0
batch0,44.28,53.08
batch1,52.74,46.92
bursty0,0.0,0.0
batch0,44.57,52.86
batch1,52.99,47.11
bursty0,0.0,0.0
batch0,42.21,51.55
batch1,51.71,48.31
bursty0,0.0,0.0
batch0,40.31,50.14
batch1,47.07,49.75
bursty0,0.0,0.0
batch0,40.31,50.14
batch1,42.65,49.65
bursty0,0.0,0.0
batch0,40.31,50.14
batch1,42.5,49.75
bursty0,0.0,0.0
batch0,40.31,50.14
batch1,42.31,49.76
bursty0,0.0,0.0
batch0,40.31,50.14
batch1,42.03,49.63
bursty0,0.0,0.0
batch0,40.31,50.14
batch1,41.91,49.61
bursty0,0.0,0.0
batch0,40.41,50.41
batch1,46.87,49.51
bursty0,0.0,0.0
batch0,41.01,52.03
batch1,51.54,47.92
bursty0,0.0,0.0
batch0,42.71,56.62
batch1,56.08,43.38
bursty0,0.0,0.0
batch0,42.71,56.62
batch1,56.47,43.15
bursty0,0.0,0.0
batch0,42.81,56.89
batch1,50.5,43.09
bursty0,0.0,0.0
batch0,41.81,54.19
batch1,42.15,45.65
bursty0,0.0,0.0
batch0,41.61,53.65
batch1,43.4,46.22
bursty0,0.0,0.0
batch0,41.21,52.57
batch1,52.1,47.38
bursty0,0.0,0.0
batch0,42.31,55.54
batch1,54.53,44.31
bursty0,0.0,0.0
batch0,42.31,55.54
batch1,54.53,44.31
bursty0,0.0,0.0
batch0,42.31,55.54
batch1,54.53,44.31
bursty0,0.0,0.0
batch0,42.31,55.54
batch1,54.91,44.45
bursty0,0.0,0.0
batch0,42.31,55.54
batch1,55.51,44.45
bursty0,0.0,0.0
batch0,42.41,55.81
batch1,55.63,44.06
bursty0,0.0,0.0
batch0,42.31,55.54
batch1,55.19,44.3
bursty0,0.0,0.0
batch0,42.31,55.54
batch1,53.71,44.3
bursty0,0.0,0.0
batch0,42.21,55.27
batch1,52.53,44.69
bursty0,0.0,0.0
batch0,43.31,58.24
batch1,56.64,40.08
bursty0,0.0,0.0
batch0,43.41,58.51
batch1,56.56,38.57
bursty0,0.0,0.0
batch0,43.11,57.7
batch1,56.82,36.91
bursty0,0.0,0.0
batch0,43.31,58.24
batch1,56.64,36.64
bursty0,0.0,0.0
batch0,43.41,58.51
batch1,56.56,36.64
bursty0,0.0,0.0
batch0,43.41,58.51
batch1,56.56,36.64
bursty0,0.0,0.0
batch0,43.11,57.7
batch1,56.82,36.86
bursty0,0.0,0.0
batch0,43.11,57.7
batch1,56.82,36.86
bursty0,0.0,0.0
batch0,43.11,57.7
batch1,56.82,36.54
bursty0,0.0,0.0
batch0,43.11,57.7
batch1,56.82,36.54
bursty0,0.0,0.0
batch0,43.11,57.7
batch1,56.82,36.54
bursty0,0.0,0.0
batch0,43.11,57.7
batch1,56.82,36.54
bursty0,0.0,0.0
batch0,43.11,57.7
batch1,56.82,36.54
bursty0,0.0,0.0
batch0,43.11,57.7
batch1,56.82,36.54
bursty0,0.0,0.0
batch0,43.11,57.7
batch1,56.82,36.54
bursty0,0.0,0.0
batch0,43.11,57.7
batch1,56.82,36.54
bursty0,0.0,0.0
batch0,42.15,58.46
batch1,57.84,37.2
bursty0,0.0,0.0
batch0,41.05,59.68
batch1,58.86,37.86
bursty0,0.0,0.0
batch0,40.08,61.03
batch1,59.88,38.52
bursty0,0.0,0.0
batch0,37.38,61.0
batch1,60.56,38.96
bursty0,0.0,0.0
batch0,37.38,61.0
batch1,60.56,38.96
bursty0,0.0,0.0
batch0,37.88,60.99
batch1,60.56,38.96
bursty0,0.0,0.0
batch0,38.08,60.93
batch1,60.56,38.96
bursty0,0.0,0.0
batch0,38.38,60.98
batch1,60.56,38.96
bursty0,0.0,0.0
batch0,38.58,60.96
batch1,60.56,38.96
bursty0,0.0,0.0
