batch7,133.94,90.5
bursty0,0.0,0.0
batch0,133.78,85.97
batch1,106.08,134.64
batch2,105.3,133.65
batch3,133.84,133.84
batch4,133.8,98.12
batch5,119.68,133.76
batch6,133.8,98.12
batch7,133.57,90.25
bursty0,0.0,0.0
batch0,133.78,85.97
batch1,105.56,133.98
batch2,105.56,133.98
batch3,133.84,133.84
batch4,133.8,98.12
batch5,119.68,133.76
batch6,133.8,98.12
batch7,133.94,90.5
bursty0,0.0,0.0
batch0,133.78,85.97
batch1,105.56,133.98
batch2,105.56,133.98
batch3,133.84,133.84
batch4,133.8,98.12
batch5,119.68,133.76
batch6,133.8,98.12
batch7,133.94,90.5
bursty0,0.0,0.0
batch0,133.34,85.51
batch1,105.04,133.32
batch2,109.23,133.2
batch3,133.28,133.28
batch4,133.2,97.68
batch5,119.51,133.57
batch6,133.2,97.68
batch7,133.2,90.0
bursty0,0.0,0.0
batch0,131.36,83.44
batch1,102.7,130.35
batch2,129.6,95.04
batch3,129.64,129.64
batch4,129.6,95.04
batch5,117.98,131.86
batch6,129.6,95.04
batch7,129.5,87.5
bursty0,0.0,0.0
batch0,130.04,82.06
batch1,102.44,130.02
batch2,130.2,95.48
batch3,130.2,130.2
batch4,130.2,95.48
batch5,116.45,130.15
batch6,130.2,95.48
batch7,130.24,88.0
bursty0,0.0,0.0
batch0,130.04,82.06
batch1,102.44,130.02
batch2,130.2,95.48
batch3,130.2,130.2
batch4,130.2,95.48
batch5,116.45,130.15
batch6,130.2,95.48
batch7,130.24,88.0
bursty0,0.0,0.0
batch0,130.04,82.06
batch1,102.44,130.02
batch2,130.2,95.48
batch3,130.2,130.2
batch4,130.2,95.48
batch5,116.45,130.15
batch6,130.2,95.48
batch7,130.22,74.24
bursty0,0.0,0.0
batch0,130.26,82.29
batch1,102.18,129.69
batch2,130.2,95.48
batch3,130.2,130.2
batch4,130.2,95.48
batch5,116.45,130.15
batch6,130.2,95.48
batch7,130.26,56.78
bursty0,0.0,0.0
batch0,129.82,81.83
batch1,102.44,130.02
batch2,130.24,89.98
batch3,130.2,130.2
batch4,130.2,95.48
batch5,116.62,130.34
batch6,130.2,95.48
batch7,130.26,56.78
bursty0,0.0,0.0
batch0,129.82,81.83
batch1,102.44,130.02
batch2,130.24,89.54
batch3,130.2,130.2
batch4,130.2,95.48
batch5,116.62,130.34
batch6,130.2,95.48
batch7,130.26,56.78
bursty0,0.0,0.0
batch0,129.82,81.83
batch1,102.44,130.02
batch2,130.24,89.54
batch3,130.2,130.2
batch4,130.2,95.48
batch5,116.62,130.34
batch6,130.2,95.48
batch7,130.26,56.78
bursty0,0.0,0.0
batch0,129.82,81.83
batch1,102.44,130.02
batch2,130.24,89.54
batch3,130.2,130.2
batch4,130.2,95.48
batch5,116.62,130.34
batch6,130.2,95.48
batch7,130.26,56.78
bursty0,0.0,0.0
batch0,130.26,82.29
batch1,102.18,129.69
batch2,130.24,89.54
batch3,130.2,130.2
batch4,130.2,95.48
batch5,116.45,130.15
batch6,130.2,95.48
batch7,130.26,56.78
bursty0,0.0,0.0
batch0,130.04,82.06
batch1,102.44,130.02
batch2,130.24,89.54
batch3,130.2,130.2
batch4,130.2,95.48
batch5,116.28,129.96
batch6,130.2,95.48
batch7,130.26,56.78
bursty0,0.0,0.0
batch0,130.26,82.29
batch1,102.18,129.69
batch2,130.24,89.54
batch3,130.2,130.2
batch4,130.2,95.48
batch5,116.45,130.15
batch6,130.2,95.48
batch7,130.26,56.78
bursty0,0.0,0.0
batch0,130.26,82.29
batch1,102.18,129.69
batch2,130.24,89.54
batch3,130.2,130.2
batch4,130.2,95.48
batch5,116.45,130.15
batch6,130.2,95.48
batch7,130.26,56.78
bursty0,0.0,0.0
batch0,129.82,81.83
batch1,102.44,130.02
batch2,130.24,89.54
batch3,130.2,130.2
batch4,130.2,95.48
batch5,116.62,130.34
batch6,130.2,95.48
batch7,130.26,56.78
bursty0,0.0,0.0
batch0,129.82,81.83
batch1,102.44,130.02
batch2,130.24,89.54
batch3,130.2,130.2
batch4,130.2,95.48
batch5,116.62,130.34
batch6,130.2,95.48
batch7,130.26,56.78
bursty0,0.0,0.0
batch0,129.82,81.83
batch1,102.44,130.02
batch2,130.24,89.54
batch3,130.2,130.2
batch4,130.2,95.48
batch5,116.62,130.34
batch6,130.2,95.48
batch7,130.26,56.78
bursty0,0.0,0.0
batch0,130.04,82.06
batch1,102.44,130.02
batch2,130.24,89.54
batch3,130.2,130.2
batch4,130.2,95.48
batch5,116.62,130.34
batch6,130.2,95.48
batch7,130.05,60.31
bursty0,0.0,0.0
batch0,129.82,81.83
batch1,100.88,128.04
batch2,128.32,88.22
batch3,128.24,128.24
batch4,128.1,93.94
batch5,128.18,122.54
batch6,128.1,93.94
batch7,128.16,60.52
bursty0,0.0,0.0
batch0,129.6,81.6
batch1,101.14,128.37
batch2,128.32,88.22
batch3,128.24,128.24
batch4,128.1,93.94
batch5,128.18,122.54
batch6,128.1,93.94
batch7,128.16,60.52
bursty0,0.0,0.0
batch0,129.6,81.6
batch1,101.14,128.37
batch2,128.32,88.22
batch3,128.24,128.24
batch4,128.1,93.94
batch5,128.24,117.98
batch6,128.1,93.94
batch7,128.16,60.52
bursty0,0.0,0.0
batch0,129.6,81.6
batch1,101.14,128.37
batch2,128.32,88.22
batch3,128.24,128.24
batch4,128.1,93.94
batch5,128.24,117.98
batch6,128.1,93.94
batch7,128.16,60.52
bursty0,0.0,0.0
batch0,129.6,81.6
batch1,124.28,90.82
batch2,124.48,85.58
batch3,124.32,124.32
batch4,124.5,91.3
batch5,124.24,114.18
batch6,124.2,91.08
batch7,124.2,58.65
bursty0,0.0,0.0
batch0,129.6,81.6
batch1,124.54,91.01
batch2,124.48,85.58
batch3,124.32,124.32
batch4,124.2,91.08
batch5,124.44,114.37
batch6,124.2,91.08
batch7,124.2,58.65
bursty0,0.0,0.0
batch0,129.6,81.6
batch1,124.8,91.2
batch2,124.16,85.36
batch3,124.32,124.32
batch4,124.2,91.08
batch5,124.44,114.37
batch6,124.2,91.08
batch7,124.2,58.65
bursty0,0.0,0.0
batch0,129.6,81.6
batch1,125.06,91.39
batch2,124.16,85.36
batch3,124.32,124.32
batch4,124.2,91.08
batch5,124.2,117.99
batch6,124.2,91.08
batch7,124.2,58.65
bursty0,0.0,0.0
batch0,129.6,81.6
batch1,125.06,91.39
batch2,124.16,85.36
batch3,124.32,124.32
batch4,124.2,91.08
batch5,124.2,117.99
batch6,124.2,91.08
batch7,124.2,58.65
bursty0,0.0,0.0
batch0,129.6,81.6
batch1,125.06,91.39
batch2,124.16,85.36
batch3,124.32,124.32
batch4,124.2,91.08
batch5,124.2,117.99
batch6,124.2,91.08
batch7,124.2,58.65
bursty0,0.0,0.0
batch0,121.85,125.48
batch1,125.06,91.39
batch2,125.44,86.24
batch3,125.44,125.44
batch4,125.7,92.18
batch5,125.4,119.13
batch6,125.4,91.96
batch7,125.64,59.33
bursty0,0.0,0.0
batch0,119.64,125.95
batch1,125.06,91.39
batch2,125.76,86.46
batch3,125.72,125.72
batch4,126.0,92.4
batch5,125.8,119.51
batch6,126.0,92.4
batch7,126.02,90.11
bursty0,0.0,0.0
batch0,103.16,137.74
batch1,137.8,100.7
batch2,137.92,94.82
batch3,137.76,137.76
batch4,137.7,100.98
batch5,137.6,130.72
batch6,137.7,100.98
batch7,70.3,138.01
bursty0,0.0,0.0
batch0,105.58,140.27
batch1,140.4,102.6
batch2,140.48,96.58
batch3,140.28,140.28
batch4,140.4,102.96
batch5,140.4,133.38
batch6,140.4,102.96
batch7,52.0,140.4
bursty0,0.0,0.0
batch0,105.58,140.27
batch1,140.66,102.79
batch2,140.48,96.58
batch3,140.28,140.28
batch4,140.4,102.96
batch5,140.2,133.19
batch6,140.4,102.96
batch7,52.0,140.4
bursty0,0.0,0.0
batch0,105.58,140.27
batch1,140.4,102.6
batch2,140.48,96.58
batch3,140.28,140.28
batch4,140.4,102.96
batch5,140.4,133.38
batch6,140.4,102.96
batch7,52.0,140.4
bursty0,0.0,0.0
batch0,105.58,140.27
batch1,140.4,102.6
batch2,140.48,96.58
batch3,140.28,140.28
batch4,140.4,102.96
batch5,140.4,133.38
batch6,140.4,102.96
batch7,52.0,140.4
bursty0,0.0,0.0
batch0,103.16,137.74
batch1,140.14,102.41
batch2,139.84,96.14
batch3,139.72,139.72
batch4,139.8,102.52
batch5,139.8,132.81
batch6,139.8,102.52
batch7,57.7,139.63
bursty0,0.0,0.0
batch0,104.48,139.12
batch1,139.88,102.22
batch2,139.2,95.7
batch3,139.16,139.16
batch4,138.9,101.86
batch5,139.0,132.05
batch6,138.9,101.86
batch7,60.4,138.92
bursty0,0.0,0.0
batch0,104.48,139.12
batch1,139.88,102.22
batch2,139.2,95.7
batch3,138.88,138.88
batch4,138.9,101.86
batch5,139.14,129.31
batch6,138.9,101.86
batch7,60.6,139.38
bursty0,0.0,0.0
batch0,104.67,139.12
batch1,139.88,102.22
batch2,139.2,95.7
batch3,139.16,139.16
batch4,138.9,101.86
batch5,138.89,116.96
batch6,138.9,101.86
batch7,60.4,138.92
bursty0,0.0,0.0
batch0,103.41,138.2
batch1,139.88,102.22
batch2,138.24,95.04
batch3,138.04,138.04
batch4,138.3,101.42
batch5,138.14,116.39
batch6,138.0,101.2
batch7,65.93,138.23
bursty0,0.0,0.0
batch0,102.28,136.82
batch1,139.88,102.22
batch2,136.96,94.16
batch3,136.92,136.92
batch4,136.8,100.32
batch5,136.89,115.44
batch6,136.8,100.32
batch7,73.39,136.91
bursty0,0.0,0.0
batch0,102.28,136.82
batch1,137.8,100.7
batch2,137.92,94.82
batch3,137.76,137.76
batch4,137.7,100.98
batch5,137.64,116.01
batch6,137.7,100.98
batch7,71.06,137.94
bursty0,0.0,0.0
batch0,103.38,137.97
batch1,135.2,98.8
batch2,137.92,94.82
batch3,138.04,138.04
batch4,138.0,101.2
batch5,138.14,116.39
batch6,138.0,101.2
batch7,71.23,138.27
bursty0,0.0,0.0
batch0,103.82,138.43
batch1,138.58,101.27
batch2,138.56,95.26
batch3,138.6,138.6
batch4,138.6,101.64
batch5,138.64,116.77
batch6,131.7,138.5
batch7,71.4,138.6
bursty0,0.0,0.0
batch0,103.82,138.43
batch1,139.62,102.03
batch2,139.84,96.14
batch3,139.72,139.72
batch4,139.8,102.52
batch5,139.75,106.21
batch6,125.34,139.78
batch7,72.08,139.92
bursty0,0.0,0.0
batch0,102.94,137.51
batch1,139.36,101.84
batch2,137.28,94.38
batch3,137.48,137.48
batch4,137.4,100.76
batch5,137.5,104.5
batch6,137.28,116.16
batch7,70.72,137.28
bursty0,0.0,0.0
batch0,102.94,137.51
batch1,139.36,101.84
batch2,137.28,94.38
batch3,137.48,137.48
batch4,137.4,100.76
batch5,137.5,104.5
batch6,137.28,116.16
batch7,70.72,137.28
bursty0,0.0,0.0
batch0,102.94,137.51
batch1,139.36,101.84
batch2,137.28,94.38
batch3,137.48,137.48
batch4,137.4,100.76
batch5,137.5,104.5
batch6,137.28,116.16
batch7,70.72,137.28
bursty0,0.0,0.0
batch0,102.94,137.51
batch1,139.36,101.84
batch2,137.28,94.38
batch3,137.48,137.48
batch4,137.4,100.76
batch5,137.5,104.5
batch6,137.28,116.16
batch7,70.72,137.28
bursty0,0.0,0.0
batch0,102.94,137.51
batch1,139.36,101.84
batch2,137.28,94.38
batch3,137.48,137.48
batch4,137.4,100.76
batch5,137.5,104.5
batch6,137.28,116.16
batch7,70.72,137.28
bursty0,0.0,0.0
batch0,102.94,137.51
batch1,139.36,101.84
batch2,137.28,94.38
batch3,137.48,137.48
batch4,137.4,100.76
batch5,137.5,104.5
batch6,137.28,116.16
batch7,70.72,137.28
bursty0,0.0,0.0
batch0,102.94,137.51
batch1,139.36,101.84
batch2,137.28,94.38
batch3,137.48,137.48
batch4,137.4,100.76
batch5,137.5,104.5
batch6,137.28,116.16
batch7,70.72,137.28
bursty0,0.0,0.0
batch0,103.16,137.74
batch1,137.54,100.51
batch2,137.6,94.6
batch3,137.76,137.76
batch4,137.7,100.98
batch5,137.75,104.69
batch6,137.54,116.38
batch7,70.89,137.61
bursty0,0.0,0.0
batch0,106.9,141.65
batch1,141.7,103.55
batch2,141.76,97.46
batch3,111.58,141.55
batch4,141.6,103.84
batch5,141.75,107.73
batch6,141.7,119.9
batch7,72.93,141.57
bursty0,0.0,0.0
batch0,110.42,145.33
batch1,145.34,106.21
batch2,145.28,99.88
batch3,88.34,145.13
batch4,145.2,106.48
batch5,145.25,110.39
batch6,145.34,122.98
batch7,74.8,145.2
bursty0,0.0,0.0
batch0,110.42,145.33
batch1,145.34,106.21
batch2,145.28,99.88
batch3,88.34,145.13
batch4,145.2,106.48
batch5,145.25,110.39
batch6,145.34,122.98
batch7,74.8,145.2
bursty0,0.0,0.0
batch0,110.42,145.33
batch1,145.34,106.21
batch2,145.28,99.88
batch3,88.34,145.13
batch4,145.1,120.34
batch5,145.25,110.39
batch6,145.34,122.98
batch7,74.8,145.2
bursty0,0.0,0.0
batch0,108.88,143.72
batch1,145.34,106.21
batch2,143.68,98.78
batch3,87.5,143.75
batch4,143.78,132.66
batch5,143.75,109.25
batch6,143.78,121.66
batch7,74.12,143.88
bursty0,0.0,0.0
batch0,108.88,143.72
batch1,145.34,106.21
batch2,143.68,98.78
batch3,87.64,143.98
batch4,143.78,132.66
batch5,144.0,109.44
batch6,143.78,121.66
batch7,73.75,143.55
bursty0,0.0,0.0
batch0,108.88,143.72
batch1,145.34,106.21
batch2,143.68,98.78
batch3,87.5,143.75
batch4,143.78,132.66
batch5,143.75,109.25
batch6,143.78,121.66
batch7,72.72,143.88
bursty0,0.0,0.0
batch0,108.88,143.72
batch1,145.34,106.21
batch2,143.68,98.78
batch3,87.5,143.75
batch4,143.78,132.66
batch5,143.75,109.25
batch6,143.78,121.66
batch7,74.12,143.88
bursty0,0.0,0.0
batch0,108.88,143.72
batch1,145.34,106.21
batch2,143.68,98.78
batch3,87.5,143.75
batch4,143.78,132.66
batch5,143.75,109.25
batch6,143.78,121.66
batch7,74.12,143.88
bursty0,0.0,0.0
batch0,106.9,141.65
batch1,145.34,106.21
batch2,141.76,97.46
batch3,97.24,141.58
batch4,141.7,130.9
batch5,141.68,120.68
batch6,141.7,119.9
batch7,72.93,141.57
bursty0,0.0,0.0
batch0,105.58,140.27
batch1,140.4,102.6
batch2,140.16,96.36
batch3,120.52,140.24
batch4,140.4,129.8
batch5,140.42,129.43
batch6,140.14,118.58
batch7,72.25,140.25
bursty0,0.0,0.0
batch0,106.5,140.36
batch1,140.14,102.41
batch2,140.16,96.36
batch3,120.54,140.18
batch4,140.14,118.58
batch5,140.08,127.72
batch6,140.14,118.58
batch7,72.25,140.25
bursty0,0.0,0.0
batch0,127.56,134.14
batch1,134.16,98.04
batch2,134.4,92.4
batch3,126.24,134.13
batch4,134.16,113.52
batch5,140.08,127.72
batch6,134.16,113.52
batch7,69.19,134.31
bursty0,0.0,0.0
batch0,128.26,134.09
batch1,134.16,98.04
batch2,134.08,92.18
batch3,126.08,133.96
batch4,134.16,113.52
batch5,140.08,127.72
batch6,134.16,113.52
batch7,69.02,133.98
bursty0,0.0,0.0
batch0,128.26,134.09
batch1,134.42,98.23
batch2,134.08,92.18
batch3,126.08,133.96
batch4,134.16,113.52
batch5,140.08,127.72
batch6,133.9,113.3
batch7,69.02,133.98
bursty0,0.0,0.0
batch0,128.04,133.86
batch1,134.68,98.42
batch2,133.76,91.96
batch3,126.84,133.69
batch4,133.9,113.3
batch5,140.08,127.72
batch6,133.64,113.08
batch7,69.02,133.98
bursty0,0.0,0.0
batch0,128.26,134.09
batch1,134.94,98.61
batch2,134.08,92.18
batch3,131.32,134.08
batch4,134.16,113.52
batch5,133.96,122.14
batch6,134.16,113.52
batch7,69.02,133.98
bursty0,0.0,0.0
batch0,127.82,133.63
batch1,135.2,98.8
batch2,133.76,91.96
batch3,133.44,127.88
batch4,133.64,113.08
batch5,133.62,121.83
batch6,133.64,113.08
batch7,68.85,133.65
bursty0,0.0,0.0
batch0,127.82,133.63
batch1,135.2,98.8
batch2,133.76,91.96
batch3,133.44,127.88
batch4,133.64,113.08
batch5,133.62,121.83
batch6,133.64,113.08
batch7,68.85,133.65
bursty0,0.0,0.0
batch0,127.82,133.63
batch1,135.2,98.8
batch2,133.44,91.74
batch3,133.44,127.88
batch4,133.64,113.08
batch5,133.96,122.14
batch6,133.64,113.08
batch7,68.85,133.65
bursty0,0.0,0.0
batch0,131.8,132.37
batch1,135.2,98.8
batch2,132.48,91.08
batch3,132.48,126.96
batch4,132.6,112.2
batch5,134.3,122.45
batch6,132.6,112.2
batch7,68.51,132.99
bursty0,0.0,0.0
batch0,132.78,101.84
batch1,132.86,97.09
batch2,132.8,91.3
batch3,132.72,127.19
batch4,132.86,112.42
batch5,134.64,122.76
batch6,132.86,112.42
batch7,68.34,132.66
bursty0,0.0,0.0
batch0,132.62,95.2
batch1,132.86,97.09
batch2,132.8,91.3
batch3,132.72,127.19
batch4,132.86,112.42
batch5,134.98,123.07
batch6,132.6,112.2
batch7,68.51,132.99
bursty0,0.0,0.0
batch0,132.96,94.18
batch1,133.12,97.28
batch2,133.12,91.52
batch3,132.96,127.42
batch4,133.12,112.64
batch5,132.94,121.21
batch6,133.12,112.64
batch7,68.51,132.99
bursty0,0.0,0.0
batch0,132.96,94.18
batch1,133.12,97.28
batch2,133.12,91.52
batch3,132.96,127.42
batch4,133.12,112.64
batch5,132.94,121.21
batch6,133.12,112.64
batch7,68.51,132.99
bursty0,0.0,0.0
batch0,132.72,94.01
batch1,133.12,97.28
batch2,132.8,91.3
batch3,132.72,127.19
batch4,132.86,112.42
batch5,132.6,120.9
batch6,132.6,112.2
batch7,70.57,132.9
bursty0,0.0,0.0
batch0,131.28,92.99
batch1,133.12,97.28
batch2,131.52,90.42
batch3,131.28,125.81
batch4,131.3,111.1
batch5,132.6,120.9
batch6,131.3,111.1
batch7,77.5,131.39
bursty0,0.0,0.0
batch0,128.16,90.78
batch1,132.86,97.09
batch2,128.0,88.0
batch3,128.16,122.82
batch4,128.18,108.46
batch5,132.26,120.59
batch6,127.92,108.24
batch7,94.36,128.06
bursty0,0.0,0.0
batch0,128.16,90.78
batch1,132.6,96.9
batch2,128.32,88.22
batch3,128.06,120.75
batch4,128.18,108.46
batch5,131.92,120.28
batch6,128.18,108.46
batch7,94.5,128.25
bursty0,0.0,0.0
batch0,132.48,93.84
batch1,132.86,97.09
batch2,132.48,91.08
batch3,107.6,132.48
batch4,132.34,111.98
batch5,132.26,120.59
batch6,132.34,111.98
batch7,97.58,132.43
bursty0,0.0,0.0
batch0,129.84,91.97
batch1,132.86,97.09
batch2,129.92,89.32
batch3,130.0,121.44
batch4,130.0,110.0
batch5,121.6,130.1
batch6,130.0,110.0
batch7,95.76,129.96
bursty0,0.0,0.0
batch0,132.0,93.5
batch1,133.12,97.28
batch2,131.84,90.64
batch3,132.0,123.28
batch4,132.08,111.76
batch5,109.87,131.93
batch6,131.82,111.54
batch7,97.16,131.86
bursty0,0.0,0.0
batch0,137.28,97.24
batch1,137.28,100.32
batch2,137.28,94.38
batch3,137.25,126.27
batch4,137.28,116.16
batch5,75.24,137.18
batch6,137.28,116.16
batch7,101.08,137.18
bursty0,0.0,0.0
batch0,137.28,97.24
batch1,137.28,100.32
batch2,137.28,94.38
batch3,137.25,126.27
batch4,137.28,116.16
batch5,75.1,137.33
batch6,137.28,116.16
batch7,101.22,137.37
bursty0,0.0,0.0
batch0,137.52,97.41
batch1,135.72,99.18
batch2,137.6,94.6
batch3,137.5,126.5
batch4,137.54,116.38
batch5,75.2,137.56
batch6,137.54,116.38
batch7,101.36,137.56
bursty0,0.0,0.0
batch0,138.0,97.75
batch1,132.86,138.11
batch2,137.92,94.82
batch3,138.0,126.96
batch4,138.06,116.82
batch5,75.4,138.02
batch6,138.06,116.82
batch7,101.64,137.94
bursty0,0.0,0.0
batch0,138.0,97.75
batch1,132.86,138.25
batch2,138.24,95.04
batch3,137.94,131.05
batch4,138.06,116.82
batch5,75.02,138.09
batch6,138.06,116.82
batch7,101.78,138.13
bursty0,0.0,0.0
batch0,137.76,97.58
batch1,132.34,137.73
batch2,137.92,94.82
batch3,108.08,138.01
batch4,137.8,116.6
batch5,106.59,137.94
batch6,137.8,116.6
batch7,101.64,137.94
bursty0,0.0,0.0
batch0,138.24,97.92
batch1,132.86,138.39
batch2,138.24,95.04
batch3,105.36,138.47
batch4,138.32,117.04
batch5,106.59,137.94
batch6,138.32,117.04
batch7,102.06,138.51
bursty0,0.0,0.0
batch0,133.2,94.35
batch1,128.96,133.44
batch2,133.44,91.74
batch3,133.28,133.28
batch4,133.12,112.64
batch5,106.59,137.94
batch6,133.12,112.64
batch7,98.28,133.38
bursty0,0.0,0.0
batch0,133.2,94.35
batch1,128.7,133.25
batch2,133.44,91.74
batch3,133.45,133.45
batch4,133.12,112.64
batch5,106.59,137.94
batch6,133.12,112.64
batch7,98.28,133.38
bursty0,0.0,0.0
batch0,133.2,94.35
batch1,128.7,133.25
batch2,133.44,91.74
batch3,133.62,133.62
batch4,133.12,112.64
batch5,106.59,137.94
batch6,133.12,112.64
batch7,98.14,133.19
bursty0,0.0,0.0
batch0,133.2,94.35
batch1,128.7,133.39
batch2,133.44,91.74
batch3,133.28,133.28
batch4,133.38,112.86
batch5,106.59,137.94
batch6,133.12,112.64
batch7,98.28,133.38
bursty0,0.0,0.0
batch0,133.68,94.69
batch1,126.62,133.83
batch2,133.76,91.96
batch3,133.62,133.62
batch4,133.64,113.08
batch5,106.59,137.94
batch6,133.64,113.08
batch7,98.42,133.57
bursty0,0.0,0.0
batch0,133.2,94.35
batch1,128.06,133.17
batch2,133.44,91.74
batch3,133.62,133.62
batch4,133.38,112.86
batch5,106.59,137.94
batch6,133.38,112.86
batch7,98.28,133.38
bursty0,0.0,0.0
batch0,127.68,90.44
batch1,127.44,94.78
batch2,127.68,87.78
batch3,127.67,127.67
batch4,127.66,108.02
batch5,106.59,137.94
batch6,127.66,108.02
batch7,127.57,126.73
bursty0,0.0,0.0
batch0,131.04,92.82
batch1,107.1,130.9
batch2,131.2,90.2
batch3,130.9,130.9
batch4,131.04,110.88
batch5,106.59,137.94
batch6,131.04,110.88
batch7,131.07,126.54
bursty0,0.0,0.0
batch0,131.04,92.82
batch1,107.28,131.12
batch2,131.2,90.2
batch3,130.9,130.9
batch4,131.04,110.88
batch5,106.59,137.94
batch6,131.04,110.88
batch7,130.88,117.99
bursty0,0.0,0.0
batch0,131.04,92.82
batch1,107.46,131.34
batch2,130.88,89.98
batch3,130.9,130.9
batch4,131.04,110.88
batch5,106.59,137.94
batch6,131.04,110.88
batch7,130.98,107.54
bursty0,0.0,0.0
batch0,132.96,94.18
batch1,108.9,133.1
batch2,119.27,132.91
batch3,132.94,132.94
batch4,133.12,112.64
batch5,106.59,137.94
batch6,133.12,112.64
batch7,132.94,107.73
bursty0,0.0,0.0
batch0,130.32,92.31
batch1,109.08,133.32
batch2,130.38,69.96
batch3,132.94,132.94
batch4,130.26,110.22
batch5,106.59,137.94
batch6,130.26,110.22
batch7,130.14,91.58
bursty0,0.0,0.0
batch0,131.04,92.82
batch1,107.1,130.9
batch2,131.2,70.4
batch3,130.9,130.9
batch4,131.04,110.88
batch5,106.59,137.94
batch6,131.04,110.88
batch7,130.95,92.15
bursty0,0.0,0.0
batch0,131.04,92.82
batch1,107.1,130.9
batch2,131.2,70.4
batch3,130.9,130.9
batch4,131.04,110.88
batch5,106.59,137.94
batch6,131.04,110.88
batch7,130.95,92.15
bursty0,0.0,0.0
batch0,131.04,92.82
batch1,107.1,130.9
batch2,131.2,70.4
batch3,130.9,130.9
batch4,131.04,110.88
batch5,106.59,137.94
batch6,131.04,110.88
batch7,131.01,90.63
bursty0,0.0,0.0
batch0,131.04,92.82
batch1,107.1,130.9
batch2,131.2,70.4
batch3,130.9,130.9
batch4,131.04,110.88
batch5,106.59,137.94
batch6,131.04,110.88
batch7,131.08,85.88
bursty0,0.0,0.0
batch0,131.04,92.82
batch1,107.1,130.9
batch2,131.2,70.4
batch3,130.9,130.9
batch4,131.04,110.88
batch5,106.59,137.94
batch6,131.04,110.88
batch7,131.08,85.88
bursty0,0.0,0.0
batch0,131.04,92.82
batch1,107.1,130.9
batch2,131.2,70.4
batch3,130.9,130.9
batch4,131.04,110.88
batch5,106.59,137.94
batch6,131.04,110.88
batch7,131.08,85.88
bursty0,0.0,0.0
batch0,133.2,94.35
batch1,109.08,133.32
batch2,133.25,71.5
batch3,133.28,133.28
batch4,133.38,112.86
batch5,91.56,133.25
batch6,133.12,112.64
batch7,133.11,87.21
bursty0,0.0,0.0
batch0,130.08,92.14
batch1,109.08,133.32
batch2,129.97,69.74
batch3,127.5,127.5
batch4,130.0,110.0
batch5,113.41,130.06
batch6,130.0,110.0
batch7,129.92,85.12
bursty0,0.0,0.0
batch0,130.08,92.14
batch1,107.82,131.78
batch2,130.38,69.96
batch3,128.01,128.01
batch4,130.0,110.0
batch5,113.41,130.06
batch6,130.1,110.45
batch7,130.18,88.16
bursty0,0.0,0.0
batch0,129.84,91.97
batch1,107.64,131.56
batch2,129.97,69.74
batch3,129.71,129.71
batch4,129.74,109.78
batch5,113.2,129.83
batch6,129.92,129.92
batch7,129.92,88.16
bursty0,0.0,0.0
batch0,130.08,92.14
batch1,106.38,130.02
batch2,129.97,69.74
batch3,129.71,129.71
batch4,130.0,110.0
batch5,113.41,130.06
batch6,130.2,130.2
batch7,130.2,88.35
bursty0,0.0,0.0
batch0,130.08,92.14
batch1,106.38,130.02
batch2,130.38,69.96
batch3,129.2,129.2
batch4,130.0,110.0
batch5,113.41,130.06
batch6,130.2,130.2
batch7,130.2,88.35
bursty0,0.0,0.0
batch0,130.08,92.14
batch1,106.2,129.8
batch2,129.97,69.74
batch3,130.22,130.22
batch4,130.0,110.0
batch5,113.41,130.06
batch6,130.2,130.2
batch7,129.92,88.16
bursty0,0.0,0.0
batch0,130.08,92.14
batch1,106.2,129.8
batch2,129.97,69.74
batch3,130.22,130.22
batch4,130.0,110.0
batch5,113.41,130.06
batch6,129.92,129.92
batch7,130.12,96.52
bursty0,0.0,0.0
batch0,130.08,92.14
batch1,106.2,129.8
batch2,129.97,69.74
batch3,130.05,130.05
batch4,130.0,110.0
batch5,113.41,130.06
batch6,130.2,130.2
batch7,130.0,98.8
bursty0,0.0,0.0
batch0,130.26,91.97
batch1,106.38,130.02
batch2,130.38,69.96
batch3,128.82,130.08
batch4,130.26,110.22
batch5,113.41,130.06
batch6,130.2,130.2
batch7,130.25,98.99
bursty0,0.0,0.0
batch0,130.26,89.25
batch1,106.38,130.02
batch2,130.38,69.96
batch3,128.82,130.08
batch4,130.26,110.22
batch5,113.41,130.06
batch6,130.2,130.2
batch7,130.25,98.99
bursty0,0.0,0.0
batch0,130.25,88.57
batch1,106.56,130.24
batch2,130.38,69.96
batch3,128.82,130.08
batch4,130.26,110.22
batch5,113.41,130.06
batch6,130.2,130.2
batch7,130.0,98.8
bursty0,0.0,0.0
batch0,130.0,88.4
batch1,106.38,130.02
batch2,129.97,69.74
batch3,130.08,92.14
batch4,130.0,110.0
batch5,113.41,130.06
batch6,129.92,129.92
batch7,130.16,95.95
bursty0,0.0,0.0
batch0,134.5,91.46
batch1,109.98,134.42
batch2,134.48,72.16
batch3,100.08,134.73
batch4,134.42,113.74
batch5,117.4,134.43
batch6,134.68,134.68
batch7,134.42,98.23
