batch7,98.5,130.02
bursty0,0.0,0.0
batch0,130.0,88.4
batch1,103.48,131.34
batch2,94.72,130.24
batch3,79.1,129.95
batch4,101.7,129.94
batch5,104.88,129.93
batch6,102.44,130.02
batch7,98.5,130.02
bursty0,0.0,0.0
batch0,130.25,88.57
batch1,103.48,131.34
batch2,94.72,130.24
batch3,78.96,129.72
batch4,102.0,130.16
batch5,104.88,129.93
batch6,102.44,130.02
batch7,98.5,130.02
bursty0,0.0,0.0
batch0,130.25,88.57
batch1,102.44,130.02
batch2,94.88,130.46
batch3,79.24,130.18
batch4,102.3,130.38
batch5,115.2,130.26
batch6,102.44,130.02
batch7,98.5,130.02
bursty0,0.0,0.0
batch0,130.25,88.57
batch1,102.44,130.02
batch2,95.04,130.68
batch3,79.24,130.18
batch4,102.0,130.16
batch5,120.72,130.29
batch6,102.44,130.02
batch7,98.5,130.02
bursty0,0.0,0.0
batch0,133.61,90.85
batch1,105.3,133.65
batch2,97.12,133.54
batch3,81.2,133.4
batch4,106.5,133.46
batch5,133.44,108.02
batch6,105.3,133.65
batch7,101.0,133.32
bursty0,0.0,0.0
batch0,133.73,90.93
batch1,105.56,133.98
batch2,97.28,133.76
batch3,81.48,133.86
batch4,106.8,133.68
batch5,133.68,105.83
batch6,105.56,133.98
batch7,101.5,133.98
bursty0,0.0,0.0
batch0,133.56,90.72
batch1,105.3,133.65
batch2,97.44,133.98
batch3,81.62,134.09
batch4,106.8,133.68
batch5,133.68,105.83
batch6,105.82,134.31
batch7,101.25,133.65
bursty0,0.0,0.0
batch0,133.86,90.78
batch1,105.3,133.65
batch2,97.6,134.2
batch3,81.76,134.32
batch4,106.8,133.68
batch5,133.92,106.02
batch6,105.3,133.65
batch7,101.25,133.65
bursty0,0.0,0.0
batch0,133.69,90.41
batch1,105.3,133.65
batch2,97.76,134.42
batch3,81.9,134.55
batch4,106.5,133.46
batch5,133.68,105.83
batch6,105.3,133.65
batch7,101.5,133.98
bursty0,0.0,0.0
batch0,133.43,90.19
batch1,105.3,133.65
batch2,97.92,134.64
batch3,82.04,134.78
batch4,106.5,133.46
batch5,133.44,105.64
batch6,105.56,133.98
batch7,101.25,133.65
bursty0,0.0,0.0
batch0,133.48,90.2
batch1,105.3,133.65
batch2,97.92,134.64
batch3,82.18,135.01
batch4,106.5,133.46
batch5,133.44,105.64
batch6,105.3,133.65
batch7,101.25,133.65
bursty0,0.0,0.0
batch0,133.57,90.25
batch1,105.3,133.65
batch2,98.08,134.86
batch3,82.18,135.01
batch4,106.5,133.46
batch5,133.44,105.64
batch6,105.3,133.65
batch7,101.0,133.32
bursty0,0.0,0.0
batch0,133.94,90.5
batch1,105.3,133.65
batch2,97.28,133.76
batch3,82.18,135.01
batch4,107.1,133.9
batch5,133.68,105.83
batch6,105.3,133.65
batch7,101.25,133.65
bursty0,0.0,0.0
batch0,133.94,90.5
batch1,105.3,133.65
batch2,97.28,133.76
batch3,82.18,135.01
batch4,107.1,133.9
batch5,133.68,105.83
batch6,105.3,133.65
batch7,101.25,133.65
bursty0,0.0,0.0
batch0,133.57,90.25
batch1,105.56,133.98
batch2,97.44,133.98
batch3,82.04,134.78
batch4,106.5,133.46
batch5,133.68,105.83
batch6,105.56,133.98
batch7,101.25,133.65
bursty0,0.0,0.0
batch0,133.94,90.5
batch1,105.56,133.98
batch2,97.44,133.98
batch3,85.98,133.76
batch4,106.8,133.68
batch5,133.68,105.83
batch6,105.82,134.31
batch7,101.03,133.87
bursty0,0.0,0.0
batch0,133.57,90.25
batch1,105.82,134.31
batch2,97.28,133.76
batch3,96.4,133.7
batch4,106.8,133.68
batch5,133.68,105.83
batch6,106.08,134.64
batch7,102.88,133.76
bursty0,0.0,0.0
batch0,133.57,90.25
batch1,106.08,134.64
batch2,97.12,133.54
batch3,98.68,133.61
batch4,106.5,133.46
batch5,133.68,105.83
batch6,106.34,134.97
batch7,105.21,133.65
bursty0,0.0,0.0
batch0,133.57,90.25
batch1,106.34,134.97
batch2,97.12,133.54
batch3,98.54,133.38
batch4,106.5,133.46
batch5,133.44,105.64
batch6,106.6,135.3
batch7,106.63,133.43
bursty0,0.0,0.0
batch0,133.2,90.0
batch1,106.6,135.3
batch2,97.28,133.76
batch3,98.56,133.32
batch4,106.2,133.24
batch5,133.44,105.64
batch6,106.6,135.3
batch7,107.04,133.32
bursty0,0.0,0.0
batch0,133.57,90.25
batch1,106.6,135.3
batch2,97.44,133.98
batch3,98.58,133.26
batch4,106.2,133.24
batch5,133.2,105.45
batch6,106.6,135.3
batch7,106.97,133.21
bursty0,0.0,0.0
batch0,133.57,90.25
batch1,105.3,133.65
batch2,97.44,133.98
batch3,99.08,133.71
batch4,106.8,133.68
batch5,133.68,105.83
batch6,106.6,135.3
batch7,109.26,133.54
bursty0,0.0,0.0
batch0,133.57,90.25
batch1,105.56,133.98
batch2,97.6,134.2
batch3,98.78,133.31
batch4,106.5,133.46
batch5,133.44,105.64
batch6,106.6,135.3
batch7,109.44,133.76
bursty0,0.0,0.0
batch0,133.57,90.25
batch1,105.56,133.98
batch2,97.76,134.42
batch3,98.78,133.31
batch4,106.2,133.24
batch5,133.2,105.45
batch6,106.6,135.3
batch7,109.62,133.98
bursty0,0.0,0.0
batch0,133.57,90.25
batch1,105.82,134.31
batch2,97.92,134.64
batch3,99.1,133.65
batch4,106.5,133.46
batch5,133.68,105.83
batch6,105.3,133.65
batch7,109.8,134.2
bursty0,0.0,0.0
batch0,133.2,90.0
batch1,105.82,134.31
batch2,98.08,134.86
batch3,98.78,133.31
batch4,106.2,133.24
batch5,133.68,105.83
batch6,105.56,133.98
batch7,109.98,134.42
bursty0,0.0,0.0
batch0,135.61,78.63
batch1,106.86,135.63
batch2,98.72,135.74
batch3,101.04,135.63
batch4,109.5,135.66
batch5,135.84,107.54
batch6,106.86,135.63
batch7,110.88,135.52
bursty0,0.0,0.0
batch0,139.26,69.22
batch1,106.6,135.3
batch2,98.56,135.52
batch3,131.04,139.23
batch4,114.3,139.18
batch5,139.44,110.39
batch6,106.86,135.63
batch7,110.88,135.52
bursty0,0.0,0.0
batch0,140.01,61.03
batch1,110.5,140.25
batch2,99.2,136.4
batch3,131.84,140.08
batch4,115.5,140.06
batch5,140.16,110.96
batch6,106.86,135.63
batch7,110.88,135.52
bursty0,0.0,0.0
batch0,140.01,61.03
batch1,110.76,140.58
batch2,101.28,139.26
batch3,131.84,140.08
batch4,115.5,140.06
batch5,136.08,107.73
batch6,106.86,135.63
batch7,110.88,135.52
bursty0,0.0,0.0
batch0,139.23,60.69
batch1,110.76,140.58
batch2,101.28,139.26
batch3,130.88,139.06
batch4,114.3,139.18
batch5,138.96,110.01
batch6,106.86,135.63
batch7,110.88,135.52
bursty0,0.0,0.0
batch0,138.45,60.35
batch1,110.76,140.58
batch2,101.12,139.04
batch3,130.08,138.21
batch4,112.8,138.08
batch5,138.72,109.82
batch6,106.86,135.63
batch7,113.04,138.16
bursty0,0.0,0.0
batch0,138.45,60.35
batch1,110.76,140.58
batch2,101.12,139.04
batch3,130.08,138.21
batch4,113.1,138.3
batch5,138.24,109.44
batch6,106.86,135.63
batch7,113.22,138.38
bursty0,0.0,0.0
batch0,138.45,60.35
batch1,110.76,140.58
batch2,101.12,139.04
batch3,130.08,138.21
batch4,113.1,138.3
batch5,138.24,109.44
batch6,106.86,135.63
batch7,113.22,138.38
bursty0,0.0,0.0
batch0,138.84,60.52
batch1,109.46,138.93
batch2,101.12,139.04
batch3,130.56,138.72
batch4,113.7,138.74
batch5,138.72,109.82
batch6,106.86,135.63
batch7,113.4,138.6
bursty0,0.0,0.0
batch0,138.84,60.52
batch1,109.46,138.93
batch2,101.12,139.04
batch3,130.56,138.72
batch4,113.7,138.74
batch5,138.72,109.82
batch6,106.86,135.63
batch7,113.4,138.6
bursty0,0.0,0.0
batch0,138.45,60.35
batch1,108.94,138.27
batch2,101.12,139.04
batch3,130.4,138.11
batch4,112.8,138.08
batch5,138.24,109.44
batch6,108.94,138.27
batch7,113.22,138.38
bursty0,0.0,0.0
batch0,138.45,60.35
batch1,108.42,137.61
batch2,101.12,139.04
batch3,131.04,138.41
batch4,113.4,138.52
batch5,138.24,109.44
batch6,108.68,137.94
batch7,113.4,138.6
bursty0,0.0,0.0
batch0,137.67,60.01
batch1,108.42,137.61
batch2,101.12,139.04
batch3,130.32,137.42
batch4,111.9,137.42
batch5,137.52,112.37
batch6,108.42,137.61
batch7,113.22,138.38
bursty0,0.0,0.0
batch0,136.11,59.33
batch1,107.12,135.96
batch2,100.96,138.82
batch3,129.4,135.87
batch4,109.8,135.88
batch5,135.84,119.86
batch6,107.12,135.96
batch7,113.04,138.16
bursty0,0.0,0.0
batch0,132.6,57.8
batch1,106.86,135.63
batch2,100.8,138.6
batch3,127.68,132.48
batch4,105.0,132.36
batch5,115.68,132.46
batch6,104.52,132.66
batch7,112.86,137.94
bursty0,0.0,0.0
batch0,133.38,58.14
batch1,106.6,135.3
batch2,98.72,135.74
batch3,130.32,133.36
batch4,106.2,133.24
batch5,116.16,133.12
batch6,105.04,133.32
batch7,112.68,137.72
bursty0,0.0,0.0
batch0,134.94,58.82
batch1,106.08,134.64
batch2,98.56,135.52
batch3,135.0,130.42
batch4,108.3,134.78
batch5,105.6,134.56
batch6,106.08,134.64
batch7,111.78,136.62
bursty0,0.0,0.0
batch0,135.33,58.99
batch1,106.34,134.97
batch2,98.4,135.3
batch3,134.88,129.26
batch4,108.6,135.0
batch5,105.84,134.89
batch6,106.34,134.97
batch7,111.78,136.62
bursty0,0.0,0.0
batch0,134.94,58.82
batch1,106.34,134.97
batch2,98.24,135.08
batch3,135.12,129.49
batch4,108.6,135.0
batch5,116.44,134.98
batch6,106.34,134.97
batch7,111.78,136.62
bursty0,0.0,0.0
batch0,134.94,58.82
batch1,106.34,134.97
batch2,98.24,135.08
batch3,135.12,129.49
batch4,108.6,135.0
batch5,133.04,134.93
batch6,106.34,134.97
batch7,111.78,136.62
bursty0,0.0,0.0
batch0,140.01,61.03
batch1,110.5,140.25
batch2,101.92,140.14
batch3,140.16,134.32
batch4,115.5,140.06
batch5,140.24,104.33
batch6,110.5,140.25
batch7,114.12,139.48
bursty0,0.0,0.0
batch0,140.4,61.2
batch1,110.5,140.25
batch2,101.92,140.14
batch3,140.16,134.32
batch4,115.5,140.06
batch5,140.02,103.84
batch6,110.24,139.92
batch7,114.66,140.14
bursty0,0.0,0.0
batch0,141.96,61.88
batch1,111.8,141.9
batch2,103.2,141.9
batch3,141.84,135.93
batch4,117.9,141.82
batch5,141.94,92.98
batch6,111.8,141.9
batch7,115.92,141.68
bursty0,0.0,0.0
batch0,141.96,61.88
batch1,111.8,141.9
batch2,103.2,141.9
batch3,141.84,135.93
batch4,117.9,141.82
batch5,141.7,92.65
batch6,111.8,141.9
batch7,116.1,141.9
bursty0,0.0,0.0
batch0,141.96,61.88
batch1,111.8,141.9
batch2,103.2,141.9
batch3,141.84,135.93
batch4,117.9,141.82
batch5,141.7,92.65
batch6,111.8,141.9
batch7,116.1,141.9
bursty0,0.0,0.0
batch0,138.27,72.91
batch1,111.54,141.57
batch2,103.04,141.68
batch3,138.48,132.71
batch4,113.1,138.3
batch5,141.44,92.48
batch6,111.8,141.9
batch7,113.22,138.38
bursty0,0.0,0.0
batch0,104.01,117.67
batch1,111.54,141.57
batch2,102.88,141.46
batch3,117.84,112.93
batch4,100.2,128.84
batch5,118.04,77.18
batch6,111.8,141.9
batch7,113.22,138.38
bursty0,0.0,0.0
batch0,130.4,120.52
batch1,107.9,136.95
batch2,94.72,130.24
batch3,130.32,124.89
batch4,102.0,130.16
batch5,130.26,85.17
batch6,111.8,141.9
batch7,113.12,130.13
bursty0,0.0,0.0
batch0,131.04,117.28
batch1,107.64,136.62
batch2,95.2,130.9
batch3,131.04,125.58
batch4,102.9,130.82
batch5,131.04,85.68
batch6,111.8,141.9
batch7,114.14,131.06
bursty0,0.0,0.0
batch0,131.04,117.28
batch1,107.38,136.29
batch2,95.2,130.9
batch3,131.04,125.58
batch4,102.9,130.82
batch5,131.3,85.85
batch6,111.8,141.9
batch7,114.48,131.37
bursty0,0.0,0.0
batch0,132.84,118.13
batch1,107.12,135.96
batch2,96.64,132.88
batch3,132.96,127.42
batch4,105.6,132.8
batch5,132.86,86.87
batch6,104.78,132.99
batch7,116.18,132.92
bursty0,0.0,0.0
batch0,132.84,118.13
batch1,106.86,135.63
batch2,96.64,132.88
batch3,132.96,127.42
batch4,105.6,132.8
batch5,132.86,86.87
batch6,104.78,132.99
batch7,116.52,133.23
bursty0,0.0,0.0
batch0,133.2,118.3
batch1,105.82,134.31
batch2,96.8,133.1
batch3,133.2,127.65
batch4,105.9,133.02
batch5,133.12,87.04
batch6,104.78,132.99
batch7,116.86,133.54
bursty0,0.0,0.0
batch0,133.2,118.3
batch1,106.08,134.64
batch2,96.8,133.1
batch3,132.72,127.19
batch4,110.88,132.52
batch5,133.12,87.04
batch6,105.04,133.32
batch7,117.2,133.85
bursty0,0.0,0.0
batch0,133.92,118.64
batch1,105.56,133.98
batch2,97.44,133.98
batch3,133.92,128.34
batch4,134.06,129.22
batch5,133.9,87.55
batch6,105.56,133.98
batch7,117.54,134.16
bursty0,0.0,0.0
batch0,133.92,118.64
batch1,105.56,133.98
batch2,97.44,133.98
batch3,133.68,128.11
batch4,133.76,129.0
batch5,133.64,87.38
batch6,105.82,134.31
batch7,117.88,134.47
bursty0,0.0,0.0
batch0,135.36,119.32
batch1,106.6,135.3
batch2,98.4,135.3
batch3,135.36,129.72
batch4,135.37,121.3
batch5,135.2,88.4
batch6,106.6,135.3
batch7,119.62,135.33
bursty0,0.0,0.0
batch0,138.96,121.02
batch1,106.6,135.3
batch2,101.12,139.04
batch3,138.89,133.17
batch4,138.8,105.44
batch5,138.84,90.78
batch6,106.6,135.3
batch7,130.12,138.98
bursty0,0.0,0.0
batch0,137.19,107.95
batch1,106.6,135.3
batch2,101.12,139.04
batch3,136.99,129.49
batch4,137.1,100.54
batch5,137.02,89.59
batch6,106.6,135.3
batch7,137.26,136.94
bursty0,0.0,0.0
batch0,138.24,65.28
batch1,106.6,135.3
batch2,100.48,138.16
batch3,133.1,138.46
batch4,138.3,101.42
batch5,138.32,90.44
batch6,106.6,135.3
batch7,138.34,134.46
bursty0,0.0,0.0
batch0,138.96,65.62
batch1,109.46,138.93
batch2,98.4,135.3
batch3,130.21,138.92
batch4,138.6,101.64
batch5,138.84,90.78
batch6,106.6,135.3
batch7,138.84,128.21
bursty0,0.0,0.0
batch0,139.68,65.96
batch1,110.24,139.92
batch2,98.4,135.3
batch3,130.21,138.92
batch4,139.8,102.52
batch5,139.88,91.46
batch6,106.6,135.3
batch7,135.06,123.59
bursty0,0.0,0.0
batch0,140.4,66.3
batch1,110.5,140.25
batch2,102.08,140.36
batch3,116.1,140.3
batch4,140.1,102.74
batch5,140.14,91.63
batch6,110.5,140.25
batch7,140.16,128.24
bursty0,0.0,0.0
batch0,140.04,66.13
batch1,110.76,140.58
batch2,102.24,140.58
batch3,116.35,140.53
batch4,140.1,102.74
batch5,140.14,91.63
batch6,110.76,140.58
batch7,139.5,127.14
bursty0,0.0,0.0
batch0,137.16,64.77
batch1,107.9,136.95
batch2,102.4,140.8
batch3,128.14,137.08
batch4,137.1,100.54
batch5,137.02,89.59
batch6,110.76,140.58
batch7,139.5,127.14
bursty0,0.0,0.0
batch0,136.8,64.6
batch1,106.6,135.3
batch2,102.4,140.8
batch3,133.14,136.85
batch4,136.8,100.32
batch5,136.76,89.42
batch6,107.9,136.95
batch7,139.5,127.14
bursty0,0.0,0.0
batch0,136.8,64.6
batch1,106.6,135.3
batch2,102.4,140.8
batch3,133.14,136.85
batch4,136.8,100.32
batch5,136.76,89.42
batch6,107.9,136.95
batch7,139.5,127.14
bursty0,0.0,0.0
batch0,136.08,64.26
batch1,106.6,135.3
batch2,102.4,140.8
batch3,136.0,126.96
batch4,136.2,99.88
batch5,135.98,88.91
batch6,107.12,135.96
batch7,139.5,127.14
bursty0,0.0,0.0
batch0,136.08,64.26
batch1,107.38,136.29
batch2,102.4,140.8
batch3,136.0,126.96
batch4,136.2,99.88
batch5,135.98,88.91
batch6,107.12,135.96
batch7,138.72,126.48
bursty0,0.0,0.0
batch0,136.08,64.26
batch1,107.38,136.29
batch2,102.4,140.8
batch3,136.25,127.19
batch4,136.2,99.88
batch5,136.24,89.08
batch6,106.6,135.3
batch7,138.72,126.48
bursty0,0.0,0.0
batch0,136.08,64.26
batch1,107.12,135.96
batch2,102.4,140.8
batch3,136.0,126.96
batch4,136.2,99.88
batch5,135.98,88.91
batch6,107.38,136.29
batch7,138.72,126.48
bursty0,0.0,0.0
batch0,136.08,64.26
batch1,106.86,135.63
batch2,102.4,140.8
batch3,136.25,125.35
batch4,136.2,99.88
batch5,136.3,120.1
batch6,107.12,135.96
batch7,138.72,126.48
bursty0,0.0,0.0
batch0,139.45,68.26
batch1,109.72,139.26
batch2,102.4,140.8
batch3,139.5,128.34
batch4,139.5,102.3
batch5,120.94,139.48
batch6,109.72,139.26
batch7,138.72,126.48
bursty0,0.0,0.0
batch0,80.41,119.55
batch1,109.46,138.93
batch2,102.4,140.8
batch3,120.75,111.09
batch4,119.4,87.56
batch5,116.0,136.25
batch6,109.72,139.26
batch7,138.72,126.48
bursty0,0.0,0.0
batch0,79.1,125.75
batch1,107.9,136.95
batch2,102.4,140.8
batch3,125.5,115.46
batch4,125.7,92.18
batch5,92.04,125.43
batch6,107.9,136.95
batch7,138.72,126.48
bursty0,0.0,0.0
batch0,79.1,125.75
batch1,107.64,136.62
batch2,102.4,140.8
batch3,125.75,115.69
batch4,125.7,92.18
batch5,92.48,125.77
batch6,107.64,136.62
batch7,138.72,126.48
bursty0,0.0,0.0
batch0,79.1,125.75
batch1,107.38,136.29
batch2,102.24,140.58
batch3,129.75,119.37
batch4,129.6,95.04
batch5,97.98,129.51
batch6,107.38,136.29
batch7,129.7,117.13
bursty0,0.0,0.0
batch0,76.5,130.05
batch1,107.38,136.29
batch2,98.4,135.3
batch3,130.25,119.83
batch4,130.2,95.48
batch5,94.82,130.03
batch6,107.38,136.29
batch7,129.2,116.64
bursty0,0.0,0.0
batch0,76.6,130.22
batch1,107.38,136.29
batch2,98.24,135.08
batch3,130.25,119.83
batch4,130.2,95.48
batch5,94.56,130.02
batch6,107.38,136.29
batch7,129.38,116.77
bursty0,0.0,0.0
batch0,76.8,130.56
batch1,107.38,136.29
batch2,96.96,133.32
batch3,130.5,120.06
batch4,130.5,95.7
batch5,94.8,130.35
batch6,107.38,136.29
batch7,130.28,117.42
bursty0,0.0,0.0
batch0,77.1,131.07
batch1,107.38,136.29
batch2,95.2,130.9
batch3,131.0,120.52
batch4,130.8,95.92
batch5,95.28,131.01
batch6,107.38,136.29
batch7,130.98,117.99
bursty0,0.0,0.0
batch0,77.2,131.24
batch1,107.38,136.29
batch2,95.04,130.68
batch3,130.75,120.29
batch4,130.8,95.92
batch5,95.52,131.34
batch6,107.38,136.29
batch7,130.9,117.9
bursty0,0.0,0.0
batch0,77.5,131.75
batch1,107.38,136.29
batch2,95.84,131.78
batch3,131.75,121.21
batch4,131.7,96.58
batch5,96.0,132.0
batch6,103.74,131.67
batch7,131.86,118.69
bursty0,0.0,0.0
batch0,77.6,131.92
batch1,107.38,136.29
batch2,96.0,132.0
batch3,131.75,121.21
batch4,131.7,96.58
batch5,95.76,131.67
batch6,103.74,131.67
batch7,131.78,118.6
bursty0,0.0,0.0
batch0,77.8,132.26
batch1,107.12,135.96
batch2,95.84,131.78
batch3,131.75,121.21
batch4,131.7,96.58
batch5,96.0,132.0
batch6,103.74,131.67
batch7,131.7,118.51
bursty0,0.0,0.0
batch0,77.9,132.43
batch1,106.86,135.63
batch2,95.84,131.78
batch3,131.75,121.21
batch4,131.7,96.58
batch5,96.0,132.0
batch6,104.0,132.0
batch7,131.78,118.31
bursty0,0.0,0.0
batch0,78.1,132.77
batch1,104.52,132.66
batch2,96.48,132.66
batch3,132.75,122.13
batch4,132.6,97.24
batch5,96.48,132.66
batch6,104.52,132.66
batch7,132.62,117.08
bursty0,0.0,0.0
batch0,78.2,132.94
batch1,104.78,132.99
batch2,96.8,133.1
batch3,133.0,122.36
batch4,132.9,97.46
batch5,96.72,132.99
batch6,104.78,132.99
batch7,133.04,115.16
bursty0,0.0,0.0
batch0,78.3,133.11
batch1,105.04,133.32
batch2,96.8,133.1
batch3,133.0,122.36
batch4,133.2,97.68
batch5,96.72,132.99
batch6,104.78,132.99
batch7,133.02,114.34
bursty0,0.0,0.0
batch0,78.5,133.45
batch1,105.3,133.65
batch2,96.8,133.1
batch3,133.25,122.59
batch4,133.2,97.68
batch5,96.96,133.32
batch6,105.04,133.32
batch7,133.02,112.89
bursty0,0.0,0.0
batch0,78.7,133.79
batch1,105.56,133.98
batch2,96.8,133.1
batch3,133.0,122.36
batch4,132.9,97.46
batch5,96.72,132.99
batch6,105.3,133.65
batch7,132.76,112.67
bursty0,0.0,0.0
batch0,78.8,133.96
batch1,105.82,134.31
batch2,96.16,132.22
batch3,132.16,123.74
batch4,132.3,97.02
batch5,96.72,132.99
batch6,105.56,133.98
batch7,132.08,111.76
bursty0,0.0,0.0
batch0,78.9,134.13
batch1,103.22,131.01
batch2,96.16,132.22
batch3,120.23,130.7
batch4,130.8,95.92
batch5,95.28,131.01
batch6,105.82,134.31
batch7,130.78,110.66
bursty0,0.0,0.0
batch0,79.0,134.3
batch1,103.22,131.01
batch2,95.2,130.9
batch3,116.26,131.01
batch4,131.1,96.14
batch5,95.28,131.01
batch6,106.08,134.64
batch7,131.04,110.88
bursty0,0.0,0.0
batch0,79.1,134.47
batch1,103.74,131.67
batch2,95.68,131.56
batch3,106.98,131.59
batch4,131.4,96.36
batch5,95.76,131.67
batch6,103.48,131.34
batch7,131.56,111.32
bursty0,0.0,0.0
batch0,79.2,134.64
batch1,103.74,131.67
batch2,95.84,131.78
batch3,98.24,131.63
batch4,131.4,96.36
batch5,95.52,131.34
batch6,103.48,131.34
batch7,131.3,111.1
bursty0,0.0,0.0
batch0,79.4,134.98
batch1,103.48,131.34
batch2,96.0,132.0
batch3,103.28,131.41
batch4,131.1,96.14
batch5,95.52,131.34
batch6,103.74,131.67
batch7,131.3,111.1
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,103.74,131.67
batch2,96.16,132.22
batch3,100.08,131.21
batch4,131.1,96.14
batch5,95.52,131.34
batch6,103.48,131.34
batch7,131.04,110.88
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,104.0,132.0
batch2,96.32,132.44
batch3,100.08,131.21
batch4,131.1,96.14
batch5,95.28,131.01
batch6,103.22,131.01
batch7,131.04,110.88
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,104.26,132.33
batch2,95.36,131.12
batch3,100.08,131.21
batch4,131.4,96.36
batch5,95.52,131.34
batch6,103.48,131.34
batch7,131.3,111.1
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,103.48,131.34
batch2,95.68,131.56
batch3,100.32,131.54
batch4,131.4,96.36
batch5,95.52,131.34
batch6,103.48,131.34
batch7,131.56,111.32
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,103.48,131.34
batch2,95.68,131.56
batch3,100.08,131.21
batch4,131.4,96.36
batch5,95.52,131.34
batch6,103.74,131.67
batch7,131.56,111.32
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,103.74,131.67
batch2,95.84,131.78
batch3,100.08,131.21
batch4,131.4,96.36
batch5,95.52,131.34
batch6,103.48,131.34
batch7,131.3,111.1
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,104.0,132.0
batch2,96.0,132.0
batch3,107.15,130.82
batch4,131.1,96.14
batch5,95.52,131.34
batch6,103.74,131.67
batch7,131.04,110.88
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,103.48,131.34
batch2,96.16,132.22
batch3,117.04,131.35
batch4,131.1,96.14
batch5,95.52,131.34
batch6,103.48,131.34
batch7,131.3,111.1
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,103.74,131.67
batch2,96.32,132.44
batch3,123.35,130.91
batch4,131.1,96.14
batch5,95.28,131.01
batch6,103.74,131.67
batch7,131.04,110.88
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,104.0,132.0
batch2,96.48,132.66
batch3,130.9,130.9
batch4,130.8,95.92
batch5,95.04,130.68
batch6,104.0,132.0
batch7,130.78,110.66
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,104.26,132.33
batch2,96.64,132.88
batch3,131.24,131.24
batch4,130.2,95.48
batch5,94.8,130.35
batch6,104.26,132.33
batch7,130.26,110.22
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,104.52,132.66
batch2,96.8,133.1
batch3,131.24,131.24
batch4,130.2,95.48
batch5,94.56,130.02
batch6,104.26,132.33
batch7,130.0,110.0
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,104.78,132.99
batch2,96.8,133.1
batch3,131.24,131.24
batch4,130.2,95.48
batch5,94.32,129.69
batch6,104.26,132.33
batch7,130.0,110.0
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,105.04,133.32
batch2,96.96,133.32
batch3,131.58,131.58
batch4,130.2,95.48
batch5,94.56,130.02
batch6,104.52,132.66
batch7,128.18,108.46
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,105.04,133.32
batch2,96.96,133.32
batch3,131.58,131.58
batch4,129.6,95.04
batch5,94.08,129.36
batch6,104.52,132.66
batch7,129.48,109.56
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,105.04,133.32
batch2,96.96,133.32
batch3,131.58,131.58
batch4,129.6,95.04
batch5,91.89,129.36
batch6,104.52,132.66
batch7,129.48,109.56
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,104.78,132.99
batch2,96.96,133.32
batch3,131.58,131.58
batch4,129.6,95.04
batch5,94.72,129.69
batch6,104.52,132.66
batch7,129.48,109.56
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,104.78,132.99
batch2,97.12,133.54
batch3,131.92,131.92
batch4,130.2,95.48
batch5,98.14,130.35
batch6,102.87,130.32
batch7,130.26,110.22
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,104.78,132.99
batch2,97.28,133.76
batch3,132.09,132.09
batch4,130.2,95.48
batch5,98.43,130.02
batch6,102.86,130.28
batch7,130.26,110.22
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,105.04,133.32
batch2,97.28,133.76
batch3,130.56,130.56
batch4,130.5,95.7
batch5,98.68,130.35
batch6,103.83,130.61
batch7,130.52,110.44
bursty0,0.0,0.0
batch0,77.4,131.58
batch1,105.3,133.65
batch2,97.06,131.67
batch3,131.58,131.58
batch4,131.7,96.58
batch5,99.75,131.67
batch6,104.81,131.69
batch7,131.82,111.54
bursty0,0.0,0.0
batch0,77.5,131.75
batch1,104.52,132.66
batch2,97.84,131.78
batch3,131.75,131.75
batch4,131.7,96.58
batch5,100.0,132.0
batch6,105.02,131.82
batch7,131.82,111.54
bursty0,0.0,0.0
batch0,77.6,131.92
batch1,104.0,132.0
batch2,98.08,132.0
batch3,131.92,131.92
