batch6,133.0,101.08
batch7,68.96,133.32
bursty0,0.0,0.0
batch0,127.6,133.4
batch1,133.38,97.47
batch2,133.38,108.68
batch3,133.38,112.86
batch4,133.24,120.56
batch5,137.02,124.93
batch6,133.25,101.27
batch7,68.68,133.32
bursty0,0.0,0.0
batch0,127.72,133.17
batch1,133.38,97.47
batch2,133.38,108.68
batch3,133.12,112.64
batch4,133.24,120.56
batch5,137.02,124.93
batch6,133.25,101.27
batch7,68.85,133.65
bursty0,0.0,0.0
batch0,128.04,133.86
batch1,133.9,97.85
batch2,133.65,108.9
batch3,133.9,113.3
batch4,133.86,101.09
batch5,133.96,122.14
batch6,133.75,101.65
batch7,68.85,133.65
bursty0,0.0,0.0
batch0,128.1,133.86
batch1,133.9,97.85
batch2,133.65,108.9
batch3,133.64,113.08
batch4,133.8,98.12
batch5,134.3,122.45
batch6,133.75,101.65
batch7,68.85,133.65
bursty0,0.0,0.0
batch0,127.82,133.63
batch1,133.64,97.66
batch2,133.65,108.9
batch3,133.64,113.08
batch4,133.8,98.12
batch5,134.64,122.76
batch6,133.75,101.65
batch7,69.02,133.98
bursty0,0.0,0.0
batch0,128.04,133.86
batch1,133.9,97.85
batch2,133.65,108.9
batch3,133.9,113.3
batch4,133.8,98.12
batch5,133.96,122.14
batch6,133.75,101.65
batch7,68.85,133.65
bursty0,0.0,0.0
batch0,128.04,133.86
batch1,133.9,97.85
batch2,133.65,108.9
batch3,133.64,113.08
batch4,133.8,98.12
batch5,134.3,122.45
batch6,133.75,101.65
batch7,68.85,133.65
bursty0,0.0,0.0
batch0,128.26,134.09
batch1,133.9,97.85
batch2,133.65,108.9
batch3,133.64,113.08
batch4,133.5,97.9
batch5,134.64,122.76
batch6,133.5,101.46
batch7,68.85,133.65
bursty0,0.0,0.0
batch0,127.82,133.63
batch1,133.9,97.85
batch2,133.65,108.9
batch3,133.64,113.08
batch4,133.5,97.9
batch5,134.98,123.07
batch6,133.5,101.46
batch7,68.85,133.65
bursty0,0.0,0.0
batch0,127.6,133.4
batch1,134.16,98.04
batch2,133.65,108.9
batch3,133.38,112.86
batch4,133.5,97.9
batch5,135.32,123.38
batch6,133.5,101.46
batch7,68.85,133.65
bursty0,0.0,0.0
batch0,127.6,133.4
batch1,134.42,98.23
batch2,133.38,124.97
batch3,133.38,112.86
batch4,133.5,97.9
batch5,135.32,123.38
batch6,133.5,101.46
batch7,68.85,133.65
bursty0,0.0,0.0
batch0,127.6,133.4
batch1,134.68,98.42
batch2,133.38,125.06
batch3,133.38,112.86
batch4,133.5,97.9
batch5,135.32,123.38
batch6,133.25,101.27
batch7,68.85,133.65
bursty0,0.0,0.0
batch0,127.6,133.4
batch1,134.94,98.61
batch2,133.46,116.26
batch3,133.38,112.86
batch4,133.2,97.68
batch5,135.32,123.38
batch6,133.25,101.27
batch7,68.85,133.65
bursty0,0.0,0.0
batch0,127.6,133.4
batch1,135.2,98.8
batch2,133.15,116.04
batch3,133.38,112.86
batch4,133.2,97.68
batch5,135.32,123.38
batch6,133.25,101.27
batch7,68.85,133.65
bursty0,0.0,0.0
batch0,127.38,133.17
batch1,135.2,98.8
batch2,133.46,116.26
batch3,133.38,112.86
batch4,133.2,97.68
batch5,135.32,123.38
batch6,133.25,101.27
batch7,68.68,133.32
bursty0,0.0,0.0
batch0,127.82,133.63
batch1,133.64,97.66
batch2,133.46,116.26
batch3,133.64,113.08
batch4,133.5,97.9
batch5,135.32,123.38
batch6,133.75,101.65
batch7,68.85,133.65
bursty0,0.0,0.0
batch0,131.34,137.31
batch1,137.54,100.51
batch2,137.49,119.12
batch3,137.54,116.38
batch4,137.4,100.76
batch5,110.2,137.3
batch6,137.5,104.5
batch7,70.89,137.61
bursty0,0.0,0.0
batch0,136.18,142.37
batch1,142.48,104.12
batch2,142.45,122.64
batch3,142.48,120.56
batch4,142.5,104.5
batch5,78.16,142.48
batch6,142.25,108.11
batch7,73.44,142.56
bursty0,0.0,0.0
batch0,136.18,142.37
batch1,142.74,104.31
batch2,142.45,122.64
batch3,142.48,120.56
batch4,142.5,104.5
batch5,77.92,142.4
batch6,142.25,108.11
batch7,73.44,142.56
bursty0,0.0,0.0
batch0,136.4,142.6
batch1,143.0,104.5
batch2,142.76,122.86
batch3,142.48,120.56
batch4,142.5,104.5
batch5,76.88,142.84
batch6,142.5,108.3
batch7,73.44,142.56
bursty0,0.0,0.0
batch0,132.22,138.23
batch1,133.1,138.09
batch2,138.11,119.56
batch3,138.32,117.04
batch4,138.3,101.42
batch5,76.44,142.3
batch6,138.25,105.07
batch7,71.23,138.27
bursty0,0.0,0.0
batch0,132.66,138.69
batch1,100.92,138.74
batch2,138.73,120.0
batch3,138.84,117.48
batch4,138.9,101.86
batch5,74.7,138.77
batch6,138.75,105.45
batch7,71.57,138.93
bursty0,0.0,0.0
batch0,132.66,138.69
batch1,102.26,138.91
batch2,139.04,120.22
batch3,138.84,117.48
batch4,138.9,101.86
batch5,74.36,138.46
batch6,138.75,105.45
batch7,71.57,138.93
bursty0,0.0,0.0
batch0,132.66,138.69
batch1,101.68,138.8
batch2,138.73,120.0
batch3,138.84,117.48
batch4,138.9,101.86
batch5,74.22,138.61
batch6,138.75,105.45
batch7,71.57,138.93
bursty0,0.0,0.0
batch0,132.66,138.69
batch1,99.56,138.82
batch2,138.73,120.0
batch3,138.84,117.48
batch4,138.9,101.86
batch5,74.22,138.61
batch6,138.75,105.45
batch7,71.57,138.93
bursty0,0.0,0.0
batch0,132.22,138.23
batch1,98.18,138.91
batch2,139.04,120.22
batch3,138.84,117.48
batch4,138.9,101.86
batch5,74.32,138.84
batch6,138.75,105.45
batch7,71.57,138.93
bursty0,0.0,0.0
batch0,132.88,138.92
batch1,97.76,138.76
batch2,138.73,120.0
batch3,138.84,117.48
batch4,138.9,101.86
batch5,74.32,138.84
batch6,138.75,105.45
batch7,71.4,138.6
bursty0,0.0,0.0
batch0,142.42,128.99
batch1,99.2,142.48
batch2,142.56,101.29
batch3,142.48,120.56
batch4,142.5,104.5
batch5,111.87,142.52
batch6,142.5,108.3
batch7,76.45,142.27
bursty0,0.0,0.0
batch0,141.42,126.65
batch1,98.54,141.37
batch2,141.36,100.32
batch3,141.44,119.68
batch4,141.3,103.62
batch5,113.76,141.43
batch6,141.5,107.54
batch7,80.67,141.55
bursty0,0.0,0.0
batch0,136.68,120.4
batch1,96.38,136.81
batch2,136.71,97.02
batch3,136.76,115.72
batch4,136.5,100.1
batch5,123.42,136.72
batch6,136.5,103.74
batch7,96.98,136.58
bursty0,0.0,0.0
batch0,138.8,120.27
batch1,97.02,138.69
batch2,138.88,98.56
batch3,138.58,117.26
batch4,138.6,101.64
batch5,107.1,138.6
batch6,138.75,105.45
batch7,102.2,138.7
bursty0,0.0,0.0
batch0,138.8,120.27
batch1,97.06,139.19
batch2,138.88,98.56
batch3,138.58,117.26
batch4,138.6,101.64
batch5,107.1,138.6
batch6,138.75,109.37
batch7,102.2,138.7
bursty0,0.0,0.0
batch0,137.9,98.94
batch1,100.59,137.85
batch2,137.95,97.9
batch3,138.06,116.82
batch4,138.0,101.2
batch5,107.1,138.6
batch6,138.06,116.82
batch7,102.34,138.89
bursty0,0.0,0.0
batch0,135.84,96.22
batch1,111.05,135.75
batch2,135.78,96.36
batch3,135.98,115.06
batch4,135.9,99.66
batch5,107.1,138.6
batch6,135.98,115.06
batch7,102.34,138.89
bursty0,0.0,0.0
batch0,132.72,94.01
batch1,127.2,132.58
batch2,132.68,94.16
batch3,132.6,112.2
batch4,132.6,97.24
batch5,107.1,138.6
batch6,132.6,112.2
batch7,102.48,139.08
bursty0,0.0,0.0
batch0,132.72,94.01
batch1,126.88,132.62
batch2,132.68,94.16
batch3,132.86,112.42
batch4,132.6,97.24
batch5,107.1,138.6
batch6,132.6,112.2
batch7,102.48,139.08
bursty0,0.0,0.0
batch0,133.44,94.52
batch1,127.14,133.37
batch2,133.61,94.82
batch3,133.38,112.86
batch4,133.5,97.9
batch5,107.1,138.6
batch6,133.38,112.86
batch7,98.42,133.57
bursty0,0.0,0.0
batch0,133.68,94.69
batch1,125.84,133.82
batch2,133.61,94.82
batch3,133.64,113.08
batch4,133.8,98.12
batch5,107.1,138.6
batch6,133.64,113.08
batch7,98.56,133.76
bursty0,0.0,0.0
batch0,133.92,94.86
batch1,124.02,134.17
batch2,133.92,95.04
batch3,134.16,113.52
batch4,134.1,98.34
batch5,107.1,138.6
batch6,133.9,113.3
batch7,98.84,134.14
bursty0,0.0,0.0
batch0,133.92,94.86
batch1,124.02,134.31
batch2,133.92,95.04
batch3,134.16,113.52
batch4,134.1,98.34
batch5,107.1,138.6
batch6,133.9,113.3
batch7,98.84,134.14
bursty0,0.0,0.0
batch0,141.12,99.96
batch1,129.48,141.38
batch2,141.36,100.32
batch3,92.24,141.18
batch4,141.3,103.62
batch5,109.14,141.24
batch6,141.18,119.46
batch7,104.16,141.36
bursty0,0.0,0.0
batch0,142.8,101.15
batch1,113.66,143.0
batch2,142.91,101.42
batch3,91.84,142.78
batch4,142.8,104.72
batch5,110.5,143.0
batch6,143.0,121.0
batch7,105.28,142.88
bursty0,0.0,0.0
batch0,142.56,100.98
batch1,113.84,143.22
batch2,142.6,101.2
batch3,91.84,142.78
batch4,142.8,104.72
batch5,110.67,143.22
batch6,142.74,120.78
batch7,105.42,143.07
bursty0,0.0,0.0
batch0,142.56,100.98
batch1,114.02,143.44
batch2,142.6,101.2
batch3,91.56,142.5
batch4,142.5,104.5
batch5,110.84,143.44
batch6,142.74,120.78
batch7,105.42,143.07
bursty0,0.0,0.0
batch0,142.32,100.81
batch1,114.2,143.66
batch2,142.29,100.98
batch3,91.56,142.5
batch4,142.5,104.5
batch5,111.01,143.66
batch6,142.48,120.56
batch7,105.56,143.26
bursty0,0.0,0.0
batch0,142.56,100.98
batch1,114.38,143.88
batch2,142.6,101.2
batch3,91.56,142.5
batch4,142.5,104.5
batch5,111.18,143.88
batch6,142.48,120.56
batch7,105.0,142.5
bursty0,0.0,0.0
batch0,138.72,98.26
batch1,114.38,143.88
batch2,134.23,95.26
batch3,134.12,134.12
batch4,134.1,98.34
batch5,111.18,143.88
batch6,134.16,113.52
batch7,98.98,134.33
bursty0,0.0,0.0
batch0,134.88,95.54
batch1,114.38,143.88
batch2,135.16,95.92
batch3,134.96,134.96
batch4,135.0,99.0
batch5,111.18,143.88
batch6,134.94,114.18
batch7,99.4,134.9
bursty0,0.0,0.0
batch0,131.52,93.16
batch1,114.38,143.88
batch2,131.58,113.15
batch3,131.6,131.6
batch4,128.06,131.38
batch5,111.18,143.88
batch6,131.56,111.32
batch7,96.88,131.48
bursty0,0.0,0.0
batch0,130.56,92.48
batch1,104.84,130.57
batch2,113.94,130.82
batch3,130.76,130.76
batch4,130.61,130.51
batch5,111.18,143.88
batch6,130.52,110.44
batch7,96.18,130.53
bursty0,0.0,0.0
batch0,130.8,92.65
batch1,106.06,130.57
batch2,114.21,131.13
batch3,130.48,130.48
batch4,130.36,130.32
batch5,111.18,143.88
batch6,130.52,110.44
batch7,96.18,130.53
bursty0,0.0,0.0
batch0,130.56,92.48
batch1,106.16,130.35
batch2,114.48,131.44
batch3,130.48,130.48
batch4,130.36,130.32
batch5,111.18,143.88
batch6,130.52,110.44
batch7,96.18,130.53
bursty0,0.0,0.0
batch0,130.32,92.31
batch1,106.2,130.35
batch2,114.75,131.75
batch3,130.48,130.48
batch4,130.36,130.32
batch5,111.18,143.88
batch6,130.26,110.22
batch7,96.18,130.53
bursty0,0.0,0.0
batch0,130.32,92.31
batch1,106.3,130.35
batch2,115.02,132.06
batch3,130.2,130.2
batch4,130.36,130.32
batch5,111.18,143.88
batch6,130.26,110.22
batch7,96.18,130.53
bursty0,0.0,0.0
batch0,130.32,92.31
batch1,106.42,130.35
batch2,115.29,132.37
batch3,130.2,130.2
batch4,130.36,130.32
batch5,111.18,143.88
batch6,130.26,110.22
batch7,96.04,130.34
bursty0,0.0,0.0
batch0,130.32,92.31
batch1,106.34,130.24
batch2,115.56,132.68
batch3,130.2,130.2
batch4,130.36,130.32
batch5,111.18,143.88
batch6,130.26,110.22
batch7,95.9,130.15
bursty0,0.0,0.0
batch0,130.08,92.14
batch1,106.56,130.24
batch2,115.83,132.99
batch3,130.2,130.2
batch4,130.11,130.13
batch5,111.18,143.88
batch6,130.26,110.22
batch7,95.9,130.15
bursty0,0.0,0.0
batch0,130.08,92.14
batch1,106.74,130.46
batch2,115.83,132.99
batch3,130.2,130.2
batch4,130.11,130.13
batch5,111.18,143.88
batch6,130.0,110.0
batch7,95.9,130.15
bursty0,0.0,0.0
batch0,130.08,92.14
batch1,106.74,130.46
batch2,115.83,132.99
batch3,130.2,130.2
batch4,130.11,130.13
batch5,111.18,143.88
batch6,130.0,110.0
batch7,95.9,130.15
bursty0,0.0,0.0
batch0,130.08,92.14
batch1,106.38,130.02
batch2,116.1,133.3
batch3,130.2,130.2
batch4,130.11,130.13
batch5,111.18,143.88
batch6,130.26,110.22
batch7,95.76,129.96
bursty0,0.0,0.0
batch0,130.08,92.14
batch1,106.38,130.02
batch2,116.37,133.61
batch3,130.2,130.2
batch4,130.11,130.13
batch5,111.18,143.88
batch6,130.26,110.22
batch7,95.62,129.77
bursty0,0.0,0.0
batch0,130.08,92.14
batch1,106.38,130.02
batch2,116.64,133.92
batch3,130.2,130.2
batch4,130.11,130.13
batch5,111.18,143.88
batch6,130.0,110.0
batch7,95.48,129.58
bursty0,0.0,0.0
batch0,130.08,92.14
batch1,106.38,130.02
batch2,116.91,134.23
batch3,130.2,130.2
batch4,130.11,130.13
batch5,111.18,143.88
batch6,130.0,110.0
batch7,95.34,129.39
bursty0,0.0,0.0
batch0,130.08,92.14
batch1,105.66,129.14
batch2,116.91,134.23
batch3,130.2,130.2
batch4,130.11,130.13
batch5,111.18,143.88
batch6,130.0,110.0
batch7,95.9,130.15
bursty0,0.0,0.0
batch0,135.6,96.05
batch1,110.88,135.52
batch2,117.99,135.47
batch3,135.52,135.52
batch4,135.5,102.98
batch5,111.18,143.88
batch6,135.72,114.84
batch7,99.96,135.66
bursty0,0.0,0.0
batch0,133.44,94.52
batch1,110.52,135.08
batch2,116.1,133.3
batch3,133.28,133.28
batch4,133.25,101.27
batch5,111.18,143.88
batch6,133.38,112.86
batch7,128.83,133.38
bursty0,0.0,0.0
batch0,133.44,94.52
batch1,108.72,132.88
batch2,115.56,132.68
batch3,132.72,132.72
batch4,132.75,100.89
batch5,111.18,143.88
batch6,132.86,112.42
batch7,132.75,128.82
bursty0,0.0,0.0
batch0,132.96,94.18
batch1,108.72,132.88
batch2,115.83,132.99
batch3,132.72,132.72
batch4,133.0,101.08
batch5,111.18,143.88
batch6,132.86,112.42
batch7,132.72,125.78
bursty0,0.0,0.0
batch0,132.72,94.01
batch1,108.9,133.1
batch2,115.83,132.99
batch3,132.72,132.72
batch4,132.75,100.89
batch5,111.18,143.88
batch6,132.86,112.42
batch7,132.95,125.21
bursty0,0.0,0.0
batch0,132.24,93.67
batch1,108.0,132.0
batch2,115.83,132.99
batch3,132.16,132.16
batch4,132.0,100.32
batch5,115.42,132.16
batch6,132.08,111.76
batch7,132.14,124.64
bursty0,0.0,0.0
batch0,132.24,93.67
batch1,108.18,132.22
batch2,115.83,132.99
batch3,132.16,132.16
batch4,132.0,100.32
batch5,115.42,132.16
batch6,132.08,111.76
batch7,132.05,126.28
bursty0,0.0,0.0
batch0,132.24,93.67
batch1,108.0,132.0
batch2,115.83,132.99
batch3,132.16,132.16
batch4,132.0,100.32
batch5,115.42,132.16
batch6,132.08,111.76
batch7,132.25,120.65
bursty0,0.0,0.0
batch0,132.0,93.5
batch1,108.18,132.22
batch2,115.83,132.99
batch3,132.16,132.16
batch4,132.0,100.32
batch5,115.42,132.16
batch6,132.08,111.76
batch7,132.28,114.38
bursty0,0.0,0.0
batch0,132.24,93.67
batch1,108.18,132.22
batch2,115.83,132.99
batch3,132.16,132.16
batch4,132.0,100.32
batch5,115.42,132.16
batch6,132.08,111.76
batch7,132.08,106.78
bursty0,0.0,0.0
batch0,132.24,93.67
batch1,108.0,132.0
batch2,116.1,133.3
batch3,132.16,132.16
batch4,132.0,100.32
batch5,115.42,132.16
batch6,132.08,111.76
batch7,131.95,86.45
bursty0,0.0,0.0
batch0,132.0,93.5
batch1,108.18,132.22
batch2,116.37,133.61
batch3,132.16,132.16
batch4,132.0,100.32
batch5,115.21,131.93
batch6,132.08,111.76
batch7,131.95,86.45
bursty0,0.0,0.0
batch0,132.0,93.5
batch1,108.0,132.0
batch2,116.37,133.61
batch3,132.16,132.16
batch4,132.0,100.32
batch5,115.42,132.16
batch6,132.08,111.76
batch7,131.95,86.45
bursty0,0.0,0.0
batch0,132.0,93.5
batch1,108.0,132.0
batch2,116.37,133.61
batch3,132.16,132.16
batch4,132.0,100.32
batch5,115.21,131.93
batch6,132.08,111.76
batch7,132.08,91.96
bursty0,0.0,0.0
batch0,132.0,93.5
batch1,108.0,132.0
batch2,116.37,133.61
batch3,132.16,132.16
batch4,132.0,100.32
batch5,115.21,131.93
batch6,132.08,111.76
batch7,132.03,92.91
bursty0,0.0,0.0
batch0,132.0,93.5
batch1,108.18,132.22
batch2,116.37,133.61
batch3,131.88,131.88
batch4,132.0,100.32
batch5,115.69,132.05
batch6,131.82,111.54
batch7,132.03,92.91
bursty0,0.0,0.0
batch0,132.0,93.5
batch1,108.0,132.0
batch2,116.64,133.92
batch3,131.88,131.88
batch4,132.0,100.32
batch5,115.8,131.9
batch6,131.82,111.54
batch7,131.86,94.62
bursty0,0.0,0.0
batch0,132.0,93.5
batch1,108.0,132.0
batch2,115.83,132.99
batch3,132.16,132.16
batch4,132.0,100.32
batch5,115.84,131.91
batch6,132.08,111.76
batch7,132.0,100.32
bursty0,0.0,0.0
batch0,132.24,93.67
batch1,108.18,132.22
batch2,115.02,132.06
batch3,132.16,132.16
batch4,132.0,100.32
batch5,116.3,132.38
batch6,132.08,111.76
batch7,132.0,100.32
bursty0,0.0,0.0
batch0,132.24,93.67
batch1,108.36,132.44
batch2,115.02,132.06
batch3,132.16,132.16
batch4,132.0,100.32
batch5,116.13,132.16
batch6,132.08,111.76
batch7,132.0,100.32
bursty0,0.0,0.0
batch0,132.24,93.67
batch1,108.18,132.22
batch2,115.02,132.06
batch3,132.16,132.16
batch4,132.0,100.32
batch5,116.17,132.17
batch6,132.08,111.76
batch7,132.0,100.32
bursty0,0.0,0.0
batch0,132.24,93.67
batch1,108.18,132.22
batch2,115.02,132.06
batch3,132.16,132.16
batch4,132.0,100.32
batch5,116.17,132.17
batch6,132.08,111.76
batch7,132.06,96.9
bursty0,0.0,0.0
batch0,132.24,93.67
batch1,108.0,132.0
batch2,115.02,132.06
batch3,132.16,132.16
batch4,132.0,100.32
batch5,116.17,132.17
batch6,132.08,111.76
batch7,132.16,89.68
bursty0,0.0,0.0
batch0,132.24,93.67
batch1,108.0,132.0
batch2,115.02,132.06
batch3,132.16,132.16
batch4,132.0,100.32
batch5,116.17,132.17
batch6,132.08,111.76
batch7,132.16,89.68
bursty0,0.0,0.0
batch0,132.24,93.67
batch1,108.0,132.0
batch2,115.02,132.06
batch3,132.16,132.16
batch4,132.0,100.32
batch5,116.17,132.17
batch6,132.08,111.76
batch7,132.16,89.68
bursty0,0.0,0.0
batch0,132.24,93.67
batch1,108.0,132.0
batch2,115.02,132.06
batch3,132.16,132.16
batch4,132.0,100.32
batch5,116.17,132.17
batch6,132.08,111.76
batch7,132.16,89.68
bursty0,0.0,0.0
batch0,132.24,93.67
batch1,108.18,132.22
batch2,115.02,132.06
batch3,132.16,132.16
batch4,132.0,100.32
batch5,116.17,132.17
batch6,132.08,111.76
batch7,132.12,114.27
bursty0,0.0,0.0
batch0,132.24,93.67
batch1,108.18,132.22
batch2,115.02,132.06
batch3,132.16,132.16
batch4,132.0,100.32
batch5,116.17,132.17
batch6,132.08,111.76
batch7,132.02,106.99
bursty0,0.0,0.0
batch0,132.24,93.67
batch1,108.18,132.22
batch2,115.02,132.06
batch3,132.16,132.16
batch4,132.0,100.32
batch5,116.17,132.17
batch6,132.08,111.76
batch7,132.02,106.99
bursty0,0.0,0.0
batch0,132.24,93.67
batch1,108.18,132.22
batch2,115.02,132.06
batch3,132.16,132.16
batch4,132.0,100.32
batch5,116.17,132.17
batch6,132.08,111.76
batch7,132.08,96.52
bursty0,0.0,0.0
batch0,132.24,93.67
batch1,108.18,132.22
batch2,115.02,132.06
batch3,132.16,132.16
batch4,132.0,100.32
batch5,116.17,132.17
batch6,132.08,111.76
batch7,132.08,96.52
bursty0,0.0,0.0
batch0,132.24,93.67
batch1,108.18,132.22
batch2,115.02,132.06
batch3,132.16,132.16
batch4,132.0,100.32
batch5,116.17,132.17
batch6,132.08,111.76
batch7,132.08,96.52
bursty0,0.0,0.0
batch0,133.92,94.86
batch1,109.62,133.98
batch2,116.64,133.92
batch3,133.84,133.84
batch4,134.0,101.84
batch5,117.85,134.01
batch6,133.9,113.3
batch7,120.12,134.01
bursty0,0.0,0.0
batch0,136.56,96.73
batch1,111.78,136.62
batch2,119.07,136.71
batch3,136.64,136.64
batch4,136.75,103.93
batch5,120.16,136.54
batch6,136.76,115.72
batch7,102.24,136.63
bursty0,0.0,0.0
batch0,136.08,96.39
batch1,111.6,136.4
batch2,118.8,136.4
batch3,136.92,136.92
batch4,137.0,104.12
batch5,120.37,136.77
batch6,137.02,115.94
batch7,101.68,136.96
bursty0,0.0,0.0
batch0,136.8,96.9
batch1,111.78,136.62
batch2,119.07,136.71
batch3,136.64,136.64
batch4,136.75,103.93
batch5,120.37,136.77
batch6,136.76,115.72
batch7,100.64,136.63
bursty0,0.0,0.0
batch0,136.8,96.9
batch1,110.9,136.62
batch2,119.07,136.71
batch3,136.64,136.64
batch4,136.75,103.93
batch5,120.37,136.77
batch6,136.76,115.72
batch7,99.36,136.62
bursty0,0.0,0.0
batch0,133.2,94.35
batch1,106.78,132.99
batch2,118.53,136.09
batch3,133.0,133.0
batch4,133.0,101.08
batch5,117.01,133.09
batch6,118.31,133.04
batch7,99.12,136.29
bursty0,0.0,0.0
batch0,133.44,94.52
batch1,107.24,133.65
batch2,118.26,135.78
batch3,133.56,133.56
batch4,133.5,101.46
batch5,117.43,133.55
batch6,111.33,133.7
batch7,97.2,133.65
bursty0,0.0,0.0
batch0,133.68,94.69
batch1,107.24,133.76
batch2,117.99,135.47
batch3,133.56,133.56
batch4,133.5,101.46
batch5,117.43,133.55
batch6,125.66,133.71
batch7,97.2,133.65
bursty0,0.0,0.0
batch0,133.68,94.69
batch1,106.76,133.54
batch2,117.72,135.16
batch3,133.56,133.56
batch4,133.75,101.65
batch5,117.43,133.55
batch6,125.66,133.71
batch7,97.44,133.98
bursty0,0.0,0.0
batch0,133.68,94.69
batch1,106.84,133.65
batch2,117.72,135.16
batch3,133.56,133.56
batch4,133.75,101.65
batch5,117.64,133.78
batch6,125.66,133.71
batch7,97.2,133.65
bursty0,0.0,0.0
batch0,133.68,94.69
batch1,106.82,133.87
batch2,117.72,135.16
batch3,133.56,133.56
batch4,133.75,101.65
batch5,117.43,133.55
batch6,125.66,133.71
batch7,97.2,133.65
bursty0,0.0,0.0
batch0,133.68,94.69
batch1,106.56,133.65
batch2,117.72,135.16
batch3,133.56,133.56
batch4,133.75,101.65
batch5,117.64,133.78
batch6,125.66,133.71
batch7,97.2,133.65
bursty0,0.0,0.0
batch0,133.92,94.86
batch1,106.82,133.98
batch2,117.72,135.16
batch3,133.84,133.84
batch4,133.85,100.27
batch5,126.64,133.92
batch6,125.94,133.99
batch7,97.44,133.98
bursty0,0.0,0.0
batch0,134.16,95.03
batch1,106.08,134.2
batch2,117.72,135.16
batch3,134.12,134.12
batch4,134.4,98.56
batch5,131.05,134.31
batch6,126.22,134.27
batch7,97.68,134.31
bursty0,0.0,0.0
batch0,134.64,95.37
batch1,109.14,134.72
batch2,117.72,135.16
batch3,134.68,134.68
batch4,134.7,98.78
batch5,134.58,132.02
batch6,126.5,134.55
batch7,97.92,134.64
bursty0,0.0,0.0
batch0,134.64,95.37
batch1,109.14,134.72
batch2,117.72,135.16
batch3,134.68,134.68
batch4,134.7,98.78
batch5,134.58,132.02
batch6,126.5,134.55
batch7,97.92,134.64
bursty0,0.0,0.0
batch0,134.64,95.37
batch1,109.14,134.72
batch2,117.72,135.16
batch3,116.62,134.71
batch4,134.7,98.78
batch5,134.58,132.02
batch6,126.5,134.55
batch7,97.92,134.64
bursty0,0.0,0.0
batch0,137.04,97.07
batch1,111.57,137.06
batch2,119.34,137.02
batch3,83.44,137.08
batch4,137.1,100.54
batch5,137.16,116.84
batch6,129.02,137.07
batch7,99.84,137.28
bursty0,0.0,0.0
batch0,136.32,96.56
batch1,111.57,137.06
batch2,119.61,137.33
batch3,83.44,137.08
batch4,137.4,100.76
batch5,137.16,116.84
batch6,129.02,137.07
batch7,99.84,137.28
bursty0,0.0,0.0
batch0,137.04,97.07
batch1,111.57,137.06
batch2,119.61,137.33
batch3,83.44,137.08
batch4,137.1,100.54
batch5,137.16,116.84
batch6,129.02,137.07
batch7,99.6,136.95
bursty0,0.0,0.0
batch0,137.28,97.24
batch1,118.93,137.14
batch2,119.34,137.02
batch3,83.44,137.08
batch4,137.1,100.54
batch5,137.16,116.84
batch6,129.02,137.07
batch7,99.6,136.95
bursty0,0.0,0.0
batch0,137.04,97.07
batch1,128.45,137.15
batch2,119.34,137.02
batch3,83.44,137.08
batch4,137.1,100.54
batch5,137.16,116.84
batch6,137.2,137.2
batch7,99.6,136.95
bursty0,0.0,0.0
batch0,137.04,97.07
batch1,111.85,137.25
batch2,119.34,137.02
batch3,83.44,137.08
batch4,137.1,100.54
batch5,137.16,116.84
batch6,137.2,137.2
batch7,99.6,136.95
bursty0,0.0,0.0
batch0,137.11,96.39
batch1,111.54,137.17
batch2,119.34,137.02
batch3,83.58,137.31
batch4,137.4,100.76
batch5,137.16,116.84
batch6,137.2,137.2
batch7,99.84,137.28
bursty0,0.0,0.0
batch0,137.75,94.69
batch1,108.42,137.61
batch2,119.34,137.02
batch3,83.58,137.31
batch4,137.7,100.98
batch5,137.7,117.3
batch6,137.48,137.48
batch7,100.08,137.61
bursty0,0.0,0.0
batch0,137.74,94.52
batch1,108.16,137.28
batch2,119.34,137.02
batch3,83.58,137.31
batch4,138.0,101.2
batch5,137.7,117.3
batch6,137.76,137.76
batch7,100.08,137.61
bursty0,0.0,0.0
batch0,137.99,94.69
batch1,108.42,137.61
batch2,119.07,136.71
batch3,83.58,137.31
batch4,137.7,100.98
batch5,137.7,117.3
batch6,137.76,137.76
batch7,100.08,137.61
bursty0,0.0,0.0
batch0,138.0,93.84
batch1,108.68,137.94
batch2,118.8,136.4
batch3,83.58,137.31
batch4,138.0,101.2
batch5,137.97,117.53
batch6,137.76,137.76
batch7,100.32,137.94
bursty0,0.0,0.0
batch0,138.0,93.84
batch1,108.42,137.61
batch2,118.53,136.09
batch3,96.5,137.95
batch4,138.0,101.2
batch5,137.97,117.53
batch6,137.76,137.76
batch7,100.32,137.94
bursty0,0.0,0.0
batch0,136.75,92.99
batch1,107.64,136.62
