batch4,9.88,12.54
batch5,10.24,12.67
batch6,9.62,12.21
batch7,9.41,11.78
bursty0,0.0,0.0
batch0,10.26,12.63
batch1,11.07,12.71
batch2,10.66,12.68
batch3,10.24,12.67
batch4,9.88,12.54
batch5,10.24,12.67
batch6,9.62,12.21
batch7,9.41,11.78
bursty0,0.0,0.0
batch0,10.26,12.63
batch1,11.07,12.71
batch2,10.66,12.68
batch3,10.24,12.67
batch4,9.88,12.54
batch5,10.24,12.67
batch6,9.62,12.21
batch7,9.41,11.78
bursty0,0.0,0.0
batch0,10.26,12.63
batch1,11.07,12.71
batch2,10.66,12.68
batch3,10.24,12.67
batch4,9.88,12.54
batch5,10.24,12.67
batch6,9.62,12.21
batch7,9.41,11.78
bursty0,0.0,0.0
batch0,10.26,12.63
batch1,11.07,12.71
batch2,10.66,12.68
batch3,10.24,12.67
batch4,9.88,12.54
batch5,10.24,12.67
batch6,9.62,12.21
batch7,9.41,11.78
bursty0,0.0,0.0
batch0,10.26,12.63
batch1,11.07,12.71
batch2,10.66,12.68
batch3,10.24,12.67
batch4,9.88,12.54
batch5,10.24,12.67
batch6,9.62,12.21
batch7,9.41,11.78
bursty0,0.0,0.0
batch0,10.26,12.63
batch1,11.07,12.71
batch2,10.66,12.68
batch3,10.24,12.67
batch4,9.88,12.54
batch5,10.24,12.67
batch6,9.62,12.21
batch7,9.41,11.78
bursty0,0.0,0.0
batch0,10.26,12.63
batch1,11.07,12.71
batch2,10.66,12.68
batch3,10.24,12.67
batch4,9.88,12.54
batch5,10.24,12.67
batch6,9.62,12.21
batch7,9.41,11.78
bursty0,0.0,0.0
batch0,10.26,12.63
batch1,11.07,12.71
batch2,10.66,12.68
batch3,10.24,12.67
batch4,9.88,12.54
batch5,10.24,12.67
batch6,9.62,12.21
batch7,9.41,11.78
bursty0,0.0,0.0
batch0,10.26,12.63
batch1,11.07,12.71
batch2,10.66,12.68
batch3,10.24,12.67
batch4,9.88,12.54
batch5,10.24,12.67
batch6,9.62,12.21
batch7,9.41,11.78
bursty0,0.0,0.0
batch0,10.26,12.63
batch1,11.07,12.71
batch2,10.66,12.68
batch3,10.24,12.67
batch4,9.88,12.54
batch5,10.24,12.67
batch6,9.62,12.21
batch7,9.41,11.78
bursty0,0.0,0.0
batch0,10.26,12.63
batch1,11.07,12.71
batch2,10.66,12.68
batch3,10.24,12.67
batch4,9.88,12.54
batch5,10.24,12.67
batch6,9.62,12.21
batch7,9.41,11.78
bursty0,0.0,0.0
batch0,10.26,12.63
batch1,11.07,12.71
batch2,10.66,12.68
batch3,10.24,12.67
batch4,9.88,12.54
batch5,10.24,12.67
batch6,9.62,12.21
batch7,9.41,11.78
bursty0,0.0,0.0
batch0,13.64,11.32
batch1,11.88,13.64
batch2,11.18,13.34
batch3,12.58,10.32
batch4,12.74,10.15
batch5,12.58,10.32
batch6,12.74,10.15
batch7,12.53,9.72
bursty0,0.0,0.0
batch0,13.64,11.32
batch1,11.88,13.64
batch2,11.18,13.34
batch3,12.58,10.32
batch4,12.74,9.31
batch5,12.58,10.32
batch6,12.74,9.31
batch7,12.53,9.72
bursty0,0.0,0.0
batch0,13.57,10.48
batch1,11.88,13.64
batch2,11.44,13.67
batch3,12.51,9.48
batch4,12.74,9.31
batch5,12.54,9.84
batch6,12.74,9.31
batch7,12.53,9.72
bursty0,0.0,0.0
batch0,13.54,10.12
batch1,11.88,13.64
batch2,10.66,12.68
batch3,12.74,9.31
batch4,12.74,9.31
batch5,12.74,9.31
batch6,12.74,9.31
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.54,10.12
batch1,10.48,13.92
batch2,10.2,13.64
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.26,9.69
batch6,12.74,9.31
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.54,10.12
batch1,10.15,13.65
batch2,10.2,13.64
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,12.74,9.31
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.54,10.12
batch1,10.31,13.87
batch2,10.1,13.53
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,12.74,9.31
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.54,10.12
batch1,10.31,13.87
batch2,10.1,13.53
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,12.74,9.31
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.54,10.12
batch1,10.04,13.56
batch2,10.1,13.53
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.54,10.12
batch1,10.04,13.56
batch2,10.1,13.53
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.54,10.12
batch1,10.04,13.56
batch2,10.1,13.53
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.54,10.12
batch1,10.04,13.56
batch2,10.1,13.53
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.54,10.12
batch1,10.04,13.56
batch2,10.1,13.53
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.54,10.12
batch1,10.04,13.56
batch2,10.1,13.53
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.54,10.12
batch1,10.04,13.56
batch2,10.1,13.53
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.54,10.12
batch1,10.04,13.56
batch2,10.1,13.53
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.54,10.12
batch1,10.04,13.56
batch2,10.1,13.53
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.54,10.12
batch1,10.04,13.56
batch2,10.1,13.53
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.54,10.12
batch1,10.04,13.56
batch2,10.1,13.53
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.54,10.12
batch1,10.04,13.56
batch2,10.1,13.53
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.54,10.12
batch1,10.04,13.56
batch2,10.1,13.53
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.54,10.12
batch1,10.04,13.56
batch2,10.1,13.53
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.54,10.12
batch1,10.04,13.56
batch2,10.1,13.53
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.54,10.12
batch1,10.04,13.56
batch2,10.1,13.53
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.54,10.12
batch1,10.04,13.56
batch2,10.1,13.53
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.54,10.12
batch1,10.04,13.56
batch2,10.1,13.53
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.54,10.12
batch1,10.04,13.56
batch2,10.1,13.53
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.54,10.12
batch1,10.04,13.56
batch2,10.1,13.53
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.54,10.12
batch1,10.04,13.56
batch2,10.1,13.53
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.54,10.12
batch1,10.04,13.56
batch2,10.1,13.53
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.54,10.12
batch1,10.04,13.56
batch2,10.1,13.53
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.54,10.12
batch1,10.04,13.56
batch2,10.1,13.53
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.54,10.12
batch1,10.04,13.56
batch2,10.1,13.53
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.54,10.12
batch1,10.04,13.56
batch2,10.1,13.53
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.54,10.12
batch1,10.04,13.56
batch2,10.1,13.53
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.54,10.12
batch1,10.04,13.56
batch2,10.1,13.53
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.54,10.12
batch1,10.04,13.56
batch2,10.1,13.53
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.54,10.12
batch1,10.04,13.56
batch2,10.1,13.53
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.54,10.12
batch1,10.04,13.56
batch2,10.1,13.53
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.54,10.12
batch1,10.04,13.56
batch2,10.1,13.53
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.54,10.12
batch1,10.04,13.56
batch2,10.1,13.53
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.54,10.12
batch1,10.04,13.56
batch2,10.1,13.53
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.54,10.12
batch1,10.04,13.56
batch2,10.1,13.53
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.54,10.12
batch1,10.04,13.56
batch2,10.1,13.53
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.54,10.12
batch1,10.04,13.56
batch2,10.1,13.53
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.54,10.12
batch1,10.04,13.56
batch2,10.1,13.53
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.54,10.12
batch1,10.04,13.56
batch2,10.1,13.53
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.54,10.12
batch1,10.04,13.56
batch2,10.1,13.53
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.54,10.12
batch1,10.04,13.56
batch2,10.1,13.53
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.54,10.12
batch1,10.04,13.56
batch2,10.1,13.53
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.54,10.12
batch1,10.04,13.56
batch2,10.1,13.53
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.54,10.12
batch1,10.04,13.56
batch2,10.1,13.53
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.54,10.12
batch1,10.04,13.56
batch2,10.1,13.53
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.52,9.88
batch1,10.04,13.56
batch2,10.1,13.53
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.52,9.88
batch1,10.04,13.56
batch2,10.1,13.53
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.52,9.88
batch1,10.04,13.56
batch2,10.1,13.53
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.52,9.88
batch1,10.04,13.56
batch2,10.1,13.53
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.52,9.88
batch1,9.93,13.47
batch2,10.1,13.53
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.52,9.88
batch1,9.93,13.47
batch2,10.1,13.53
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.52,9.88
batch1,9.93,13.47
batch2,10.1,13.53
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.52,9.88
batch1,9.93,13.47
batch2,10.1,13.53
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.52,9.88
batch1,9.93,13.47
batch2,10.1,13.53
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.52,9.88
batch1,9.93,13.47
batch2,10.1,13.53
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.52,9.88
batch1,9.93,13.47
batch2,10.1,13.53
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.52,9.88
batch1,9.93,13.47
batch2,9.58,12.87
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,0.63,0.99
batch0,13.52,9.88
batch1,9.93,13.47
batch2,9.58,12.87
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,0.63,0.99
batch0,13.52,9.88
batch1,9.12,12.54
batch2,6.72,9.24
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,4.2,6.6
batch0,13.52,9.88
batch1,9.12,12.54
batch2,6.72,9.24
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,4.2,6.6
batch0,13.52,9.88
batch1,9.12,12.54
batch2,6.72,9.24
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,4.2,6.6
batch0,13.52,9.88
batch1,9.12,12.54
batch2,6.72,9.24
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,4.2,6.6
batch0,13.52,9.88
batch1,9.12,12.54
batch2,6.72,9.24
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,4.2,6.6
batch0,13.52,9.88
batch1,9.12,12.54
batch2,6.72,9.24
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,4.2,6.6
batch0,13.52,9.88
batch1,9.12,12.54
batch2,6.72,9.24
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,4.2,6.6
batch0,13.52,9.88
batch1,9.12,12.54
batch2,6.72,9.24
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,4.2,6.6
batch0,13.52,9.88
batch1,9.12,12.54
batch2,6.72,9.24
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,4.2,6.6
batch0,13.52,9.88
batch1,9.12,12.54
batch2,6.72,9.24
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,4.2,6.6
batch0,13.52,9.88
batch1,9.12,12.54
batch2,6.72,9.24
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,4.2,6.6
batch0,13.52,9.88
batch1,9.12,12.54
batch2,6.72,9.24
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,4.2,6.6
batch0,13.52,9.88
batch1,0.8,1.1
batch2,0.16,0.22
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,19.11,30.03
batch0,13.52,9.88
batch1,0.48,0.66
batch2,0.16,0.22
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,19.53,30.69
batch0,13.52,9.88
batch1,0.32,0.44
batch2,0.0,0.0
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,19.74,31.02
batch0,13.52,9.88
batch1,0.32,0.44
batch2,0.0,0.0
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,19.74,31.02
batch0,13.52,9.88
batch1,0.32,0.44
batch2,0.0,0.0
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,19.74,31.02
batch0,13.52,9.88
batch1,0.32,0.44
batch2,0.0,0.0
batch3,13.52,9.88
batch4,13.52,9.88
batch5,13.52,9.88
batch6,13.0,9.5
batch7,12.74,9.31
bursty0,19.74,31.02
batch0,3.12,2.28
batch1,0.32,0.44
batch2,0.0,0.0
batch3,3.64,2.66
batch4,2.34,1.71
batch5,3.64,2.66
batch6,1.82,1.33
batch7,1.56,1.14
bursty0,55.86,87.78
batch0,3.12,2.28
batch1,0.48,0.66
batch2,0.0,0.0
batch3,3.64,2.66
batch4,0.78,0.57
batch5,3.64,2.66
batch6,0.26,0.19
batch7,1.56,1.14
bursty0,57.12,89.76
batch0,1.3,0.95
batch1,0.48,0.66
batch2,0.48,0.66
batch3,1.82,1.33
batch4,0.78,0.57
batch5,2.6,1.9
batch6,0.52,0.38
batch7,1.56,1.14
bursty0,58.8,92.4
batch0,1.56,1.14
batch1,1.12,1.54
batch2,1.12,1.54
batch3,1.56,1.14
batch4,1.04,0.76
batch5,0.78,0.57
batch6,0.52,0.38
batch7,0.52,0.38
bursty0,58.8,92.4
batch0,1.56,1.14
batch1,1.12,1.54
batch2,1.12,1.54
batch3,1.56,1.14
batch4,1.3,0.95
batch5,0.52,0.38
batch6,0.52,0.38
batch7,0.52,0.38
bursty0,58.8,92.4
batch0,1.56,1.14
batch1,1.12,1.54
batch2,1.12,1.54
batch3,1.56,1.14
batch4,1.3,0.95
batch5,0.52,0.38
batch6,0.52,0.38
batch7,0.52,0.38
bursty0,58.8,92.4
batch0,1.56,1.14
batch1,1.12,1.54
batch2,1.12,1.54
batch3,1.56,1.14
batch4,1.56,1.14
batch5,1.56,1.14
batch6,0.78,0.57
batch7,0.52,0.38
bursty0,58.17,91.41
batch0,5.72,4.18
batch1,4.0,5.5
batch2,3.68,5.06
batch3,4.68,3.42
batch4,4.68,3.42
batch5,4.68,3.42
batch6,4.68,3.42
batch7,4.68,3.42
bursty0,43.26,67.98
batch0,6.5,4.75
batch1,5.02,6.78
batch2,4.16,5.72
batch3,5.72,4.18
batch4,5.72,4.18
batch5,5.72,4.18
batch6,5.72,4.18
batch7,5.72,4.18
bursty0,39.27,61.71
batch0,6.5,4.75
batch1,5.02,6.78
batch2,4.48,6.16
batch3,5.72,4.18
batch4,5.72,4.18
batch5,5.72,4.18
batch6,5.72,4.18
batch7,5.72,4.18
bursty0,39.06,61.38
batch0,6.5,4.75
batch1,5.02,6.78
batch2,4.48,6.16
batch3,5.72,4.18
batch4,5.72,4.18
batch5,5.72,4.18
batch6,5.72,4.18
batch7,5.72,4.18
bursty0,39.06,61.38
batch0,6.5,4.75
batch1,5.02,6.78
batch2,4.48,6.16
batch3,5.72,4.18
batch4,5.72,4.18
batch5,5.72,4.18
batch6,5.72,4.18
batch7,5.72,4.18
bursty0,39.06,61.38
batch0,6.5,4.75
batch1,5.02,6.78
batch2,4.48,6.16
batch3,5.72,4.18
batch4,5.72,4.18
batch5,5.72,4.18
batch6,5.72,4.18
batch7,5.72,4.18
bursty0,39.06,61.38
batch0,13.7,12.04
batch1,10.42,12.98
batch2,9.32,12.54
batch3,12.64,11.04
batch4,12.74,11.69
batch5,12.64,11.04
batch6,12.74,11.41
batch7,12.61,10.68
bursty0,2.94,4.62
batch0,13.7,12.04
batch1,10.96,13.6
batch2,10.1,13.53
batch3,12.64,11.04
batch4,12.74,11.69
batch5,12.64,11.04
batch6,12.74,11.41
batch7,12.61,10.68
bursty0,1.68,2.64
batch0,13.7,12.04
batch1,10.96,13.6
batch2,10.1,13.53
batch3,12.64,11.04
batch4,12.74,11.69
batch5,12.64,11.04
batch6,12.74,11.41
batch7,12.61,10.68
bursty0,1.74,1.32
batch0,13.7,12.04
batch1,10.96,13.6
batch2,10.1,13.53
batch3,12.64,11.04
batch4,12.74,11.69
batch5,12.64,11.04
batch6,12.74,11.41
batch7,12.61,10.68
bursty0,1.74,1.32
batch0,13.7,12.04
batch1,10.96,13.6
batch2,10.1,13.53
batch3,12.64,11.04
batch4,12.74,11.69
batch5,12.64,11.04
batch6,12.74,11.41
batch7,12.61,10.68
bursty0,1.74,1.32
batch0,13.7,12.04
batch1,10.96,13.6
batch2,10.1,13.53
batch3,12.64,11.04
batch4,12.74,11.69
batch5,12.64,11.04
batch6,12.74,11.41
batch7,12.61,10.68
bursty0,1.74,1.32
batch0,13.7,12.04
batch1,10.96,13.6
batch2,10.1,13.53
batch3,12.64,11.04
batch4,12.74,11.69
batch5,12.64,11.04
batch6,12.74,11.41
batch7,12.61,10.68
bursty0,1.74,1.32
batch0,13.7,12.04
batch1,10.96,13.6
batch2,10.1,13.53
batch3,12.64,11.04
batch4,12.74,11.69
batch5,12.64,11.04
batch6,12.74,11.41
batch7,12.61,10.68
bursty0,1.74,1.32
batch0,13.7,12.04
batch1,10.96,13.6
batch2,10.1,13.53
batch3,12.64,11.04
batch4,12.74,11.69
batch5,12.64,11.04
batch6,12.74,11.41
batch7,12.61,10.68
bursty0,1.74,1.32
batch0,13.7,12.04
batch1,10.96,13.6
batch2,10.1,13.53
batch3,12.64,11.04
batch4,12.74,11.69
batch5,12.64,11.04
batch6,12.74,11.41
batch7,12.61,10.68
bursty0,1.74,1.32
batch0,13.7,12.04
batch1,10.96,13.6
batch2,10.1,13.53
batch3,13.72,12.28
batch4,12.74,11.69
batch5,12.64,11.04
batch6,12.74,11.41
batch7,12.61,10.68
bursty0,0.58,0.44
batch0,13.7,12.04
batch1,10.96,13.6
batch2,10.1,13.53
batch3,13.72,12.28
batch4,13.52,12.68
batch5,12.64,11.04
batch6,12.74,11.41
batch7,12.61,10.68
bursty0,0.0,0.0
batch0,13.7,12.04
batch1,10.96,13.6
batch2,10.1,13.53
batch3,13.72,12.28
batch4,13.52,12.68
batch5,12.64,11.04
batch6,12.74,11.41
batch7,12.61,10.68
bursty0,0.0,0.0
batch0,13.7,12.04
batch1,10.96,13.6
batch2,10.1,13.53
batch3,13.72,12.28
batch4,13.52,12.68
batch5,12.64,11.04
batch6,12.74,11.41
batch7,12.61,10.68
bursty0,0.0,0.0
batch0,13.7,12.04
batch1,10.96,13.6
batch2,10.1,13.53
batch3,13.72,12.28
batch4,13.52,12.68
batch5,12.64,11.04
batch6,12.74,11.41
batch7,12.61,10.68
bursty0,0.0,0.0
batch0,13.7,12.04
batch1,10.96,13.6
batch2,10.1,13.53
batch3,13.72,12.28
batch4,13.52,12.68
batch5,12.64,11.04
batch6,12.74,11.41
batch7,12.61,10.68
bursty0,0.0,0.0
batch0,13.7,12.04
batch1,10.96,13.6
batch2,10.1,13.53
batch3,13.72,12.28
batch4,13.52,12.68
batch5,12.64,11.04
batch6,12.74,11.41
batch7,12.61,10.68
bursty0,0.0,0.0
batch0,13.7,12.04
batch1,10.96,13.6
batch2,10.1,13.53
batch3,13.72,12.28
batch4,13.52,12.68
batch5,12.64,11.04
batch6,12.74,11.41
batch7,12.61,10.68
bursty0,0.0,0.0
batch0,13.7,12.04
batch1,10.96,13.6
batch2,10.1,13.53
batch3,13.72,12.28
batch4,13.52,12.68
batch5,12.64,11.04
batch6,12.74,11.41
batch7,12.61,10.68
