batch4,136.5,120.12
batch5,101.12,136.12
batch6,136.5,103.74
batch7,136.56,96.73
bursty0,0.0,0.0
batch0,98.64,136.62
batch1,117.75,136.59
batch2,136.8,100.32
batch3,136.76,89.42
batch4,136.75,120.34
batch5,101.4,136.5
batch6,136.5,103.74
batch7,135.36,95.88
bursty0,0.0,0.0
batch0,98.64,136.62
batch1,117.5,136.3
batch2,136.8,100.32
batch3,136.5,89.25
batch4,136.5,120.12
batch5,101.4,136.5
batch6,136.25,103.55
batch7,136.32,96.56
bursty0,0.0,0.0
batch0,95.99,136.94
batch1,118.0,136.88
batch2,136.8,100.32
batch3,136.76,89.42
batch4,137.0,120.56
batch5,101.4,136.5
batch6,137.0,104.12
batch7,137.04,97.07
bursty0,0.0,0.0
batch0,85.83,139.39
batch1,120.25,139.49
batch2,139.5,102.3
batch3,136.76,89.42
batch4,139.5,122.76
batch5,101.54,136.69
batch6,139.5,106.02
batch7,137.04,97.07
bursty0,0.0,0.0
batch0,84.2,137.69
batch1,120.75,140.07
batch2,139.5,102.3
batch3,136.76,89.42
batch4,140.0,123.2
batch5,101.68,136.88
batch6,140.0,106.4
batch7,137.04,97.07
bursty0,0.0,0.0
batch0,91.0,137.84
batch1,118.75,137.75
batch2,138.0,101.2
batch3,137.8,90.1
batch4,137.75,121.22
batch5,101.82,137.07
batch6,137.75,104.69
batch7,137.04,97.07
bursty0,0.0,0.0
batch0,117.74,132.59
batch1,114.25,132.53
batch2,132.6,97.24
batch3,132.6,86.7
batch4,132.75,116.82
batch5,101.82,137.07
batch6,132.75,100.89
batch7,135.36,95.88
bursty0,0.0,0.0
batch0,124.78,131.31
batch1,114.5,132.82
batch2,132.9,97.46
batch3,131.3,85.85
batch4,131.5,115.72
batch5,101.96,137.26
batch6,131.5,99.94
batch7,131.52,93.16
bursty0,0.0,0.0
batch0,120.04,132.9
batch1,114.75,133.11
batch2,132.6,97.24
batch3,132.6,86.7
batch4,132.75,116.82
batch5,101.96,137.26
batch6,132.5,100.7
batch7,132.72,94.01
bursty0,0.0,0.0
batch0,129.09,131.23
batch1,113.0,131.08
batch2,131.1,96.14
batch3,131.3,85.85
batch4,131.25,115.5
batch5,101.96,137.26
batch6,131.25,99.75
batch7,131.04,92.82
bursty0,0.0,0.0
batch0,122.48,132.73
batch1,114.5,132.82
batch2,132.9,97.46
batch3,132.86,86.87
batch4,132.75,116.82
batch5,98.74,132.89
batch6,132.75,100.89
batch7,132.96,94.18
bursty0,0.0,0.0
batch0,131.15,130.53
batch1,113.25,131.37
batch2,131.1,96.14
batch3,133.12,87.04
batch4,131.25,115.5
batch5,97.48,131.18
batch6,131.25,99.75
batch7,131.28,92.99
bursty0,0.0,0.0
batch0,130.56,131.52
batch1,113.5,131.66
batch2,131.7,96.58
batch3,131.56,86.02
batch4,131.75,115.94
batch5,97.9,131.75
batch6,131.5,99.94
batch7,131.52,93.16
bursty0,0.0,0.0
batch0,130.56,131.52
batch1,113.5,131.66
batch2,131.7,96.58
batch3,131.56,86.02
batch4,131.5,115.72
batch5,97.9,131.75
batch6,131.5,99.94
batch7,131.76,93.33
bursty0,0.0,0.0
batch0,130.56,131.52
batch1,113.5,131.66
batch2,131.7,96.58
batch3,131.56,86.02
batch4,131.75,115.94
batch5,97.9,131.75
batch6,131.5,99.94
batch7,131.52,93.16
bursty0,0.0,0.0
batch0,130.56,131.52
batch1,113.5,131.66
batch2,131.7,96.58
batch3,131.56,86.02
batch4,131.5,115.72
batch5,97.9,131.75
batch6,131.5,99.94
batch7,131.76,93.33
bursty0,0.0,0.0
batch0,130.35,131.33
batch1,113.5,131.66
batch2,131.4,96.36
batch3,131.56,86.02
batch4,131.5,115.72
batch5,98.18,132.13
batch6,131.5,99.94
batch7,132.0,93.5
bursty0,0.0,0.0
batch0,131.46,118.94
batch1,113.25,131.37
batch2,131.4,96.36
batch3,131.56,86.02
batch4,131.5,115.72
batch5,97.76,131.56
batch6,131.5,99.94
batch7,131.52,93.16
bursty0,0.0,0.0
batch0,131.46,118.94
batch1,113.25,131.37
batch2,131.4,96.36
batch3,131.56,86.02
batch4,131.5,115.72
batch5,97.76,131.56
batch6,131.5,99.94
batch7,131.52,93.16
bursty0,0.0,0.0
batch0,131.46,118.94
batch1,113.25,131.37
batch2,131.4,96.36
batch3,131.3,85.85
batch4,131.5,115.72
batch5,98.04,131.94
batch6,131.25,99.75
batch7,131.76,93.33
bursty0,0.0,0.0
batch0,131.25,118.75
batch1,113.25,131.37
batch2,131.4,96.36
batch3,131.3,85.85
batch4,131.25,115.5
batch5,98.18,132.13
batch6,131.25,99.75
batch7,132.0,93.5
bursty0,0.0,0.0
batch0,131.46,118.94
batch1,113.25,131.37
batch2,131.4,96.36
batch3,131.3,85.85
batch4,131.25,115.5
batch5,97.76,131.56
batch6,131.25,99.75
batch7,132.24,93.67
bursty0,0.0,0.0
batch0,131.46,118.94
batch1,112.72,131.64
batch2,131.7,96.58
batch3,131.56,86.02
batch4,131.5,115.72
batch5,97.02,131.67
batch6,131.5,99.94
batch7,132.48,93.84
bursty0,0.0,0.0
batch0,131.88,119.32
batch1,112.93,132.01
batch2,132.0,96.8
batch3,131.82,86.19
batch4,132.0,116.16
batch5,97.16,131.86
batch6,130.41,132.0
batch7,131.76,93.33
bursty0,0.0,0.0
batch0,131.67,119.13
batch1,112.91,132.05
batch2,131.7,96.58
batch3,131.56,86.02
batch4,131.5,115.72
batch5,97.3,132.05
batch6,131.76,128.33
batch7,131.52,93.16
bursty0,0.0,0.0
batch0,131.25,118.75
batch1,113.58,131.42
batch2,131.4,96.36
batch3,131.56,86.02
batch4,131.25,115.5
batch5,97.58,132.43
batch6,132.06,128.55
batch7,131.28,92.99
bursty0,0.0,0.0
batch0,129.99,117.61
batch1,120.81,130.06
batch2,130.2,95.48
batch3,130.0,85.0
batch4,130.0,114.4
batch5,97.58,132.43
batch6,132.06,128.55
batch7,129.36,91.63
bursty0,0.0,0.0
batch0,131.25,118.75
batch1,115.15,131.25
batch2,131.1,96.14
batch3,131.3,85.85
batch4,131.25,115.5
batch5,97.72,132.62
batch6,131.16,127.89
batch7,131.04,92.82
bursty0,0.0,0.0
batch0,131.88,119.32
batch1,110.62,131.98
batch2,132.0,96.8
batch3,131.82,86.19
batch4,132.0,116.16
batch5,97.86,132.81
batch6,132.06,128.55
batch7,131.76,93.33
bursty0,0.0,0.0
batch0,132.93,120.27
batch1,103.68,133.06
batch2,133.2,97.68
batch3,133.12,87.04
batch4,133.0,117.04
batch5,98.14,133.19
batch6,132.96,129.21
batch7,132.96,94.18
bursty0,0.0,0.0
batch0,132.3,119.7
batch1,107.88,132.34
batch2,132.3,97.02
batch3,132.34,86.53
batch4,132.25,116.38
batch5,98.28,133.38
batch6,132.36,128.77
batch7,132.24,93.67
bursty0,0.0,0.0
batch0,132.09,119.51
batch1,108.15,132.56
batch2,132.3,97.02
batch3,132.08,86.36
batch4,132.25,116.38
batch5,98.42,133.57
batch6,132.36,128.77
batch7,132.24,93.67
bursty0,0.0,0.0
batch0,122.0,134.1
batch1,109.77,133.88
batch2,133.8,98.12
batch3,133.9,87.55
batch4,134.0,117.92
batch5,98.7,133.95
batch6,133.86,129.87
batch7,133.92,94.86
bursty0,0.0,0.0
batch0,67.46,141.68
batch1,119.49,141.8
batch2,141.9,104.06
batch3,141.7,103.37
batch4,141.75,124.74
batch5,104.44,141.74
batch6,141.66,135.59
batch7,141.6,100.3
bursty0,0.0,0.0
batch0,65.28,141.3
batch1,119.76,142.02
batch2,141.3,103.62
batch3,141.18,111.35
batch4,141.25,124.3
batch5,104.58,141.93
batch6,141.36,135.37
batch7,141.12,99.96
bursty0,0.0,0.0
batch0,65.28,141.3
batch1,119.76,142.02
batch2,138.3,101.42
batch3,138.06,118.43
batch4,138.0,121.44
batch5,104.58,141.93
batch6,138.96,133.61
batch7,140.88,99.79
bursty0,0.0,0.0
batch0,61.03,136.55
batch1,112.74,136.3
batch2,136.5,100.1
batch3,136.24,136.44
batch4,136.25,119.9
batch5,102.76,139.46
batch6,136.26,131.63
batch7,140.64,99.62
bursty0,0.0,0.0
batch0,61.03,136.55
batch1,112.47,136.08
batch2,136.8,100.32
batch3,120.38,136.79
batch4,136.75,120.34
batch5,102.76,139.46
batch6,135.36,130.97
batch7,140.4,99.45
bursty0,0.0,0.0
batch0,61.2,136.74
batch1,113.28,136.74
batch2,136.8,100.32
batch3,119.34,136.11
batch4,136.75,120.34
batch5,102.76,139.46
batch6,135.36,130.97
batch7,140.16,99.28
bursty0,0.0,0.0
batch0,61.2,136.74
batch1,113.01,136.52
batch2,136.5,100.1
batch3,118.56,136.4
batch4,136.5,120.12
batch5,102.62,139.27
batch6,136.56,131.85
batch7,139.68,98.94
bursty0,0.0,0.0
batch0,61.37,136.93
batch1,112.74,136.3
batch2,136.8,100.32
batch3,112.44,136.82
batch4,136.75,120.34
batch5,102.48,139.08
batch6,136.56,131.85
batch7,138.72,98.26
bursty0,0.0,0.0
batch0,79.73,137.35
batch1,112.74,136.3
batch2,137.4,100.76
batch3,112.44,136.82
batch4,137.25,120.78
batch5,102.34,138.89
batch6,136.56,131.85
batch7,137.28,97.24
bursty0,0.0,0.0
batch0,122.57,136.99
batch1,113.55,136.96
batch2,136.8,100.32
batch3,107.9,136.95
batch4,137.0,120.56
batch5,102.34,138.89
batch6,136.86,132.07
batch7,137.28,97.24
bursty0,0.0,0.0
batch0,122.57,136.99
batch1,113.55,136.96
batch2,137.1,100.54
batch3,107.9,136.95
batch4,137.0,120.56
batch5,102.2,138.7
batch6,136.86,132.07
batch7,137.04,97.07
bursty0,0.0,0.0
batch0,122.57,136.99
batch1,113.55,136.96
batch2,137.1,100.54
batch3,107.9,136.95
batch4,137.0,120.56
batch5,102.2,138.7
batch6,136.86,132.07
batch7,137.04,97.07
bursty0,0.0,0.0
batch0,122.74,137.18
batch1,113.82,137.18
batch2,137.4,100.76
batch3,107.9,136.95
batch4,137.25,120.78
batch5,102.2,138.7
batch6,137.16,132.29
batch7,135.6,96.05
bursty0,0.0,0.0
batch0,122.91,137.37
batch1,113.82,137.18
batch2,137.4,100.76
batch3,107.9,136.95
batch4,137.25,120.78
batch5,101.22,137.37
batch6,137.16,132.29
batch7,137.28,97.24
bursty0,0.0,0.0
batch0,123.76,138.32
batch1,113.82,137.18
batch2,138.6,101.64
batch3,107.9,136.95
batch4,138.5,121.88
batch5,102.06,138.51
batch6,138.3,101.42
batch7,137.04,97.07
bursty0,0.0,0.0
batch0,123.25,137.75
batch1,114.63,137.84
batch2,138.0,101.2
batch3,107.9,136.95
batch4,137.75,121.22
batch5,105.27,137.75
batch6,138.0,101.2
batch7,135.12,95.71
bursty0,0.0,0.0
batch0,123.59,138.13
batch1,114.63,137.84
batch2,135.0,99.0
batch3,107.9,136.95
batch4,138.25,121.66
batch5,104.29,136.42
batch6,138.0,101.2
batch7,138.24,97.92
bursty0,0.0,0.0
batch0,123.59,138.13
batch1,112.2,135.86
batch2,138.3,101.42
batch3,107.9,136.95
batch4,138.0,121.44
batch5,104.01,136.04
batch6,138.0,101.2
batch7,138.0,97.75
bursty0,0.0,0.0
batch0,121.89,136.23
batch1,112.74,136.3
batch2,136.5,100.1
batch3,107.9,136.95
batch4,136.25,119.9
batch5,110.13,136.23
batch6,136.5,100.1
batch7,138.0,97.75
bursty0,0.0,0.0
batch0,122.23,136.61
batch1,112.74,136.3
batch2,136.5,100.1
batch3,107.9,136.95
batch4,136.25,119.9
batch5,109.85,135.85
batch6,136.5,100.1
batch7,138.0,97.75
bursty0,0.0,0.0
batch0,121.38,135.66
batch1,112.74,136.3
batch2,135.3,99.22
batch3,107.9,136.95
batch4,135.5,119.24
batch5,113.85,135.28
batch6,135.3,99.22
batch7,138.0,97.75
bursty0,0.0,0.0
batch0,118.32,132.24
batch1,107.61,132.12
batch2,132.0,96.8
batch3,107.9,136.95
batch4,132.0,116.16
batch5,132.14,129.58
batch6,132.0,96.8
batch7,138.0,97.75
bursty0,0.0,0.0
batch0,117.98,131.86
batch1,107.88,132.34
batch2,132.3,97.02
batch3,107.9,136.95
batch4,131.5,115.72
batch5,132.13,129.39
batch6,132.3,97.02
batch7,138.0,97.75
bursty0,0.0,0.0
batch0,118.15,132.05
batch1,108.15,132.56
batch2,132.0,96.8
batch3,107.9,136.95
batch4,131.75,115.94
batch5,131.99,129.2
batch6,132.0,96.8
batch7,138.0,97.75
bursty0,0.0,0.0
batch0,118.83,132.81
batch1,108.42,132.78
batch2,132.9,97.46
batch3,107.9,136.95
batch4,133.0,117.04
batch5,133.02,129.01
batch6,132.9,97.46
batch7,132.96,94.18
bursty0,0.0,0.0
batch0,119.0,133.0
batch1,108.69,133.0
batch2,132.9,97.46
batch3,107.9,136.95
batch4,132.75,116.82
batch5,132.64,124.26
batch6,132.9,97.46
batch7,133.2,94.35
bursty0,0.0,0.0
batch0,118.83,132.81
batch1,108.96,133.22
batch2,132.9,97.46
batch3,107.9,136.95
batch4,132.75,116.82
batch5,132.77,124.26
batch6,132.9,97.46
batch7,132.96,94.18
bursty0,0.0,0.0
batch0,119.0,133.0
batch1,108.42,132.78
batch2,132.9,97.46
batch3,107.9,136.95
batch4,133.0,117.04
batch5,132.9,124.26
batch6,132.9,97.46
batch7,132.96,94.18
bursty0,0.0,0.0
batch0,119.0,133.0
batch1,108.42,132.78
batch2,132.9,97.46
batch3,107.9,136.95
batch4,132.75,116.82
batch5,132.89,124.07
batch6,132.9,97.46
batch7,133.2,94.35
bursty0,0.0,0.0
batch0,98.43,136.14
batch1,112.74,136.3
batch2,136.2,99.88
batch3,107.9,136.95
batch4,136.25,119.9
batch5,136.13,126.35
batch6,136.2,99.88
batch7,136.08,96.39
bursty0,0.0,0.0
batch0,82.29,139.62
batch1,116.52,139.38
batch2,139.5,102.3
batch3,107.9,136.95
batch4,139.25,122.54
batch5,139.23,128.44
batch6,139.2,102.08
batch7,136.08,96.39
bursty0,0.0,0.0
batch0,65.2,141.0
batch1,118.41,140.92
batch2,141.0,103.4
batch3,111.28,141.24
batch4,140.92,124.41
batch5,140.98,129.58
batch6,141.0,103.4
batch7,141.12,99.96
bursty0,0.0,0.0
batch0,65.3,141.23
batch1,118.41,140.92
batch2,141.0,103.4
batch3,111.54,141.57
batch4,140.92,131.69
batch5,140.97,129.39
batch6,140.7,103.18
batch7,141.12,99.96
bursty0,0.0,0.0
batch0,61.6,141.68
batch1,119.22,141.58
batch2,141.6,103.84
batch3,111.8,141.9
batch4,141.45,136.67
batch5,141.37,129.58
batch6,141.6,103.84
batch7,141.36,100.13
bursty0,0.0,0.0
batch0,61.7,141.91
batch1,119.22,141.58
batch2,140.7,103.18
batch3,112.06,142.23
batch4,140.6,138.47
batch5,140.69,129.01
batch6,140.7,103.18
batch7,141.6,100.3
bursty0,0.0,0.0
batch0,61.8,142.14
batch1,117.06,139.82
batch2,140.1,102.74
batch3,112.06,142.23
batch4,138.38,140.12
batch5,140.19,129.73
batch6,140.1,102.74
batch7,141.84,100.47
bursty0,0.0,0.0
batch0,61.8,142.14
batch1,115.17,138.28
batch2,138.3,101.42
batch3,112.06,142.23
batch4,138.47,135.5
batch5,119.76,138.41
batch6,138.3,101.42
batch7,141.84,100.47
bursty0,0.0,0.0
batch0,61.9,142.37
batch1,114.63,137.84
batch2,137.4,100.76
batch3,112.06,142.23
batch4,138.47,135.5
batch5,118.0,140.16
batch6,137.1,100.54
batch7,141.84,100.47
bursty0,0.0,0.0
batch0,60.6,139.38
batch1,114.36,137.62
batch2,139.5,102.3
batch3,112.06,142.23
batch4,139.4,136.16
batch5,117.58,139.4
batch6,139.5,102.3
batch7,141.84,100.47
bursty0,0.0,0.0
batch0,60.4,138.92
batch1,115.98,138.94
batch2,138.9,101.86
batch3,112.06,142.23
batch4,139.4,136.16
batch5,117.58,139.4
batch6,138.9,101.86
batch7,141.84,100.47
bursty0,0.0,0.0
batch0,60.9,140.07
batch1,115.71,138.72
batch2,138.9,101.86
batch3,112.06,142.23
batch4,140.02,136.6
batch5,117.58,139.4
batch6,138.9,101.86
batch7,139.92,99.11
bursty0,0.0,0.0
batch0,60.8,139.84
batch1,113.28,136.74
batch2,140.1,102.74
batch3,112.06,142.23
batch4,140.02,136.6
batch5,118.74,140.16
batch6,140.1,102.74
batch7,139.68,98.94
bursty0,0.0,0.0
batch0,60.6,139.38
batch1,116.25,139.16
batch2,139.2,102.08
batch3,112.06,142.23
batch4,139.4,136.16
batch5,118.74,140.16
batch6,139.2,102.08
batch7,139.2,98.6
bursty0,0.0,0.0
batch0,60.9,140.07
batch1,117.33,140.04
batch2,140.1,102.74
batch3,112.32,142.56
batch4,139.4,136.16
batch5,115.99,136.97
batch6,139.2,102.08
batch7,140.16,99.28
bursty0,0.0,0.0
batch0,61.6,141.68
batch1,118.95,141.36
batch2,141.3,103.62
batch3,112.58,142.89
batch4,141.57,137.7
batch5,141.34,123.92
batch6,141.3,103.62
batch7,141.36,100.13
bursty0,0.0,0.0
batch0,61.8,142.14
batch1,118.68,141.14
batch2,141.06,107.91
batch3,112.84,143.22
batch4,141.88,137.92
batch5,141.26,120.46
batch6,141.3,103.62
batch7,141.12,99.96
bursty0,0.0,0.0
batch0,61.9,142.37
batch1,118.95,141.36
batch2,140.88,108.24
batch3,113.1,143.55
batch4,140.64,137.04
batch5,141.55,120.65
batch6,141.6,103.84
batch7,141.36,100.13
bursty0,0.0,0.0
batch0,58.2,133.86
batch1,118.95,141.36
batch2,128.22,133.76
batch3,113.1,143.55
batch4,140.33,136.82
batch5,134.01,115.71
batch6,134.1,98.34
batch7,136.32,96.56
bursty0,0.0,0.0
batch0,59.2,136.16
batch1,112.74,136.3
batch2,122.24,136.18
batch3,113.1,143.55
batch4,136.3,133.96
batch5,136.33,117.23
batch6,136.2,99.88
batch7,136.59,96.73
bursty0,0.0,0.0
batch0,59.7,137.31
batch1,115.09,137.16
batch2,123.54,137.28
batch3,113.1,143.55
batch4,137.29,133.85
batch5,137.34,115.14
batch6,135.9,99.66
batch7,137.16,96.05
bursty0,0.0,0.0
batch0,60.9,140.07
batch1,122.86,140.03
batch2,126.92,140.14
batch3,113.36,143.88
batch4,140.1,121.07
batch5,140.23,114.38
batch6,140.1,102.74
batch7,139.42,97.58
bursty0,0.0,0.0
batch0,62.0,142.6
batch1,125.56,142.23
batch2,129.52,142.34
batch3,113.62,144.21
batch4,142.27,113.45
batch5,142.39,93.29
batch6,142.2,104.28
batch7,142.43,99.62
bursty0,0.0,0.0
batch0,61.9,142.37
batch1,125.56,142.23
batch2,129.26,142.12
batch3,113.88,144.54
batch4,142.06,108.13
batch5,142.1,93.1
batch6,142.5,104.5
batch7,142.68,99.79
bursty0,0.0,0.0
batch0,61.3,140.99
batch1,125.83,142.45
batch2,132.44,141.13
batch3,114.14,144.87
batch4,141.05,100.1
batch5,141.23,92.53
batch6,141.0,103.4
batch7,142.93,99.96
bursty0,0.0,0.0
batch0,61.6,141.68
batch1,124.21,141.13
batch2,133.02,141.24
batch3,114.4,145.2
batch4,141.05,100.1
batch5,141.23,92.53
batch6,141.3,103.62
batch7,143.18,100.13
bursty0,0.0,0.0
batch0,61.7,141.91
batch1,122.86,140.03
batch2,140.14,118.58
batch3,114.4,145.2
batch4,140.12,99.44
batch5,136.59,89.49
batch6,141.0,103.4
batch7,143.18,100.13
bursty0,0.0,0.0
batch0,62.22,140.07
batch1,122.86,140.03
batch2,140.14,118.58
batch3,114.4,145.2
batch4,140.12,99.44
batch5,140.07,91.77
batch6,140.1,102.74
batch7,140.01,96.56
bursty0,0.0,0.0
batch0,77.66,137.38
batch1,119.35,137.17
batch2,137.28,116.16
batch3,114.4,145.2
batch4,137.02,97.24
batch5,137.17,89.87
batch6,137.1,100.54
batch7,140.01,96.56
bursty0,0.0,0.0
batch0,88.24,134.63
batch1,119.08,136.95
batch2,134.68,113.96
batch3,114.4,145.2
batch4,134.85,95.7
batch5,136.88,89.68
batch6,137.1,100.54
batch7,134.77,92.82
bursty0,0.0,0.0
batch0,89.68,135.5
batch1,118.81,136.73
batch2,135.46,114.62
batch3,114.4,145.2
batch4,135.47,96.14
batch5,135.49,90.63
batch6,135.3,99.22
batch7,135.27,92.65
bursty0,0.0,0.0
batch0,92.12,135.49
batch1,116.92,135.19
batch2,135.2,114.4
batch3,114.4,145.2
batch4,135.16,95.92
batch5,135.41,92.53
batch6,135.3,99.22
batch7,135.33,92.65
bursty0,0.0,0.0
batch0,88.1,136.03
batch1,118.0,136.07
batch2,136.24,115.28
batch3,114.4,145.2
batch4,136.09,96.58
batch5,135.41,92.53
batch6,135.3,99.22
batch7,136.23,92.99
bursty0,0.0,0.0
batch0,87.9,135.57
batch1,117.73,135.85
batch2,135.98,115.06
batch3,114.4,145.2
batch4,136.09,96.58
batch5,135.81,95.57
batch6,135.9,99.66
batch7,135.99,92.82
bursty0,0.0,0.0
batch0,88.6,136.07
batch1,117.73,135.85
batch2,135.98,115.06
batch3,114.4,145.2
batch4,135.78,96.36
batch5,135.81,95.57
batch6,135.9,99.66
batch7,135.74,92.65
bursty0,0.0,0.0
batch0,88.3,135.38
batch1,117.73,135.85
batch2,137.8,116.6
batch3,108.68,137.94
batch4,137.95,97.9
batch5,135.81,95.57
batch6,135.9,99.66
batch7,137.75,93.67
bursty0,0.0,0.0
batch0,106.17,133.47
batch1,117.73,135.85
batch2,133.38,112.86
batch3,105.04,133.32
batch4,133.3,94.6
batch5,133.38,93.86
batch6,133.5,97.9
batch7,137.5,93.5
bursty0,0.0,0.0
batch0,113.01,132.77
batch1,113.95,132.77
batch2,132.86,112.42
batch3,104.78,132.99
batch4,132.68,94.16
batch5,132.84,93.48
batch6,132.6,97.24
batch7,137.25,93.33
bursty0,0.0,0.0
batch0,113.52,132.59
batch1,113.95,132.77
batch2,132.6,112.2
batch3,104.52,132.66
batch4,132.37,93.94
batch5,133.11,93.67
batch6,132.9,97.46
batch7,137.0,93.16
bursty0,0.0,0.0
batch0,115.71,132.37
batch1,113.41,132.33
batch2,132.34,111.98
batch3,104.26,132.33
batch4,132.37,93.94
batch5,132.57,93.29
batch6,132.3,97.02
batch7,137.0,93.16
bursty0,0.0,0.0
batch0,120.48,132.29
batch1,113.41,132.33
batch2,132.34,111.98
batch3,104.52,132.66
batch4,132.37,93.94
batch5,132.23,93.29
batch6,132.3,97.02
batch7,132.25,89.93
bursty0,0.0,0.0
batch0,120.48,132.29
batch1,113.68,132.55
batch2,132.08,111.76
batch3,104.26,132.33
batch4,132.37,93.94
batch5,132.21,93.29
batch6,132.3,97.02
batch7,132.5,90.1
bursty0,0.0,0.0
batch0,120.75,132.25
batch1,113.95,132.77
batch2,132.08,111.76
batch3,104.26,132.33
batch4,132.06,93.72
batch5,132.35,98.61
batch6,132.3,97.02
batch7,132.25,89.93
bursty0,0.0,0.0
batch0,120.75,132.25
batch1,113.14,132.11
batch2,132.34,111.98
batch3,104.52,132.66
batch4,132.37,93.94
batch5,132.25,100.51
batch6,132.3,97.02
batch7,132.25,89.93
bursty0,0.0,0.0
batch0,120.75,132.25
batch1,113.41,132.33
batch2,132.34,111.98
batch3,104.26,132.33
batch4,132.37,93.94
batch5,132.25,100.51
batch6,132.3,97.02
batch7,132.25,89.93
bursty0,0.0,0.0
batch0,120.75,132.25
batch1,113.14,132.11
batch2,132.34,111.98
batch3,104.52,132.66
batch4,132.37,93.94
batch5,132.25,100.51
batch6,132.3,97.02
batch7,132.25,89.93
bursty0,0.0,0.0
batch0,120.75,132.25
batch1,113.14,132.11
batch2,132.08,111.76
batch3,104.78,132.99
batch4,132.37,93.94
batch5,132.25,100.51
batch6,132.3,97.02
batch7,132.25,89.93
bursty0,0.0,0.0
batch0,120.75,132.25
batch1,113.14,132.11
batch2,132.08,111.76
batch3,105.04,133.32
batch4,132.06,93.72
batch5,132.25,100.51
batch6,132.3,97.02
batch7,132.25,89.93
bursty0,0.0,0.0
batch0,120.54,132.02
batch1,113.14,132.11
batch2,132.08,111.76
batch3,105.3,133.65
batch4,132.06,93.72
batch5,132.25,100.51
batch6,132.3,97.02
batch7,132.25,89.93
bursty0,0.0,0.0
batch0,120.54,132.02
batch1,113.14,132.11
batch2,132.08,111.76
batch3,105.56,133.98
batch4,132.06,93.72
batch5,132.0,100.32
batch6,132.0,96.8
batch7,132.5,90.1
bursty0,0.0,0.0
batch0,120.54,132.02
batch1,112.87,131.89
batch2,131.82,111.54
batch3,105.82,134.31
batch4,132.06,93.72
batch5,132.0,100.32
batch6,132.0,96.8
batch7,132.75,90.27
bursty0,0.0,0.0
batch0,120.54,132.02
batch1,112.87,131.89
batch2,131.82,111.54
batch3,106.08,134.64
batch4,131.75,93.5
batch5,131.87,98.99
batch6,132.0,96.8
batch7,133.0,90.44
bursty0,0.0,0.0
batch0,118.02,129.26
batch1,125.3,129.36
batch2,129.48,109.56
batch3,106.08,134.64
batch4,129.27,91.74
batch5,129.51,89.49
batch6,129.3,94.82
batch7,133.0,90.44
bursty0,0.0,0.0
batch0,118.02,129.26
batch1,129.49,122.86
batch2,129.48,109.56
batch3,106.08,134.64
batch4,129.27,91.74
batch5,129.36,87.78
batch6,129.0,94.6
batch7,129.25,87.89
bursty0,0.0,0.0
batch0,118.02,129.26
batch1,129.33,105.38
batch2,129.48,109.56
batch3,106.08,134.64
batch4,129.27,91.74
batch5,129.36,87.78
batch6,129.3,94.82
batch7,129.0,87.72
bursty0,0.0,0.0
batch0,118.44,129.72
batch1,128.25,104.5
batch2,129.74,109.78
batch3,106.08,134.64
batch4,129.89,92.18
batch5,129.64,87.97
batch6,129.6,95.04
batch7,128.25,87.21
bursty0,0.0,0.0
batch0,118.02,129.26
batch1,129.33,105.38
batch2,129.22,109.34
batch3,106.08,134.64
batch4,129.27,91.74
batch5,129.08,87.59
batch6,129.6,95.04
batch7,129.25,87.89
bursty0,0.0,0.0
batch0,118.23,129.49
batch1,129.6,105.6
batch2,129.48,109.56
batch3,106.08,134.64
batch4,129.58,91.96
batch5,129.64,87.97
batch6,129.6,95.04
batch7,127.75,86.87
bursty0,0.0,0.0
batch0,118.02,129.26
batch1,129.33,105.38
batch2,129.22,109.34
batch3,106.08,134.64
batch4,129.27,91.74
batch5,129.36,87.78
batch6,129.3,94.82
batch7,129.25,87.89
bursty0,0.0,0.0
batch0,118.02,129.26
batch1,129.33,105.38
batch2,129.22,109.34
batch3,106.08,134.64
batch4,129.27,91.74
batch5,129.36,87.78
batch6,129.3,94.82
batch7,129.25,87.89
bursty0,0.0,0.0
batch0,118.44,129.72
batch1,129.6,105.6
batch2,129.74,109.78
batch3,106.08,134.64
batch4,129.89,92.18
batch5,129.64,87.97
batch6,129.6,95.04
batch7,127.0,86.36
bursty0,0.0,0.0
batch0,118.02,129.26
batch1,129.6,105.6
batch2,129.22,109.34
batch3,106.08,134.64
batch4,129.27,91.74
batch5,129.08,87.59
batch6,129.3,94.82
batch7,129.25,87.89
bursty0,0.0,0.0
batch0,118.02,129.26
batch1,129.33,105.38
batch2,129.48,109.56
batch3,106.08,134.64
batch4,129.27,91.74
batch5,129.36,87.78
batch6,129.3,94.82
batch7,129.0,87.72
bursty0,0.0,0.0
batch0,118.23,129.49
batch1,129.33,105.38
batch2,129.48,109.56
batch3,106.08,134.64
batch4,129.29,97.59
batch5,129.36,87.78
batch6,129.3,94.82
batch7,128.75,87.55
bursty0,0.0,0.0
batch0,118.23,129.49
batch1,129.33,105.38
batch2,129.48,109.56
batch3,106.08,134.64
batch4,129.41,112.08
batch5,129.36,87.78
batch6,129.6,95.04
batch7,128.5,87.38
bursty0,0.0,0.0
batch0,118.02,129.26
batch1,129.33,105.38
batch2,129.48,109.56
batch3,106.08,134.64
batch4,129.58,107.12
batch5,129.36,87.78
batch6,129.6,95.04
batch7,128.5,87.38
