bursty0,0.0,0.0
batch0,48.21,52.61
batch1,51.55,44.83
bursty0,0.0,0.0
batch0,48.17,52.7
batch1,51.81,44.83
bursty0,0.0,0.0
batch0,44.92,53.59
batch1,53.39,46.11
bursty0,0.0,0.0
batch0,42.14,50.22
batch1,48.51,49.57
bursty0,0.0,0.0
batch0,42.41,50.53
batch1,43.35,49.47
bursty0,0.0,0.0
batch0,42.14,50.22
batch1,43.76,49.66
bursty0,0.0,0.0
batch0,41.91,50.27
batch1,44.11,49.71
bursty0,0.0,0.0
batch0,43.12,52.55
batch1,51.79,47.39
bursty0,0.0,0.0
batch0,45.27,54.55
batch1,54.5,45.4
bursty0,0.0,0.0
batch0,45.24,54.77
batch1,54.21,45.21
bursty0,0.0,0.0
batch0,43.79,54.66
batch1,54.21,45.21
bursty0,0.0,0.0
batch0,42.86,54.6
batch1,54.5,45.4
bursty0,0.0,0.0
batch0,42.86,54.6
batch1,54.5,45.4
bursty0,0.0,0.0
batch0,42.86,54.6
batch1,51.99,45.19
bursty0,0.0,0.0
batch0,42.86,54.6
batch1,46.73,45.33
bursty0,0.0,0.0
batch0,42.86,54.6
batch1,46.44,45.14
bursty0,0.0,0.0
batch0,42.16,52.71
batch1,47.43,47.23
bursty0,0.0,0.0
batch0,41.66,51.36
batch1,50.84,48.58
bursty0,0.0,0.0
batch0,42.26,52.98
batch1,52.74,46.92
bursty0,0.0,0.0
batch0,42.26,52.98
batch1,52.74,46.92
bursty0,0.0,0.0
batch0,42.26,52.98
batch1,52.74,46.92
bursty0,0.0,0.0
batch0,42.36,53.25
batch1,50.22,46.7
bursty0,0.0,0.0
batch0,42.46,53.52
batch1,40.44,46.43
bursty0,0.0,0.0
batch0,42.26,52.98
batch1,40.54,46.84
bursty0,0.0,0.0
batch0,41.66,51.36
batch1,41.69,48.49
bursty0,0.0,0.0
batch0,41.66,51.36
batch1,41.64,48.44
bursty0,0.0,0.0
batch0,41.66,51.36
batch1,41.52,48.42
bursty0,0.0,0.0
batch0,41.56,51.09
batch1,41.72,48.87
bursty0,0.0,0.0
batch0,41.46,50.82
batch1,41.49,49.04
bursty0,0.0,0.0
batch0,41.46,50.82
batch1,45.36,49.12
bursty0,0.0,0.0
batch0,42.86,54.6
batch1,53.93,45.23
bursty0,0.0,0.0
batch0,43.46,56.22
batch1,55.69,43.61
bursty0,0.0,0.0
batch0,43.86,57.3
batch1,56.14,40.9
bursty0,0.0,0.0
batch0,43.86,57.3
batch1,45.92,42.48
bursty0,0.0,0.0
batch0,41.34,53.34
batch1,44.37,46.41
bursty0,0.0,0.0
batch0,41.34,53.34
batch1,45.1,46.6
bursty0,0.0,0.0
batch0,40.74,51.72
batch1,51.12,48.25
bursty0,0.0,0.0
batch0,42.94,57.66
batch1,57.04,42.31
bursty0,0.0,0.0
batch0,43.04,57.93
batch1,56.9,41.84
bursty0,0.0,0.0
batch0,43.04,57.93
batch1,56.9,41.84
bursty0,0.0,0.0
batch0,43.04,57.93
batch1,56.9,41.39
bursty0,0.0,0.0
batch0,43.34,58.74
batch1,56.66,40.82
bursty0,0.0,0.0
batch0,43.04,57.93
batch1,56.94,40.71
bursty0,0.0,0.0
batch0,42.94,57.66
batch1,56.92,42.11
bursty0,0.0,0.0
batch0,42.64,56.85
batch1,56.74,43.06
bursty0,0.0,0.0
batch0,42.64,56.85
batch1,55.54,42.98
bursty0,0.0,0.0
batch0,43.14,58.2
batch1,56.84,39.6
bursty0,0.0,0.0
batch0,43.04,57.93
batch1,56.92,37.41
bursty0,0.0,0.0
batch0,42.94,57.66
batch1,56.98,36.86
bursty0,0.0,0.0
batch0,43.04,57.93
batch1,56.9,36.86
bursty0,0.0,0.0
batch0,43.04,57.93
batch1,56.9,36.86
bursty0,0.0,0.0
batch0,43.14,58.2
batch1,56.82,36.86
bursty0,0.0,0.0
batch0,40.71,59.6
batch1,59.2,38.4
bursty0,0.0,0.0
batch0,40.39,61.25
batch1,59.54,38.3
bursty0,0.0,0.0
batch0,39.44,60.78
batch1,60.56,38.96
bursty0,0.0,0.0
batch0,38.11,60.96
batch1,60.56,38.96
bursty0,0.0,0.0
batch0,38.11,60.96
batch1,60.56,38.96
bursty0,0.0,0.0
batch0,38.11,60.96
batch1,60.56,38.96
bursty0,0.0,0.0
batch0,38.61,60.95
batch1,60.56,38.96
bursty0,0.0,0.0
batch0,38.91,61.04
batch1,60.56,38.96
bursty0,0.0,0.0
batch0,39.01,60.95
batch1,60.56,38.96
bursty0,0.0,0.0
batch0,39.71,61.0
batch1,60.22,38.74
bursty0,0.0,0.0
batch0,36.77,61.0
batch1,60.56,38.96
bursty0,0.0,0.0
batch0,36.77,60.96
batch1,60.56,38.96
bursty0,0.0,0.0
batch0,36.77,60.84
batch1,60.56,38.96
bursty0,0.0,0.0
batch0,36.77,60.84
batch1,60.56,38.96
bursty0,0.0,0.0
batch0,35.87,58.77
batch1,54.06,41.22
bursty0,0.0,0.0
batch0,34.9,56.85
batch1,56.78,42.98
bursty0,0.0,0.0
batch0,33.33,56.79
batch1,57.12,43.2
bursty0,0.0,0.0
batch0,33.35,56.96
batch1,56.78,42.98
bursty0,0.0,0.0
batch0,35.62,56.72
batch1,57.12,43.2
bursty0,0.0,0.0
batch0,31.93,50.41
batch1,48.28,49.36
bursty0,0.0,0.0
batch0,31.57,50.16
batch1,43.18,49.58
bursty0,0.0,0.0
batch0,33.6,50.14
batch1,34.85,49.69
bursty0,0.0,0.0
batch0,35.96,50.24
batch1,33.61,49.69
bursty0,0.0,0.0
batch0,35.96,50.24
batch1,33.61,49.69
bursty0,0.0,0.0
batch0,35.88,50.13
batch1,33.61,49.69
bursty0,0.0,0.0
batch0,35.88,50.13
batch1,33.61,49.69
bursty0,0.0,0.0
batch0,35.88,50.13
batch1,33.61,49.69
bursty0,0.0,0.0
batch0,35.88,50.13
batch1,33.61,49.69
bursty0,0.0,0.0
batch0,35.96,50.24
batch1,33.61,49.69
bursty0,0.0,0.0
batch0,35.96,50.24
batch1,33.61,49.69
bursty0,0.0,0.0
batch0,35.96,50.24
batch1,33.61,49.69
bursty0,0.0,0.0
batch0,35.96,50.24
batch1,48.73,49.69
bursty0,0.0,0.0
batch0,36.12,50.46
batch1,48.99,49.47
bursty0,0.0,0.0
batch0,36.12,50.46
batch1,48.99,49.47
bursty0,0.0,0.0
batch0,36.12,50.46
batch1,48.99,49.47
bursty0,0.0,0.0
batch0,36.12,50.46
batch1,48.99,49.47
bursty0,0.0,0.0
batch0,36.12,50.46
batch1,33.87,49.47
bursty0,0.0,0.0
batch0,36.12,50.46
batch1,31.56,49.47
bursty0,0.0,0.0
batch0,36.12,50.46
batch1,31.56,49.47
bursty0,0.0,0.0
batch0,36.12,50.46
batch1,31.56,49.47
bursty0,0.0,0.0
batch0,36.12,50.46
batch1,31.56,49.47
bursty0,0.0,0.0
batch0,36.32,50.24
batch1,31.79,49.69
bursty0,0.0,0.0
batch0,36.32,50.24
batch1,31.79,49.69
bursty0,0.0,0.0
batch0,36.32,50.24
batch1,31.79,49.69
bursty0,0.0,0.0
batch0,36.32,50.24
batch1,34.24,49.69
bursty0,0.0,0.0
batch0,36.48,50.46
batch1,30.16,49.47
bursty0,0.0,0.0
batch0,36.48,50.46
batch1,30.16,49.47
bursty0,0.0,0.0
batch0,36.48,50.46
batch1,30.16,49.47
bursty0,0.0,0.0
batch0,36.48,50.46
batch1,28.2,49.36
bursty0,0.0,0.0
batch0,36.48,50.46
batch1,28.2,49.36
bursty0,0.0,0.0
batch0,36.48,50.46
batch1,27.71,49.47
bursty0,0.0,0.0
batch0,36.48,50.46
batch1,27.71,49.47
bursty0,0.0,0.0
batch0,36.48,50.46
batch1,27.71,49.47
bursty0,0.0,0.0
batch0,36.48,50.46
batch1,27.71,49.47
bursty0,0.0,0.0
batch0,36.48,50.46
batch1,27.71,49.47
bursty0,0.0,0.0
batch0,36.48,50.46
batch1,27.71,49.47
bursty0,0.0,0.0
batch0,36.48,50.46
batch1,27.71,49.47
bursty0,0.0,0.0
batch0,36.48,50.46
batch1,27.71,49.47
bursty0,0.0,0.0
batch0,36.48,50.46
batch1,27.71,49.47
bursty0,0.0,0.0
batch0,36.48,50.46
batch1,27.71,49.47
bursty0,0.0,0.0
batch0,36.48,50.46
batch1,27.53,49.47
bursty0,0.0,0.0
batch0,36.48,50.46
batch1,27.53,49.47
bursty0,0.0,0.0
batch0,36.48,50.46
batch1,27.73,49.47
bursty0,0.0,0.0
batch0,36.48,50.46
batch1,27.81,49.47
bursty0,0.0,0.0
batch0,36.48,50.46
batch1,27.79,49.47
bursty0,0.0,0.0
batch0,36.48,50.46
batch1,27.79,49.47
bursty0,0.0,0.0
batch0,36.48,50.46
batch1,27.71,49.47
bursty0,0.0,0.0
batch0,36.48,50.46
batch1,27.71,49.47
bursty0,0.0,0.0
batch0,36.48,50.46
batch1,27.71,49.47
bursty0,0.0,0.0
batch0,36.48,50.46
batch1,27.71,49.47
bursty0,0.0,0.0
batch0,36.48,50.46
batch1,27.71,49.47
bursty0,0.0,0.0
batch0,36.48,50.46
batch1,27.71,49.47
bursty0,0.0,0.0
batch0,36.48,50.46
batch1,27.71,49.47
bursty0,0.0,0.0
batch0,36.48,50.46
batch1,27.71,49.47
bursty0,0.0,0.0
batch0,36.48,50.46
batch1,27.71,49.47
bursty0,0.0,0.0
batch0,36.48,50.46
batch1,27.71,49.47
bursty0,0.0,0.0
batch0,36.48,50.46
batch1,27.71,49.47
bursty0,0.0,0.0
batch0,36.48,50.46
batch1,27.71,49.47
bursty0,0.0,0.0
batch0,36.48,50.46
batch1,27.71,49.47
bursty0,0.0,0.0
batch0,36.48,50.46
batch1,27.71,49.47
bursty0,0.0,0.0
batch0,36.48,50.46
batch1,27.71,49.47
bursty0,0.0,0.0
batch0,36.48,50.46
batch1,27.71,49.47
bursty0,0.0,0.0
batch0,36.48,50.46
batch1,27.71,49.47
bursty0,0.0,0.0
batch0,36.48,50.46
batch1,27.71,49.47
bursty0,0.0,0.0
batch0,36.48,50.46
batch1,27.71,49.47
bursty0,0.0,0.0
batch0,36.48,50.46
batch1,27.71,49.47
bursty0,0.0,0.0
batch0,36.48,50.46
batch1,27.71,49.47
bursty0,0.0,0.0
batch0,36.48,50.46
batch1,27.71,49.47
bursty0,0.0,0.0
batch0,36.48,50.46
batch1,27.71,49.47
bursty0,0.0,0.0
batch0,36.48,50.46
batch1,27.71,49.47
bursty0,0.0,0.0
batch0,36.48,50.46
batch1,27.71,49.47
bursty0,0.0,0.0
batch0,36.48,50.46
batch1,27.71,49.47
bursty0,0.0,0.0
batch0,36.48,50.46
batch1,27.71,49.47
bursty0,0.0,0.0
batch0,36.48,50.46
batch1,27.71,49.47
bursty0,0.0,0.0
batch0,36.48,50.46
batch1,27.71,49.47
bursty0,0.0,0.0
batch0,36.16,50.02
batch1,27.88,49.8
bursty0,0.0,0.0
batch0,36.16,50.02
batch1,27.88,49.8
bursty0,0.0,0.0
batch0,36.16,50.02
batch1,27.88,49.8
bursty0,0.0,0.0
batch0,36.16,50.02
batch1,27.88,49.8
bursty0,0.0,0.0
batch0,36.16,50.02
batch1,27.88,49.8
bursty0,0.0,0.0
batch0,36.16,50.02
batch1,27.88,49.8
bursty0,0.0,0.0
batch0,36.16,50.02
batch1,27.88,49.8
bursty0,0.0,0.0
batch0,36.16,50.02
batch1,27.88,49.8
bursty0,0.0,0.0
batch0,36.16,50.02
batch1,27.88,49.8
bursty0,0.0,0.0
batch0,36.16,50.02
batch1,27.88,49.8
bursty0,0.0,0.0
batch0,36.48,50.46
batch1,29.13,49.52
bursty0,0.0,0.0
batch0,36.48,50.46
batch1,29.13,49.52
bursty0,0.0,0.0
batch0,36.48,50.46
batch1,29.48,49.39
bursty0,0.0,0.0
batch0,36.48,50.46
batch1,31.88,49.47
bursty0,0.0,0.0
batch0,36.48,50.46
batch1,31.88,49.47
bursty0,0.0,0.0
batch0,36.48,50.46
batch1,31.99,49.52
bursty0,0.0,0.0
batch0,36.48,50.46
batch1,32.29,49.53
bursty0,0.0,0.0
batch0,36.48,50.46
batch1,33.98,49.54
bursty0,0.0,0.0
batch0,36.48,50.46
batch1,33.98,49.54
bursty0,0.0,0.0
batch0,36.48,50.46
batch1,34.44,49.41
bursty0,0.0,0.0
batch0,36.88,50.17
batch1,34.74,49.7
bursty0,0.0,0.0
batch0,36.88,50.17
batch1,34.74,49.7
bursty0,0.0,0.0
batch0,36.4,50.35
batch1,36.02,49.65
bursty0,0.0,0.0
batch0,36.4,50.35
batch1,36.02,49.65
bursty0,0.0,0.0
batch0,36.24,50.13
batch1,36.16,49.84
bursty0,0.0,0.0
batch0,36.22,49.89
batch1,36.3,50.03
bursty0,0.0,0.0
batch0,36.22,49.89
batch1,36.3,50.03
bursty0,0.0,0.0
batch0,36.22,49.89
batch1,36.3,50.03
bursty0,0.0,0.0
batch0,36.22,49.89
batch1,36.3,50.03
bursty0,0.0,0.0
batch0,36.05,49.65
batch1,36.44,50.22
bursty0,0.0,0.0
batch0,36.12,49.74
batch1,36.44,50.22
bursty0,0.0,0.0
batch0,36.12,49.74
batch1,36.44,50.22
bursty0,0.0,0.0
batch0,36.12,49.74
batch1,36.44,50.22
bursty0,0.0,0.0
batch0,36.12,49.74
batch1,36.44,50.22
bursty0,0.0,0.0
batch0,36.12,49.74
batch1,36.44,50.22
bursty0,0.0,0.0
batch0,36.12,49.74
batch1,36.44,50.22
bursty0,0.0,0.0
batch0,36.12,49.74
batch1,36.44,50.22
bursty0,0.0,0.0
batch0,36.12,49.74
batch1,36.44,50.22
bursty0,0.0,0.0
batch0,36.12,49.74
batch1,36.44,50.22
bursty0,0.0,0.0
batch0,36.12,49.74
batch1,36.44,50.22
bursty0,0.0,0.0
batch0,36.12,49.74
batch1,36.44,50.22
bursty0,0.0,0.0
batch0,35.95,49.5
batch1,36.58,50.41
bursty0,0.0,0.0
batch0,35.95,49.5
batch1,36.58,50.41
bursty0,0.0,0.0
batch0,35.95,49.5
batch1,36.58,50.37
bursty0,0.0,0.0
batch0,36.43,50.16
batch1,36.3,49.71
bursty0,0.0,0.0
batch0,36.43,50.16
batch1,36.3,49.71
bursty0,0.0,0.0
batch0,36.43,50.16
batch1,36.3,49.71
bursty0,0.0,0.0
batch0,36.65,50.4
batch1,36.16,49.52
bursty0,0.0,0.0
batch0,36.71,50.42
batch1,36.16,49.52
bursty0,0.0,0.0
batch0,36.68,50.21
batch1,36.3,49.71
bursty0,0.0,0.0
batch0,36.69,50.28
batch1,36.3,49.71
bursty0,0.0,0.0
batch0,36.48,50.16
batch1,36.3,49.71
bursty0,0.0,0.0
batch0,36.48,50.16
batch1,35.6,49.72
bursty0,0.0,0.0
batch0,36.48,50.16
batch1,35.6,49.72
bursty0,0.0,0.0
batch0,36.48,50.16
batch1,37.16,49.72
bursty0,0.0,0.0
batch0,36.48,50.16
batch1,37.16,49.72
bursty0,0.0,0.0
batch0,36.48,50.16
batch1,37.16,49.72
bursty0,0.0,0.0
batch0,36.48,50.16
batch1,37.16,49.72
bursty0,0.0,0.0
batch0,36.48,50.16
batch1,41.19,49.72
bursty0,0.0,0.0
batch0,36.48,50.16
batch1,41.19,49.72
bursty0,0.0,0.0
batch0,36.48,50.16
batch1,41.32,49.72
bursty0,0.0,0.0
batch0,36.48,50.16
batch1,41.45,49.72
bursty0,0.0,0.0
batch0,36.48,50.16
batch1,41.45,49.72
bursty0,0.0,0.0
batch0,36.48,50.16
batch1,41.45,49.72
bursty0,0.0,0.0
batch0,36.48,50.16
batch1,41.45,49.72
bursty0,0.0,0.0
batch0,36.48,50.16
batch1,41.58,49.72
bursty0,0.0,0.0
batch0,36.48,50.16
batch1,41.58,49.72
bursty0,0.0,0.0
batch0,36.48,50.16
batch1,39.21,49.63
bursty0,0.0,0.0
batch0,36.48,50.16
batch1,39.08,49.67
bursty0,0.0,0.0
batch0,36.72,50.49
batch1,36.97,49.5
bursty0,0.0,0.0
batch0,36.72,50.49
batch1,37.31,49.5
bursty0,0.0,0.0
batch0,36.72,50.49
batch1,37.31,49.5
bursty0,0.0,0.0
batch0,36.72,50.49
batch1,37.31,49.5
bursty0,0.0,0.0
batch0,36.72,50.49
batch1,37.31,49.5
bursty0,0.0,0.0
batch0,36.72,50.49
batch1,37.31,49.5
bursty0,0.0,0.0
batch0,36.72,50.49
batch1,37.31,49.5
bursty0,0.0,0.0
batch0,36.44,50.16
batch1,42.65,49.68
bursty0,0.0,0.0
batch0,36.4,50.27
batch1,42.8,49.68
bursty0,0.0,0.0
batch0,36.26,50.0
batch1,43.09,49.87
bursty0,0.0,0.0
batch0,36.41,50.02
batch1,43.24,49.87
bursty0,0.0,0.0
batch0,36.59,50.08
batch1,43.99,49.87
bursty0,0.0,0.0
batch0,36.75,50.21
batch1,48.95,49.68
bursty0,0.0,0.0
batch0,36.93,50.3
batch1,48.95,49.68
bursty0,0.0,0.0
batch0,36.94,50.26
batch1,50.0,49.68
bursty0,0.0,0.0
batch0,36.91,50.2
batch1,43.7,49.59
bursty0,0.0,0.0
batch0,37.05,50.2
batch1,35.38,49.71
bursty0,0.0,0.0
batch0,37.05,50.2
batch1,33.01,49.62
bursty0,0.0,0.0
batch0,37.05,50.2
batch1,33.5,49.62
bursty0,0.0,0.0
batch0,38.55,50.36
batch1,34.71,49.62
bursty0,0.0,0.0
batch0,46.0,50.34
batch1,34.71,49.62
bursty0,0.0,0.0
batch0,47.2,50.28
batch1,34.71,49.62
bursty0,0.0,0.0
batch0,50.8,49.16
batch1,38.03,50.66
bursty0,0.0,0.0
batch0,54.7,45.44
batch1,43.14,54.42
bursty0,0.0,0.0
batch0,50.8,49.16
batch1,39.99,50.79
bursty0,0.0,0.0
batch0,50.35,50.24
batch1,38.49,49.65
bursty0,0.0,0.0
batch0,46.0,50.34
batch1,38.49,49.65
bursty0,0.0,0.0
batch0,37.59,50.08
batch1,38.74,49.84
bursty0,0.0,0.0
batch0,37.23,50.22
batch1,38.49,49.65
bursty0,0.0,0.0
batch0,37.22,50.18
batch1,38.81,49.65
bursty0,0.0,0.0
batch0,37.79,50.34
batch1,39.33,49.65
bursty0,0.0,0.0
batch0,37.79,50.34
batch1,39.55,49.65
bursty0,0.0,0.0
batch0,37.99,50.14
batch1,39.82,49.84
bursty0,0.0,0.0
batch0,37.99,50.14
batch1,39.82,49.84
bursty0,0.0,0.0
batch0,43.7,50.24
batch1,39.55,49.65
bursty0,0.0,0.0
batch0,47.79,50.22
batch1,39.55,49.65
bursty0,0.0,0.0
batch0,51.83,48.42
batch1,42.25,51.55
bursty0,0.0,0.0
batch0,54.66,46.24
batch1,44.56,53.57
bursty0,0.0,0.0
batch0,54.72,46.24
batch1,41.93,53.56
bursty0,0.0,0.0
batch0,54.3,46.24
batch1,38.11,53.63
bursty0,0.0,0.0
batch0,53.78,46.02
batch1,45.98,53.32
bursty0,0.0,0.0
batch0,52.58,45.14
batch1,47.38,52.65
bursty0,0.0,0.0
batch0,52.58,42.9
batch1,47.38,52.65
bursty0,0.0,0.0
batch0,52.74,42.9
batch1,47.14,51.73
bursty0,0.0,0.0
batch0,51.54,42.02
batch1,48.34,51.07
bursty0,0.0,0.0
batch0,51.54,42.02
batch1,48.34,51.07
bursty0,0.0,0.0
batch0,51.54,42.02
batch1,48.46,51.52
bursty0,0.0,0.0
batch0,53.34,43.34
batch1,46.58,52.64
bursty0,0.0,0.0
batch0,53.34,43.34
batch1,46.58,52.64
bursty0,0.0,0.0
batch0,53.64,43.56
batch1,46.3,53.4
bursty0,0.0,0.0
batch0,53.64,43.56
batch1,46.3,53.4
bursty0,0.0,0.0
batch0,53.64,43.56
batch1,46.12,52.95
bursty0,0.0,0.0
batch0,52.62,40.7
batch1,47.16,51.64
bursty0,0.0,0.0
batch0,52.62,40.7
batch1,47.16,51.64
bursty0,0.0,0.0
batch0,52.92,40.92
batch1,47.08,52.59
bursty0,0.0,0.0
batch0,55.92,43.12
batch1,43.94,55.55
bursty0,0.0,0.0
batch0,56.52,43.56
batch1,43.34,56.16
bursty0,0.0,0.0
batch0,56.52,43.56
batch1,43.42,56.33
bursty0,0.0,0.0
batch0,56.52,43.56
batch1,43.42,56.33
bursty0,0.0,0.0
batch0,56.7,41.58
batch1,43.18,56.16
bursty0,0.0,0.0
batch0,56.7,41.58
batch1,43.18,56.16
bursty0,0.0,0.0
batch0,56.7,41.58
batch1,43.2,55.9
bursty0,0.0,0.0
batch0,55.8,40.92
batch1,44.12,55.74
bursty0,0.0,0.0
batch0,52.8,38.72
batch1,47.16,52.86
bursty0,0.0,0.0
batch0,53.1,38.94
batch1,46.88,52.53
bursty0,0.0,0.0
batch0,54.3,39.82
batch1,45.68,53.82
bursty0,0.0,0.0
batch0,54.6,40.04
batch1,45.2,54.36
bursty0,0.0,0.0
batch0,54.9,40.26
batch1,44.96,54.76
bursty0,0.0,0.0
batch0,54.6,40.04
batch1,45.36,54.56
bursty0,0.0,0.0
batch0,54.6,40.04
batch1,45.24,53.73
bursty0,0.0,0.0
batch0,54.0,39.6
batch1,45.84,53.59
bursty0,0.0,0.0
batch0,53.7,39.38
batch1,46.08,53.16
bursty0,0.0,0.0
batch0,53.7,39.38
batch1,46.08,53.16
bursty0,0.0,0.0
batch0,53.7,39.38
batch1,46.08,53.16
bursty0,0.0,0.0
batch0,53.7,39.38
batch1,46.08,53.16
bursty0,0.0,0.0
batch0,53.7,39.38
batch1,46.08,53.16
bursty0,0.0,0.0
batch0,52.5,38.5
batch1,47.28,51.91
bursty0,0.0,0.0
batch0,51.6,37.84
batch1,48.24,51.43
bursty0,0.0,0.0
batch0,51.0,37.4
batch1,48.96,50.62
bursty0,0.0,0.0
batch0,51.0,37.4
batch1,48.96,50.62
bursty0,0.0,0.0
batch0,51.0,37.4
batch1,48.96,50.62
bursty0,0.0,0.0
batch0,46.88,50.14
batch1,48.0,49.7
bursty0,0.0,0.0
batch0,47.56,50.18
batch1,47.04,49.68
bursty0,0.0,0.0
batch0,47.6,50.18
batch1,41.76,49.82
bursty0,0.0,0.0
batch0,47.6,50.18
batch1,38.4,49.8
bursty0,0.0,0.0
batch0,47.9,50.4
batch1,36.24,49.57
bursty0,0.0,0.0
batch0,47.9,50.4
batch1,36.24,49.57
bursty0,0.0,0.0
batch0,47.9,50.4
batch1,36.24,49.57
bursty0,0.0,0.0
batch0,47.9,50.4
batch1,36.24,49.57
bursty0,0.0,0.0
batch0,47.9,50.4
batch1,36.24,49.57
bursty0,0.0,0.0
batch0,47.9,50.4
batch1,36.24,49.57
bursty0,0.0,0.0
batch0,47.9,50.4
batch1,36.24,49.57
bursty0,0.0,0.0
batch0,47.9,50.4
batch1,36.24,49.57
bursty0,0.0,0.0
batch0,47.9,50.4
batch1,36.42,49.59
bursty0,0.0,0.0
batch0,47.6,50.18
batch1,36.24,49.78
bursty0,0.0,0.0
batch0,47.6,50.18
batch1,36.24,49.78
bursty0,0.0,0.0
batch0,47.6,50.18
batch1,36.24,49.78
bursty0,0.0,0.0
batch0,47.6,50.18
batch1,36.24,49.78
bursty0,0.0,0.0
batch0,47.6,50.18
batch1,36.24,49.78
bursty0,0.0,0.0
batch0,47.6,50.18
batch1,36.24,49.78
bursty0,0.0,0.0
batch0,47.6,50.18
batch1,36.24,49.78
bursty0,0.0,0.0
batch0,47.6,50.18
batch1,36.24,49.78
bursty0,0.0,0.0
batch0,47.6,50.18
batch1,36.06,49.76
bursty0,0.0,0.0
batch0,47.6,50.18
batch1,36.08,49.73
bursty0,0.0,0.0
batch0,47.6,50.18
batch1,36.08,49.73
bursty0,0.0,0.0
batch0,47.6,50.18
batch1,36.08,49.73
bursty0,0.0,0.0
batch0,47.6,50.18
batch1,36.08,49.73
bursty0,0.0,0.0
batch0,47.6,50.18
batch1,36.08,49.73
bursty0,0.0,0.0
batch0,47.6,50.18
batch1,36.08,49.73
bursty0,0.0,0.0
batch0,47.6,50.18
batch1,36.0,49.8
bursty0,0.0,0.0
batch0,47.6,50.18
batch1,36.0,49.8
bursty0,0.0,0.0
batch0,47.6,50.18
batch1,36.0,49.8
bursty0,0.0,0.0
batch0,47.6,50.18
batch1,36.0,49.8
bursty0,0.0,0.0
batch0,47.6,50.18
batch1,36.0,49.8
bursty0,0.0,0.0
batch0,47.6,50.18
batch1,36.0,49.8
bursty0,0.0,0.0
batch0,47.6,50.18
batch1,36.0,49.8
bursty0,0.0,0.0
batch0,47.6,50.18
batch1,35.85,49.8
bursty0,0.0,0.0
batch0,47.6,50.18
batch1,36.17,49.8
bursty0,0.0,0.0
batch0,47.6,50.18
batch1,36.17,49.8
bursty0,0.0,0.0
batch0,47.6,50.18
batch1,36.49,49.8
bursty0,0.0,0.0
batch0,47.6,50.18
batch1,36.52,49.8
bursty0,0.0,0.0
batch0,47.6,50.18
batch1,36.52,49.8
bursty0,0.0,0.0
batch0,47.6,50.18
batch1,36.52,49.8
bursty0,0.0,0.0
batch0,47.6,50.18
batch1,36.52,49.8
bursty0,0.0,0.0
batch0,47.6,50.18
batch1,36.61,49.8
bursty0,0.0,0.0
batch0,47.6,50.18
batch1,36.63,49.8
bursty0,0.0,0.0
batch0,47.9,50.4
batch1,37.42,49.55
bursty0,0.0,0.0
batch0,47.9,50.4
batch1,37.67,49.55
bursty0,0.0,0.0
batch0,47.9,50.4
batch1,37.5,49.5
bursty0,0.0,0.0
batch0,47.9,50.4
batch1,37.5,49.5
bursty0,0.0,0.0
batch0,47.9,50.4
batch1,37.5,49.5
bursty0,0.0,0.0
batch0,47.9,50.4
batch1,37.5,49.5
bursty0,0.0,0.0
batch0,47.9,50.4
batch1,37.5,49.5
bursty0,0.0,0.0
batch0,47.9,50.4
batch1,37.5,49.5
bursty0,0.0,0.0
batch0,47.9,50.4
batch1,37.5,49.5
bursty0,0.0,0.0
batch0,47.9,50.4
batch1,37.5,49.5
bursty0,0.0,0.0
batch0,47.9,50.4
batch1,37.5,49.5
bursty0,0.0,0.0
batch0,47.9,50.4
batch1,37.5,49.5
bursty0,0.0,0.0
batch0,47.9,50.4
batch1,37.34,49.5
bursty0,0.0,0.0
batch0,47.6,50.18
batch1,37.93,49.61
bursty0,0.0,0.0
batch0,47.6,50.18
batch1,38.17,49.61
bursty0,0.0,0.0
batch0,47.6,50.18
batch1,39.05,49.61
bursty0,0.0,0.0
batch0,47.6,50.18
batch1,39.05,49.61
bursty0,0.0,0.0
batch0,47.6,50.18
batch1,39.21,49.61
bursty0,0.0,0.0
batch0,47.9,50.4
batch1,39.18,49.5
bursty0,0.0,0.0
batch0,47.9,50.4
batch1,39.18,49.5
bursty0,0.0,0.0
batch0,47.9,50.4
batch1,39.18,49.5
bursty0,0.0,0.0
batch0,47.9,50.4
batch1,39.18,49.5
bursty0,0.0,0.0
batch0,47.6,50.18
batch1,39.45,49.61
bursty0,0.0,0.0
batch0,47.6,50.18
batch1,39.49,49.61
bursty0,0.0,0.0
batch0,47.6,50.18
batch1,39.6,49.72
bursty0,0.0,0.0
batch0,47.6,50.18
batch1,39.6,49.72
bursty0,0.0,0.0
batch0,47.6,50.18
batch1,39.6,49.72
bursty0,0.0,0.0
batch0,47.6,50.18
batch1,39.6,49.72
bursty0,0.0,0.0
batch0,47.6,50.18
batch1,39.6,49.72
bursty0,0.0,0.0
batch0,47.6,50.18
batch1,39.6,49.72
bursty0,0.0,0.0
batch0,47.6,50.18
batch1,39.6,49.72
bursty0,0.0,0.0
batch0,47.6,50.18
batch1,39.6,49.72
bursty0,0.0,0.0
batch0,47.6,50.18
batch1,39.6,49.72
bursty0,0.0,0.0
batch0,47.6,50.18
batch1,39.6,49.72
bursty0,0.0,0.0
batch0,47.6,50.18
batch1,39.6,49.72
bursty0,0.0,0.0
batch0,47.6,50.18
batch1,39.6,49.72
bursty0,0.0,0.0
