bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.77,84.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.77,84.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.77,84.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.77,84.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.77,84.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.77,84.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.77,84.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.77,84.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.77,84.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.87,86.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.77,86.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.77,86.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,92.21
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,92.21
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.91,94.62
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.91,94.62
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.77,92.24
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.97,90.96
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.83,88.58
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.83,88.58
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.83,88.58
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.83,88.58
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.85,87.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.79,85.29
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.86,81.52
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.87,80.54
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.81,78.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,72.24
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,72.24
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,72.24
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,72.24
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,72.24
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,72.24
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,72.24
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,72.24
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,72.24
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,72.24
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,72.24
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,72.29
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.85,72.23
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.85,72.26
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.91,72.25
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.85,72.17
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.81,71.44
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.81,71.44
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.81,71.44
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.81,71.44
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.81,71.44
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.81,71.44
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.81,71.44
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.81,71.44
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.81,71.44
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.81,71.44
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.81,71.44
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.81,71.44
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.81,71.44
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.81,71.44
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.81,68.21
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.78,65.22
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.78,65.22
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.78,65.22
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.78,65.22
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.78,65.22
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,69.1
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.99,72.09
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.92,72.14
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.92,72.14
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.92,72.14
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.92,72.14
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.92,72.14
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.92,72.14
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.92,72.14
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.92,72.14
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.92,72.14
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.92,72.14
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.92,72.14
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.92,72.14
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.92,72.14
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.92,72.14
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,70.61
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,69.3
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,69.3
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,69.3
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,69.3
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,69.3
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,69.3
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.83,69.53
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.98,69.71
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.82,69.46
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.82,69.46
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.88,69.64
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.88,69.64
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,69.6
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,69.6
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,69.6
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,69.6
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,69.6
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,69.6
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,69.6
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,69.6
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,69.6
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,69.6
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.88,69.24
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.91,69.23
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.82,69.14
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.69,69.05
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.69,69.05
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,71.68
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,93.05,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,89.38,99.72
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,86.37,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,84.83,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,84.69,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,84.23,99.79
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,66.18,99.99
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,67.86,99.99
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.66,77.79
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.81,74.7
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.81,74.7
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.67,71.47
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.81,67.43
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,100.0,67.14
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,71.97,99.81
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,73.06,99.68
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,69.67,99.78
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,69.34,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,72.58,99.91
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,72.58,99.91
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,72.58,99.91
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,72.58,99.91
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.7,96.25
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.72,56.54
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,55.08
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,63.96
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,87.51
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,92.22
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,91.56,99.84
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,91.56,99.84
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,91.56,99.84
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,91.56,99.84
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,91.56,99.84
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,91.44,100.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,85.11,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,78.86,99.82
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,85.26,99.86
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,86.74,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,86.74,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,87.09,99.81
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,87.09,99.81
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,87.09,99.81
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,89.31,99.79
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,74.6,99.8
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,74.99,100.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,76.5,99.84
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,77.74,99.8
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,77.74,99.8
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,78.58,99.8
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,78.58,99.8
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,78.58,99.8
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,78.58,99.8
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,92.68,99.8
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.78,91.22
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.78,91.22
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.78,91.22
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.78,91.22
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.78,91.22
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.78,91.22
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.78,91.22
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.78,91.22
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.78,91.22
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.78,91.22
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.78,91.22
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.78,91.22
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.78,91.22
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.78,91.22
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.78,91.22
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.78,91.22
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.78,91.22
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.78,91.22
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.78,91.22
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.78,91.22
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.78,91.22
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.78,91.22
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.78,91.22
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.78,91.22
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.78,91.22
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.78,91.22
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.78,91.22
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.78,91.22
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.78,91.22
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.78,91.22
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.78,91.22
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.78,91.22
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.78,91.22
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,97.54,99.8
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,96.78,99.8
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,82.8,100.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,82.93,99.87
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,82.93,99.87
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,83.26,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,83.26,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,83.26,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,83.26,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,83.26,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,83.26,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,83.26,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,83.26,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,83.26,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,83.26,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,83.26,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,83.26,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,83.26,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,83.26,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,83.26,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,83.26,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,83.26,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,85.62,99.92
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.81,96.67
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.81,96.67
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.81,96.67
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.81,96.67
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.81,96.67
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.81,96.67
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.81,96.67
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.81,96.67
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.86,96.34
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.86,95.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.86,95.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.86,95.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.86,95.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.86,95.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.86,95.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.86,95.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.86,95.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.86,95.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.86,95.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.86,95.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.86,95.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.86,95.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.86,95.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.86,95.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.86,95.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.86,95.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.86,95.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.86,95.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.86,95.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.86,95.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.86,95.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.86,95.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.86,95.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.86,95.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.86,95.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.86,95.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.86,95.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.86,95.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.86,95.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.86,95.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.86,95.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,85.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.82,84.84
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.78,74.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.78,74.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.78,74.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.78,74.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.78,74.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.78,74.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.78,74.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.78,74.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.98,74.59
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.76,74.38
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,74.4
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.76,76.82
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.76,76.82
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.76,76.82
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.76,76.82
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.76,76.82
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.76,76.82
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.76,76.82
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.76,76.82
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.76,76.82
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.76,76.82
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.76,76.82
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.76,76.82
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.76,76.82
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.76,76.82
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.76,76.82
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.76,76.82
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.76,76.82
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.76,76.82
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.76,76.82
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.76,76.82
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.76,76.82
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.76,76.82
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.76,76.82
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.76,76.82
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.76,76.82
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.76,76.82
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.76,76.82
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.76,76.82
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.76,76.82
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.76,76.82
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.76,76.82
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.76,76.82
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.76,76.82
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.76,76.82
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.76,76.82
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.76,76.82
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.76,76.82
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.76,76.82
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.76,76.82
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.76,76.82
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.76,76.82
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.76,75.38
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,77.1
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,77.1
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,77.1
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,77.1
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,77.1
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,77.1
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,77.1
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,77.1
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,77.1
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,77.1
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,77.1
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,77.1
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,77.1
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,77.1
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,77.1
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,77.1
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,77.1
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,77.1
bursty0,0.0,0.0
