batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.86,80.04
bursty0,0.0,0.0
batch0,99.88,79.82
bursty0,0.0,0.0
batch0,99.9,79.6
bursty0,0.0,0.0
batch0,99.9,79.6
bursty0,0.0,0.0
batch0,99.9,79.6
bursty0,0.0,0.0
batch0,99.9,79.6
bursty0,0.0,0.0
batch0,99.9,79.6
bursty0,0.0,0.0
batch0,99.9,79.6
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.99,73.25
bursty0,0.0,0.0
batch0,99.9,73.3
bursty0,0.0,0.0
batch0,99.8,73.4
bursty0,0.0,0.0
batch0,100.0,73.84
bursty0,0.0,0.0
batch0,100.0,73.84
bursty0,0.0,0.0
batch0,100.0,73.84
bursty0,0.0,0.0
batch0,100.0,73.84
bursty0,0.0,0.0
batch0,100.0,73.84
bursty0,0.0,0.0
batch0,100.0,73.84
bursty0,0.0,0.0
batch0,100.0,73.84
bursty0,0.0,0.0
batch0,99.83,75.01
bursty0,0.0,0.0
batch0,99.94,79.82
bursty0,0.0,0.0
batch0,99.94,79.82
bursty0,0.0,0.0
batch0,99.94,79.82
bursty0,0.0,0.0
batch0,99.94,79.82
bursty0,0.0,0.0
batch0,99.94,79.82
bursty0,0.0,0.0
batch0,99.94,79.82
bursty0,0.0,0.0
batch0,99.94,79.82
bursty0,0.0,0.0
batch0,99.94,79.82
bursty0,0.0,0.0
batch0,99.94,79.82
bursty0,0.0,0.0
batch0,99.89,80.07
bursty0,0.0,0.0
batch0,99.92,81.44
bursty0,0.0,0.0
batch0,99.8,82.04
bursty0,0.0,0.0
batch0,99.82,98.69
bursty0,0.0,0.0
batch0,92.96,99.95
bursty0,0.0,0.0
batch0,92.96,99.95
bursty0,0.0,0.0
batch0,92.96,99.95
bursty0,0.0,0.0
batch0,92.96,99.95
bursty0,0.0,0.0
batch0,92.96,99.95
bursty0,0.0,0.0
batch0,92.96,99.95
bursty0,0.0,0.0
batch0,92.96,99.95
bursty0,0.0,0.0
batch0,99.96,98.76
bursty0,0.0,0.0
batch0,99.96,98.76
bursty0,0.0,0.0
batch0,99.96,98.76
bursty0,0.0,0.0
batch0,99.96,98.76
bursty0,0.0,0.0
batch0,99.96,98.76
bursty0,0.0,0.0
batch0,99.96,98.76
bursty0,0.0,0.0
batch0,99.96,98.76
bursty0,0.0,0.0
batch0,99.96,98.76
bursty0,0.0,0.0
batch0,99.96,98.76
bursty0,0.0,0.0
batch0,99.96,98.76
bursty0,0.0,0.0
batch0,99.96,98.76
bursty0,0.0,0.0
batch0,99.96,98.76
bursty0,0.0,0.0
batch0,99.96,98.76
bursty0,0.0,0.0
batch0,99.96,98.76
bursty0,0.0,0.0
batch0,99.96,98.76
bursty0,0.0,0.0
batch0,99.96,98.76
bursty0,0.0,0.0
batch0,99.96,98.76
bursty0,0.0,0.0
batch0,99.96,98.76
bursty0,0.0,0.0
batch0,100.0,98.72
bursty0,0.0,0.0
batch0,88.48,99.89
bursty0,0.0,0.0
batch0,79.78,99.95
bursty0,0.0,0.0
batch0,79.47,99.73
bursty0,0.0,0.0
batch0,79.47,99.73
bursty0,0.0,0.0
batch0,72.57,99.97
bursty0,0.0,0.0
batch0,72.57,99.97
bursty0,0.0,0.0
batch0,72.41,99.81
bursty0,0.0,0.0
batch0,72.41,99.81
bursty0,0.0,0.0
batch0,72.82,99.86
bursty0,0.0,0.0
batch0,72.83,99.78
bursty0,0.0,0.0
batch0,72.83,99.78
bursty0,0.0,0.0
batch0,73.3,99.96
bursty0,0.0,0.0
batch0,73.3,99.91
bursty0,0.0,0.0
batch0,73.08,99.78
bursty0,0.0,0.0
batch0,73.39,99.79
bursty0,0.0,0.0
batch0,73.77,99.98
bursty0,0.0,0.0
batch0,75.33,99.96
bursty0,0.0,0.0
batch0,75.33,99.96
bursty0,0.0,0.0
batch0,99.88,96.5
bursty0,0.0,0.0
batch0,99.83,92.12
bursty0,0.0,0.0
batch0,99.88,92.05
bursty0,0.0,0.0
batch0,99.73,84.89
bursty0,0.0,0.0
batch0,99.88,84.68
bursty0,0.0,0.0
batch0,99.88,84.68
bursty0,0.0,0.0
batch0,99.88,84.68
bursty0,0.0,0.0
batch0,99.88,84.68
bursty0,0.0,0.0
batch0,99.88,84.68
bursty0,0.0,0.0
batch0,99.88,84.68
bursty0,0.0,0.0
batch0,99.88,84.68
bursty0,0.0,0.0
batch0,99.88,84.68
bursty0,0.0,0.0
batch0,99.88,84.68
bursty0,0.0,0.0
batch0,99.88,84.68
bursty0,0.0,0.0
batch0,99.88,84.68
bursty0,0.0,0.0
batch0,99.88,84.68
bursty0,0.0,0.0
batch0,99.88,84.68
bursty0,0.0,0.0
batch0,99.88,84.68
bursty0,0.0,0.0
batch0,99.88,84.68
bursty0,0.0,0.0
batch0,99.88,84.68
bursty0,0.0,0.0
batch0,99.88,84.68
bursty0,0.0,0.0
batch0,99.72,84.2
bursty0,0.0,0.0
batch0,99.72,84.2
bursty0,0.0,0.0
batch0,99.72,84.2
bursty0,0.0,0.0
batch0,99.72,84.2
bursty0,0.0,0.0
batch0,99.72,84.2
bursty0,0.0,0.0
batch0,99.72,84.2
bursty0,0.0,0.0
batch0,94.83,99.75
bursty0,0.0,0.0
batch0,95.45,99.97
bursty0,0.0,0.0
batch0,95.77,99.97
bursty0,0.0,0.0
batch0,75.07,84.79
bursty0,9.66,15.18
batch0,61.57,74.89
bursty0,15.96,25.08
batch0,60.07,73.79
bursty0,16.59,26.07
batch0,60.07,73.79
bursty0,16.59,26.07
batch0,60.07,73.79
bursty0,16.59,26.07
batch0,51.72,49.0
bursty0,32.34,50.82
batch0,51.72,49.0
bursty0,32.34,50.82
batch0,51.72,49.0
bursty0,32.34,50.82
batch0,51.72,49.0
bursty0,32.34,50.82
batch0,51.72,49.0
bursty0,32.34,50.82
batch0,51.72,49.0
bursty0,32.34,50.82
batch0,51.72,49.0
bursty0,32.34,50.82
batch0,51.72,49.0
bursty0,32.34,50.82
batch0,51.72,49.0
bursty0,32.34,50.82
batch0,51.72,49.0
bursty0,32.34,50.82
batch0,51.72,49.0
bursty0,32.34,50.82
batch0,51.72,49.0
bursty0,32.34,50.82
batch0,51.72,49.0
bursty0,32.34,50.82
batch0,51.72,49.0
bursty0,32.34,50.82
batch0,51.72,49.0
bursty0,32.34,50.82
batch0,51.72,49.0
bursty0,32.34,50.82
batch0,51.72,49.0
bursty0,32.34,50.82
batch0,51.72,49.0
bursty0,32.34,50.82
batch0,51.72,49.0
bursty0,32.34,50.82
batch0,51.72,49.0
bursty0,32.34,50.82
batch0,51.72,49.0
bursty0,32.34,50.82
batch0,51.72,49.0
bursty0,32.34,50.82
batch0,51.72,49.0
bursty0,32.34,50.82
batch0,51.72,49.0
bursty0,32.34,50.82
batch0,51.72,49.0
bursty0,32.34,50.82
batch0,55.32,51.64
bursty0,30.66,48.18
batch0,55.32,51.64
bursty0,30.66,48.18
batch0,55.32,51.64
bursty0,30.66,48.18
batch0,55.32,51.64
bursty0,30.66,48.18
batch0,55.32,51.64
bursty0,30.66,48.18
batch0,55.32,51.64
bursty0,30.66,48.18
batch0,55.32,51.64
bursty0,30.66,48.18
batch0,55.32,51.64
bursty0,30.66,48.18
batch0,55.32,51.64
bursty0,30.66,48.18
batch0,55.32,51.64
bursty0,30.66,48.18
batch0,55.32,51.64
bursty0,30.66,48.18
batch0,55.32,51.64
bursty0,30.66,48.18
batch0,55.32,51.64
bursty0,30.66,48.18
batch0,55.32,51.64
bursty0,30.66,48.18
batch0,55.32,51.64
bursty0,30.66,48.18
batch0,55.32,51.64
bursty0,30.66,48.18
batch0,55.32,51.64
bursty0,30.66,48.18
batch0,55.32,51.64
bursty0,30.66,48.18
batch0,55.32,51.64
bursty0,30.66,48.18
batch0,55.32,51.64
bursty0,30.66,48.18
batch0,76.02,66.82
bursty0,21.0,33.0
batch0,85.02,73.42
bursty0,14.7,23.1
batch0,85.92,74.08
bursty0,14.07,22.11
batch0,85.92,74.08
bursty0,14.07,22.11
batch0,85.92,74.08
bursty0,14.07,22.11
batch0,85.32,73.64
bursty0,14.5,11.0
batch0,85.32,73.64
bursty0,14.5,11.0
batch0,99.72,84.2
bursty0,0.0,0.0
batch0,99.72,84.2
bursty0,0.0,0.0
batch0,99.72,84.2
bursty0,0.0,0.0
batch0,99.72,84.2
bursty0,0.0,0.0
batch0,99.72,84.2
bursty0,0.0,0.0
batch0,99.72,84.2
bursty0,0.0,0.0
batch0,99.72,84.2
bursty0,0.0,0.0
batch0,99.72,84.2
bursty0,0.0,0.0
batch0,99.96,85.76
bursty0,0.0,0.0
batch0,99.87,86.21
bursty0,0.0,0.0
batch0,99.82,86.18
bursty0,0.0,0.0
batch0,99.82,86.5
bursty0,0.0,0.0
batch0,99.82,86.5
bursty0,0.0,0.0
batch0,99.82,86.5
bursty0,0.0,0.0
batch0,99.82,86.5
bursty0,0.0,0.0
batch0,99.82,86.5
bursty0,0.0,0.0
batch0,99.82,86.5
bursty0,0.0,0.0
batch0,99.95,93.05
bursty0,0.0,0.0
batch0,99.78,93.66
bursty0,0.0,0.0
batch0,99.78,93.66
bursty0,0.0,0.0
batch0,99.78,93.66
bursty0,0.0,0.0
batch0,99.78,93.66
bursty0,0.0,0.0
batch0,99.78,93.66
bursty0,0.0,0.0
batch0,99.78,93.66
bursty0,0.0,0.0
batch0,99.78,93.66
bursty0,0.0,0.0
batch0,99.78,93.66
bursty0,0.0,0.0
batch0,99.78,93.66
bursty0,0.0,0.0
batch0,99.78,93.66
bursty0,0.0,0.0
batch0,87.23,99.91
bursty0,0.0,0.0
batch0,84.63,99.95
bursty0,0.0,0.0
batch0,84.63,99.95
bursty0,0.0,0.0
batch0,84.63,99.95
bursty0,0.0,0.0
batch0,84.63,99.95
bursty0,0.0,0.0
batch0,84.63,99.95
bursty0,0.0,0.0
batch0,84.63,99.95
bursty0,0.0,0.0
batch0,84.63,99.95
bursty0,0.0,0.0
batch0,93.04,99.76
bursty0,0.0,0.0
batch0,93.04,99.76
bursty0,0.0,0.0
batch0,93.04,99.76
bursty0,0.0,0.0
batch0,93.04,99.76
bursty0,0.0,0.0
batch0,93.04,99.76
bursty0,0.0,0.0
batch0,93.04,99.76
bursty0,0.0,0.0
batch0,93.04,99.76
bursty0,0.0,0.0
batch0,93.04,99.76
bursty0,0.0,0.0
batch0,93.04,99.76
bursty0,0.0,0.0
batch0,93.04,99.76
bursty0,0.0,0.0
batch0,93.04,99.76
bursty0,0.0,0.0
batch0,93.04,99.76
bursty0,0.0,0.0
batch0,93.04,99.76
bursty0,0.0,0.0
batch0,93.04,99.76
bursty0,0.0,0.0
batch0,93.04,99.76
bursty0,0.0,0.0
batch0,93.04,99.76
bursty0,0.0,0.0
batch0,93.04,99.76
bursty0,0.0,0.0
batch0,93.04,99.76
bursty0,0.0,0.0
batch0,93.04,99.76
bursty0,0.0,0.0
batch0,93.04,99.76
bursty0,0.0,0.0
batch0,93.04,99.76
bursty0,0.0,0.0
batch0,90.42,100.0
bursty0,0.0,0.0
batch0,77.14,99.88
bursty0,0.0,0.0
batch0,76.76,99.85
bursty0,0.0,0.0
batch0,76.76,99.85
bursty0,0.0,0.0
batch0,76.88,99.85
bursty0,0.0,0.0
batch0,76.88,99.85
bursty0,0.0,0.0
batch0,76.88,99.85
bursty0,0.0,0.0
batch0,76.88,99.85
bursty0,0.0,0.0
batch0,77.19,99.93
bursty0,0.0,0.0
batch0,77.19,99.93
bursty0,0.0,0.0
batch0,82.12,99.93
bursty0,0.0,0.0
batch0,99.93,92.23
bursty0,0.0,0.0
batch0,99.98,91.68
bursty0,0.0,0.0
batch0,99.98,91.68
bursty0,0.0,0.0
batch0,99.75,91.02
bursty0,0.0,0.0
batch0,99.75,91.02
bursty0,0.0,0.0
batch0,99.75,91.02
bursty0,0.0,0.0
batch0,99.75,91.02
bursty0,0.0,0.0
batch0,99.75,91.02
bursty0,0.0,0.0
batch0,99.75,91.02
bursty0,0.0,0.0
batch0,99.75,91.02
bursty0,0.0,0.0
batch0,99.75,91.02
bursty0,0.0,0.0
batch0,99.75,91.02
bursty0,0.0,0.0
batch0,99.75,91.02
bursty0,0.0,0.0
batch0,99.75,91.02
bursty0,0.0,0.0
batch0,99.75,91.02
bursty0,0.0,0.0
batch0,99.75,91.02
bursty0,0.0,0.0
batch0,99.75,91.02
bursty0,0.0,0.0
batch0,99.75,91.02
bursty0,0.0,0.0
batch0,99.75,91.02
bursty0,0.0,0.0
batch0,99.75,91.02
bursty0,0.0,0.0
batch0,99.75,91.02
bursty0,0.0,0.0
batch0,99.75,91.02
bursty0,0.0,0.0
batch0,99.75,91.02
bursty0,0.0,0.0
batch0,99.79,93.77
bursty0,0.0,0.0
batch0,80.83,99.84
bursty0,0.0,0.0
batch0,80.33,99.89
bursty0,0.0,0.0
batch0,80.33,99.89
bursty0,0.0,0.0
batch0,79.73,99.95
bursty0,0.0,0.0
batch0,80.03,99.86
bursty0,0.0,0.0
batch0,81.89,99.81
bursty0,0.0,0.0
batch0,82.8,99.99
bursty0,0.0,0.0
batch0,83.64,99.93
bursty0,0.0,0.0
batch0,83.64,99.93
bursty0,0.0,0.0
batch0,88.2,99.82
bursty0,0.0,0.0
batch0,99.72,82.88
bursty0,0.0,0.0
batch0,99.72,82.88
bursty0,0.0,0.0
batch0,99.72,82.88
bursty0,0.0,0.0
batch0,99.72,82.88
bursty0,0.0,0.0
batch0,99.72,82.88
bursty0,0.0,0.0
batch0,99.72,82.88
bursty0,0.0,0.0
batch0,99.72,82.88
bursty0,0.0,0.0
batch0,99.72,82.88
bursty0,0.0,0.0
batch0,99.72,82.88
bursty0,0.0,0.0
batch0,99.72,82.88
bursty0,0.0,0.0
batch0,99.72,82.88
bursty0,0.0,0.0
batch0,99.72,82.88
bursty0,0.0,0.0
batch0,99.72,82.88
bursty0,0.0,0.0
batch0,100.0,83.1
bursty0,0.0,0.0
batch0,99.91,83.32
bursty0,0.0,0.0
batch0,99.87,84.42
bursty0,0.0,0.0
batch0,99.93,84.2
bursty0,0.0,0.0
batch0,99.77,83.54
bursty0,0.0,0.0
batch0,99.79,81.12
bursty0,0.0,0.0
batch0,99.79,81.12
bursty0,0.0,0.0
batch0,99.79,81.12
bursty0,0.0,0.0
batch0,99.79,81.12
bursty0,0.0,0.0
batch0,99.79,81.12
bursty0,0.0,0.0
batch0,99.79,81.12
bursty0,0.0,0.0
batch0,99.79,81.12
bursty0,0.0,0.0
batch0,99.79,81.12
bursty0,0.0,0.0
batch0,99.79,81.12
bursty0,0.0,0.0
batch0,99.79,81.12
bursty0,0.0,0.0
batch0,99.79,81.12
bursty0,0.0,0.0
batch0,99.79,81.12
bursty0,0.0,0.0
batch0,99.79,81.12
bursty0,0.0,0.0
batch0,99.79,81.12
bursty0,0.0,0.0
batch0,99.79,81.12
bursty0,0.0,0.0
batch0,99.79,81.12
bursty0,0.0,0.0
batch0,99.79,81.12
bursty0,0.0,0.0
batch0,99.79,81.12
bursty0,0.0,0.0
batch0,99.79,81.12
bursty0,0.0,0.0
batch0,99.79,81.12
bursty0,0.0,0.0
batch0,99.79,81.12
bursty0,0.0,0.0
batch0,99.79,81.12
bursty0,0.0,0.0
batch0,99.79,81.12
bursty0,0.0,0.0
batch0,99.79,81.12
bursty0,0.0,0.0
batch0,99.91,75.7
bursty0,0.0,0.0
batch0,99.91,75.7
bursty0,0.0,0.0
batch0,99.95,75.32
bursty0,0.0,0.0
batch0,99.95,75.32
bursty0,0.0,0.0
batch0,99.95,75.32
bursty0,0.0,0.0
batch0,99.95,75.32
bursty0,0.0,0.0
batch0,99.95,75.32
bursty0,0.0,0.0
batch0,99.95,75.32
bursty0,0.0,0.0
batch0,99.95,75.32
bursty0,0.0,0.0
batch0,99.95,75.32
bursty0,0.0,0.0
batch0,99.95,75.32
bursty0,0.0,0.0
batch0,99.95,75.32
bursty0,0.0,0.0
batch0,99.95,75.32
bursty0,0.0,0.0
batch0,99.95,75.32
bursty0,0.0,0.0
batch0,99.95,75.32
bursty0,0.0,0.0
batch0,99.95,75.32
bursty0,0.0,0.0
batch0,99.95,75.32
bursty0,0.0,0.0
batch0,99.95,75.32
bursty0,0.0,0.0
batch0,99.95,75.32
bursty0,0.0,0.0
batch0,99.95,85.64
bursty0,0.0,0.0
batch0,97.15,99.84
bursty0,0.0,0.0
batch0,59.24,99.98
bursty0,0.0,0.0
batch0,60.5,99.98
bursty0,0.0,0.0
batch0,62.18,99.9
bursty0,0.0,0.0
batch0,62.98,99.86
bursty0,0.0,0.0
batch0,65.79,99.96
bursty0,0.0,0.0
batch0,65.79,99.96
bursty0,0.0,0.0
batch0,65.79,99.96
bursty0,0.0,0.0
batch0,86.86,99.98
bursty0,0.0,0.0
batch0,99.82,89.3
bursty0,0.0,0.0
batch0,99.67,70.88
bursty0,0.0,0.0
batch0,99.64,64.02
bursty0,0.0,0.0
batch0,99.64,64.02
bursty0,0.0,0.0
batch0,99.81,64.36
bursty0,0.0,0.0
batch0,99.81,64.36
bursty0,0.0,0.0
batch0,99.71,63.76
bursty0,0.0,0.0
batch0,99.71,63.76
bursty0,0.0,0.0
batch0,99.71,63.76
bursty0,0.0,0.0
batch0,99.71,63.76
bursty0,0.0,0.0
batch0,99.73,60.86
bursty0,0.0,0.0
batch0,99.73,60.86
bursty0,0.0,0.0
batch0,99.73,60.86
bursty0,0.0,0.0
batch0,99.73,60.86
bursty0,0.0,0.0
batch0,99.73,60.86
bursty0,0.0,0.0
batch0,99.73,60.86
bursty0,0.0,0.0
batch0,99.73,60.86
bursty0,0.0,0.0
batch0,99.61,55.58
bursty0,0.0,0.0
batch0,99.61,55.58
bursty0,0.0,0.0
batch0,99.61,55.58
bursty0,0.0,0.0
batch0,99.61,55.58
bursty0,0.0,0.0
batch0,99.61,55.58
bursty0,0.0,0.0
batch0,99.61,55.58
bursty0,0.0,0.0
batch0,99.61,55.58
bursty0,0.0,0.0
batch0,99.61,55.58
bursty0,0.0,0.0
batch0,99.61,55.58
bursty0,0.0,0.0
batch0,99.61,55.58
bursty0,0.0,0.0
batch0,99.61,55.58
bursty0,0.0,0.0
batch0,99.61,55.58
bursty0,0.0,0.0
batch0,99.61,55.58
bursty0,0.0,0.0
batch0,99.61,55.58
bursty0,0.0,0.0
batch0,99.61,55.58
bursty0,0.0,0.0
batch0,99.61,55.58
bursty0,0.0,0.0
batch0,99.83,65.67
bursty0,0.0,0.0
batch0,99.83,75.29
bursty0,0.0,0.0
batch0,96.25,100.0
bursty0,0.0,0.0
batch0,99.84,99.84
bursty0,0.0,0.0
batch0,99.84,79.56
bursty0,0.0,0.0
batch0,99.84,79.56
bursty0,0.0,0.0
batch0,99.84,79.56
bursty0,0.0,0.0
batch0,99.84,79.56
bursty0,0.0,0.0
batch0,99.84,79.56
bursty0,0.0,0.0
batch0,99.84,79.56
bursty0,0.0,0.0
batch0,99.84,79.56
bursty0,0.0,0.0
batch0,99.84,79.56
bursty0,0.0,0.0
batch0,99.84,79.56
bursty0,0.0,0.0
batch0,99.84,79.56
bursty0,0.0,0.0
batch0,99.84,79.56
bursty0,0.0,0.0
batch0,99.84,79.56
bursty0,0.0,0.0
batch0,99.84,79.56
bursty0,0.0,0.0
batch0,99.84,79.56
bursty0,0.0,0.0
batch0,99.84,79.56
bursty0,0.0,0.0
batch0,99.84,79.56
bursty0,0.0,0.0
batch0,99.84,79.56
bursty0,0.0,0.0
batch0,99.84,79.56
bursty0,0.0,0.0
batch0,99.84,79.56
bursty0,0.0,0.0
batch0,99.84,79.56
bursty0,0.0,0.0
batch0,99.84,79.56
bursty0,0.0,0.0
batch0,99.84,79.56
bursty0,0.0,0.0
batch0,99.84,79.56
bursty0,0.0,0.0
batch0,99.84,84.76
bursty0,0.0,0.0
batch0,95.22,99.98
bursty0,0.0,0.0
batch0,95.22,99.98
bursty0,0.0,0.0
batch0,91.44,100.0
bursty0,0.0,0.0
batch0,91.44,100.0
bursty0,0.0,0.0
batch0,91.44,100.0
bursty0,0.0,0.0
batch0,91.44,100.0
bursty0,0.0,0.0
batch0,78.09,99.98
bursty0,0.0,0.0
batch0,78.89,99.98
bursty0,0.0,0.0
batch0,79.92,99.79
bursty0,0.0,0.0
batch0,79.92,99.79
bursty0,0.0,0.0
batch0,79.92,99.79
bursty0,0.0,0.0
batch0,79.92,99.79
bursty0,0.0,0.0
batch0,79.92,99.79
bursty0,0.0,0.0
batch0,79.92,99.79
bursty0,0.0,0.0
batch0,79.92,99.79
bursty0,0.0,0.0
batch0,79.92,99.79
bursty0,0.0,0.0
batch0,79.92,99.79
bursty0,0.0,0.0
batch0,79.92,99.79
bursty0,0.0,0.0
batch0,79.92,99.79
bursty0,0.0,0.0
batch0,79.92,99.79
bursty0,0.0,0.0
batch0,79.92,99.79
bursty0,0.0,0.0
batch0,79.92,99.79
bursty0,0.0,0.0
batch0,79.92,99.79
bursty0,0.0,0.0
batch0,79.92,99.79
bursty0,0.0,0.0
batch0,85.47,99.79
bursty0,0.0,0.0
batch0,89.47,99.79
bursty0,0.0,0.0
batch0,84.92,99.79
bursty0,0.0,0.0
batch0,78.54,99.79
bursty0,0.0,0.0
batch0,78.54,99.79
bursty0,0.0,0.0
batch0,78.62,99.79
bursty0,0.0,0.0
batch0,78.66,99.79
bursty0,0.0,0.0
batch0,78.66,99.79
bursty0,0.0,0.0
batch0,78.66,99.79
bursty0,0.0,0.0
batch0,78.66,99.79
bursty0,0.0,0.0
batch0,78.66,99.79
bursty0,0.0,0.0
batch0,78.66,99.79
bursty0,0.0,0.0
batch0,78.62,99.79
bursty0,0.0,0.0
batch0,78.62,99.79
bursty0,0.0,0.0
batch0,78.62,99.79
bursty0,0.0,0.0
batch0,78.62,99.79
bursty0,0.0,0.0
batch0,78.62,99.79
bursty0,0.0,0.0
batch0,78.62,99.79
bursty0,0.0,0.0
batch0,78.62,99.79
bursty0,0.0,0.0
batch0,78.62,99.79
bursty0,0.0,0.0
batch0,78.62,99.79
bursty0,0.0,0.0
batch0,78.62,99.79
bursty0,0.0,0.0
batch0,78.62,99.79
bursty0,0.0,0.0
batch0,78.62,99.79
bursty0,0.0,0.0
batch0,78.62,99.79
bursty0,0.0,0.0
batch0,78.62,99.79
bursty0,0.0,0.0
batch0,78.62,99.79
bursty0,0.0,0.0
batch0,78.62,99.79
bursty0,0.0,0.0
batch0,78.62,99.79
bursty0,0.0,0.0
batch0,78.62,99.79
bursty0,0.0,0.0
batch0,78.62,99.79
bursty0,0.0,0.0
batch0,78.62,99.79
bursty0,0.0,0.0
batch0,78.62,99.79
bursty0,0.0,0.0
batch0,78.62,99.79
bursty0,0.0,0.0
batch0,78.62,99.79
bursty0,0.0,0.0
batch0,78.62,99.79
bursty0,0.0,0.0
batch0,78.62,99.79
bursty0,0.0,0.0
batch0,78.62,99.79
bursty0,0.0,0.0
batch0,78.62,99.79
bursty0,0.0,0.0
batch0,78.62,99.79
bursty0,0.0,0.0
batch0,78.62,99.79
bursty0,0.0,0.0
batch0,78.62,99.79
bursty0,0.0,0.0
batch0,78.62,99.79
bursty0,0.0,0.0
batch0,78.62,99.79
bursty0,0.0,0.0
batch0,78.62,99.79
bursty0,0.0,0.0
batch0,86.58,99.94
bursty0,0.0,0.0
batch0,96.1,99.86
bursty0,0.0,0.0
batch0,96.1,99.86
bursty0,0.0,0.0
batch0,96.1,99.86
bursty0,0.0,0.0
batch0,96.1,99.86
bursty0,0.0,0.0
batch0,96.1,99.86
bursty0,0.0,0.0
batch0,96.1,99.86
bursty0,0.0,0.0
batch0,96.1,99.86
bursty0,0.0,0.0
batch0,98.46,99.9
bursty0,0.0,0.0
batch0,98.46,99.9
bursty0,0.0,0.0
batch0,99.02,100.0
bursty0,0.0,0.0
batch0,99.34,99.93
bursty0,0.0,0.0
batch0,99.34,99.93
bursty0,0.0,0.0
batch0,99.34,99.93
bursty0,0.0,0.0
batch0,99.34,99.93
bursty0,0.0,0.0
batch0,99.34,99.93
bursty0,0.0,0.0
batch0,99.34,99.93
bursty0,0.0,0.0
batch0,99.66,99.86
bursty0,0.0,0.0
batch0,99.66,99.86
bursty0,0.0,0.0
batch0,99.66,99.86
bursty0,0.0,0.0
batch0,99.66,99.86
bursty0,0.0,0.0
batch0,99.66,99.86
bursty0,0.0,0.0
batch0,99.66,99.86
bursty0,0.0,0.0
batch0,99.66,99.86
bursty0,0.0,0.0
batch0,99.98,72.49
bursty0,0.0,0.0
batch0,99.84,71.13
bursty0,0.0,0.0
batch0,99.84,71.13
bursty0,0.0,0.0
batch0,99.84,71.13
bursty0,0.0,0.0
batch0,99.84,71.13
bursty0,0.0,0.0
batch0,99.84,71.13
bursty0,0.0,0.0
batch0,99.84,71.13
bursty0,0.0,0.0
batch0,99.84,71.13
bursty0,0.0,0.0
batch0,99.84,71.13
bursty0,0.0,0.0
batch0,99.84,71.13
bursty0,0.0,0.0
batch0,99.84,71.13
bursty0,0.0,0.0
batch0,99.84,71.13
bursty0,0.0,0.0
batch0,99.84,71.13
bursty0,0.0,0.0
batch0,99.84,71.13
bursty0,0.0,0.0
batch0,99.84,71.13
bursty0,0.0,0.0
batch0,99.84,71.13
bursty0,0.0,0.0
