bursty0,0.0,0.0
batch0,116.45,130.15
batch1,108.52,142.14
batch2,130.25,98.99
batch3,130.0,85.0
batch4,130.0,114.4
batch5,124.5,130.15
batch6,130.2,95.48
batch7,130.08,92.14
bursty0,0.0,0.0
batch0,116.62,130.34
batch1,108.52,142.14
batch2,130.25,98.99
batch3,130.26,85.17
batch4,130.25,114.62
batch5,124.04,128.82
batch6,130.2,95.48
batch7,129.84,91.97
bursty0,0.0,0.0
batch0,115.43,129.01
batch1,108.52,142.14
batch2,129.0,98.04
batch3,129.22,84.49
batch4,129.0,113.52
batch5,129.19,127.87
batch6,129.9,95.26
batch7,129.6,91.8
bursty0,0.0,0.0
batch0,115.6,129.2
batch1,108.52,142.14
batch2,129.25,98.23
batch3,129.22,84.49
batch4,129.25,113.74
batch5,129.45,127.87
batch6,129.3,94.82
batch7,129.36,91.63
bursty0,0.0,0.0
batch0,115.94,129.58
batch1,108.52,142.14
batch2,129.75,98.61
batch3,129.74,84.83
batch4,129.5,113.96
batch5,129.72,120.65
batch6,129.6,95.04
batch7,127.2,90.1
bursty0,0.0,0.0
batch0,115.94,129.58
batch1,108.52,142.14
batch2,129.75,98.61
batch3,129.74,90.27
batch4,129.75,114.18
batch5,129.58,120.46
batch6,129.6,95.04
batch7,126.96,89.93
bursty0,0.0,0.0
batch0,116.28,129.96
batch1,108.52,142.14
batch2,129.75,98.61
batch3,129.48,90.1
batch4,129.75,114.18
batch5,129.84,120.46
batch6,129.6,95.04
batch7,126.72,89.76
bursty0,0.0,0.0
batch0,115.6,129.2
batch1,108.52,142.14
batch2,129.25,98.23
batch3,129.22,99.21
batch4,129.25,113.74
batch5,129.43,120.08
batch6,129.3,94.82
batch7,129.36,91.63
bursty0,0.0,0.0
batch0,115.77,129.39
batch1,108.52,142.14
batch2,129.25,98.23
batch3,129.22,104.81
batch4,129.25,113.74
batch5,129.29,119.89
batch6,129.3,94.82
batch7,129.36,91.63
bursty0,0.0,0.0
batch0,115.6,129.2
batch1,108.52,142.14
batch2,129.25,98.23
batch3,129.22,113.13
batch4,129.25,113.74
batch5,129.42,119.89
batch6,129.3,94.82
batch7,129.36,91.63
bursty0,0.0,0.0
batch0,115.77,129.39
batch1,108.52,142.14
batch2,129.25,98.23
batch3,129.22,121.45
batch4,129.25,113.74
batch5,129.28,119.7
batch6,129.3,94.82
batch7,129.36,91.63
bursty0,0.0,0.0
batch0,116.79,130.53
batch1,108.52,142.14
batch2,130.5,99.18
batch3,122.2,130.62
batch4,130.5,114.84
batch5,130.35,120.27
batch6,130.5,95.7
batch7,130.56,92.48
bursty0,0.0,0.0
batch0,92.73,137.1
batch1,108.52,142.14
batch2,137.25,104.31
batch3,112.7,137.15
batch4,137.3,123.19
batch5,137.09,124.83
batch6,137.1,100.54
batch7,137.28,97.24
bursty0,0.0,0.0
batch0,62.35,142.4
batch1,108.79,142.36
batch2,142.25,108.11
batch3,116.86,142.43
batch4,142.4,130.59
batch5,142.29,119.89
batch6,142.5,104.5
batch7,142.56,100.98
bursty0,0.0,0.0
batch0,62.94,142.97
batch1,109.6,143.02
batch2,143.0,108.68
batch3,112.58,142.89
batch4,142.84,131.96
batch5,143.02,119.75
batch6,143.1,104.94
batch7,142.8,101.15
bursty0,0.0,0.0
batch0,62.94,142.97
batch1,109.6,143.02
batch2,137.75,104.69
batch3,112.58,142.89
batch4,135.87,137.62
batch5,137.77,128.17
batch6,137.7,100.98
batch7,140.64,99.62
bursty0,0.0,0.0
batch0,61.5,141.45
batch1,109.6,143.02
batch2,135.5,102.98
batch3,112.58,142.89
batch4,130.49,135.47
batch5,131.85,135.32
batch6,135.3,99.22
batch7,140.64,99.62
bursty0,0.0,0.0
batch0,61.5,141.45
batch1,109.6,143.02
batch2,135.5,102.98
batch3,112.58,142.89
batch4,131.87,135.47
batch5,135.38,135.13
batch6,135.6,99.44
batch7,140.64,99.62
bursty0,0.0,0.0
batch0,61.5,141.45
batch1,109.6,143.02
batch2,139.0,105.64
batch3,112.58,142.89
batch4,131.87,135.47
batch5,138.8,130.0
batch6,138.9,101.86
batch7,140.64,99.62
bursty0,0.0,0.0
batch0,61.5,141.45
batch1,109.33,142.8
batch2,139.25,105.83
batch3,112.58,142.89
batch4,136.83,138.99
batch5,139.24,127.34
batch6,139.2,102.08
batch7,139.2,98.6
bursty0,0.0,0.0
batch0,61.68,141.64
batch1,108.79,142.36
batch2,140.25,106.59
batch3,112.84,143.22
batch4,137.45,139.43
batch5,140.13,127.53
batch6,137.1,100.54
batch7,139.2,98.6
bursty0,0.0,0.0
batch0,63.96,139.94
batch1,108.79,142.36
batch2,139.75,106.21
batch3,112.84,143.22
batch4,138.07,139.87
batch5,139.85,127.15
batch6,139.8,102.52
batch7,139.2,98.6
bursty0,0.0,0.0
batch0,64.28,140.9
batch1,109.06,142.58
batch2,141.0,107.16
batch3,113.1,143.55
batch4,139.62,140.97
batch5,140.76,121.59
batch6,141.0,103.4
batch7,140.88,99.79
bursty0,0.0,0.0
batch0,62.3,143.29
batch1,109.6,143.02
batch2,143.0,108.68
batch3,113.36,143.88
batch4,142.41,142.95
batch5,143.16,109.56
batch6,143.1,104.94
batch7,143.04,101.32
bursty0,0.0,0.0
batch0,62.4,143.52
batch1,109.87,143.24
batch2,143.0,108.68
batch3,113.62,144.21
batch4,142.41,142.95
batch5,142.82,96.52
batch6,142.8,104.72
batch7,143.04,101.32
bursty0,0.0,0.0
batch0,62.5,143.75
batch1,110.14,143.46
batch2,142.75,108.49
batch3,113.88,144.54
batch4,142.1,142.73
batch5,142.97,96.52
batch6,142.8,104.72
batch7,142.8,101.15
bursty0,0.0,0.0
batch0,62.6,143.98
batch1,110.14,143.46
batch2,142.75,108.49
batch3,114.14,144.87
batch4,142.1,142.73
batch5,142.83,96.33
batch6,142.8,104.72
batch7,142.56,100.98
bursty0,0.0,0.0
batch0,62.7,144.21
batch1,110.41,143.68
batch2,142.75,108.49
batch3,114.4,145.2
batch4,141.79,142.51
batch5,142.54,96.14
batch6,142.8,104.72
batch7,142.61,100.98
bursty0,0.0,0.0
batch0,62.8,144.44
batch1,110.41,143.68
batch2,142.75,108.49
batch3,114.4,145.2
batch4,141.79,142.51
batch5,142.54,96.14
batch6,142.5,104.5
batch7,142.73,100.64
bursty0,0.0,0.0
batch0,63.1,145.13
batch1,110.14,143.46
batch2,142.58,112.46
batch3,114.4,145.2
batch4,141.79,142.51
batch5,142.54,96.14
batch6,142.8,104.72
batch7,142.63,100.3
bursty0,0.0,0.0
batch0,62.0,142.6
batch1,110.14,143.46
batch2,142.74,120.78
batch3,114.4,145.2
batch4,142.68,138.34
batch5,142.54,96.14
batch6,142.8,104.72
batch7,142.67,100.13
bursty0,0.0,0.0
batch0,68.77,141.22
batch1,110.14,143.46
batch2,140.92,119.24
batch3,114.4,145.2
batch4,140.89,131.16
batch5,140.95,95.0
batch6,141.0,103.4
batch7,142.92,100.3
bursty0,0.0,0.0
batch0,71.68,140.07
batch1,110.14,143.46
batch2,140.14,118.58
batch3,114.4,145.2
batch4,140.22,128.69
batch5,140.08,94.43
batch6,140.1,102.74
batch7,143.17,100.47
bursty0,0.0,0.0
batch0,72.0,140.3
batch1,109.87,143.24
batch2,140.14,118.58
batch3,114.4,145.2
batch4,140.24,104.77
batch5,140.08,94.43
batch6,140.1,102.74
batch7,143.17,100.47
bursty0,0.0,0.0
batch0,72.11,140.3
batch1,109.87,143.24
batch2,140.14,118.58
batch3,114.4,145.2
batch4,140.12,99.44
batch5,140.01,98.73
batch6,140.1,102.74
batch7,143.17,100.47
bursty0,0.0,0.0
batch0,70.81,141.24
batch1,109.35,141.3
batch2,141.18,119.46
batch3,114.4,145.2
batch4,141.05,100.1
batch5,141.08,101.96
batch6,141.0,103.4
batch7,141.12,98.94
bursty0,0.0,0.0
batch0,69.0,140.48
batch1,112.85,140.46
batch2,140.66,119.02
batch3,114.4,145.2
batch4,140.43,99.66
batch5,140.58,103.48
batch6,140.7,103.18
batch7,141.37,99.11
bursty0,0.0,0.0
batch0,68.96,140.45
batch1,112.85,140.46
batch2,140.66,119.02
batch3,114.4,145.2
batch4,140.43,99.66
batch5,140.62,103.86
batch6,140.4,102.96
batch7,141.62,99.28
bursty0,0.0,0.0
batch0,69.17,140.52
batch1,112.85,140.46
batch2,140.66,119.02
batch3,114.4,145.2
batch4,140.74,99.88
batch5,140.62,103.86
batch6,140.7,103.18
batch7,140.69,98.6
bursty0,0.0,0.0
batch0,82.56,137.94
batch1,112.85,140.46
batch2,138.06,116.82
batch3,114.4,145.2
batch4,137.95,97.9
batch5,137.92,101.96
batch6,138.0,101.2
batch7,138.12,96.22
bursty0,0.0,0.0
batch0,109.23,132.86
batch1,112.58,140.24
batch2,132.86,112.42
batch3,114.4,145.2
batch4,132.68,94.16
batch5,132.79,98.35
batch6,132.6,97.24
batch7,132.81,91.63
bursty0,0.0,0.0
batch0,110.43,134.04
batch1,105.02,134.08
batch2,133.9,113.3
batch3,114.4,145.2
batch4,133.92,95.04
batch5,134.14,99.3
batch6,134.1,98.34
batch7,133.91,92.14
bursty0,0.0,0.0
batch0,110.43,134.04
batch1,105.02,134.08
batch2,133.9,113.3
batch3,114.4,145.2
batch4,133.92,95.04
batch5,133.92,94.24
batch6,134.1,98.34
batch7,134.14,91.29
bursty0,0.0,0.0
batch0,110.43,134.04
batch1,105.02,134.08
batch2,134.16,113.52
batch3,114.4,145.2
batch4,133.92,95.04
batch5,133.92,94.24
batch6,134.1,98.34
batch7,134.0,91.12
bursty0,0.0,0.0
batch0,111.57,134.08
batch1,105.02,134.08
batch2,133.64,113.08
batch3,114.4,145.2
batch4,133.92,95.04
batch5,133.65,94.05
batch6,133.8,98.12
batch7,134.0,91.12
bursty0,0.0,0.0
batch0,111.3,133.65
batch1,105.29,134.3
batch2,133.64,113.08
batch3,114.4,145.2
batch4,133.61,94.82
batch5,133.78,96.52
batch6,133.8,98.12
batch7,134.0,91.12
bursty0,0.0,0.0
batch0,111.42,133.58
batch1,105.56,134.52
batch2,133.64,113.08
batch3,114.4,145.2
batch4,133.61,94.82
batch5,133.62,96.52
batch6,133.5,97.9
batch7,134.25,91.29
bursty0,0.0,0.0
batch0,120.54,132.02
batch1,102.32,131.88
batch2,132.08,111.76
batch3,114.4,145.2
batch4,132.06,93.72
batch5,132.03,100.13
batch6,132.0,96.8
batch7,134.5,91.46
bursty0,0.0,0.0
batch0,120.96,132.48
batch1,102.86,132.32
batch2,132.34,111.98
batch3,114.4,145.2
batch4,132.37,93.94
batch5,132.5,100.7
batch6,132.3,97.02
batch7,132.25,89.93
bursty0,0.0,0.0
batch0,120.96,132.48
batch1,102.86,132.32
batch2,132.34,111.98
batch3,114.4,145.2
batch4,132.37,93.94
batch5,132.5,100.7
batch6,132.3,97.02
batch7,132.25,89.93
bursty0,0.0,0.0
batch0,120.96,132.48
batch1,102.86,132.32
batch2,132.34,111.98
batch3,114.4,145.2
batch4,132.37,93.94
batch5,132.5,100.7
batch6,132.3,97.02
batch7,132.25,89.93
bursty0,0.0,0.0
batch0,120.96,132.48
batch1,102.86,132.32
batch2,132.34,111.98
batch3,114.4,145.2
batch4,132.37,93.94
batch5,132.5,100.7
batch6,132.3,97.02
batch7,132.25,89.93
bursty0,0.0,0.0
batch0,120.96,132.48
batch1,102.86,132.32
batch2,132.34,111.98
batch3,114.4,145.2
batch4,132.37,93.94
batch5,132.5,100.7
batch6,132.3,97.02
batch7,132.25,89.93
bursty0,0.0,0.0
batch0,120.96,132.48
batch1,102.86,132.32
batch2,132.34,111.98
batch3,114.4,145.2
batch4,132.37,93.94
batch5,132.5,100.7
batch6,132.3,97.02
batch7,132.25,89.93
bursty0,0.0,0.0
batch0,120.96,132.48
batch1,102.86,132.32
batch2,132.34,111.98
batch3,114.4,145.2
batch4,132.37,93.94
batch5,132.5,100.7
batch6,132.3,97.02
batch7,132.25,89.93
bursty0,0.0,0.0
batch0,120.96,132.48
batch1,102.86,132.32
batch2,132.34,111.98
batch3,114.4,145.2
batch4,132.37,93.94
batch5,132.4,96.52
batch6,132.3,97.02
batch7,132.25,89.93
bursty0,0.0,0.0
batch0,121.17,132.71
batch1,102.86,132.32
batch2,132.34,111.98
batch3,114.4,145.2
batch4,132.37,93.94
batch5,132.31,95.95
batch6,132.3,97.02
batch7,132.25,89.93
bursty0,0.0,0.0
batch0,120.96,132.48
batch1,102.86,132.32
batch2,132.34,111.98
batch3,114.4,145.2
batch4,132.37,93.94
batch5,132.44,89.87
batch6,132.3,97.02
batch7,132.25,89.93
bursty0,0.0,0.0
batch0,120.96,132.48
batch1,102.86,132.32
batch2,132.34,111.98
batch3,114.4,145.2
batch4,132.37,93.94
batch5,132.44,89.87
batch6,132.3,97.02
batch7,132.25,89.93
bursty0,0.0,0.0
batch0,120.96,132.48
batch1,102.86,132.32
batch2,132.34,111.98
batch3,114.4,145.2
batch4,132.37,93.94
batch5,132.44,89.87
batch6,132.3,97.02
batch7,132.25,89.93
bursty0,0.0,0.0
batch0,120.96,132.48
batch1,102.86,132.32
batch2,132.34,111.98
batch3,114.4,145.2
batch4,132.37,93.94
batch5,132.44,89.87
batch6,132.3,97.02
batch7,132.25,89.93
bursty0,0.0,0.0
batch0,120.96,132.48
batch1,102.86,132.32
batch2,132.34,111.98
batch3,114.4,145.2
batch4,132.37,93.94
batch5,132.44,89.87
batch6,132.3,97.02
batch7,132.25,89.93
bursty0,0.0,0.0
batch0,120.96,132.48
batch1,102.86,132.32
batch2,132.34,111.98
batch3,114.4,145.2
batch4,132.37,93.94
batch5,132.44,89.87
batch6,132.3,97.02
batch7,132.25,89.93
bursty0,0.0,0.0
batch0,120.96,132.48
batch1,102.86,132.32
batch2,132.34,111.98
batch3,114.4,145.2
batch4,132.37,93.94
batch5,132.44,89.87
batch6,132.3,97.02
batch7,132.25,89.93
bursty0,0.0,0.0
batch0,120.96,132.48
batch1,102.86,132.32
batch2,132.34,111.98
batch3,114.4,145.2
batch4,132.37,93.94
batch5,132.44,89.87
batch6,132.3,97.02
batch7,132.25,89.93
bursty0,0.0,0.0
batch0,120.96,132.48
batch1,102.86,132.32
batch2,132.34,111.98
batch3,114.4,145.2
batch4,132.37,93.94
batch5,132.44,89.87
batch6,132.3,97.02
batch7,132.25,89.93
bursty0,0.0,0.0
batch0,120.96,132.48
batch1,102.86,132.32
batch2,132.34,111.98
batch3,114.4,145.2
batch4,132.37,93.94
batch5,132.44,89.87
batch6,132.3,97.02
batch7,132.25,89.93
bursty0,0.0,0.0
batch0,119.28,130.64
batch1,113.4,130.64
batch2,130.52,110.44
batch3,114.4,145.2
batch4,130.51,92.62
batch5,130.76,88.73
batch6,130.5,95.7
batch7,130.5,88.74
bursty0,0.0,0.0
batch0,118.02,129.26
batch1,123.22,129.17
batch2,129.22,109.34
batch3,114.4,145.2
batch4,128.96,91.52
batch5,129.08,87.59
batch6,128.1,93.94
batch7,129.0,87.72
bursty0,0.0,0.0
batch0,118.02,129.26
batch1,129.41,128.46
batch2,129.48,109.56
batch3,105.56,133.98
batch4,129.27,91.74
batch5,129.36,87.78
batch6,129.3,94.82
batch7,129.5,88.06
bursty0,0.0,0.0
batch0,118.23,129.49
batch1,129.29,105.79
batch2,129.48,109.56
batch3,105.56,133.98
batch4,129.58,91.96
batch5,129.27,104.93
batch6,129.3,94.82
batch7,129.25,87.89
bursty0,0.0,0.0
batch0,118.86,130.18
batch1,130.14,106.04
batch2,130.0,110.0
batch3,102.44,130.02
batch4,130.2,92.4
batch5,130.04,107.98
batch6,129.3,94.82
batch7,129.0,87.72
bursty0,0.0,0.0
batch0,120.12,131.56
batch1,131.49,107.14
batch2,131.56,111.32
batch3,103.74,131.67
batch4,131.44,93.28
batch5,118.63,131.41
batch6,131.4,96.36
batch7,131.5,89.42
bursty0,0.0,0.0
batch0,120.12,131.56
batch1,131.49,107.14
batch2,131.56,111.32
batch3,103.74,131.67
batch4,131.75,93.5
batch5,117.97,131.6
batch6,131.7,96.58
batch7,131.5,89.42
bursty0,0.0,0.0
batch0,120.12,131.56
batch1,131.49,107.14
batch2,131.56,111.32
batch3,103.48,131.34
batch4,131.44,93.28
batch5,118.23,131.79
batch6,132.0,96.8
batch7,131.5,89.42
bursty0,0.0,0.0
batch0,120.12,131.56
batch1,131.76,107.36
batch2,131.56,111.32
batch3,103.74,131.67
batch4,131.53,104.72
batch5,117.97,131.6
batch6,131.7,96.58
batch7,131.5,89.42
bursty0,0.0,0.0
batch0,120.12,131.56
batch1,131.76,107.36
batch2,131.56,111.32
batch3,103.74,131.67
batch4,131.54,115.66
batch5,117.97,131.6
batch6,131.7,96.58
batch7,131.5,89.42
bursty0,0.0,0.0
batch0,120.12,131.56
batch1,131.49,107.14
batch2,131.56,111.32
batch3,103.74,131.67
batch4,131.78,111.04
batch5,117.97,131.6
batch6,131.7,96.58
batch7,131.5,89.42
bursty0,0.0,0.0
batch0,118.23,129.49
batch1,129.6,105.6
batch2,129.48,109.56
batch3,102.18,129.69
batch4,131.78,111.04
batch5,129.54,124.71
batch6,129.6,95.04
batch7,129.5,88.06
bursty0,0.0,0.0
batch0,118.65,129.95
batch1,129.87,105.82
batch2,130.0,110.0
batch3,102.18,129.69
batch4,129.8,109.78
batch5,129.75,122.61
batch6,129.9,95.26
batch7,129.75,88.23
bursty0,0.0,0.0
batch0,118.65,129.95
batch1,129.87,105.82
batch2,130.0,110.0
batch3,102.18,129.69
batch4,129.8,109.78
batch5,130.0,95.0
batch6,129.6,95.04
batch7,129.75,88.23
bursty0,0.0,0.0
batch0,118.65,129.95
batch1,129.87,105.82
batch2,130.0,110.0
batch3,102.18,129.69
batch4,129.8,109.78
batch5,129.74,94.81
batch6,129.9,95.26
batch7,129.75,88.23
bursty0,0.0,0.0
batch0,118.65,129.95
batch1,129.87,105.82
batch2,130.0,110.0
batch3,102.18,129.69
batch4,129.8,109.78
batch5,129.74,94.81
batch6,129.9,95.26
batch7,129.75,88.23
bursty0,0.0,0.0
batch0,118.65,129.95
batch1,129.87,105.82
batch2,130.0,110.0
batch3,102.18,129.69
batch4,129.8,109.78
batch5,129.74,94.81
batch6,129.9,95.26
batch7,129.75,88.23
bursty0,0.0,0.0
batch0,118.65,129.95
batch1,129.87,105.82
batch2,130.0,110.0
batch3,101.92,129.36
batch4,129.8,109.78
batch5,130.0,95.0
batch6,129.9,95.26
batch7,129.75,88.23
bursty0,0.0,0.0
batch0,119.07,130.41
batch1,130.14,106.04
batch2,130.26,110.22
batch3,102.44,130.02
batch4,130.13,109.99
batch5,130.26,95.19
batch6,130.2,95.48
batch7,127.5,86.7
bursty0,0.0,0.0
batch0,118.86,130.18
batch1,130.14,106.04
batch2,130.26,110.22
batch3,102.44,130.02
batch4,130.46,110.2
batch5,130.26,95.19
batch6,130.2,95.48
batch7,127.25,86.53
bursty0,0.0,0.0
batch0,119.07,130.41
batch1,130.14,106.04
batch2,130.26,110.22
batch3,102.44,130.02
batch4,130.13,109.99
batch5,130.26,95.19
batch6,130.2,95.48
batch7,127.5,86.7
bursty0,0.0,0.0
batch0,119.07,130.41
batch1,130.14,106.04
batch2,130.26,110.22
batch3,102.44,130.02
batch4,130.13,109.99
batch5,130.01,120.01
batch6,130.2,95.48
batch7,127.75,86.87
bursty0,0.0,0.0
batch0,118.86,130.18
batch1,130.14,106.04
batch2,130.26,110.22
batch3,102.44,130.02
batch4,130.13,109.99
batch5,130.09,127.58
batch6,130.5,95.7
batch7,127.5,86.7
bursty0,0.0,0.0
batch0,120.33,131.79
batch1,132.03,107.58
batch2,131.82,111.54
batch3,104.0,132.0
batch4,132.11,111.25
batch5,115.65,132.01
batch6,132.0,96.8
batch7,132.0,89.76
bursty0,0.0,0.0
batch0,120.54,132.02
batch1,132.03,107.58
batch2,132.08,111.76
batch3,104.26,132.33
batch4,132.11,111.25
batch5,114.85,132.01
batch6,132.0,96.8
batch7,132.0,89.76
bursty0,0.0,0.0
batch0,120.33,131.79
batch1,132.03,107.58
batch2,131.82,111.54
batch3,104.52,132.66
batch4,132.11,111.25
batch5,115.1,132.3
batch6,132.0,96.8
batch7,132.0,89.76
bursty0,0.0,0.0
batch0,120.75,132.25
batch1,132.03,107.58
batch2,132.08,111.76
batch3,104.78,132.99
batch4,132.22,97.46
batch5,114.13,132.11
batch6,132.0,96.8
batch7,132.0,89.76
bursty0,0.0,0.0
batch0,120.54,132.02
batch1,132.03,107.58
batch2,132.08,111.76
batch3,105.04,133.32
batch4,132.0,84.0
batch5,114.3,132.3
batch6,132.0,96.8
batch7,132.0,89.76
bursty0,0.0,0.0
batch0,120.54,132.02
batch1,132.03,107.58
batch2,132.08,111.76
batch3,105.3,133.65
batch4,132.0,84.0
batch5,113.92,132.14
batch6,132.0,96.8
batch7,132.0,89.76
bursty0,0.0,0.0
batch0,120.54,132.02
batch1,132.03,107.58
batch2,131.82,111.54
batch3,105.56,133.98
batch4,132.0,84.0
batch5,113.75,131.95
batch6,132.0,96.8
batch7,132.25,89.93
bursty0,0.0,0.0
batch0,120.33,131.79
batch1,131.76,107.36
batch2,131.82,111.54
batch3,105.82,134.31
batch4,132.0,84.0
batch5,113.75,131.95
batch6,132.0,96.8
batch7,132.5,90.1
bursty0,0.0,0.0
batch0,120.33,131.79
batch1,131.76,107.36
batch2,131.82,111.54
batch3,106.08,134.64
batch4,132.0,84.0
batch5,113.75,131.95
batch6,132.0,96.8
batch7,132.25,89.93
bursty0,0.0,0.0
batch0,123.27,135.01
batch1,134.73,109.78
batch2,115.3,134.75
batch3,106.34,134.97
batch4,134.64,85.68
batch5,116.25,134.85
batch6,134.7,98.78
batch7,134.75,91.63
bursty0,0.0,0.0
batch0,124.11,135.93
batch1,135.81,110.66
batch2,109.24,135.61
batch3,106.86,135.63
batch4,135.63,86.31
batch5,117.0,135.72
batch6,135.6,99.44
batch7,135.75,92.31
bursty0,0.0,0.0
batch0,124.11,135.93
batch1,136.08,110.88
batch2,109.24,135.61
batch3,106.86,135.63
batch4,135.96,86.52
batch5,117.0,135.72
batch6,135.3,99.22
batch7,135.25,91.97
bursty0,0.0,0.0
batch0,123.9,135.7
batch1,135.81,110.66
batch2,109.52,135.89
batch3,106.86,135.63
batch4,135.63,86.31
batch5,117.0,135.72
batch6,135.9,99.66
batch7,135.25,91.97
bursty0,0.0,0.0
batch0,123.9,135.7
batch1,135.54,110.44
batch2,109.52,135.89
batch3,106.86,135.63
batch4,135.63,86.31
batch5,117.0,135.72
batch6,135.6,99.44
batch7,135.75,92.31
bursty0,0.0,0.0
batch0,122.1,136.28
batch1,136.08,110.88
batch2,109.8,136.17
batch3,106.86,135.63
batch4,136.29,86.73
batch5,117.25,136.01
batch6,135.6,99.44
batch7,136.0,92.48
bursty0,0.0,0.0
batch0,112.23,138.16
batch1,137.97,112.42
batch2,109.8,136.17
batch3,106.86,135.63
batch4,137.94,87.78
batch5,119.0,138.04
batch6,138.0,101.2
batch7,138.0,93.84
bursty0,0.0,0.0
batch0,125.49,135.4
batch1,135.54,110.44
batch2,108.96,135.33
batch3,106.86,135.63
batch4,135.3,86.1
batch5,116.75,135.43
batch6,135.6,99.44
batch7,135.5,92.14
bursty0,0.0,0.0
batch0,120.09,130.8
batch1,130.68,106.48
batch2,130.76,130.76
batch3,106.86,135.63
batch4,130.68,83.16
batch5,114.5,132.82
batch6,135.6,99.44
batch7,130.75,88.91
bursty0,0.0,0.0
batch0,121.17,131.72
batch1,131.49,107.14
batch2,131.6,131.6
batch3,106.86,135.63
batch4,131.67,83.79
batch5,113.75,131.95
batch6,131.7,96.58
batch7,131.75,89.59
bursty0,0.0,0.0
batch0,120.9,131.49
batch1,131.49,107.14
batch2,131.6,131.6
batch3,106.86,135.63
batch4,131.67,83.79
batch5,114.0,132.24
batch6,131.7,96.58
batch7,131.75,89.59
bursty0,0.0,0.0
batch0,120.9,131.49
batch1,131.49,107.14
batch2,131.32,131.32
batch3,106.86,135.63
batch4,131.34,83.58
batch5,114.25,132.53
batch6,132.0,96.8
batch7,131.75,89.59
bursty0,0.0,0.0
batch0,121.17,131.72
batch1,131.49,107.14
batch2,131.6,131.6
batch3,106.86,135.63
batch4,131.67,83.79
batch5,113.75,131.95
batch6,131.7,96.58
batch7,131.75,89.59
bursty0,0.0,0.0
batch0,125.82,130.91
batch1,130.95,106.7
batch2,130.76,130.76
batch3,106.86,135.63
batch4,131.01,83.37
batch5,112.75,130.79
batch6,130.8,95.92
batch7,131.0,89.08
bursty0,0.0,0.0
batch0,130.14,110.86
batch1,130.14,106.04
batch2,130.2,130.2
batch3,106.86,135.63
batch4,130.02,82.74
batch5,112.25,130.21
batch6,130.8,95.92
batch7,129.5,88.06
bursty0,0.0,0.0
batch0,130.14,110.86
batch1,130.14,106.04
batch2,130.2,130.2
batch3,106.86,135.63
batch4,130.02,82.74
batch5,112.25,130.21
batch6,130.2,95.48
batch7,130.0,88.4
bursty0,0.0,0.0
batch0,130.14,110.86
batch1,130.14,106.04
batch2,130.2,130.2
batch3,106.86,135.63
batch4,130.02,82.74
batch5,112.25,130.21
batch6,130.2,95.48
batch7,130.0,88.4
bursty0,0.0,0.0
batch0,130.14,110.86
batch1,130.14,106.04
batch2,130.2,130.2
batch3,106.86,135.63
batch4,130.02,82.74
batch5,112.25,130.21
batch6,130.2,95.48
batch7,130.0,88.4
bursty0,0.0,0.0
batch0,130.14,110.86
batch1,130.14,106.04
batch2,130.2,130.2
batch3,106.86,135.63
batch4,130.02,82.74
batch5,112.25,130.21
batch6,130.2,95.48
batch7,130.0,88.4
bursty0,0.0,0.0
batch0,130.14,110.86
batch1,130.14,106.04
batch2,130.2,130.2
batch3,106.86,135.63
batch4,130.02,82.74
batch5,112.25,130.21
batch6,130.2,95.48
batch7,130.0,88.4
bursty0,0.0,0.0
batch0,130.14,110.86
batch1,130.14,106.04
batch2,130.2,130.2
batch3,106.86,135.63
batch4,130.02,82.74
batch5,112.25,130.21
batch6,130.2,95.48
batch7,130.0,88.4
bursty0,0.0,0.0
batch0,130.14,110.86
batch1,130.14,106.04
batch2,130.2,130.2
batch3,106.86,135.63
batch4,130.02,82.74
batch5,112.25,130.21
batch6,130.2,95.48
batch7,130.0,88.4
bursty0,0.0,0.0
batch0,130.14,110.86
batch1,130.14,106.04
batch2,130.2,130.2
batch3,106.86,135.63
batch4,130.02,82.74
batch5,112.25,130.21
batch6,130.2,95.48
batch7,130.0,88.4
bursty0,0.0,0.0
batch0,130.14,110.86
batch1,130.14,106.04
batch2,130.2,130.2
batch3,106.86,135.63
batch4,130.02,82.74
batch5,112.25,130.21
batch6,130.2,95.48
batch7,130.0,88.4
bursty0,0.0,0.0
batch0,130.14,110.86
batch1,130.14,106.04
batch2,130.2,130.2
batch3,106.86,135.63
batch4,130.02,82.74
batch5,112.25,130.21
batch6,130.2,95.48
batch7,130.0,88.4
bursty0,0.0,0.0
batch0,130.14,110.86
batch1,130.14,106.04
batch2,130.2,130.2
batch3,106.86,135.63
batch4,130.02,82.74
batch5,112.25,130.21
batch6,130.2,95.48
batch7,130.0,88.4
bursty0,0.0,0.0
batch0,130.14,110.86
batch1,130.14,106.04
batch2,130.2,130.2
batch3,106.86,135.63
batch4,130.02,82.74
