bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.7,10.78
batch3,13.36,14.55
batch4,14.3,12.1
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.7,10.78
batch3,13.78,14.51
batch4,14.3,12.1
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.7,10.78
batch3,14.42,14.52
batch4,13.78,11.66
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.7,10.78
batch3,14.42,14.52
batch4,13.78,11.66
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.7,10.78
batch3,14.64,14.57
batch4,13.52,11.44
batch5,8.93,13.89
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.73,14.72
batch2,14.7,10.78
batch3,13.8,13.16
batch4,13.52,11.44
batch5,9.42,13.86
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.45,14.45
batch1,9.8,13.65
batch2,14.7,10.78
batch3,13.62,11.9
batch4,13.26,11.22
batch5,8.82,12.54
batch6,12.6,9.24
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.45,14.45
batch1,9.8,13.75
batch2,13.8,10.12
batch3,13.62,11.9
batch4,13.52,11.44
batch5,9.38,13.3
batch6,12.6,9.24
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,7.0,14.57
batch2,14.4,10.56
batch3,13.62,11.9
batch4,13.52,11.44
batch5,9.63,13.54
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,7.1,14.8
batch2,14.4,10.56
batch3,13.52,11.2
batch4,13.52,11.44
batch5,9.63,13.54
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.9,14.34
batch2,14.4,10.56
batch3,13.68,10.83
batch4,13.52,11.44
batch5,9.63,13.54
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,7.36,14.57
batch2,13.8,10.12
batch3,13.68,10.83
batch4,13.52,11.44
batch5,9.82,13.5
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,7.36,14.57
batch2,13.8,10.12
batch3,13.68,10.83
batch4,13.52,11.44
batch5,10.29,13.84
batch6,13.2,9.68
batch7,13.44,9.52
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.9,14.34
batch2,13.8,10.12
batch3,13.68,10.83
batch4,13.52,11.44
batch5,10.29,13.84
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,7.0,14.57
batch2,13.5,9.9
batch3,13.92,11.02
batch4,13.52,11.44
batch5,10.23,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.9,14.34
batch2,13.5,9.9
batch3,13.68,10.83
batch4,13.52,11.44
batch5,10.83,13.58
batch6,13.5,9.9
batch7,13.44,9.52
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.8,14.11
batch2,13.5,9.9
batch3,13.68,10.83
batch4,13.52,11.44
batch5,10.94,13.63
batch6,13.5,9.9
batch7,13.44,9.52
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.8,14.11
batch2,13.5,9.9
batch3,13.68,10.83
batch4,13.52,11.44
batch5,10.94,13.63
batch6,13.5,9.9
batch7,13.44,9.52
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.8,14.11
batch2,13.5,9.9
batch3,13.68,10.83
batch4,13.52,11.44
batch5,10.94,13.63
batch6,13.5,9.9
batch7,13.44,9.52
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.8,14.11
batch2,13.5,9.9
batch3,13.68,10.83
batch4,13.52,11.44
batch5,10.94,13.63
batch6,13.5,9.9
batch7,13.44,9.52
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.8,14.11
batch2,13.5,9.9
batch3,13.68,10.83
batch4,13.52,11.44
batch5,10.94,13.63
batch6,13.5,9.9
batch7,13.44,9.52
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.45,14.45
batch1,6.7,13.88
batch2,13.5,9.9
batch3,13.68,10.83
batch4,13.52,11.44
batch5,10.94,13.63
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.45,14.45
batch1,6.7,13.88
batch2,13.5,9.9
batch3,13.68,10.83
batch4,13.52,11.44
batch5,10.94,13.63
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.45,14.45
batch1,6.7,13.88
batch2,13.5,9.9
batch3,13.68,10.83
batch4,13.52,11.44
batch5,10.94,13.63
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.45,14.45
batch1,6.7,13.88
batch2,13.5,9.9
batch3,13.68,10.83
batch4,13.52,11.44
batch5,10.94,13.63
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.45,14.45
batch1,6.7,13.88
batch2,13.5,9.9
batch3,13.68,10.83
batch4,13.52,11.44
batch5,10.94,13.63
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.45,14.45
batch1,6.7,13.88
batch2,13.5,9.9
batch3,13.68,10.83
batch4,13.52,11.44
batch5,10.94,13.63
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.45,14.45
batch1,6.7,13.88
batch2,13.5,9.9
batch3,13.68,10.83
batch4,13.52,11.44
batch5,10.94,13.63
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.45,14.45
batch1,6.7,13.88
batch2,13.5,9.9
batch3,13.68,10.83
batch4,13.52,11.44
batch5,10.94,13.63
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.45,14.45
batch1,6.7,13.88
batch2,13.5,9.9
batch3,13.68,10.83
batch4,13.52,11.44
batch5,10.94,13.63
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.45,14.45
batch1,6.7,13.88
batch2,13.5,9.9
batch3,13.68,10.83
batch4,13.52,11.44
batch5,10.94,13.63
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.41,14.59
batch2,13.5,9.9
batch3,13.68,10.83
batch4,13.52,11.44
batch5,11.08,13.82
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,13.5,9.9
batch3,13.68,10.83
batch4,13.52,11.44
batch5,11.08,13.82
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,13.5,9.9
batch3,13.68,10.83
batch4,13.52,11.44
batch5,11.08,13.82
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,13.5,9.9
batch3,13.68,10.83
batch4,13.52,11.44
batch5,11.08,13.82
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,13.5,9.9
batch3,13.68,10.83
batch4,13.52,11.44
batch5,11.08,13.82
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,13.5,9.9
batch3,13.68,10.83
batch4,13.52,11.44
batch5,11.08,13.82
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,13.5,9.9
batch3,13.68,10.83
batch4,13.52,11.44
batch5,11.08,13.82
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.8,14.54
batch2,14.1,10.34
batch3,13.68,10.83
batch4,13.52,11.44
batch5,11.08,13.82
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.8,14.54
batch2,14.1,10.34
batch3,13.68,10.83
batch4,13.52,11.44
batch5,11.08,13.82
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.7,14.51
batch2,14.1,10.34
batch3,13.92,11.02
batch4,13.52,11.44
batch5,10.94,13.63
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
