batch7,5.28,5.52
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,4.02,6.63
batch1,5.75,6.67
batch2,4.8,6.6
batch3,6.38,6.67
batch4,4.8,6.6
batch5,4.76,5.64
batch6,3.86,5.62
batch7,5.28,5.52
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,4.02,6.63
batch1,5.75,6.67
batch2,4.8,6.6
batch3,6.38,6.67
batch4,4.8,6.6
batch5,4.76,5.64
batch6,3.86,5.62
batch7,5.28,5.52
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,4.02,6.63
batch1,5.75,6.67
batch2,4.8,6.6
batch3,6.38,6.67
batch4,4.8,6.6
batch5,4.76,5.64
batch6,3.86,5.62
batch7,5.28,5.52
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,4.02,6.63
batch1,5.75,6.67
batch2,4.8,6.6
batch3,6.38,6.67
batch4,4.8,6.6
batch5,4.76,5.64
batch6,3.86,5.62
batch7,5.28,5.52
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,4.02,6.63
batch1,5.75,6.67
batch2,4.8,6.6
batch3,6.38,6.67
batch4,4.8,6.6
batch5,4.93,5.97
batch6,3.26,5.5
batch7,5.28,5.52
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,4.02,6.63
batch1,5.75,6.67
batch2,4.8,6.6
batch3,6.38,6.67
batch4,4.56,6.27
batch5,4.93,5.97
batch6,3.54,5.7
batch7,5.28,5.52
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,4.02,6.63
batch1,5.75,6.67
batch2,4.8,6.6
batch3,6.38,6.67
batch4,4.56,6.27
batch5,4.93,5.97
batch6,3.54,5.7
batch7,5.28,5.52
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,4.02,6.63
batch1,5.75,6.67
batch2,4.8,6.6
batch3,6.38,6.67
batch4,4.8,6.6
batch5,4.76,5.64
batch6,3.54,5.7
batch7,5.28,5.52
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,4.02,6.63
batch1,5.75,6.67
batch2,4.8,6.6
batch3,6.38,6.67
batch4,4.8,6.6
batch5,4.76,5.64
batch6,3.54,5.7
batch7,5.28,5.52
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,4.02,6.63
batch1,5.75,6.67
batch2,4.8,6.6
batch3,6.38,6.67
batch4,4.8,6.6
batch5,4.93,5.97
batch6,4.47,5.5
batch7,5.28,5.52
bursty0,0.0,0.0
bursty1,31.71,49.83
batch0,4.02,6.63
batch1,5.75,6.67
batch2,4.8,6.6
batch3,6.38,6.67
batch4,4.8,6.6
batch5,5.27,6.63
batch6,5.31,6.42
batch7,5.28,5.52
bursty0,0.0,0.0
bursty1,30.66,48.18
batch0,4.42,7.55
batch1,6.5,7.54
batch2,5.52,7.59
batch3,7.26,7.59
batch4,5.04,6.93
batch5,5.27,6.63
batch6,5.73,6.88
batch7,6.38,6.67
bursty0,0.0,0.0
bursty1,27.09,42.57
batch0,5.32,9.62
batch1,7.5,8.7
batch2,6.24,8.58
batch3,8.36,8.74
batch4,6.24,8.58
batch5,6.29,8.61
batch6,7.65,8.58
batch7,8.14,8.51
bursty0,0.0,0.0
bursty1,19.11,30.03
batch0,5.32,9.62
batch1,8.25,9.57
batch2,6.96,9.57
batch3,9.24,9.66
batch4,6.96,9.57
batch5,6.8,9.6
batch6,8.61,9.43
batch7,8.14,8.51
bursty0,0.0,0.0
bursty1,15.54,24.42
batch0,5.72,10.54
batch1,9.25,10.73
batch2,7.68,10.56
batch3,10.12,10.58
batch4,7.68,10.56
batch5,7.31,10.59
batch6,9.66,10.58
batch7,9.24,9.66
bursty0,0.0,0.0
bursty1,10.29,16.17
batch0,6.22,11.69
batch1,10.0,11.6
batch2,8.4,11.55
batch3,11.0,11.5
batch4,8.4,11.55
batch5,7.48,10.92
batch6,9.66,10.58
batch7,10.12,10.58
bursty0,0.0,0.0
bursty1,6.3,9.9
batch0,6.62,12.61
batch1,10.69,12.59
batch2,9.12,12.54
batch3,12.1,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,11.22,11.73
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,6.62,12.61
batch1,10.22,12.54
batch2,9.12,12.54
batch3,12.1,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,11.22,11.73
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,6.62,12.61
batch1,10.22,12.54
batch2,9.12,12.54
batch3,12.1,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,11.22,11.73
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,6.62,12.61
batch1,10.1,12.66
batch2,9.12,12.54
batch3,12.1,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,11.22,11.73
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,6.62,12.61
batch1,9.88,12.82
batch2,9.12,12.54
batch3,12.1,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.34,12.42
batch7,11.22,11.73
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,6.62,12.61
batch1,9.53,12.61
batch2,9.12,12.54
batch3,12.1,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,11.22,11.73
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,6.62,12.61
batch1,9.37,12.77
batch2,9.12,12.54
batch3,12.1,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.34,12.42
batch7,11.22,11.73
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,6.62,12.61
batch1,8.54,12.54
batch2,9.12,12.54
batch3,12.1,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,11.22,11.73
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,6.62,12.61
batch1,9.51,12.64
batch2,9.12,12.54
batch3,12.1,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,11.22,11.73
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,6.62,12.61
batch1,10.71,12.54
batch2,9.12,12.54
batch3,12.1,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,11.22,11.73
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,6.62,12.61
batch1,10.71,12.54
batch2,9.12,12.54
batch3,12.1,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,11.22,11.73
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,6.62,12.61
batch1,10.71,12.54
batch2,9.12,12.54
batch3,12.1,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,11.22,11.73
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,6.62,12.61
batch1,10.71,12.54
batch2,9.12,12.54
batch3,12.1,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,11.22,11.73
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,6.62,12.61
batch1,10.71,12.54
batch2,9.12,12.54
batch3,12.1,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,11.22,11.73
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,6.62,12.61
batch1,10.71,12.54
batch2,9.12,12.54
batch3,12.1,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,11.22,11.73
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,6.62,12.61
batch1,10.71,12.54
batch2,8.98,12.54
batch3,12.1,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,11.22,11.73
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,6.62,12.61
batch1,10.71,12.54
batch2,9.05,12.59
batch3,12.1,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,11.22,11.73
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,6.62,12.61
batch1,10.71,12.54
batch2,9.13,12.67
batch3,12.1,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,11.22,11.73
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,6.62,12.61
batch1,10.71,12.54
batch2,9.34,12.74
batch3,12.1,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,11.0,11.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,6.62,12.61
batch1,10.71,12.54
batch2,9.4,12.78
batch3,12.1,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,11.0,11.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,6.62,12.61
batch1,10.71,12.54
batch2,9.43,12.81
batch3,12.1,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,11.0,11.5
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,6.62,12.61
batch1,10.71,12.54
batch2,9.21,12.54
batch3,12.1,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,11.22,11.73
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,6.62,12.61
batch1,10.71,12.54
batch2,9.24,12.57
batch3,12.1,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,11.22,11.73
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,6.62,12.61
batch1,10.71,12.54
batch2,9.25,12.58
batch3,12.1,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,11.22,11.73
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,6.62,12.61
batch1,10.71,12.54
batch2,9.25,12.58
batch3,12.1,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,11.22,11.73
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,6.62,12.61
batch1,10.71,12.54
batch2,9.25,12.58
batch3,12.1,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,11.22,11.73
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,6.62,12.61
batch1,11.82,12.65
batch2,9.25,12.58
batch3,12.1,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,11.22,11.73
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,6.62,12.61
batch1,11.82,12.65
batch2,9.25,12.58
batch3,12.1,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,11.22,11.73
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,6.62,12.61
batch1,12.27,12.54
batch2,9.25,12.58
batch3,12.1,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,11.22,11.73
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,6.62,12.61
batch1,12.69,11.77
batch2,9.25,12.58
batch3,12.1,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,11.88,12.42
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,6.82,13.07
batch1,12.6,11.22
batch2,9.25,12.58
batch3,12.1,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,7.68,13.53
batch1,12.84,10.78
batch2,9.25,12.58
batch3,12.1,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,8.79,13.53
batch1,13.23,10.78
batch2,9.25,12.58
batch3,12.1,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,8.79,13.53
batch1,13.23,10.78
batch2,9.25,12.58
batch3,12.02,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,9.39,13.53
batch1,13.23,10.78
batch2,9.25,12.58
batch3,12.02,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,10.38,13.53
batch1,13.23,10.78
batch2,9.25,12.58
batch3,12.22,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,11.22,13.53
batch1,13.23,10.78
batch2,9.25,12.58
batch3,12.22,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,11.22,13.53
batch1,13.23,10.78
batch2,9.25,12.58
batch3,12.22,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,11.22,13.53
batch1,13.23,10.78
batch2,9.25,12.58
batch3,12.22,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.43,13.53
batch1,13.23,10.78
batch2,9.25,12.58
batch3,12.22,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.31,13.53
batch1,13.23,10.78
batch2,9.25,12.58
batch3,12.22,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.31,13.53
batch1,13.23,10.78
batch2,9.25,12.58
batch3,12.22,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.15,13.53
batch1,13.23,10.78
batch2,9.25,12.58
batch3,12.22,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,11.71,13.53
batch1,13.23,10.78
batch2,9.25,12.58
batch3,12.06,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,11.31,13.53
batch1,12.96,10.56
batch2,9.25,12.58
batch3,12.1,12.75
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,11.31,13.53
batch1,12.96,10.56
batch2,9.25,12.58
batch3,12.0,12.82
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,11.31,13.53
batch1,13.23,10.78
batch2,9.25,12.58
batch3,11.58,12.63
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,11.31,13.53
batch1,13.23,10.78
batch2,9.25,12.58
batch3,10.4,12.56
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,11.31,13.53
batch1,13.23,10.78
batch2,9.25,12.58
batch3,10.42,12.69
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,11.31,13.53
batch1,13.23,10.78
batch2,9.25,12.58
batch3,10.34,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,11.31,13.53
batch1,13.23,10.78
batch2,9.25,12.58
batch3,10.34,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,11.31,13.53
batch1,13.23,10.78
batch2,9.25,12.58
batch3,10.34,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,11.31,13.53
batch1,13.23,10.78
batch2,9.25,12.58
batch3,10.34,12.65
batch4,9.12,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,11.31,13.53
batch1,13.23,10.78
batch2,9.25,12.58
batch3,10.34,12.65
batch4,9.03,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,11.31,13.53
batch1,13.23,10.78
batch2,9.25,12.58
batch3,10.34,12.65
batch4,8.94,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,11.77,13.51
batch1,13.23,10.78
batch2,9.25,12.58
batch3,10.34,12.65
batch4,8.97,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,11.77,13.51
batch1,13.23,10.78
batch2,9.25,12.58
batch3,10.34,12.65
batch4,9.1,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.6,13.64
batch1,12.96,10.56
batch2,9.25,12.58
batch3,10.34,12.65
batch4,9.3,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.6,13.64
batch1,12.96,10.56
batch2,9.25,12.58
batch3,10.34,12.65
batch4,9.3,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.6,13.64
batch1,12.96,10.56
batch2,9.25,12.58
batch3,10.34,12.65
batch4,9.3,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.6,13.64
batch1,12.96,10.56
batch2,9.25,12.58
batch3,10.34,12.65
batch4,9.31,12.54
batch5,8.33,12.57
batch6,10.98,12.63
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.23,10.78
batch2,9.25,12.58
batch3,10.34,12.65
batch4,9.36,12.54
batch5,8.33,12.57
batch6,9.99,12.62
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.23,10.78
batch2,9.25,12.58
batch3,10.34,12.65
batch4,9.41,12.54
batch5,8.33,12.57
batch6,11.13,12.62
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.23,10.78
batch2,9.25,12.58
batch3,10.34,12.65
batch4,9.5,12.54
batch5,8.33,12.57
batch6,11.13,12.62
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.23,10.78
batch2,9.25,12.58
batch3,10.34,12.65
batch4,9.5,12.54
batch5,8.33,12.57
batch6,11.13,12.62
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.23,10.78
batch2,9.25,12.58
batch3,10.34,12.65
batch4,9.5,12.54
batch5,8.33,12.57
batch6,11.13,12.62
batch7,12.13,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.23,10.78
batch2,9.25,12.58
batch3,10.34,12.65
batch4,9.5,12.54
batch5,8.33,12.57
batch6,11.13,12.62
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.23,10.78
batch2,9.25,12.58
batch3,10.34,12.65
batch4,9.5,12.54
batch5,8.33,12.57
batch6,11.13,12.62
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.23,10.78
batch2,9.25,12.58
batch3,10.34,12.65
batch4,9.5,12.54
batch5,8.33,12.57
batch6,12.48,12.64
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,3.57,3.91
batch1,10.8,8.8
batch2,8.25,11.22
batch3,10.34,12.65
batch4,8.25,10.89
batch5,7.82,11.58
batch6,0.0,0.0
batch7,11.26,11.73
bursty0,0.0,0.0
bursty1,26.05,29.15
batch0,5.04,5.52
batch1,9.45,7.7
batch2,7.5,10.2
batch3,10.34,12.65
batch4,8.25,10.89
batch5,7.31,10.59
batch6,4.59,3.91
batch7,8.84,9.2
bursty0,0.0,0.0
bursty1,26.05,29.15
batch0,9.66,10.58
batch1,10.53,8.58
batch2,7.75,10.54
batch3,10.34,12.65
batch4,8.25,10.89
batch5,7.31,10.59
batch6,9.72,8.28
batch7,9.28,9.66
bursty0,0.0,0.0
bursty1,11.55,18.15
batch0,9.66,10.58
batch1,10.53,8.58
batch2,7.75,10.54
batch3,10.34,12.65
batch4,8.0,10.56
batch5,7.31,10.59
batch6,9.99,8.51
batch7,9.28,9.66
bursty0,0.0,0.0
bursty1,11.55,18.15
batch0,9.66,10.58
batch1,10.53,8.58
batch2,7.75,10.54
batch3,10.34,12.65
batch4,8.0,10.56
batch5,7.31,10.59
batch6,9.99,8.51
batch7,9.28,9.66
bursty0,0.0,0.0
bursty1,11.55,18.15
batch0,9.66,10.58
batch1,10.53,8.58
batch2,7.75,10.54
batch3,10.34,12.65
batch4,8.0,10.56
batch5,7.31,10.59
batch6,9.99,8.51
batch7,9.25,9.66
bursty0,0.0,0.0
bursty1,11.55,18.15
batch0,9.66,10.58
batch1,10.53,8.58
batch2,7.75,10.54
batch3,10.34,12.65
batch4,8.0,10.56
batch5,7.31,10.59
batch6,9.99,8.51
batch7,9.24,9.66
bursty0,0.0,0.0
bursty1,11.55,18.15
batch0,9.66,10.58
batch1,10.53,8.58
batch2,7.75,10.54
batch3,10.34,12.65
batch4,8.0,10.56
batch5,7.31,10.59
batch6,9.99,8.51
batch7,9.24,9.66
bursty0,0.0,0.0
bursty1,11.55,18.15
batch0,9.66,10.58
batch1,10.53,8.58
batch2,7.75,10.54
batch3,10.34,12.65
batch4,8.0,10.56
batch5,7.31,10.59
batch6,9.99,8.51
batch7,9.24,9.66
bursty0,0.0,0.0
bursty1,11.55,18.15
batch0,10.29,11.27
batch1,10.53,8.58
batch2,7.75,10.54
batch3,8.54,10.67
batch4,8.0,10.56
batch5,7.31,10.59
batch6,10.53,8.97
batch7,10.12,10.58
bursty0,0.0,0.0
bursty1,11.55,18.15
batch0,10.29,11.27
batch1,10.53,8.58
batch2,7.75,10.54
batch3,8.54,10.67
batch4,8.0,10.56
batch5,7.31,10.59
batch6,10.53,8.97
batch7,10.12,10.58
bursty0,0.0,0.0
bursty1,11.55,18.15
batch0,10.29,11.27
batch1,10.53,8.58
batch2,7.75,10.54
batch3,8.54,10.67
batch4,8.0,10.56
batch5,7.31,10.59
batch6,10.53,8.97
batch7,10.12,10.58
bursty0,0.0,0.0
bursty1,11.55,18.15
batch0,10.29,11.27
batch1,10.53,8.58
batch2,7.75,10.54
batch3,8.54,10.67
batch4,8.0,10.56
batch5,7.31,10.59
batch6,10.53,8.97
batch7,10.12,10.58
bursty0,0.0,0.0
bursty1,11.55,18.15
batch0,10.29,11.27
batch1,10.53,8.58
batch2,7.75,10.54
batch3,8.54,10.67
batch4,8.0,10.56
batch5,7.31,10.59
batch6,10.53,8.97
batch7,10.12,10.58
bursty0,0.0,0.0
bursty1,11.55,18.15
batch0,10.29,11.27
batch1,10.53,8.58
batch2,7.75,10.54
batch3,8.54,10.67
batch4,8.0,10.56
batch5,7.31,10.59
batch6,10.53,8.97
batch7,10.12,10.58
bursty0,0.0,0.0
bursty1,11.55,18.15
batch0,10.29,11.27
batch1,10.53,8.58
batch2,7.75,10.54
batch3,8.54,10.67
batch4,8.0,10.56
batch5,7.31,10.59
batch6,10.53,8.97
batch7,10.12,10.58
bursty0,0.0,0.0
bursty1,11.55,18.15
batch0,10.29,11.27
batch1,10.53,8.58
batch2,7.75,10.54
batch3,8.54,10.67
batch4,8.0,10.56
batch5,7.31,10.59
batch6,10.53,8.97
batch7,10.12,10.58
bursty0,0.0,0.0
bursty1,11.55,18.15
batch0,10.29,11.27
batch1,10.53,8.58
batch2,7.75,10.54
batch3,8.54,10.67
batch4,8.0,10.56
batch5,7.31,10.59
batch6,10.53,8.97
batch7,10.12,10.58
bursty0,0.0,0.0
bursty1,11.55,18.15
batch0,10.29,11.27
batch1,10.53,8.58
batch2,7.75,10.54
batch3,8.54,10.67
batch4,8.0,10.56
batch5,7.31,10.59
batch6,10.53,8.97
batch7,10.12,10.58
bursty0,0.0,0.0
bursty1,11.55,18.15
batch0,10.29,11.27
batch1,10.53,8.58
batch2,7.75,10.54
batch3,8.54,10.67
batch4,8.0,10.56
batch5,7.31,10.59
batch6,10.53,8.97
batch7,10.12,10.58
bursty0,0.0,0.0
bursty1,11.55,18.15
batch0,10.29,11.27
batch1,10.53,8.58
batch2,7.75,10.54
batch3,8.54,10.67
batch4,8.0,10.56
batch5,7.31,10.59
batch6,10.53,8.97
batch7,10.12,10.58
bursty0,0.0,0.0
bursty1,11.55,18.15
batch0,9.66,10.58
batch1,10.8,8.8
batch2,7.75,10.54
batch3,8.54,10.67
batch4,8.0,10.56
batch5,7.31,10.59
batch6,7.65,9.53
batch7,10.12,10.58
bursty0,0.0,0.0
bursty1,11.55,18.15
batch0,9.66,10.58
batch1,10.53,8.58
batch2,7.87,10.75
batch3,8.54,10.67
batch4,8.0,10.56
batch5,7.31,10.59
batch6,7.28,9.83
batch7,9.68,10.12
bursty0,0.0,0.0
bursty1,11.55,18.15
batch0,9.66,10.58
batch1,10.53,8.58
batch2,8.0,10.7
batch3,8.54,10.67
batch4,8.0,10.56
batch5,7.31,10.59
batch6,7.76,10.49
batch7,9.24,9.66
bursty0,0.0,0.0
bursty1,11.55,18.15
batch0,9.66,10.58
batch1,10.53,8.58
batch2,7.97,10.58
batch3,8.54,10.67
batch4,8.0,10.56
batch5,7.31,10.59
batch6,7.68,10.56
batch7,9.24,9.66
bursty0,0.0,0.0
bursty1,11.55,18.15
batch0,12.39,13.57
batch1,13.23,10.78
batch2,9.29,12.62
batch3,10.34,12.65
batch4,9.5,12.54
batch5,8.33,12.57
batch6,9.12,12.54
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.23,10.78
batch2,9.29,12.59
batch3,10.34,12.65
batch4,9.5,12.54
batch5,8.33,12.57
batch6,9.12,12.54
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.23,10.78
batch2,9.8,12.65
batch3,10.34,12.65
batch4,9.5,12.54
batch5,8.33,12.57
batch6,9.12,12.54
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.23,10.78
batch2,11.56,12.51
batch3,10.34,12.65
batch4,9.5,12.54
batch5,8.33,12.57
batch6,9.12,12.54
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.5,11.0
batch2,13.45,12.33
batch3,10.34,12.65
