batch1,50.55,36.96
bursty0,0.0,0.0
batch0,48.45,51.51
batch1,51.44,37.47
bursty0,0.0,0.0
batch0,48.45,51.51
batch1,51.44,37.47
bursty0,0.0,0.0
batch0,48.55,48.6
batch1,51.44,37.47
bursty0,0.0,0.0
batch0,48.75,42.9
batch1,51.2,37.3
bursty0,0.0,0.0
batch0,48.75,42.9
batch1,51.2,37.3
bursty0,0.0,0.0
batch0,49.0,43.12
batch1,50.96,37.13
bursty0,0.0,0.0
batch0,49.0,43.12
batch1,50.96,37.13
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.7,35.77
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.57,35.6
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.62,35.6
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.62,35.6
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.63,35.6
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.63,35.6
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.63,35.6
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.38,50.12
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.38,50.12
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.34,50.13
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.34,50.13
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,48.42,52.87
batch1,51.58,36.62
bursty0,0.0,0.0
batch0,48.29,52.65
batch1,51.58,36.62
bursty0,0.0,0.0
batch0,48.36,34.32
batch1,51.58,36.62
bursty0,0.0,0.0
batch0,48.36,34.32
batch1,51.58,36.62
bursty0,0.0,0.0
batch0,48.36,34.32
batch1,51.58,36.62
bursty0,0.0,0.0
batch0,48.36,34.32
batch1,51.58,36.62
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,49.25,51.55
batch1,50.58,35.94
bursty0,0.0,0.0
batch0,49.05,51.57
batch1,50.83,36.11
bursty0,0.0,0.0
batch0,48.93,31.33
batch1,50.83,36.11
bursty0,0.0,0.0
batch0,49.17,31.29
batch1,50.83,36.11
bursty0,0.0,0.0
batch0,49.17,31.29
batch1,50.83,36.11
bursty0,0.0,0.0
batch0,50.16,31.92
batch1,49.83,35.43
bursty0,0.0,0.0
batch0,50.16,31.92
batch1,49.83,35.43
bursty0,0.0,0.0
batch0,50.16,31.92
batch1,49.83,35.43
bursty0,0.0,0.0
batch0,50.16,31.92
batch1,49.83,35.43
bursty0,0.0,0.0
batch0,50.16,31.92
batch1,49.83,35.43
bursty0,0.0,0.0
batch0,50.16,31.92
batch1,49.83,35.43
bursty0,0.0,0.0
batch0,50.16,31.92
batch1,49.83,35.43
bursty0,0.0,0.0
batch0,50.16,31.92
batch1,49.83,35.43
bursty0,0.0,0.0
batch0,50.16,31.92
batch1,49.83,35.43
bursty0,0.0,0.0
batch0,50.16,31.92
batch1,49.83,35.43
bursty0,0.0,0.0
batch0,50.16,31.92
batch1,49.83,35.43
bursty0,0.0,0.0
batch0,49.5,50.58
batch1,50.33,35.77
bursty0,0.0,0.0
batch0,49.32,51.14
batch1,50.58,35.94
bursty0,0.0,0.0
batch0,50.19,34.67
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.4,34.2
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.4,34.2
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.4,34.2
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.4,34.2
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.4,34.2
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.4,34.2
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.4,34.2
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.4,34.2
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.4,34.2
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.4,34.2
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.4,34.2
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.4,34.2
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.4,34.2
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.37,49.27
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.37,50.44
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.27,44.04
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.27,44.04
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.37,44.34
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.37,44.34
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.37,44.54
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,44.67,55.63
batch1,55.33,39.17
bursty0,0.0,0.0
batch0,42.32,58.01
batch1,57.58,40.7
bursty0,0.0,0.0
batch0,42.32,58.01
batch1,57.58,40.7
bursty0,0.0,0.0
batch0,42.24,58.08
batch1,57.58,40.7
bursty0,0.0,0.0
batch0,42.24,58.08
batch1,57.58,40.7
bursty0,0.0,0.0
batch0,42.24,58.08
batch1,57.58,40.7
bursty0,0.0,0.0
batch0,42.24,58.08
batch1,57.58,40.7
bursty0,0.0,0.0
batch0,42.24,58.08
batch1,57.58,40.7
bursty0,0.0,0.0
batch0,42.24,58.08
batch1,57.58,40.7
bursty0,0.0,0.0
batch0,42.33,58.41
batch1,57.58,40.7
bursty0,0.0,0.0
batch0,42.4,58.45
batch1,57.58,40.7
bursty0,0.0,0.0
batch0,42.18,58.14
batch1,57.58,40.7
bursty0,0.0,0.0
batch0,42.42,58.22
batch1,57.58,40.7
bursty0,0.0,0.0
batch0,42.42,58.22
batch1,57.58,40.7
bursty0,0.0,0.0
batch0,42.42,58.23
batch1,57.58,40.7
bursty0,0.0,0.0
batch0,42.42,58.26
batch1,57.58,40.7
bursty0,0.0,0.0
batch0,42.44,57.83
batch1,57.33,40.53
bursty0,0.0,0.0
batch0,42.5,57.8
batch1,57.33,40.53
bursty0,0.0,0.0
batch0,42.5,57.8
batch1,57.33,40.53
bursty0,0.0,0.0
batch0,42.5,57.8
batch1,57.33,40.53
bursty0,0.0,0.0
batch0,42.5,57.8
batch1,57.33,40.53
bursty0,0.0,0.0
batch0,42.5,57.8
batch1,57.33,40.53
bursty0,0.0,0.0
batch0,42.5,57.8
batch1,57.33,40.53
bursty0,0.0,0.0
batch0,42.5,57.8
batch1,57.33,40.53
bursty0,0.0,0.0
batch0,42.5,57.8
batch1,57.33,40.53
bursty0,0.0,0.0
batch0,42.5,57.8
batch1,57.33,40.53
bursty0,0.0,0.0
batch0,43.92,56.62
batch1,56.08,39.68
bursty0,0.0,0.0
batch0,45.22,55.62
batch1,54.58,38.66
bursty0,0.0,0.0
batch0,45.22,55.74
batch1,54.58,38.66
bursty0,0.0,0.0
batch0,45.32,54.56
batch1,54.58,38.66
bursty0,0.0,0.0
batch0,45.52,54.08
batch1,54.33,38.49
bursty0,0.0,0.0
batch0,46.16,53.62
batch1,53.7,38.02
bursty0,0.0,0.0
batch0,47.16,53.1
batch1,52.8,37.4
bursty0,0.0,0.0
batch0,47.16,53.1
batch1,52.66,37.3
bursty0,0.0,0.0
batch0,47.21,52.98
batch1,52.66,37.3
bursty0,0.0,0.0
batch0,47.36,52.62
batch1,52.53,37.17
bursty0,0.0,0.0
batch0,48.66,41.04
batch1,51.17,36.25
bursty0,0.0,0.0
batch0,50.46,42.36
batch1,49.51,35.11
bursty0,0.0,0.0
batch0,50.16,42.14
batch1,49.71,35.19
bursty0,0.0,0.0
batch0,50.16,42.14
batch1,49.76,35.2
bursty0,0.0,0.0
batch0,50.46,42.36
batch1,49.5,35.02
bursty0,0.0,0.0
batch0,50.46,42.36
batch1,49.5,35.02
bursty0,0.0,0.0
batch0,50.16,42.14
batch1,49.62,35.1
bursty0,0.0,0.0
batch0,50.16,42.14
batch1,49.65,38.13
bursty0,0.0,0.0
batch0,50.5,39.78
batch1,49.5,31.66
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.82,30.38
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.56,27.96
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.56,27.96
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.56,27.96
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.56,27.96
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.56,27.96
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.56,27.96
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.56,27.96
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.56,27.96
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.56,27.96
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.56,27.96
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.68,45.52
bursty0,0.0,0.0
batch0,50.7,37.18
batch1,49.16,50.06
bursty0,0.0,0.0
batch0,54.0,39.6
batch1,45.78,53.57
bursty0,0.0,0.0
batch0,54.6,40.04
batch1,45.3,53.57
bursty0,0.0,0.0
batch0,54.6,40.04
batch1,45.3,53.57
bursty0,0.0,0.0
batch0,54.6,40.04
batch1,45.3,53.57
bursty0,0.0,0.0
batch0,54.6,40.04
batch1,45.3,53.57
bursty0,0.0,0.0
batch0,54.6,40.04
batch1,45.3,53.57
bursty0,0.0,0.0
batch0,54.6,40.04
batch1,45.3,53.57
bursty0,0.0,0.0
batch0,54.6,40.04
batch1,45.3,53.57
bursty0,0.0,0.0
batch0,54.6,40.04
batch1,45.3,53.57
bursty0,0.0,0.0
batch0,54.6,40.04
batch1,45.3,53.57
bursty0,0.0,0.0
batch0,51.9,38.06
batch1,48.06,51.18
bursty0,0.0,0.0
batch0,51.9,38.06
batch1,48.06,51.18
bursty0,0.0,0.0
batch0,51.9,38.06
batch1,48.06,51.18
bursty0,0.0,0.0
batch0,51.9,38.06
batch1,48.06,51.18
bursty0,0.0,0.0
batch0,51.9,38.06
batch1,48.06,51.18
bursty0,0.0,0.0
batch0,51.9,38.06
batch1,48.06,51.18
bursty0,0.0,0.0
batch0,51.9,38.06
batch1,48.06,51.18
bursty0,0.0,0.0
batch0,51.9,38.06
batch1,48.06,51.18
bursty0,0.0,0.0
batch0,51.9,38.06
batch1,48.06,51.18
bursty0,0.0,0.0
batch0,51.9,38.06
batch1,48.06,51.18
bursty0,0.0,0.0
batch0,51.9,38.06
batch1,48.06,51.18
bursty0,0.0,0.0
batch0,51.9,38.06
batch1,48.06,51.18
bursty0,0.0,0.0
batch0,51.9,38.06
batch1,48.06,51.18
bursty0,0.0,0.0
batch0,50.66,44.83
batch1,49.26,49.9
bursty0,0.0,0.0
batch0,50.7,47.4
batch1,49.26,49.9
bursty0,0.0,0.0
batch0,49.72,50.31
batch1,48.54,49.56
bursty0,0.0,0.0
batch0,50.15,50.36
batch1,48.54,49.56
bursty0,0.0,0.0
batch0,50.15,50.36
batch1,48.54,49.56
bursty0,0.0,0.0
batch0,50.15,50.36
batch1,48.54,49.56
bursty0,0.0,0.0
batch0,50.15,50.36
batch1,48.54,49.56
bursty0,0.0,0.0
batch0,50.15,50.36
batch1,48.54,49.56
bursty0,0.0,0.0
batch0,50.15,50.36
batch1,48.54,49.56
bursty0,0.0,0.0
batch0,50.15,50.36
batch1,48.54,49.56
bursty0,0.0,0.0
batch0,50.15,50.36
batch1,48.54,49.56
bursty0,0.0,0.0
batch0,50.15,50.36
batch1,48.54,49.56
bursty0,0.0,0.0
batch0,50.15,50.36
batch1,48.54,49.56
bursty0,0.0,0.0
batch0,50.15,50.36
batch1,48.54,49.56
bursty0,0.0,0.0
batch0,50.15,50.36
batch1,48.54,49.56
bursty0,0.0,0.0
batch0,49.9,50.17
batch1,47.34,49.74
bursty0,0.0,0.0
batch0,49.9,50.17
batch1,47.34,49.74
bursty0,0.0,0.0
batch0,50.15,50.36
batch1,40.14,49.63
bursty0,0.0,0.0
batch0,53.55,46.35
batch1,43.26,53.59
bursty0,0.0,0.0
batch0,55.16,45.25
batch1,44.04,54.58
bursty0,0.0,0.0
batch0,55.5,42.18
batch1,44.3,54.91
bursty0,0.0,0.0
batch0,55.5,42.18
batch1,44.3,54.91
bursty0,0.0,0.0
batch0,55.5,42.18
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,42.18
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,42.18
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,42.18
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,42.18
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,42.18
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,42.18
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.4,40.92
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.39,55.8
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.39,55.8
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.39,55.8
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.39,55.8
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.39,55.8
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.39,55.8
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.39,55.8
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.39,55.8
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.39,55.8
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.39,55.8
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.39,55.8
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.39,55.8
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.39,55.8
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.39,55.8
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.39,55.8
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.39,55.8
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.39,55.8
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.39,55.8
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.39,55.8
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.39,55.8
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.39,55.8
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.39,55.8
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.39,55.8
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.39,55.8
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.39,55.8
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.39,55.8
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.39,55.8
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.39,55.8
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.39,55.8
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.39,55.8
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.39,55.8
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.39,55.8
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.39,55.8
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.39,55.8
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.39,55.8
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.39,55.8
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.39,55.8
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.39,55.8
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.5,56.13
bursty0,0.0,0.0
batch0,53.68,43.76
batch1,44.5,56.13
bursty0,0.0,0.0
batch0,53.58,47.12
batch1,41.6,52.83
bursty0,0.0,0.0
batch0,53.58,47.12
batch1,41.73,52.82
bursty0,0.0,0.0
batch0,50.82,48.0
batch1,40.95,51.83
bursty0,0.0,0.0
batch0,51.34,48.44
batch1,40.69,51.5
bursty0,0.0,0.0
batch0,51.6,48.66
batch1,40.45,51.32
bursty0,0.0,0.0
batch0,51.6,48.66
batch1,40.51,51.15
bursty0,0.0,0.0
batch0,51.6,48.66
batch1,40.51,51.15
bursty0,0.0,0.0
batch0,51.6,48.66
batch1,40.51,51.15
bursty0,0.0,0.0
batch0,51.6,48.66
batch1,40.51,51.15
bursty0,0.0,0.0
batch0,51.6,48.66
batch1,40.51,51.15
bursty0,0.0,0.0
batch0,51.6,48.66
batch1,41.22,51.34
bursty0,0.0,0.0
batch0,51.6,48.66
batch1,41.22,51.34
bursty0,0.0,0.0
batch0,51.6,48.66
batch1,41.22,51.34
bursty0,0.0,0.0
batch0,51.6,48.66
batch1,41.22,51.34
bursty0,0.0,0.0
batch0,51.6,48.66
batch1,41.22,51.34
bursty0,0.0,0.0
batch0,51.6,48.66
batch1,41.22,51.34
bursty0,0.0,0.0
batch0,51.6,48.66
batch1,41.22,51.34
bursty0,0.0,0.0
batch0,53.12,47.14
batch1,42.54,52.72
bursty0,0.0,0.0
batch0,54.6,46.2
batch1,43.42,53.64
bursty0,0.0,0.0
batch0,54.6,46.2
batch1,43.42,53.64
bursty0,0.0,0.0
batch0,54.6,46.2
batch1,43.42,53.64
bursty0,0.0,0.0
batch0,54.6,46.2
batch1,43.42,53.64
bursty0,0.0,0.0
batch0,53.3,45.1
batch1,46.7,52.88
bursty0,0.0,0.0
batch0,52.52,44.44
batch1,47.39,51.99
bursty0,0.0,0.0
batch0,50.7,42.9
batch1,49.21,50.66
bursty0,0.0,0.0
batch0,50.7,42.9
batch1,49.25,49.63
bursty0,0.0,0.0
batch0,50.44,42.68
batch1,49.56,48.42
bursty0,0.0,0.0
batch0,50.42,50.38
batch1,49.56,48.42
bursty0,0.0,0.0
batch0,48.8,50.56
batch1,50.86,49.37
bursty0,0.0,0.0
batch0,48.8,50.56
batch1,50.86,49.37
bursty0,0.0,0.0
batch0,48.8,50.48
batch1,50.86,49.37
bursty0,0.0,0.0
batch0,48.8,50.48
batch1,50.86,49.37
bursty0,0.0,0.0
batch0,48.8,50.48
batch1,50.86,49.37
bursty0,0.0,0.0
batch0,49.08,50.76
batch1,50.72,48.16
bursty0,0.0,0.0
batch0,49.36,51.04
batch1,50.62,47.81
bursty0,0.0,0.0
batch0,49.36,51.04
batch1,50.62,47.81
bursty0,0.0,0.0
batch0,49.28,50.96
batch1,50.66,46.87
bursty0,0.0,0.0
batch0,49.28,50.96
batch1,50.6,46.48
bursty0,0.0,0.0
batch0,49.28,50.96
batch1,50.7,39.63
bursty0,0.0,0.0
batch0,49.28,50.96
batch1,50.68,37.4
bursty0,0.0,0.0
batch0,49.28,50.96
batch1,50.68,37.4
bursty0,0.0,0.0
batch0,49.28,50.96
batch1,50.68,37.4
bursty0,0.0,0.0
batch0,49.28,50.96
batch1,50.68,37.4
bursty0,0.0,0.0
batch0,49.28,50.96
batch1,50.68,37.4
bursty0,0.0,0.0
batch0,49.28,50.96
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.22,50.77
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.22,50.77
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.22,50.77
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.22,50.77
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.22,50.77
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.22,50.77
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.22,50.77
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.28,49.28
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.28,49.28
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.28,49.28
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.28,49.28
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.28,49.28
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.28,49.28
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.28,49.28
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.28,49.28
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.28,49.28
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.28,49.28
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.28,49.28
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.28,49.28
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.28,49.28
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.28,49.28
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.28,49.28
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.28,49.28
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.28,49.28
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.28,49.28
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.28,49.28
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.28,49.28
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.28,49.28
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.28,49.28
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.28,49.28
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.28,49.28
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.28,49.28
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.28,49.28
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.28,49.28
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.28,49.28
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.22,49.23
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.22,49.37
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.1,43.16
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.1,43.16
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.1,43.16
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.1,43.16
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.1,43.16
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.1,43.16
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.1,43.16
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.1,43.16
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.1,43.16
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.1,43.16
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.1,43.16
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.1,43.16
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.1,43.16
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.1,43.16
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.1,43.16
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.1,43.16
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.1,43.16
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.1,43.16
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.1,43.16
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.1,43.16
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.1,43.16
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.1,43.16
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.1,43.16
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.12,43.1
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.16,42.09
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.2,34.85
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,36.29
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,36.29
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,36.29
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,36.29
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,36.29
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,36.29
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,36.29
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,36.29
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,36.29
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,36.29
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,36.29
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,36.29
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,36.29
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,36.29
bursty0,0.0,0.0
batch0,50.4,35.7
batch1,49.58,37.51
bursty0,0.0,0.0
batch0,50.4,35.7
batch1,49.6,39.74
bursty0,0.0,0.0
batch0,50.4,35.7
batch1,49.54,40.01
bursty0,0.0,0.0
batch0,50.4,35.7
batch1,49.54,40.01
bursty0,0.0,0.0
batch0,50.4,35.7
batch1,49.54,40.01
bursty0,0.0,0.0
batch0,50.4,35.7
batch1,49.54,40.01
bursty0,0.0,0.0
batch0,50.4,35.7
batch1,49.42,40.13
bursty0,0.0,0.0
batch0,50.4,35.7
batch1,49.42,40.13
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.64,40.36
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.64,40.36
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.64,40.36
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.64,40.36
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.64,40.36
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.64,40.36
