batch1,40.03,49.63
bursty0,0.0,0.0
batch0,38.49,50.29
batch1,40.03,49.63
bursty0,0.0,0.0
batch0,37.46,50.16
batch1,40.03,49.63
bursty0,0.0,0.0
batch0,37.45,50.33
batch1,40.03,49.63
bursty0,0.0,0.0
batch0,37.45,50.33
batch1,40.03,49.63
bursty0,0.0,0.0
batch0,37.45,50.33
batch1,40.03,49.63
bursty0,0.0,0.0
batch0,37.45,50.33
batch1,40.03,49.63
bursty0,0.0,0.0
batch0,37.45,50.33
batch1,40.03,49.63
bursty0,0.0,0.0
batch0,37.45,50.33
batch1,39.79,49.63
bursty0,0.0,0.0
batch0,37.45,50.33
batch1,39.97,49.57
bursty0,0.0,0.0
batch0,37.45,50.33
batch1,39.97,49.57
bursty0,0.0,0.0
batch0,37.45,50.33
batch1,39.97,49.57
bursty0,0.0,0.0
batch0,37.45,50.33
batch1,39.97,49.57
bursty0,0.0,0.0
batch0,37.45,50.33
batch1,39.97,49.57
bursty0,0.0,0.0
batch0,37.29,50.11
batch1,40.55,49.84
bursty0,0.0,0.0
batch0,37.46,50.16
batch1,40.44,49.75
bursty0,0.0,0.0
batch0,37.46,50.16
batch1,40.44,49.75
bursty0,0.0,0.0
batch0,37.46,50.16
batch1,40.17,49.64
bursty0,0.0,0.0
batch0,37.46,50.16
batch1,39.62,49.58
bursty0,0.0,0.0
batch0,37.46,50.16
batch1,39.62,49.58
bursty0,0.0,0.0
batch0,37.46,50.16
batch1,39.62,49.58
bursty0,0.0,0.0
batch0,37.46,50.16
batch1,39.22,49.78
bursty0,0.0,0.0
batch0,37.46,50.16
batch1,39.22,49.78
bursty0,0.0,0.0
batch0,37.46,50.16
batch1,38.99,49.77
bursty0,0.0,0.0
batch0,37.46,50.16
batch1,38.99,49.77
bursty0,0.0,0.0
batch0,37.46,50.16
batch1,38.59,49.81
bursty0,0.0,0.0
batch0,37.46,50.16
batch1,38.59,49.81
bursty0,0.0,0.0
batch0,37.46,50.16
batch1,38.59,49.81
bursty0,0.0,0.0
batch0,37.46,50.16
batch1,38.59,49.81
bursty0,0.0,0.0
batch0,37.3,49.94
batch1,38.75,50.03
bursty0,0.0,0.0
batch0,37.53,49.95
batch1,38.75,50.03
bursty0,0.0,0.0
batch0,37.54,49.78
batch1,38.75,50.03
bursty0,0.0,0.0
batch0,37.88,49.88
batch1,38.75,50.03
bursty0,0.0,0.0
batch0,37.88,49.88
batch1,38.75,50.03
bursty0,0.0,0.0
batch0,37.88,49.88
batch1,38.75,50.03
bursty0,0.0,0.0
batch0,37.88,49.88
batch1,38.75,50.03
bursty0,0.0,0.0
batch0,37.88,49.88
batch1,38.75,50.03
bursty0,0.0,0.0
batch0,37.88,49.88
batch1,38.75,50.03
bursty0,0.0,0.0
batch0,37.88,49.88
batch1,38.75,50.03
bursty0,0.0,0.0
batch0,37.88,49.88
batch1,38.75,50.03
bursty0,0.0,0.0
batch0,37.88,49.88
batch1,38.75,50.03
bursty0,0.0,0.0
batch0,37.88,49.88
batch1,38.75,50.03
bursty0,0.0,0.0
batch0,38.15,50.19
batch1,38.59,49.81
bursty0,0.0,0.0
batch0,38.15,50.19
batch1,38.59,49.81
bursty0,0.0,0.0
batch0,38.15,50.19
batch1,38.03,49.81
bursty0,0.0,0.0
batch0,38.15,50.19
batch1,38.03,49.81
bursty0,0.0,0.0
batch0,38.15,50.19
batch1,37.92,49.56
bursty0,0.0,0.0
batch0,38.15,50.19
batch1,37.92,49.56
bursty0,0.0,0.0
batch0,38.15,50.19
batch1,38.28,49.64
bursty0,0.0,0.0
batch0,39.27,50.19
batch1,38.96,49.74
bursty0,0.0,0.0
batch0,39.57,50.41
batch1,39.41,49.58
bursty0,0.0,0.0
batch0,39.57,50.41
batch1,39.41,49.58
bursty0,0.0,0.0
batch0,39.57,50.41
batch1,39.41,49.58
bursty0,0.0,0.0
batch0,41.23,50.19
batch1,39.76,49.76
bursty0,0.0,0.0
batch0,42.49,50.19
batch1,39.49,49.8
bursty0,0.0,0.0
batch0,42.99,49.96
batch1,39.49,49.8
bursty0,0.0,0.0
batch0,42.96,50.02
batch1,40.24,49.79
bursty0,0.0,0.0
batch0,40.3,50.02
batch1,40.12,49.76
bursty0,0.0,0.0
batch0,39.12,50.13
batch1,40.12,49.76
bursty0,0.0,0.0
batch0,38.87,49.98
batch1,40.12,49.76
bursty0,0.0,0.0
batch0,39.2,50.2
batch1,39.86,49.54
bursty0,0.0,0.0
batch0,39.51,50.45
batch1,39.86,49.54
bursty0,0.0,0.0
batch0,39.64,50.22
batch1,39.86,49.54
bursty0,0.0,0.0
batch0,39.59,50.15
batch1,40.13,49.85
bursty0,0.0,0.0
batch0,40.87,50.03
batch1,40.13,49.85
bursty0,0.0,0.0
batch0,41.26,50.01
batch1,40.13,49.85
bursty0,0.0,0.0
batch0,41.26,50.01
batch1,40.13,49.85
bursty0,0.0,0.0
batch0,41.64,50.05
batch1,40.13,49.85
bursty0,0.0,0.0
batch0,41.64,50.05
batch1,40.13,49.85
bursty0,0.0,0.0
batch0,41.53,50.05
batch1,40.13,49.85
bursty0,0.0,0.0
batch0,41.53,50.05
batch1,40.13,49.85
bursty0,0.0,0.0
batch0,41.53,50.05
batch1,40.13,49.85
bursty0,0.0,0.0
batch0,41.57,50.05
batch1,40.13,49.85
bursty0,0.0,0.0
batch0,40.85,49.94
batch1,40.13,49.85
bursty0,0.0,0.0
batch0,40.85,49.94
batch1,40.13,49.85
bursty0,0.0,0.0
batch0,40.81,50.05
batch1,40.13,49.85
bursty0,0.0,0.0
batch0,39.59,49.94
batch1,40.13,49.85
bursty0,0.0,0.0
batch0,39.94,50.02
batch1,40.13,49.85
bursty0,0.0,0.0
batch0,39.94,50.02
batch1,40.13,49.85
bursty0,0.0,0.0
batch0,39.94,50.02
batch1,40.13,49.85
bursty0,0.0,0.0
batch0,39.94,50.02
batch1,40.13,49.85
bursty0,0.0,0.0
batch0,40.23,50.31
batch1,39.86,49.54
bursty0,0.0,0.0
batch0,40.23,50.31
batch1,40.37,49.69
bursty0,0.0,0.0
batch0,39.82,50.23
batch1,40.37,49.69
bursty0,0.0,0.0
batch0,39.86,50.11
batch1,40.37,49.69
bursty0,0.0,0.0
batch0,39.86,50.11
batch1,40.37,49.69
bursty0,0.0,0.0
batch0,39.86,50.11
batch1,40.37,49.69
bursty0,0.0,0.0
batch0,33.46,41.31
batch1,40.37,49.69
bursty0,5.67,8.91
batch0,31.55,38.89
batch1,39.25,48.15
bursty0,8.19,12.87
batch0,31.86,39.11
batch1,39.09,47.93
bursty0,8.19,12.87
batch0,31.86,39.11
batch1,39.09,47.93
bursty0,8.19,12.87
batch0,31.86,39.11
batch1,39.09,47.93
bursty0,8.19,12.87
batch0,31.86,39.11
batch1,39.09,47.93
bursty0,8.19,12.87
batch0,31.86,39.11
batch1,39.09,47.93
bursty0,8.19,12.87
batch0,31.86,39.11
batch1,39.09,47.93
bursty0,8.19,12.87
batch0,31.55,38.89
batch1,36.53,44.41
bursty0,10.5,16.5
batch0,30.2,37.34
batch1,36.53,44.41
bursty0,11.55,18.15
batch0,29.69,36.63
batch1,35.41,42.87
bursty0,13.02,20.46
batch0,27.76,34.55
batch1,35.41,42.87
bursty0,14.28,22.44
batch0,28.02,34.77
batch1,32.21,38.47
bursty0,17.01,26.73
batch0,28.02,34.77
batch1,32.21,38.47
bursty0,17.01,26.73
batch0,28.02,34.77
batch1,32.21,38.47
bursty0,17.01,26.73
batch0,28.06,34.77
batch1,32.21,38.47
bursty0,17.01,26.73
batch0,28.36,34.99
batch1,32.05,38.25
bursty0,17.01,26.73
batch0,28.36,34.99
batch1,32.05,38.25
bursty0,17.01,26.73
batch0,28.36,34.99
batch1,32.05,38.25
bursty0,17.01,26.73
batch0,28.36,34.99
batch1,32.05,38.25
bursty0,17.01,26.73
batch0,28.09,34.68
batch1,32.05,38.25
bursty0,17.22,27.06
batch0,26.77,33.04
batch1,32.05,38.25
bursty0,18.27,28.71
batch0,25.66,31.89
batch1,32.05,38.25
bursty0,18.9,29.7
batch0,25.36,31.67
batch1,32.05,38.25
bursty0,19.11,30.03
batch0,25.36,31.67
batch1,32.05,38.25
bursty0,19.11,30.03
batch0,25.06,31.45
batch1,30.16,36.08
bursty0,20.58,32.34
batch0,25.06,31.45
batch1,30.16,36.08
bursty0,20.58,32.34
batch0,25.06,31.45
batch1,25.3,30.5
bursty0,24.15,37.95
batch0,25.06,31.45
batch1,25.3,30.5
bursty0,24.15,37.95
batch0,25.06,31.45
batch1,24.34,29.18
bursty0,24.99,39.27
batch0,25.06,31.45
batch1,24.34,29.18
bursty0,24.99,39.27
batch0,25.06,31.45
batch1,19.68,22.58
bursty0,29.19,45.87
batch0,24.76,31.23
batch1,17.23,19.57
bursty0,31.29,49.17
batch0,23.98,30.24
batch1,15.45,17.49
bursty0,33.18,52.14
batch0,18.72,23.76
batch1,22.05,22.33
bursty0,34.23,53.79
batch0,22.9,25.85
batch1,25.56,23.0
bursty0,32.55,51.15
batch0,25.3,27.61
batch1,27.54,23.78
bursty0,30.87,48.51
batch0,26.8,28.71
batch1,28.74,24.66
bursty0,29.61,46.53
batch0,28.88,31.57
batch1,30.76,28.4
bursty0,25.41,39.93
batch0,27.94,34.54
batch1,32.24,34.4
bursty0,19.74,31.02
batch0,30.8,39.71
batch1,33.67,38.63
bursty0,13.65,21.45
batch0,30.46,39.73
batch1,33.25,38.74
bursty0,13.65,21.45
batch0,30.75,40.01
batch1,33.42,39.64
bursty0,12.81,20.13
batch0,30.75,40.01
batch1,33.42,39.64
bursty0,12.81,20.13
batch0,33.96,43.82
batch1,34.16,42.5
bursty0,8.61,13.53
batch0,34.71,44.86
batch1,36.74,44.75
bursty0,6.51,10.23
batch0,36.01,46.51
batch1,38.04,46.4
bursty0,4.41,6.93
batch0,33.98,44.55
batch1,34.84,44.42
bursty0,14.5,11.0
batch0,40.04,50.16
batch1,39.0,49.7
bursty0,0.0,0.0
batch0,40.04,50.16
batch1,39.0,49.7
bursty0,0.0,0.0
batch0,38.4,50.05
batch1,39.0,49.81
bursty0,0.0,0.0
batch0,38.4,50.05
batch1,39.0,49.81
bursty0,0.0,0.0
batch0,38.4,50.05
batch1,39.0,49.81
bursty0,0.0,0.0
batch0,43.6,50.04
batch1,39.0,49.81
bursty0,0.0,0.0
batch0,43.6,50.04
batch1,39.0,49.81
bursty0,0.0,0.0
batch0,43.6,50.04
batch1,39.0,49.81
bursty0,0.0,0.0
batch0,43.6,50.04
batch1,39.0,49.81
bursty0,0.0,0.0
batch0,43.6,50.04
batch1,39.0,49.81
bursty0,0.0,0.0
batch0,44.12,50.14
batch1,39.0,49.81
bursty0,0.0,0.0
batch0,44.12,50.14
batch1,39.0,49.81
bursty0,0.0,0.0
batch0,44.9,50.15
batch1,39.0,49.81
bursty0,0.0,0.0
batch0,44.9,50.15
batch1,38.63,49.7
bursty0,0.0,0.0
batch0,45.16,50.34
batch1,38.3,49.51
bursty0,0.0,0.0
batch0,45.42,50.53
batch1,37.94,49.38
bursty0,0.0,0.0
batch0,45.42,50.53
batch1,37.92,49.42
bursty0,0.0,0.0
batch0,45.42,50.53
batch1,37.91,49.44
bursty0,0.0,0.0
batch0,45.42,50.53
batch1,37.91,49.44
bursty0,0.0,0.0
batch0,45.42,50.53
batch1,37.91,49.44
bursty0,0.0,0.0
batch0,45.42,50.53
batch1,37.91,49.44
bursty0,0.0,0.0
batch0,45.42,50.53
batch1,37.91,49.44
bursty0,0.0,0.0
batch0,45.42,50.53
batch1,37.91,49.44
bursty0,0.0,0.0
batch0,45.42,50.53
batch1,37.91,49.44
bursty0,0.0,0.0
batch0,45.42,50.53
batch1,37.91,49.44
bursty0,0.0,0.0
batch0,45.42,50.53
batch1,37.91,49.44
bursty0,0.0,0.0
batch0,45.42,50.53
batch1,37.91,49.44
bursty0,0.0,0.0
batch0,45.42,50.53
batch1,37.91,49.44
bursty0,0.0,0.0
batch0,45.42,50.53
batch1,37.91,49.44
bursty0,0.0,0.0
batch0,45.42,50.53
batch1,37.91,49.44
bursty0,0.0,0.0
batch0,45.42,50.53
batch1,37.91,49.44
bursty0,0.0,0.0
batch0,45.42,50.53
batch1,37.91,49.44
bursty0,0.0,0.0
batch0,45.42,50.53
batch1,37.91,49.44
bursty0,0.0,0.0
batch0,45.42,50.53
batch1,37.91,49.44
bursty0,0.0,0.0
batch0,45.42,50.53
batch1,37.91,49.44
bursty0,0.0,0.0
batch0,45.42,50.53
batch1,37.91,49.44
bursty0,0.0,0.0
batch0,45.42,50.53
batch1,37.91,49.44
bursty0,0.0,0.0
batch0,45.42,50.53
batch1,37.91,49.44
bursty0,0.0,0.0
batch0,45.42,50.53
batch1,37.91,49.44
bursty0,0.0,0.0
batch0,45.42,50.53
batch1,37.91,49.44
bursty0,0.0,0.0
batch0,45.42,50.53
batch1,37.91,49.44
bursty0,0.0,0.0
batch0,45.42,50.53
batch1,37.91,49.44
bursty0,0.0,0.0
batch0,45.42,50.53
batch1,37.91,49.44
bursty0,0.0,0.0
batch0,45.42,50.53
batch1,37.91,49.44
bursty0,0.0,0.0
batch0,45.42,50.53
batch1,37.91,49.44
bursty0,0.0,0.0
batch0,45.42,50.53
batch1,37.91,49.44
bursty0,0.0,0.0
batch0,45.42,50.53
batch1,37.91,49.44
bursty0,0.0,0.0
batch0,45.42,50.53
batch1,37.91,49.44
bursty0,0.0,0.0
batch0,45.42,50.53
batch1,37.91,49.44
bursty0,0.0,0.0
batch0,45.42,50.53
batch1,37.91,49.44
bursty0,0.0,0.0
batch0,45.42,50.53
batch1,37.91,49.44
bursty0,0.0,0.0
batch0,45.42,50.53
batch1,37.91,49.44
bursty0,0.0,0.0
batch0,45.42,50.53
batch1,37.91,49.44
bursty0,0.0,0.0
batch0,45.42,50.53
batch1,37.91,49.44
bursty0,0.0,0.0
batch0,45.42,50.53
batch1,37.91,49.44
bursty0,0.0,0.0
batch0,45.42,50.53
batch1,37.91,49.44
bursty0,0.0,0.0
batch0,47.5,49.95
batch1,38.17,49.77
bursty0,0.0,0.0
batch0,47.5,49.95
batch1,38.17,49.77
bursty0,0.0,0.0
batch0,47.76,50.28
batch1,37.78,49.61
bursty0,0.0,0.0
batch0,47.76,50.28
batch1,37.78,49.61
bursty0,0.0,0.0
batch0,47.76,50.28
batch1,37.52,49.72
bursty0,0.0,0.0
batch0,47.76,50.28
batch1,37.26,49.61
bursty0,0.0,0.0
batch0,47.76,50.28
batch1,37.24,49.72
bursty0,0.0,0.0
batch0,47.76,50.28
batch1,37.2,49.72
bursty0,0.0,0.0
batch0,50.88,49.96
batch1,37.4,49.94
bursty0,0.0,0.0
batch0,53.62,46.19
batch1,40.88,53.68
bursty0,0.0,0.0
batch0,54.62,43.99
batch1,45.2,54.45
bursty0,0.0,0.0
batch0,54.62,43.99
batch1,45.2,54.45
bursty0,0.0,0.0
batch0,54.66,43.88
batch1,45.2,54.45
bursty0,0.0,0.0
batch0,54.66,43.88
batch1,45.2,54.45
bursty0,0.0,0.0
batch0,55.52,44.51
batch1,44.24,55.0
bursty0,0.0,0.0
batch0,55.52,44.51
batch1,44.24,55.0
bursty0,0.0,0.0
batch0,55.74,44.67
batch1,44.24,55.0
bursty0,0.0,0.0
batch0,55.74,44.67
batch1,44.24,55.0
bursty0,0.0,0.0
batch0,54.96,45.18
batch1,42.63,54.56
bursty0,0.0,0.0
batch0,54.96,45.18
batch1,42.63,54.56
bursty0,0.0,0.0
batch0,54.96,45.18
batch1,42.63,54.56
bursty0,0.0,0.0
batch0,54.58,44.02
batch1,45.19,54.35
bursty0,0.0,0.0
batch0,54.58,44.02
batch1,45.19,53.51
bursty0,0.0,0.0
batch0,53.66,44.24
batch1,46.23,53.01
bursty0,0.0,0.0
batch0,53.92,44.57
batch1,46.04,52.51
bursty0,0.0,0.0
batch0,53.56,44.35
batch1,46.4,52.62
bursty0,0.0,0.0
batch0,53.56,44.35
batch1,46.4,52.62
bursty0,0.0,0.0
batch0,53.56,44.35
batch1,46.4,52.62
bursty0,0.0,0.0
batch0,53.56,44.46
batch1,46.4,52.62
bursty0,0.0,0.0
batch0,53.56,44.46
batch1,46.4,52.62
bursty0,0.0,0.0
batch0,53.56,44.46
batch1,46.3,52.56
bursty0,0.0,0.0
batch0,53.56,44.46
batch1,46.2,52.53
bursty0,0.0,0.0
batch0,53.56,44.46
batch1,46.2,52.53
bursty0,0.0,0.0
batch0,50.44,47.22
batch1,46.46,52.72
bursty0,0.0,0.0
batch0,50.44,47.22
batch1,46.46,52.69
bursty0,0.0,0.0
batch0,50.44,47.22
batch1,46.46,52.69
bursty0,0.0,0.0
batch0,50.44,47.22
batch1,46.46,52.69
bursty0,0.0,0.0
batch0,50.44,47.22
batch1,46.46,52.69
bursty0,0.0,0.0
batch0,49.92,47.12
batch1,46.72,52.88
bursty0,0.0,0.0
batch0,49.92,47.12
batch1,46.72,52.88
bursty0,0.0,0.0
batch0,49.14,47.11
batch1,46.72,52.88
bursty0,0.0,0.0
batch0,49.14,47.11
batch1,46.72,52.88
bursty0,0.0,0.0
batch0,48.88,46.92
batch1,46.98,53.07
bursty0,0.0,0.0
batch0,48.62,46.73
batch1,47.24,53.26
bursty0,0.0,0.0
batch0,48.62,46.73
batch1,47.24,53.26
bursty0,0.0,0.0
batch0,48.62,46.73
batch1,47.24,53.26
bursty0,0.0,0.0
batch0,48.62,46.73
batch1,47.24,53.26
bursty0,0.0,0.0
batch0,48.62,46.73
batch1,47.24,53.26
bursty0,0.0,0.0
batch0,48.62,46.73
batch1,47.24,53.26
bursty0,0.0,0.0
batch0,48.62,46.73
batch1,47.24,53.26
bursty0,0.0,0.0
batch0,48.62,46.73
batch1,47.24,53.26
bursty0,0.0,0.0
batch0,48.62,46.73
batch1,47.24,53.26
bursty0,0.0,0.0
batch0,48.62,46.73
batch1,47.24,53.26
bursty0,0.0,0.0
batch0,48.62,46.73
batch1,47.24,53.26
bursty0,0.0,0.0
batch0,48.62,46.73
batch1,47.24,53.26
bursty0,0.0,0.0
batch0,48.62,46.73
batch1,47.24,53.26
bursty0,0.0,0.0
batch0,48.62,46.73
batch1,47.24,53.26
bursty0,0.0,0.0
batch0,48.62,46.73
batch1,47.24,53.26
bursty0,0.0,0.0
batch0,48.62,46.73
batch1,47.24,53.26
bursty0,0.0,0.0
batch0,48.62,46.73
batch1,47.24,53.26
bursty0,0.0,0.0
batch0,48.62,46.73
batch1,47.24,53.26
bursty0,0.0,0.0
batch0,48.62,46.73
batch1,47.24,53.26
bursty0,0.0,0.0
batch0,48.62,46.73
batch1,47.24,53.26
bursty0,0.0,0.0
batch0,48.62,46.73
batch1,47.24,53.26
bursty0,0.0,0.0
batch0,49.66,48.05
batch1,46.2,51.94
bursty0,0.0,0.0
batch0,50.44,49.04
batch1,45.42,50.95
bursty0,0.0,0.0
batch0,50.44,49.04
batch1,45.42,50.95
bursty0,0.0,0.0
batch0,50.44,49.04
batch1,45.42,50.95
bursty0,0.0,0.0
batch0,50.44,49.04
batch1,45.42,50.95
bursty0,0.0,0.0
batch0,50.44,49.04
batch1,45.42,50.95
bursty0,0.0,0.0
batch0,50.44,49.04
batch1,45.42,50.95
bursty0,0.0,0.0
batch0,50.44,49.04
batch1,45.42,50.95
bursty0,0.0,0.0
batch0,50.7,49.37
batch1,48.02,50.61
bursty0,0.0,0.0
batch0,50.7,49.37
batch1,49.06,46.05
bursty0,0.0,0.0
batch0,50.7,49.37
batch1,49.06,46.05
bursty0,0.0,0.0
batch0,50.7,49.37
batch1,49.06,46.05
bursty0,0.0,0.0
batch0,50.7,49.37
batch1,49.16,44.68
bursty0,0.0,0.0
batch0,50.7,49.37
batch1,49.16,44.68
bursty0,0.0,0.0
batch0,50.7,49.37
batch1,49.16,40.74
bursty0,0.0,0.0
batch0,50.7,49.37
batch1,49.16,39.4
bursty0,0.0,0.0
batch0,50.7,49.37
batch1,49.18,39.29
bursty0,0.0,0.0
batch0,50.7,49.37
batch1,49.22,39.29
bursty0,0.0,0.0
batch0,50.18,48.71
batch1,49.62,37.53
bursty0,0.0,0.0
batch0,50.18,48.71
batch1,49.62,37.53
bursty0,0.0,0.0
batch0,49.42,50.72
batch1,50.52,38.19
bursty0,0.0,0.0
batch0,49.42,50.72
batch1,50.52,38.19
bursty0,0.0,0.0
batch0,49.42,50.72
batch1,50.52,38.19
bursty0,0.0,0.0
batch0,49.48,50.72
batch1,50.52,38.19
bursty0,0.0,0.0
batch0,49.4,50.61
batch1,50.52,38.19
bursty0,0.0,0.0
batch0,49.4,50.61
batch1,50.52,38.19
bursty0,0.0,0.0
batch0,49.4,50.61
batch1,50.52,38.19
bursty0,0.0,0.0
batch0,49.4,50.61
batch1,50.52,38.19
bursty0,0.0,0.0
batch0,48.26,52.91
batch1,51.74,40.06
bursty0,0.0,0.0
batch0,45.28,55.36
batch1,54.6,43.69
bursty0,0.0,0.0
batch0,45.28,55.36
batch1,53.6,44.35
bursty0,0.0,0.0
batch0,45.28,55.36
batch1,53.6,44.35
bursty0,0.0,0.0
batch0,45.28,55.36
batch1,53.59,44.41
bursty0,0.0,0.0
batch0,46.32,51.08
batch1,53.59,44.41
bursty0,0.0,0.0
batch0,46.32,51.08
batch1,53.59,44.41
bursty0,0.0,0.0
batch0,46.58,51.27
batch1,53.3,44.13
bursty0,0.0,0.0
batch0,46.58,51.27
batch1,53.3,44.13
bursty0,0.0,0.0
batch0,46.58,51.27
batch1,53.3,44.13
bursty0,0.0,0.0
batch0,46.58,52.14
batch1,53.3,44.13
bursty0,0.0,0.0
batch0,46.58,52.14
batch1,53.3,44.13
bursty0,0.0,0.0
batch0,46.62,52.14
batch1,53.3,44.13
bursty0,0.0,0.0
batch0,47.16,52.8
batch1,52.74,46.3
bursty0,0.0,0.0
batch0,47.34,53.02
batch1,52.53,46.71
bursty0,0.0,0.0
batch0,47.52,53.24
batch1,51.31,46.72
bursty0,0.0,0.0
batch0,47.52,53.24
batch1,52.11,46.59
bursty0,0.0,0.0
batch0,47.52,53.24
batch1,52.11,46.59
bursty0,0.0,0.0
batch0,47.52,53.24
batch1,50.81,46.65
bursty0,0.0,0.0
batch0,47.52,53.24
batch1,50.81,46.65
bursty0,0.0,0.0
batch0,47.52,53.24
batch1,50.81,46.65
bursty0,0.0,0.0
batch0,47.52,53.24
batch1,50.82,46.74
bursty0,0.0,0.0
batch0,47.52,53.24
batch1,50.57,46.67
bursty0,0.0,0.0
batch0,47.7,53.46
batch1,50.31,46.48
bursty0,0.0,0.0
batch0,47.7,53.46
batch1,50.31,46.48
bursty0,0.0,0.0
batch0,47.88,53.68
batch1,50.05,46.29
bursty0,0.0,0.0
batch0,48.06,53.9
batch1,49.79,46.1
bursty0,0.0,0.0
batch0,48.06,53.9
batch1,49.79,46.1
bursty0,0.0,0.0
batch0,48.06,53.9
batch1,49.79,46.1
bursty0,0.0,0.0
batch0,48.06,53.9
batch1,49.79,46.1
bursty0,0.0,0.0
batch0,48.06,53.9
batch1,49.53,45.91
bursty0,0.0,0.0
batch0,48.06,53.9
batch1,49.53,45.91
bursty0,0.0,0.0
batch0,48.06,53.9
batch1,49.53,45.91
bursty0,0.0,0.0
batch0,46.44,51.92
batch1,51.42,48.08
bursty0,0.0,0.0
batch0,46.44,51.92
batch1,51.16,47.89
bursty0,0.0,0.0
batch0,46.44,51.92
batch1,51.17,48.01
bursty0,0.0,0.0
batch0,46.3,51.59
batch1,51.44,48.32
bursty0,0.0,0.0
batch0,46.24,51.48
batch1,51.44,48.32
bursty0,0.0,0.0
batch0,46.34,51.59
batch1,51.44,48.32
bursty0,0.0,0.0
batch0,46.34,51.59
batch1,51.44,48.32
bursty0,0.0,0.0
batch0,47.66,51.56
batch1,51.44,48.32
bursty0,0.0,0.0
batch0,48.54,49.07
batch1,51.44,48.32
bursty0,0.0,0.0
batch0,48.5,48.26
batch1,51.44,48.32
bursty0,0.0,0.0
batch0,48.5,48.26
batch1,51.44,48.32
bursty0,0.0,0.0
batch0,49.05,48.71
batch1,50.92,47.66
bursty0,0.0,0.0
batch0,49.05,48.71
batch1,50.92,47.66
bursty0,0.0,0.0
batch0,49.03,48.85
batch1,50.92,47.66
bursty0,0.0,0.0
batch0,49.03,48.85
batch1,50.92,47.66
bursty0,0.0,0.0
batch0,49.0,49.06
batch1,50.92,47.66
bursty0,0.0,0.0
batch0,49.0,49.06
batch1,50.92,47.66
bursty0,0.0,0.0
batch0,48.92,49.51
batch1,50.92,47.66
bursty0,0.0,0.0
batch0,48.92,49.62
batch1,50.92,47.66
bursty0,0.0,0.0
batch0,49.7,50.61
batch1,50.16,46.63
bursty0,0.0,0.0
batch0,49.66,50.72
batch1,50.18,46.59
bursty0,0.0,0.0
batch0,49.64,50.72
batch1,50.18,46.59
bursty0,0.0,0.0
batch0,49.46,50.5
batch1,50.45,46.9
bursty0,0.0,0.0
batch0,49.54,50.61
batch1,50.45,46.9
bursty0,0.0,0.0
batch0,49.54,50.61
batch1,50.45,46.9
bursty0,0.0,0.0
batch0,49.54,50.61
batch1,50.45,46.9
bursty0,0.0,0.0
batch0,49.54,50.61
batch1,50.45,46.9
bursty0,0.0,0.0
batch0,49.54,50.61
batch1,50.45,46.9
bursty0,0.0,0.0
batch0,49.54,50.61
batch1,50.45,46.9
bursty0,0.0,0.0
batch0,49.54,50.61
batch1,50.45,46.9
bursty0,0.0,0.0
batch0,49.54,50.61
batch1,50.45,46.9
bursty0,0.0,0.0
batch0,49.62,50.72
batch1,49.61,49.11
bursty0,0.0,0.0
batch0,52.22,48.7
batch1,47.21,51.19
bursty0,0.0,0.0
batch0,55.16,50.76
batch1,44.61,47.89
bursty0,0.0,0.0
batch0,55.24,50.73
batch1,44.61,47.89
bursty0,0.0,0.0
batch0,57.58,52.44
batch1,42.27,46.18
bursty0,0.0,0.0
batch0,57.84,52.63
batch1,42.05,45.85
bursty0,0.0,0.0
batch0,64.34,57.66
batch1,35.55,41.1
bursty0,0.0,0.0
batch0,64.34,57.66
batch1,35.63,42.22
bursty0,0.0,0.0
batch0,64.34,57.66
batch1,35.63,42.22
bursty0,0.0,0.0
batch0,64.34,57.66
batch1,35.63,42.22
bursty0,0.0,0.0
batch0,60.74,53.26
batch1,39.23,46.62
bursty0,0.0,0.0
batch0,60.74,53.26
batch1,39.23,46.62
bursty0,0.0,0.0
batch0,60.74,53.26
batch1,39.23,46.62
bursty0,0.0,0.0
batch0,55.88,47.32
batch1,44.01,52.45
bursty0,0.0,0.0
batch0,54.98,46.22
batch1,44.91,53.55
bursty0,0.0,0.0
batch0,54.62,45.78
batch1,45.32,53.84
bursty0,0.0,0.0
batch0,54.62,45.78
batch1,45.27,53.24
bursty0,0.0,0.0
batch0,54.08,45.12
batch1,45.71,52.66
bursty0,0.0,0.0
batch0,54.08,45.12
batch1,45.7,52.54
bursty0,0.0,0.0
batch0,54.08,45.12
batch1,45.7,52.54
bursty0,0.0,0.0
batch0,54.08,45.12
batch1,45.88,51.77
bursty0,0.0,0.0
batch0,54.08,45.12
batch1,45.88,51.77
bursty0,0.0,0.0
batch0,54.08,45.12
batch1,45.88,51.77
bursty0,0.0,0.0
batch0,54.08,45.12
batch1,45.87,51.65
bursty0,0.0,0.0
batch0,54.08,45.12
batch1,45.86,51.53
bursty0,0.0,0.0
batch0,49.35,42.98
batch1,50.54,54.95
bursty0,0.0,0.0
batch0,49.09,42.79
batch1,50.8,55.14
bursty0,0.0,0.0
batch0,48.83,42.6
batch1,51.06,55.33
bursty0,0.0,0.0
batch0,48.31,42.22
batch1,51.58,55.71
bursty0,0.0,0.0
batch0,42.9,36.98
batch1,57.04,59.7
bursty0,0.0,0.0
batch0,42.9,36.98
batch1,57.04,59.7
bursty0,0.0,0.0
batch0,42.9,36.98
batch1,57.04,59.7
