batch1,11.47,14.13
batch2,13.69,11.92
batch3,10.2,13.78
batch4,13.54,10.02
batch5,9.7,13.2
batch6,13.26,9.69
batch7,9.76,13.42
bursty0,0.0,0.0
batch0,9.92,13.64
batch1,11.47,14.13
batch2,13.7,12.04
batch3,10.2,13.78
batch4,13.54,10.02
batch5,9.7,13.2
batch6,13.26,9.69
batch7,9.76,13.42
bursty0,0.0,0.0
batch0,9.92,13.64
batch1,11.47,14.13
batch2,13.7,12.04
batch3,10.2,13.78
batch4,13.58,10.3
batch5,9.44,12.98
batch6,13.26,9.69
batch7,9.76,13.42
bursty0,0.0,0.0
batch0,9.92,13.64
batch1,11.47,14.13
batch2,13.7,12.04
batch3,10.2,13.78
batch4,13.58,10.3
batch5,9.44,12.98
batch6,13.26,9.69
batch7,9.76,13.42
bursty0,0.0,0.0
batch0,9.92,13.64
batch1,11.47,14.13
batch2,13.7,12.04
batch3,10.2,13.78
batch4,13.58,10.3
batch5,9.44,12.98
batch6,13.26,9.69
batch7,9.76,13.42
bursty0,0.0,0.0
batch0,9.92,13.64
batch1,11.25,13.8
batch2,13.7,12.04
batch3,10.2,13.78
batch4,13.58,10.3
batch5,9.6,13.2
batch6,13.26,9.69
batch7,9.76,13.42
bursty0,0.0,0.0
batch0,9.92,13.64
batch1,11.29,13.8
batch2,13.71,12.16
batch3,10.2,13.78
batch4,13.58,10.3
batch5,9.6,13.2
batch6,13.26,9.69
batch7,9.76,13.42
bursty0,0.0,0.0
batch0,9.92,13.64
batch1,11.29,13.8
batch2,13.71,12.16
batch3,10.2,13.78
batch4,13.58,10.3
batch5,9.6,13.2
batch6,13.26,9.69
batch7,9.76,13.42
bursty0,0.0,0.0
batch0,9.92,13.64
batch1,11.29,13.8
batch2,13.71,12.16
batch3,10.2,13.78
batch4,13.58,10.3
batch5,9.6,13.2
batch6,13.26,9.69
batch7,9.76,13.42
bursty0,0.0,0.0
batch0,9.92,13.64
batch1,11.29,13.8
batch2,13.71,12.16
batch3,10.09,13.69
batch4,13.58,10.3
batch5,9.6,13.2
batch6,13.26,9.69
batch7,9.76,13.42
bursty0,0.0,0.0
batch0,9.92,13.64
batch1,11.29,13.8
batch2,13.71,12.16
batch3,10.09,13.69
batch4,13.58,10.3
batch5,9.6,13.2
batch6,13.26,9.69
batch7,9.76,13.42
bursty0,0.0,0.0
batch0,9.92,13.64
batch1,11.29,13.8
batch2,13.71,12.16
batch3,9.92,13.64
batch4,13.58,10.3
batch5,9.6,13.2
batch6,13.26,9.69
batch7,9.76,13.42
bursty0,0.0,0.0
batch0,9.92,13.64
batch1,11.29,13.8
batch2,13.71,12.16
batch3,9.92,13.64
batch4,13.58,10.3
batch5,9.6,13.2
batch6,13.26,9.69
batch7,9.76,13.42
bursty0,0.0,0.0
batch0,9.92,13.64
batch1,11.13,13.58
batch2,13.71,12.16
batch3,9.92,13.64
batch4,13.58,10.3
batch5,9.76,13.42
batch6,13.26,9.69
batch7,9.76,13.42
bursty0,0.0,0.0
batch0,9.92,13.64
batch1,11.25,13.58
batch2,13.71,12.16
batch3,9.92,13.64
batch4,13.55,10.09
batch5,9.92,13.64
batch6,13.26,9.69
batch7,9.76,13.42
bursty0,0.0,0.0
batch0,9.92,13.64
batch1,11.25,13.58
batch2,13.71,12.16
batch3,9.92,13.64
batch4,13.53,9.95
batch5,9.92,13.64
batch6,13.53,9.95
batch7,9.76,13.42
bursty0,0.0,0.0
batch0,9.92,13.64
batch1,11.25,13.58
batch2,13.71,12.16
batch3,9.92,13.64
batch4,13.53,9.95
batch5,9.92,13.64
batch6,13.53,9.95
batch7,9.76,13.42
bursty0,0.0,0.0
batch0,9.92,13.64
batch1,11.25,13.58
batch2,13.71,12.16
batch3,9.92,13.64
batch4,13.53,9.95
batch5,9.92,13.64
batch6,13.53,9.95
batch7,9.82,13.28
bursty0,0.0,0.0
batch0,9.92,13.64
batch1,11.35,13.69
batch2,13.71,12.16
batch3,9.92,13.64
batch4,13.52,9.91
batch5,9.92,13.64
batch6,13.53,9.95
batch7,9.82,13.28
bursty0,0.0,0.0
batch0,9.92,13.64
batch1,11.29,13.58
batch2,13.71,12.16
batch3,9.92,13.64
batch4,13.78,10.1
batch5,9.92,13.64
batch6,13.53,9.95
batch7,9.82,13.28
bursty0,0.0,0.0
batch0,9.92,13.64
batch1,11.29,13.58
batch2,13.71,12.16
batch3,9.92,13.64
batch4,13.78,10.1
batch5,9.92,13.64
batch6,13.53,9.95
batch7,9.82,13.28
bursty0,0.0,0.0
batch0,10.04,13.56
batch1,11.29,13.58
batch2,13.71,12.16
batch3,10.38,13.66
batch4,13.52,9.88
batch5,9.98,13.53
batch6,13.53,9.95
batch7,11.2,13.62
bursty0,0.0,0.0
batch0,10.04,13.56
batch1,11.29,13.58
batch2,13.71,12.16
batch3,10.38,13.66
batch4,13.52,9.88
batch5,10.22,13.75
batch6,13.53,9.95
batch7,11.04,13.4
bursty0,0.0,0.0
batch0,10.04,13.56
batch1,11.29,13.58
batch2,13.71,12.16
batch3,10.38,13.66
batch4,13.52,9.88
batch5,10.06,13.53
batch6,13.53,9.95
batch7,11.2,13.62
bursty0,0.0,0.0
batch0,10.21,13.61
batch1,11.29,13.58
batch2,13.71,12.16
batch3,10.38,13.66
batch4,13.52,9.88
batch5,10.06,13.53
batch6,13.53,9.95
batch7,11.2,13.62
bursty0,0.0,0.0
batch0,10.32,13.7
batch1,11.29,13.58
batch2,13.71,12.16
batch3,10.38,13.66
batch4,13.52,9.88
batch5,10.06,13.53
batch6,13.53,9.95
batch7,10.08,13.53
bursty0,0.0,0.0
batch0,10.38,13.66
batch1,11.29,13.58
batch2,13.71,12.16
batch3,10.38,13.66
batch4,13.52,9.88
batch5,10.06,13.53
batch6,13.53,9.95
batch7,10.08,13.53
bursty0,0.0,0.0
batch0,10.38,13.66
batch1,11.29,13.58
batch2,13.71,12.16
batch3,10.38,13.66
batch4,13.52,9.88
batch5,10.06,13.53
batch6,13.53,9.95
batch7,10.08,13.53
bursty0,0.0,0.0
batch0,10.38,13.66
batch1,11.29,13.58
batch2,13.71,12.16
batch3,10.38,13.66
batch4,13.78,10.07
batch5,10.42,13.75
batch6,13.53,9.95
batch7,9.9,13.09
bursty0,0.0,0.0
batch0,10.38,13.66
batch1,11.29,13.58
batch2,13.72,12.28
batch3,10.38,13.66
batch4,13.27,9.81
batch5,10.26,13.53
batch6,12.64,10.24
batch7,9.9,13.09
bursty0,0.0,0.0
batch0,10.49,13.75
batch1,11.29,13.58
batch2,13.74,12.52
batch3,10.38,13.66
batch4,13.01,9.62
batch5,10.26,13.53
batch6,12.64,10.24
batch7,9.9,13.09
bursty0,0.0,0.0
batch0,10.49,13.75
batch1,11.29,13.58
batch2,13.74,12.52
batch3,10.38,13.66
batch4,13.56,10.36
batch5,9.72,12.76
batch6,12.63,10.17
batch7,9.9,13.09
bursty0,0.0,0.0
batch0,10.55,13.71
batch1,11.26,13.64
batch2,13.23,12.26
batch3,10.38,13.66
batch4,12.59,10.44
batch5,9.72,12.76
batch6,12.89,10.36
batch7,9.9,13.09
bursty0,0.0,0.0
batch0,10.55,13.71
batch1,11.2,13.53
batch2,13.52,12.81
batch3,10.38,13.66
batch4,12.86,10.75
batch5,9.72,12.76
batch6,12.52,9.63
batch7,9.9,13.09
bursty0,0.0,0.0
batch0,10.55,13.71
batch1,11.2,13.53
batch2,13.26,12.62
batch3,10.38,13.66
batch4,12.62,10.8
batch5,9.72,12.76
batch6,12.54,9.87
batch7,9.74,12.87
bursty0,0.0,0.0
batch0,10.55,13.71
batch1,11.3,13.64
batch2,13.0,12.43
batch3,10.38,13.66
batch4,12.62,10.8
batch5,9.72,12.76
batch6,12.54,9.87
batch7,9.74,12.87
bursty0,0.0,0.0
batch0,10.84,13.68
batch1,11.3,13.64
batch2,13.27,12.74
batch3,10.38,13.66
batch4,12.62,10.8
batch5,9.72,12.76
batch6,12.55,9.96
batch7,9.68,12.76
bursty0,0.0,0.0
batch0,10.84,13.68
batch1,11.74,13.86
batch2,13.27,12.74
batch3,10.38,13.66
batch4,12.62,10.8
batch5,9.72,12.76
batch6,12.55,9.96
batch7,9.52,12.54
bursty0,0.0,0.0
batch0,10.84,13.68
batch1,11.74,13.86
batch2,13.27,12.74
batch3,10.38,13.66
batch4,12.37,10.73
batch5,9.72,12.76
batch6,12.55,9.96
batch7,9.52,12.54
bursty0,0.0,0.0
batch0,10.68,13.46
batch1,12.04,14.08
batch2,12.75,12.36
batch3,10.38,13.66
batch4,12.64,11.04
batch5,9.72,12.76
batch6,12.55,9.96
batch7,9.62,12.65
bursty0,0.0,0.0
batch0,10.95,13.77
batch1,11.77,13.77
batch2,12.75,12.36
batch3,10.38,13.66
batch4,12.64,11.04
batch5,9.72,12.76
batch6,12.55,9.96
batch7,9.62,12.65
bursty0,0.0,0.0
batch0,10.95,13.77
batch1,11.17,13.33
batch2,12.71,12.5
batch3,10.38,13.66
batch4,12.64,11.04
batch5,9.72,12.76
batch6,12.56,10.08
batch7,9.62,12.65
bursty0,0.0,0.0
batch0,10.95,13.77
batch1,11.5,13.46
batch2,12.71,12.5
batch3,10.38,13.66
batch4,12.64,11.04
batch5,9.72,12.76
batch6,12.56,10.08
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,10.85,13.51
batch1,11.83,13.59
batch2,12.71,12.5
batch3,10.38,13.66
batch4,12.64,11.04
batch5,9.72,12.76
batch6,12.57,10.2
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,10.85,13.51
batch1,12.13,13.81
batch2,12.71,12.5
batch3,10.38,13.66
batch4,12.64,11.04
batch5,9.72,12.76
batch6,12.31,10.01
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,10.85,13.51
batch1,12.13,13.81
batch2,12.75,12.5
batch3,10.38,13.66
batch4,12.64,11.04
batch5,9.72,12.76
batch6,12.06,9.94
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,10.85,13.51
batch1,11.26,13.06
batch2,12.75,12.64
batch3,10.38,13.66
batch4,12.64,11.04
batch5,9.72,12.76
batch6,12.35,10.49
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,10.85,13.51
batch1,13.72,12.43
batch2,13.01,12.97
batch3,10.38,13.66
batch4,12.64,11.04
batch5,9.72,12.76
batch6,12.62,10.8
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,10.85,13.51
batch1,13.72,12.43
batch2,13.01,12.97
batch3,10.38,13.66
batch4,12.64,11.04
batch5,9.72,12.76
batch6,12.62,10.8
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,10.85,13.51
batch1,13.72,12.43
batch2,13.01,12.97
batch3,10.38,13.66
batch4,12.64,11.04
batch5,9.72,12.76
batch6,12.62,10.8
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,10.85,13.51
batch1,14.06,12.54
batch2,13.01,12.97
batch3,10.38,13.66
batch4,12.64,11.04
batch5,9.72,12.76
batch6,12.62,10.8
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,10.85,13.51
batch1,10.16,12.76
batch2,13.01,12.97
batch3,10.38,13.66
batch4,12.64,11.04
batch5,9.72,12.76
batch6,12.36,10.61
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,10.85,13.51
batch1,10.02,12.76
batch2,13.01,12.97
batch3,10.38,13.66
batch4,12.64,11.04
batch5,9.72,12.76
batch6,12.36,10.61
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,10.96,13.6
batch1,10.5,13.42
batch2,12.67,12.8
batch3,9.69,12.65
batch4,12.64,11.04
batch5,9.72,12.76
batch6,12.63,10.92
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,11.07,13.69
batch1,10.22,13.42
batch2,12.67,12.8
batch3,9.69,12.65
batch4,12.64,11.04
batch5,9.72,12.76
batch6,12.63,10.92
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,11.07,13.69
batch1,10.21,13.48
batch2,12.67,12.8
batch3,9.69,12.65
batch4,12.64,11.04
batch5,9.72,12.76
batch6,12.63,10.92
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,11.07,13.69
batch1,10.21,13.48
batch2,12.39,12.51
batch3,9.86,12.7
batch4,12.64,11.04
batch5,9.72,12.76
batch6,12.63,10.92
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,11.02,13.56
batch1,10.5,13.76
batch2,12.38,12.53
batch3,10.04,12.58
batch4,12.64,11.04
batch5,9.72,12.76
batch6,12.63,10.92
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,11.02,13.56
batch1,10.5,13.76
batch2,12.38,12.67
batch3,10.04,12.58
batch4,12.64,11.04
batch5,9.72,12.76
batch6,12.63,10.92
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,11.02,13.56
batch1,10.5,13.76
batch2,12.35,12.73
batch3,10.04,12.58
batch4,12.64,11.04
batch5,9.72,12.76
batch6,12.63,10.92
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,11.02,13.56
batch1,10.21,13.48
batch2,12.33,12.77
batch3,10.15,12.67
batch4,12.64,11.04
batch5,9.72,12.76
batch6,12.63,10.92
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,11.02,13.56
batch1,10.21,13.48
batch2,12.07,12.58
batch3,10.26,12.76
batch4,12.64,11.04
batch5,9.72,12.76
batch6,12.63,10.92
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,11.02,13.56
batch1,10.21,13.48
batch2,12.07,12.58
batch3,10.26,12.76
batch4,12.64,11.04
batch5,9.72,12.76
batch6,12.63,10.92
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,11.02,13.56
batch1,10.21,13.48
batch2,12.06,12.6
batch3,10.26,12.76
batch4,12.64,11.04
batch5,9.72,12.76
batch6,12.63,10.92
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,11.08,13.52
batch1,10.21,13.48
batch2,12.06,12.74
batch3,10.26,12.76
batch4,12.64,11.04
batch5,9.72,12.76
batch6,12.63,10.92
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,11.08,13.52
batch1,10.21,13.48
batch2,12.06,12.74
batch3,10.26,12.76
batch4,12.64,11.04
batch5,9.72,12.76
batch6,12.63,10.92
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,11.08,13.52
batch1,10.21,13.48
batch2,11.8,12.69
batch3,10.26,12.76
batch4,12.64,11.04
batch5,9.72,12.76
batch6,12.63,10.92
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,11.08,13.52
batch1,10.21,13.48
batch2,11.79,12.71
batch3,10.26,12.76
batch4,12.64,11.04
batch5,9.72,12.76
batch6,12.63,10.92
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,11.08,13.52
batch1,10.21,13.48
batch2,11.53,12.8
batch3,10.26,12.76
batch4,12.64,11.04
batch5,9.72,12.76
batch6,12.63,10.92
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,11.08,13.52
batch1,10.24,13.43
batch2,11.53,12.8
batch3,10.26,12.76
batch4,12.64,11.04
batch5,9.66,12.65
batch6,12.63,10.92
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,11.08,13.52
batch1,10.59,13.61
batch2,10.49,12.74
batch3,10.26,12.76
batch4,12.64,11.04
batch5,9.76,12.76
batch6,12.63,10.92
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,11.08,13.52
batch1,10.59,13.61
batch2,10.15,12.58
batch3,10.26,12.76
batch4,12.64,11.04
batch5,9.76,12.76
batch6,12.63,10.92
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,11.08,13.52
batch1,10.59,13.61
batch2,10.24,12.71
batch3,10.26,12.76
batch4,12.64,11.04
batch5,9.8,12.76
batch6,12.63,10.92
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,11.08,13.52
batch1,10.23,13.59
batch2,10.24,12.71
batch3,10.26,12.76
batch4,12.64,11.04
batch5,9.8,12.76
batch6,12.63,10.92
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,11.08,13.52
batch1,10.23,13.59
batch2,10.24,12.71
batch3,10.26,12.76
batch4,12.64,11.04
batch5,9.8,12.76
batch6,12.63,10.92
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,11.08,13.52
batch1,10.25,13.53
batch2,10.24,12.71
batch3,10.26,12.76
batch4,12.64,11.04
batch5,9.8,12.76
batch6,12.63,10.92
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,11.08,13.52
batch1,10.25,13.53
batch2,10.24,12.71
batch3,10.26,12.76
batch4,12.64,11.04
batch5,9.8,12.76
batch6,12.63,10.92
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,11.08,13.52
batch1,10.25,13.53
batch2,10.24,12.71
batch3,10.26,12.76
batch4,12.64,11.04
batch5,9.8,12.76
batch6,12.63,10.92
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,11.08,13.52
batch1,11.48,13.53
batch2,10.24,12.71
batch3,10.26,12.76
batch4,12.64,11.04
batch5,9.8,12.76
batch6,12.63,10.92
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,11.08,13.52
batch1,11.48,13.53
batch2,10.42,12.93
batch3,10.26,12.76
batch4,12.64,11.04
batch5,9.64,12.54
batch6,12.63,10.92
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,11.08,13.52
batch1,10.13,13.53
batch2,10.42,12.93
batch3,10.26,12.76
batch4,12.64,11.04
batch5,9.64,12.54
batch6,12.63,10.92
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,11.08,13.52
batch1,10.08,13.53
batch2,10.42,12.93
batch3,10.26,12.76
batch4,12.64,11.04
batch5,9.64,12.54
batch6,12.63,10.92
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,11.08,13.52
batch1,10.14,13.64
batch2,10.42,12.93
batch3,10.26,12.76
batch4,12.64,11.04
batch5,9.64,12.54
batch6,12.63,10.92
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,11.08,13.52
batch1,10.04,13.53
batch2,10.6,13.15
batch3,10.1,12.54
batch4,12.64,11.04
batch5,9.64,12.54
batch6,12.63,10.92
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,11.08,13.52
batch1,9.94,13.53
batch2,10.6,13.15
batch3,10.1,12.54
batch4,12.64,11.04
batch5,9.64,12.54
batch6,12.63,10.92
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,11.08,13.52
batch1,9.94,13.53
batch2,10.6,13.15
batch3,10.27,12.59
batch4,12.64,11.04
batch5,9.64,12.54
batch6,12.63,10.92
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,11.08,13.52
batch1,9.94,13.53
batch2,10.6,13.15
batch3,10.27,12.59
batch4,12.64,11.04
batch5,9.64,12.54
batch6,12.63,10.92
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,10.81,13.21
batch1,9.94,13.53
batch2,10.78,13.37
batch3,10.27,12.59
batch4,12.64,11.04
batch5,9.74,12.65
batch6,12.63,10.92
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,10.81,13.21
batch1,9.94,13.53
batch2,10.96,13.59
batch3,10.27,12.59
batch4,12.64,11.04
batch5,9.58,12.43
batch6,12.63,10.92
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,10.81,13.21
batch1,9.94,13.53
batch2,10.96,13.59
batch3,10.27,12.59
batch4,12.64,11.04
batch5,9.84,12.76
batch6,12.63,10.92
batch7,9.4,12.32
bursty0,0.0,0.0
batch0,10.54,12.9
batch1,9.94,13.53
batch2,10.96,13.59
batch3,10.27,12.59
batch4,12.64,11.04
batch5,9.84,12.76
batch6,12.63,10.92
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,10.54,12.9
batch1,9.94,13.53
batch2,10.96,13.59
batch3,10.27,12.59
batch4,12.64,11.04
batch5,9.84,12.76
batch6,12.63,10.92
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,10.54,12.9
batch1,9.94,13.53
batch2,10.96,13.59
batch3,10.27,12.59
batch4,12.64,11.04
batch5,9.84,12.76
batch6,12.63,10.92
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,10.54,12.9
batch1,9.94,13.53
batch2,10.96,13.59
batch3,10.27,12.59
batch4,12.64,11.04
batch5,9.84,12.76
batch6,12.63,10.92
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,10.54,12.9
batch1,9.94,13.53
batch2,10.96,13.59
batch3,10.27,12.59
batch4,12.64,11.04
batch5,9.84,12.76
batch6,12.63,10.92
batch7,9.66,12.65
bursty0,0.0,0.0
batch0,13.62,12.9
batch1,9.94,13.53
batch2,10.87,13.5
batch3,13.65,12.81
batch4,12.64,11.04
batch5,12.12,12.65
batch6,12.63,10.92
batch7,9.72,12.54
bursty0,0.0,0.0
batch0,13.65,12.81
batch1,9.96,13.64
batch2,10.69,13.32
batch3,13.65,12.81
batch4,12.64,11.04
batch5,12.12,12.65
batch6,12.63,10.92
batch7,9.86,12.65
bursty0,0.0,0.0
batch0,13.65,12.81
batch1,9.86,13.53
batch2,10.69,13.32
batch3,13.65,12.81
batch4,12.64,11.04
batch5,12.12,12.65
batch6,12.63,10.92
batch7,9.96,12.76
bursty0,0.0,0.0
batch0,13.71,12.63
batch1,9.86,13.53
batch2,10.6,13.23
batch3,13.65,12.81
batch4,12.67,11.4
batch5,12.12,12.65
batch6,12.63,10.92
batch7,9.96,12.76
bursty0,0.0,0.0
batch0,13.51,13.07
batch1,9.92,13.64
batch2,10.51,13.18
batch3,12.75,12.15
batch4,12.69,11.64
batch5,12.12,12.65
batch6,12.63,10.92
batch7,10.64,12.54
bursty0,0.0,0.0
batch0,13.21,12.85
batch1,9.92,13.64
batch2,10.69,13.4
batch3,12.75,12.15
batch4,12.69,11.64
batch5,12.12,12.65
batch6,12.63,10.92
batch7,10.98,12.65
bursty0,0.0,0.0
batch0,13.21,12.85
batch1,9.92,13.64
batch2,10.69,13.4
batch3,12.75,12.15
batch4,12.69,11.64
batch5,12.12,12.65
batch6,12.63,10.92
batch7,10.98,12.65
bursty0,0.0,0.0
batch0,13.06,13.21
batch1,9.92,13.64
batch2,10.42,13.09
batch3,12.75,12.15
batch4,12.69,11.64
batch5,12.12,12.65
batch6,12.63,10.92
batch7,10.98,12.65
bursty0,0.0,0.0
batch0,11.18,12.61
batch1,9.92,13.64
batch2,10.6,13.31
batch3,11.58,12.66
batch4,12.7,11.76
batch5,11.02,12.54
batch6,12.63,10.92
batch7,11.02,12.54
bursty0,0.0,0.0
batch0,11.18,12.61
batch1,9.92,13.64
batch2,10.6,13.31
batch3,11.58,12.66
batch4,12.7,11.76
batch5,11.02,12.54
batch6,12.63,10.92
batch7,11.02,12.54
bursty0,0.0,0.0
batch0,11.18,12.61
batch1,9.92,13.64
batch2,10.6,13.31
batch3,11.58,12.66
batch4,12.7,11.76
batch5,11.02,12.54
batch6,12.63,10.92
batch7,11.02,12.54
bursty0,0.0,0.0
batch0,11.93,12.57
batch1,9.92,13.64
batch2,10.6,13.31
batch3,12.31,12.58
batch4,12.7,11.76
batch5,11.02,12.54
batch6,12.63,10.92
batch7,11.4,12.54
bursty0,0.0,0.0
batch0,11.93,12.57
batch1,9.92,13.64
batch2,10.6,13.31
batch3,12.31,12.58
batch4,12.7,11.76
batch5,10.35,12.52
batch6,12.63,10.92
batch7,11.4,12.54
bursty0,0.0,0.0
batch0,10.55,12.79
batch1,9.92,13.64
batch2,10.6,13.31
batch3,10.93,12.8
batch4,12.7,11.76
batch5,10.35,12.52
batch6,12.63,10.92
batch7,10.8,12.1
bursty0,0.0,0.0
batch0,10.53,12.83
batch1,9.92,13.64
batch2,10.34,12.98
batch3,10.93,12.8
batch4,12.7,11.76
batch5,10.35,12.52
batch6,12.63,10.92
batch7,11.4,12.54
bursty0,0.0,0.0
batch0,10.53,12.83
batch1,9.92,13.64
batch2,10.26,12.87
batch3,10.97,12.8
batch4,12.7,11.76
batch5,10.29,12.62
batch6,12.63,10.92
batch7,11.4,12.54
bursty0,0.0,0.0
batch0,10.79,13.27
batch1,9.92,13.64
batch2,10.0,12.54
batch3,10.71,12.58
batch4,12.7,11.76
batch5,10.29,12.62
batch6,12.63,10.92
batch7,11.4,12.54
bursty0,0.0,0.0
batch0,10.79,13.27
batch1,9.92,13.64
batch2,10.0,12.54
batch3,10.71,12.58
batch4,12.71,11.88
batch5,10.29,12.62
batch6,12.63,10.92
batch7,11.4,12.54
bursty0,0.0,0.0
batch0,10.79,13.27
batch1,9.92,13.64
batch2,10.0,12.54
batch3,10.71,12.58
batch4,10.71,12.63
batch5,10.7,12.54
batch6,12.11,10.54
batch7,10.8,12.1
bursty0,0.0,0.0
batch0,10.79,13.27
batch1,9.92,13.64
batch2,10.0,12.54
batch3,10.71,12.58
batch4,10.71,12.63
batch5,10.7,12.54
batch6,12.39,10.97
batch7,10.2,11.66
bursty0,0.0,0.0
batch0,10.79,13.27
batch1,9.92,13.64
batch2,10.18,12.76
batch3,10.71,12.58
batch4,10.71,12.63
batch5,10.7,12.54
batch6,12.13,10.78
batch7,9.78,11.77
bursty0,0.0,0.0
batch0,10.79,13.27
batch1,9.92,13.64
batch2,10.18,12.76
batch3,10.71,12.58
batch4,10.71,12.63
batch5,10.7,12.54
batch6,10.17,10.7
batch7,9.78,11.77
bursty0,0.0,0.0
batch0,10.79,13.27
batch1,9.92,13.64
batch2,10.16,12.65
batch3,10.71,12.58
batch4,10.71,12.63
batch5,9.36,11.77
batch6,9.99,11.63
batch7,9.78,11.77
bursty0,0.0,0.0
batch0,10.79,13.27
batch1,9.92,13.64
batch2,10.16,12.65
batch3,10.71,12.58
batch4,10.71,12.63
batch5,9.36,11.77
batch6,10.17,11.85
batch7,9.48,11.55
bursty0,0.0,0.0
batch0,10.52,12.96
batch1,9.92,13.64
batch2,10.16,12.65
batch3,10.7,12.6
batch4,10.71,12.63
batch5,9.62,12.1
batch6,9.9,11.54
batch7,9.45,11.73
bursty0,0.0,0.0
batch0,10.25,12.65
batch1,9.92,13.64
batch2,10.08,12.54
batch3,10.7,12.6
batch4,10.71,12.63
batch5,9.88,12.54
batch6,9.9,11.54
batch7,9.45,11.73
bursty0,0.0,0.0
batch0,10.25,12.65
batch1,9.92,13.64
batch2,10.18,12.65
batch3,10.7,12.6
batch4,10.71,12.63
batch5,9.88,12.54
batch6,9.9,11.54
batch7,9.45,11.73
bursty0,0.0,0.0
batch0,10.25,12.65
batch1,9.92,13.64
batch2,10.1,12.54
batch3,10.67,12.66
batch4,10.71,12.63
batch5,9.88,12.54
batch6,9.9,11.54
batch7,9.45,11.73
bursty0,0.0,0.0
batch0,10.24,12.67
batch1,9.92,13.64
batch2,10.22,12.65
batch3,10.35,12.45
batch4,10.71,12.63
batch5,9.88,12.54
batch6,9.9,11.54
batch7,9.45,11.73
bursty0,0.0,0.0
batch0,10.24,12.67
batch1,9.92,13.64
batch2,10.24,12.65
batch3,10.35,12.45
batch4,10.71,12.63
batch5,9.88,12.54
batch6,9.9,11.54
batch7,9.45,11.73
bursty0,0.0,0.0
batch0,10.24,12.67
batch1,9.16,12.54
batch2,10.24,12.65
batch3,10.61,12.78
batch4,10.71,12.63
batch5,9.88,12.54
batch6,10.62,12.42
batch7,9.45,11.73
bursty0,0.0,0.0
batch0,10.24,12.67
batch1,9.26,12.65
batch2,10.24,12.65
batch3,10.34,12.47
batch4,10.71,12.63
batch5,9.88,12.54
batch6,10.8,12.64
batch7,9.45,11.73
bursty0,0.0,0.0
batch0,10.24,12.67
batch1,9.3,12.65
batch2,10.16,12.54
batch3,10.33,12.49
batch4,10.71,12.63
batch5,9.88,12.54
batch6,10.8,12.64
batch7,9.45,11.73
bursty0,0.0,0.0
batch0,10.24,12.67
batch1,9.24,12.54
batch2,10.26,12.65
batch3,10.33,12.49
batch4,10.71,12.63
