bursty0,32.5,31.5
batch0,12.6,7.56
bursty0,11.0,10.5
batch0,12.6,7.56
bursty0,77.0,92.4
batch0,12.6,7.56
bursty0,77.0,92.4
batch0,12.6,7.56
bursty0,77.0,92.4
batch0,12.6,7.56
bursty0,77.0,92.4
batch0,12.6,7.56
bursty0,77.0,92.4
batch0,12.6,7.56
bursty0,8.0,9.6
batch0,12.6,7.56
bursty0,8.0,9.6
batch0,12.6,7.56
bursty0,8.0,9.6
batch0,12.6,7.56
bursty0,8.0,9.6
batch0,12.6,7.56
bursty0,8.0,9.6
batch0,12.6,7.56
bursty0,15.0,6.0
batch0,12.6,7.56
bursty0,13.0,6.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,32.5,31.5
batch0,12.6,7.56
bursty0,11.0,10.5
batch0,12.6,7.56
bursty0,77.0,92.4
batch0,12.6,7.56
bursty0,77.0,92.4
batch0,12.6,7.56
bursty0,77.0,92.4
batch0,12.6,7.56
bursty0,77.0,92.4
batch0,12.6,7.56
bursty0,77.0,92.4
batch0,12.6,7.56
bursty0,8.0,9.6
batch0,12.6,7.56
bursty0,8.0,9.6
batch0,12.6,7.56
bursty0,8.0,9.6
batch0,12.6,7.56
bursty0,8.0,9.6
batch0,12.6,7.56
bursty0,8.0,9.6
batch0,12.6,7.56
bursty0,15.0,6.0
batch0,12.6,7.56
bursty0,13.0,6.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,29.49,18.0
bursty0,0.0,0.0
batch0,29.49,18.0
bursty0,0.0,0.0
batch0,29.49,18.0
bursty0,0.0,0.0
batch0,29.49,18.0
bursty0,0.0,0.0
batch0,29.49,18.0
bursty0,0.0,0.0
batch0,24.12,14.79
bursty0,0.0,0.0
batch0,24.06,15.0
bursty0,32.5,31.5
batch0,24.06,15.0
bursty0,11.0,10.5
batch0,23.37,14.76
bursty0,71.0,85.2
batch0,23.37,14.76
bursty0,71.0,85.2
batch0,23.37,14.76
bursty0,71.0,85.2
batch0,23.37,14.76
bursty0,71.0,85.2
batch0,23.37,14.76
bursty0,71.0,85.2
batch0,23.37,14.76
bursty0,14.0,16.8
batch0,23.37,14.76
bursty0,14.0,16.8
batch0,23.37,14.76
bursty0,14.0,16.8
batch0,23.37,14.76
bursty0,14.0,16.8
batch0,23.37,14.76
bursty0,14.0,16.8
batch0,23.37,14.76
bursty0,15.0,6.0
batch0,23.37,14.76
bursty0,13.0,6.0
batch0,23.37,14.76
bursty0,0.0,0.0
batch0,23.37,14.76
bursty0,0.0,0.0
batch0,23.37,14.76
bursty0,0.0,0.0
batch0,23.37,14.76
bursty0,0.0,0.0
batch0,23.37,14.76
bursty0,0.0,0.0
batch0,23.37,14.76
bursty0,0.0,0.0
batch0,23.37,14.76
bursty0,0.0,0.0
batch0,23.37,14.76
bursty0,0.0,0.0
batch0,23.37,14.76
bursty0,0.0,0.0
batch0,23.37,14.76
bursty0,0.0,0.0
batch0,23.37,14.76
bursty0,0.0,0.0
batch0,23.37,14.76
bursty0,0.0,0.0
batch0,0.75,0.36
bursty0,0.0,0.0
batch0,0.75,0.36
bursty0,0.0,0.0
batch0,0.66,0.36
bursty0,0.0,0.0
batch0,0.66,0.36
