batch2,21.29,24.58
batch3,20.52,24.57
bursty0,0.0,0.0
batch0,20.44,25.63
batch1,25.32,25.15
batch2,21.29,24.58
batch3,20.52,24.57
bursty0,0.0,0.0
batch0,20.44,25.63
batch1,25.32,25.15
batch2,21.29,24.58
batch3,20.52,24.57
bursty0,0.0,0.0
batch0,20.44,25.63
batch1,25.32,25.15
batch2,21.29,24.58
batch3,20.52,24.57
bursty0,0.0,0.0
batch0,24.1,25.52
batch1,25.44,25.26
batch2,21.29,24.58
batch3,20.52,24.57
bursty0,0.0,0.0
batch0,25.14,25.58
batch1,25.44,25.26
batch2,21.29,24.58
batch3,20.52,24.57
bursty0,0.0,0.0
batch0,25.66,25.26
batch1,25.56,25.37
batch2,21.29,24.58
batch3,20.52,24.65
bursty0,0.0,0.0
batch0,25.74,24.81
batch1,25.66,25.48
batch2,21.55,24.91
batch3,20.52,24.65
bursty0,0.0,0.0
batch0,25.74,23.83
batch1,25.58,25.37
batch2,22.07,25.57
batch3,20.88,25.09
bursty0,0.0,0.0
batch0,25.74,23.83
batch1,25.58,25.37
batch2,22.07,25.57
batch3,20.88,25.09
bursty0,0.0,0.0
batch0,26.0,23.6
batch1,25.54,25.26
batch2,22.05,25.61
batch3,21.24,25.53
bursty0,0.0,0.0
batch0,26.26,23.79
batch1,25.6,25.26
batch2,21.75,25.36
batch3,21.24,25.53
bursty0,0.0,0.0
batch0,26.26,23.79
batch1,25.52,25.15
batch2,20.67,25.39
batch3,21.24,25.53
bursty0,0.0,0.0
batch0,26.26,23.79
batch1,25.66,25.15
batch2,20.54,25.69
batch3,20.97,25.22
bursty0,0.0,0.0
batch0,26.26,23.79
batch1,25.66,25.15
batch2,20.36,25.51
batch3,21.15,25.44
bursty0,0.0,0.0
batch0,26.26,23.79
batch1,25.66,25.15
batch2,20.36,25.63
batch3,20.97,25.26
bursty0,0.0,0.0
batch0,26.26,23.79
batch1,25.6,25.04
batch2,20.38,25.63
batch3,21.15,25.48
bursty0,0.0,0.0
batch0,26.26,23.79
batch1,25.52,24.93
batch2,20.38,25.52
batch3,21.15,25.64
bursty0,0.0,0.0
batch0,26.52,23.98
batch1,25.52,24.93
batch2,20.38,25.52
batch3,20.97,25.5
bursty0,0.0,0.0
batch0,26.52,23.98
batch1,25.52,24.93
batch2,20.38,25.52
batch3,20.88,25.45
bursty0,0.0,0.0
batch0,26.52,23.98
batch1,25.52,24.93
batch2,20.48,25.63
batch3,20.79,25.36
bursty0,0.0,0.0
batch0,26.78,24.17
batch1,25.52,24.93
batch2,20.48,25.63
batch3,20.7,25.27
bursty0,0.0,0.0
batch0,26.78,24.17
batch1,25.52,24.93
batch2,20.48,25.63
batch3,20.7,25.27
bursty0,0.0,0.0
batch0,26.78,24.17
batch1,25.52,24.93
batch2,20.48,25.63
batch3,20.61,25.18
bursty0,0.0,0.0
batch0,26.78,24.17
batch1,25.52,24.93
batch2,20.48,25.63
batch3,20.52,25.13
bursty0,0.0,0.0
batch0,26.78,24.17
batch1,25.52,24.93
batch2,20.48,25.63
batch3,20.52,25.13
bursty0,0.0,0.0
batch0,26.78,24.17
batch1,25.52,24.93
batch2,20.48,25.63
batch3,20.52,25.13
bursty0,0.0,0.0
batch0,26.78,24.17
batch1,25.52,24.93
batch2,20.52,25.63
batch3,20.52,25.13
bursty0,0.0,0.0
batch0,26.78,24.17
batch1,25.52,24.93
batch2,20.54,25.63
batch3,20.52,25.17
bursty0,0.0,0.0
batch0,26.6,23.95
batch1,25.52,24.93
batch2,20.54,25.63
batch3,20.7,25.43
bursty0,0.0,0.0
batch0,26.76,23.89
batch1,25.52,24.93
batch2,20.46,25.52
batch3,20.88,25.65
bursty0,0.0,0.0
batch0,26.66,23.64
batch1,25.7,25.15
batch2,20.46,25.52
batch3,20.88,25.65
bursty0,0.0,0.0
batch0,26.74,23.61
batch1,25.7,25.15
batch2,20.46,25.52
batch3,20.88,25.65
bursty0,0.0,0.0
batch0,26.6,22.8
batch1,26.66,25.94
batch2,20.46,25.52
batch3,20.88,25.65
bursty0,0.0,0.0
batch0,26.66,22.49
batch1,26.66,25.94
batch2,20.82,25.96
batch3,20.79,25.56
bursty0,0.0,0.0
batch0,26.66,21.9
batch1,26.92,26.13
batch2,21.18,26.4
batch3,20.7,25.55
bursty0,0.0,0.0
batch0,26.48,21.68
batch1,26.92,26.13
batch2,21.18,26.4
batch3,20.79,25.68
bursty0,0.0,0.0
batch0,26.64,21.9
batch1,26.72,25.63
batch2,21.36,26.62
batch3,20.79,25.68
bursty0,0.0,0.0
batch0,26.64,21.9
batch1,26.72,25.63
batch2,21.36,26.62
batch3,20.79,25.68
bursty0,0.0,0.0
batch0,26.64,21.9
batch1,26.72,25.63
batch2,21.36,26.62
batch3,20.79,25.68
bursty0,0.0,0.0
batch0,26.72,22.01
batch1,26.72,25.63
batch2,21.36,26.62
batch3,20.79,25.68
bursty0,0.0,0.0
batch0,26.72,22.01
batch1,26.72,25.63
batch2,21.36,26.62
batch3,20.79,25.68
bursty0,0.0,0.0
batch0,26.72,22.01
batch1,26.72,25.63
batch2,21.36,26.62
batch3,20.79,25.68
bursty0,0.0,0.0
batch0,26.72,22.01
batch1,26.72,25.63
batch2,21.36,26.62
batch3,20.79,25.68
bursty0,0.0,0.0
batch0,26.54,21.79
batch1,26.98,25.82
batch2,21.36,26.62
batch3,20.79,25.68
bursty0,0.0,0.0
batch0,27.17,21.65
batch1,26.6,25.1
batch2,21.36,26.62
batch3,21.14,26.51
bursty0,0.0,0.0
batch0,27.17,21.65
batch1,26.6,25.1
batch2,21.36,26.62
batch3,21.2,26.62
bursty0,0.0,0.0
batch0,27.44,21.91
batch1,26.74,24.76
batch2,21.36,26.62
batch3,21.0,26.62
bursty0,0.0,0.0
batch0,27.71,22.17
batch1,26.9,24.7
batch2,21.36,26.62
batch3,20.86,26.51
bursty0,0.0,0.0
batch0,27.38,22.33
batch1,26.72,24.48
batch2,21.36,26.62
batch3,20.82,26.51
bursty0,0.0,0.0
batch0,27.38,22.33
batch1,26.72,24.48
batch2,21.36,26.62
batch3,20.6,26.4
bursty0,0.0,0.0
batch0,27.63,22.73
batch1,26.76,23.89
batch2,21.36,26.62
batch3,20.72,26.62
bursty0,0.0,0.0
batch0,27.62,22.8
batch1,26.96,23.8
batch2,21.36,26.62
batch3,20.72,26.62
bursty0,0.0,0.0
batch0,27.56,23.11
batch1,26.52,23.53
batch2,21.36,26.62
batch3,20.72,26.62
bursty0,0.0,0.0
batch0,27.56,23.11
batch1,26.68,24.06
batch2,21.0,26.18
batch3,20.72,26.62
bursty0,0.0,0.0
batch0,27.56,23.11
batch1,26.72,24.54
batch2,20.64,25.74
batch3,20.54,26.4
bursty0,0.0,0.0
batch0,27.3,22.89
batch1,26.72,24.54
batch2,21.18,26.4
batch3,20.18,25.96
bursty0,0.0,0.0
batch0,27.3,22.89
batch1,26.59,24.88
batch2,21.16,26.4
batch3,20.0,25.74
bursty0,0.0,0.0
batch0,27.3,22.89
batch1,26.7,25.21
batch2,20.74,26.18
batch3,19.6,25.52
bursty0,0.0,0.0
batch0,27.3,22.89
batch1,26.7,25.21
batch2,20.74,26.18
batch3,19.5,25.52
bursty0,0.0,0.0
batch0,27.3,22.89
batch1,26.7,25.21
batch2,20.7,26.18
batch3,19.42,25.52
bursty0,0.0,0.0
batch0,27.3,22.89
batch1,26.73,25.57
batch2,20.46,25.96
batch3,19.4,25.52
bursty0,0.0,0.0
batch0,27.3,22.89
batch1,26.47,25.38
batch2,20.62,26.18
batch3,19.38,25.52
bursty0,0.0,0.0
batch0,27.3,22.89
batch1,25.97,25.24
batch2,20.62,26.18
batch3,19.38,25.52
bursty0,0.0,0.0
batch0,27.3,22.89
batch1,25.66,25.4
batch2,20.62,26.18
batch3,19.36,25.52
bursty0,0.0,0.0
batch0,27.3,22.89
batch1,24.94,25.55
batch2,20.62,26.18
batch3,19.12,25.3
bursty0,0.0,0.0
batch0,27.3,22.89
batch1,24.85,25.38
batch2,20.62,26.18
batch3,19.28,25.52
bursty0,0.0,0.0
batch0,27.3,22.89
batch1,24.85,25.38
batch2,20.62,26.18
batch3,19.28,25.52
bursty0,0.0,0.0
batch0,27.3,22.89
batch1,25.21,25.78
batch2,20.18,25.74
batch3,19.28,25.52
bursty0,0.0,0.0
batch0,27.3,22.89
batch1,25.21,25.78
batch2,20.12,25.74
batch3,19.14,25.52
bursty0,0.0,0.0
batch0,27.3,22.89
batch1,25.21,25.78
batch2,20.12,25.74
batch3,19.0,25.41
bursty0,0.0,0.0
batch0,27.3,22.89
batch1,25.21,25.78
batch2,20.0,25.63
batch3,19.16,25.63
bursty0,0.0,0.0
batch0,27.3,22.89
batch1,25.12,25.65
batch2,19.96,25.63
batch3,19.16,25.63
bursty0,0.0,0.0
batch0,27.3,22.89
batch1,25.12,25.65
batch2,19.96,25.63
batch3,19.16,25.63
bursty0,0.0,0.0
batch0,27.3,22.89
batch1,25.39,25.77
batch2,19.92,25.63
batch3,19.06,25.52
bursty0,0.0,0.0
batch0,27.3,22.89
batch1,25.39,25.77
batch2,19.74,25.52
batch3,19.14,25.63
bursty0,0.0,0.0
batch0,27.3,22.89
batch1,25.39,25.77
batch2,19.34,25.74
batch3,18.92,25.41
bursty0,0.0,0.0
batch0,27.3,22.89
batch1,25.39,25.77
batch2,19.34,25.74
batch3,19.19,25.53
bursty0,0.0,0.0
batch0,27.3,22.89
batch1,25.66,26.03
batch2,19.16,25.52
batch3,19.19,25.53
bursty0,0.0,0.0
batch0,27.3,22.89
batch1,25.66,26.03
batch2,19.16,25.52
batch3,19.19,25.53
bursty0,0.0,0.0
batch0,27.3,22.89
batch1,25.66,26.03
batch2,19.16,25.52
batch3,19.19,25.53
bursty0,0.0,0.0
batch0,27.3,22.89
batch1,25.66,26.03
batch2,19.16,25.52
batch3,19.19,25.53
bursty0,0.0,0.0
batch0,27.3,22.89
batch1,25.66,26.03
batch2,19.16,25.52
batch3,19.19,25.53
bursty0,0.0,0.0
batch0,27.3,22.89
batch1,25.66,26.03
batch2,19.16,25.52
batch3,19.19,25.53
bursty0,0.0,0.0
batch0,27.3,22.89
batch1,25.66,26.03
batch2,19.16,25.52
batch3,19.19,25.53
bursty0,0.0,0.0
batch0,27.3,22.89
batch1,25.66,26.03
batch2,19.16,25.52
batch3,19.19,25.53
bursty0,0.0,0.0
batch0,27.3,22.89
batch1,25.66,26.03
batch2,19.16,25.52
batch3,19.19,25.53
bursty0,0.0,0.0
batch0,27.3,22.89
batch1,25.66,26.03
batch2,19.16,25.52
batch3,19.19,25.53
bursty0,0.0,0.0
batch0,23.66,22.89
batch1,25.66,26.03
batch2,19.16,25.52
batch3,19.19,25.53
bursty0,0.0,0.0
batch0,23.14,23.49
batch1,25.66,26.03
batch2,19.16,25.52
batch3,18.38,24.75
bursty0,0.0,0.0
batch0,23.14,24.47
batch1,24.85,25.25
batch2,19.16,25.52
batch3,18.38,24.75
bursty0,0.0,0.0
batch0,22.62,24.37
batch1,24.85,25.25
batch2,19.16,25.52
batch3,18.38,24.75
bursty0,0.0,0.0
batch0,21.84,24.36
batch1,24.85,25.25
batch2,19.16,25.52
batch3,18.38,24.75
bursty0,0.0,0.0
batch0,21.84,24.36
batch1,24.85,25.25
batch2,19.16,25.52
batch3,18.38,24.75
bursty0,0.0,0.0
batch0,21.58,24.59
batch1,24.58,24.99
batch2,19.16,25.52
batch3,18.38,24.75
bursty0,0.0,0.0
batch0,22.1,25.39
batch1,24.58,24.99
batch2,18.62,24.74
batch3,18.38,24.75
bursty0,0.0,0.0
batch0,22.1,25.39
batch1,24.58,24.99
batch2,18.62,24.74
batch3,18.38,24.75
bursty0,0.0,0.0
batch0,22.1,25.39
batch1,24.85,25.25
batch2,18.62,24.58
batch3,18.38,24.75
bursty0,0.0,0.0
batch0,22.1,25.39
batch1,24.85,25.25
batch2,18.53,24.4
batch3,18.38,24.75
bursty0,0.0,0.0
batch0,21.84,25.06
batch1,25.12,25.51
batch2,18.8,24.66
batch3,18.38,24.75
bursty0,0.0,0.0
batch0,21.84,25.06
batch1,25.12,25.51
batch2,18.8,24.66
batch3,18.38,24.75
bursty0,0.0,0.0
batch0,21.84,25.06
batch1,25.12,25.51
batch2,18.8,24.66
batch3,18.38,24.75
bursty0,0.0,0.0
batch0,21.58,24.87
batch1,25.12,25.51
batch2,18.8,24.66
batch3,18.38,24.75
bursty0,0.0,0.0
batch0,21.84,25.2
batch1,24.85,25.25
batch2,18.8,24.66
batch3,18.38,24.75
bursty0,0.0,0.0
batch0,21.84,25.2
batch1,24.85,25.25
batch2,18.8,24.66
batch3,18.38,24.75
bursty0,0.0,0.0
batch0,21.84,25.34
batch1,24.85,25.25
batch2,18.8,24.66
batch3,18.38,24.75
bursty0,0.0,0.0
batch0,21.84,25.34
batch1,24.85,25.25
batch2,18.8,24.66
batch3,18.38,24.75
bursty0,0.0,0.0
batch0,21.84,25.34
batch1,24.85,25.25
batch2,18.8,24.66
batch3,18.69,24.73
bursty0,0.0,0.0
batch0,21.84,25.34
batch1,24.85,25.25
batch2,18.8,24.66
batch3,18.71,24.59
bursty0,0.0,0.0
batch0,22.1,25.67
batch1,24.58,24.99
batch2,18.8,24.66
batch3,18.71,24.59
bursty0,0.0,0.0
batch0,22.1,25.67
batch1,24.58,24.99
batch2,18.8,24.66
batch3,18.71,24.59
bursty0,0.0,0.0
batch0,22.1,25.67
batch1,24.58,24.99
batch2,18.8,24.66
batch3,18.71,24.59
bursty0,0.0,0.0
batch0,22.1,25.67
batch1,24.85,25.25
batch2,18.8,24.66
batch3,18.43,24.4
bursty0,0.0,0.0
batch0,21.84,25.34
batch1,24.85,25.25
batch2,18.8,24.66
batch3,18.69,24.73
bursty0,0.0,0.0
batch0,21.58,25.29
batch1,24.85,25.25
batch2,18.8,24.66
batch3,18.69,24.73
bursty0,0.0,0.0
batch0,21.58,25.43
batch1,24.85,25.25
batch2,18.8,24.66
batch3,18.38,24.64
bursty0,0.0,0.0
batch0,21.58,25.57
batch1,24.88,25.13
batch2,18.8,24.66
batch3,18.38,24.64
bursty0,0.0,0.0
batch0,21.08,25.57
batch1,24.38,24.85
batch2,19.07,24.92
batch3,18.38,24.64
bursty0,0.0,0.0
batch0,20.84,25.62
batch1,25.94,24.17
batch2,19.61,25.44
batch3,18.38,24.75
bursty0,0.0,0.0
batch0,20.26,25.55
batch1,25.68,23.95
batch2,19.88,25.7
batch3,18.52,24.64
bursty0,0.0,0.0
batch0,20.26,25.55
batch1,25.64,23.47
batch2,19.88,25.7
batch3,18.98,25.19
bursty0,0.0,0.0
batch0,20.44,25.77
batch1,25.6,22.99
batch2,19.88,25.7
batch3,19.4,25.52
bursty0,0.0,0.0
batch0,20.62,25.99
batch1,25.6,22.99
batch2,19.88,25.7
batch3,19.28,25.3
bursty0,0.0,0.0
batch0,20.98,26.43
batch1,25.53,22.15
batch2,19.88,25.75
batch3,19.48,25.52
bursty0,0.0,0.0
batch0,21.16,26.65
batch1,25.5,21.79
batch2,19.88,25.75
batch3,19.7,25.63
bursty0,0.0,0.0
batch0,21.16,26.65
batch1,25.5,21.79
batch2,19.88,25.8
batch3,19.74,25.63
bursty0,0.0,0.0
batch0,21.16,26.65
batch1,25.76,21.98
batch2,19.61,25.64
batch3,19.74,25.63
bursty0,0.0,0.0
batch0,21.16,26.65
batch1,26.25,22.0
batch2,19.6,25.6
batch3,19.74,25.63
bursty0,0.0,0.0
batch0,21.16,26.65
batch1,26.25,22.0
batch2,19.6,25.6
batch3,19.74,25.63
bursty0,0.0,0.0
batch0,21.16,26.65
batch1,26.49,21.95
batch2,19.6,25.6
batch3,19.74,25.63
bursty0,0.0,0.0
batch0,21.16,26.65
batch1,26.7,21.54
batch2,19.88,26.0
batch3,19.74,25.63
bursty0,0.0,0.0
batch0,21.16,26.65
batch1,26.9,21.01
batch2,20.53,26.71
batch3,19.74,25.63
bursty0,0.0,0.0
batch0,21.16,26.65
batch1,26.61,20.46
batch2,20.77,26.55
batch3,20.32,26.18
bursty0,0.0,0.0
batch0,21.34,26.87
batch1,26.61,20.46
batch2,20.77,26.55
batch3,20.3,26.07
bursty0,0.0,0.0
batch0,21.34,26.87
batch1,26.62,20.58
batch2,20.83,26.51
batch3,20.18,25.85
bursty0,0.0,0.0
batch0,21.34,26.87
batch1,26.67,21.18
batch2,20.73,26.25
batch3,20.02,25.63
bursty0,0.0,0.0
batch0,21.34,26.87
batch1,26.43,21.27
batch2,20.57,26.03
batch3,20.12,25.74
bursty0,0.0,0.0
batch0,21.34,26.87
batch1,26.43,21.27
batch2,20.57,26.03
batch3,20.12,25.74
bursty0,0.0,0.0
batch0,21.34,26.87
batch1,26.52,21.4
batch2,20.57,26.03
batch3,19.96,25.52
bursty0,0.0,0.0
batch0,21.34,26.87
batch1,26.52,21.4
batch2,20.57,26.03
batch3,20.0,25.52
bursty0,0.0,0.0
batch0,21.34,26.87
batch1,26.52,21.4
batch2,21.35,26.04
batch3,20.1,25.63
bursty0,0.0,0.0
batch0,21.34,26.87
batch1,26.52,21.4
batch2,21.35,26.04
batch3,20.1,25.63
bursty0,0.0,0.0
batch0,21.34,26.87
batch1,26.52,21.4
batch2,21.75,25.92
batch3,20.1,25.63
bursty0,0.0,0.0
batch0,21.34,26.87
batch1,26.52,21.4
batch2,22.31,26.02
batch3,21.08,25.63
bursty0,0.0,0.0
batch0,21.34,26.87
batch1,26.52,21.4
batch2,22.31,26.02
batch3,21.08,25.63
bursty0,0.0,0.0
batch0,21.34,26.87
batch1,26.52,21.4
batch2,22.51,25.96
batch3,21.08,25.63
bursty0,0.0,0.0
batch0,21.34,26.87
batch1,26.52,21.4
batch2,23.07,26.06
batch3,21.08,25.63
bursty0,0.0,0.0
batch0,21.34,26.87
batch1,26.52,21.4
batch2,23.07,26.06
batch3,21.08,25.63
bursty0,0.0,0.0
batch0,21.34,26.87
batch1,26.52,21.4
batch2,23.37,25.97
batch3,21.08,25.63
bursty0,0.0,0.0
batch0,21.34,26.87
batch1,26.52,21.4
batch2,24.23,25.98
batch3,21.08,25.63
bursty0,0.0,0.0
batch0,21.88,27.53
batch1,27.42,22.5
batch2,26.51,23.34
batch3,22.28,26.51
bursty0,0.0,0.0
batch0,21.88,27.53
batch1,27.42,22.5
batch2,26.51,23.34
batch3,22.28,26.51
bursty0,0.0,0.0
batch0,22.16,27.64
batch1,27.42,22.5
batch2,26.51,23.34
batch3,22.28,26.51
bursty0,0.0,0.0
batch0,22.14,27.53
batch1,27.42,22.5
batch2,26.51,23.34
batch3,22.28,26.51
bursty0,0.0,0.0
batch0,22.12,27.42
batch1,27.42,22.5
batch2,26.61,23.4
batch3,22.28,26.51
bursty0,0.0,0.0
batch0,22.14,27.42
batch1,27.42,22.5
batch2,26.61,23.4
batch3,22.28,26.51
bursty0,0.0,0.0
batch0,22.18,27.42
batch1,27.42,22.5
batch2,26.61,23.4
batch3,22.28,26.51
bursty0,0.0,0.0
batch0,22.18,27.42
batch1,27.42,22.5
batch2,26.61,23.4
batch3,22.28,26.51
bursty0,0.0,0.0
batch0,21.58,26.65
batch1,27.42,22.5
batch2,26.71,24.28
batch3,22.28,26.51
bursty0,0.0,0.0
batch0,21.52,26.54
batch1,27.42,22.5
batch2,26.71,24.28
batch3,21.86,26.62
bursty0,0.0,0.0
batch0,21.52,26.54
batch1,27.42,22.5
batch2,26.71,24.28
batch3,21.86,26.62
bursty0,0.0,0.0
batch0,22.5,27.61
batch1,27.6,22.72
batch2,27.15,23.03
batch3,21.86,26.62
bursty0,0.0,0.0
batch0,22.32,27.39
batch1,27.6,22.72
batch2,27.15,23.03
batch3,21.44,26.73
bursty0,0.0,0.0
batch0,23.18,27.51
batch1,27.6,22.72
batch2,27.51,22.5
batch3,21.7,27.19
bursty0,0.0,0.0
batch0,23.08,27.26
batch1,27.6,22.72
batch2,27.51,22.5
batch3,21.7,27.19
bursty0,0.0,0.0
batch0,23.16,26.95
batch1,27.6,22.72
batch2,27.51,22.5
batch3,21.7,27.19
bursty0,0.0,0.0
batch0,23.94,27.52
batch1,27.6,22.72
batch2,27.25,22.28
batch3,21.12,26.63
bursty0,0.0,0.0
batch0,23.94,27.38
batch1,27.6,22.72
batch2,27.25,22.28
batch3,21.12,26.63
bursty0,0.0,0.0
batch0,23.94,27.24
batch1,27.6,22.72
batch2,27.25,22.28
batch3,21.12,26.63
bursty0,0.0,0.0
batch0,23.94,27.1
batch1,27.6,22.72
batch2,27.25,22.28
batch3,21.12,26.63
bursty0,0.0,0.0
batch0,23.94,27.1
batch1,27.6,22.72
batch2,27.25,22.28
batch3,21.12,26.63
bursty0,0.0,0.0
batch0,23.94,27.1
batch1,27.6,22.72
batch2,27.25,22.28
batch3,21.12,26.63
bursty0,0.0,0.0
batch0,23.94,27.1
batch1,27.6,22.72
batch2,27.25,22.28
batch3,21.12,26.63
bursty0,0.0,0.0
batch0,23.94,26.96
batch1,27.6,22.72
batch2,27.25,22.28
batch3,21.12,26.63
bursty0,0.0,0.0
batch0,24.02,26.93
batch1,27.6,22.72
batch2,27.25,22.28
batch3,21.12,26.63
bursty0,0.0,0.0
batch0,24.02,26.93
batch1,27.6,22.72
batch2,27.25,22.28
batch3,21.12,26.63
bursty0,0.0,0.0
batch0,24.02,26.93
batch1,27.6,22.72
batch2,27.25,22.28
batch3,21.12,26.63
bursty0,0.0,0.0
batch0,24.54,26.61
batch1,27.06,22.06
batch2,27.25,22.28
batch3,21.12,26.63
bursty0,0.0,0.0
batch0,24.8,26.66
batch1,27.06,22.06
batch2,27.25,22.28
batch3,20.85,26.29
bursty0,0.0,0.0
batch0,25.32,26.62
batch1,26.7,21.62
batch2,27.25,22.28
batch3,20.69,25.74
bursty0,0.0,0.0
batch0,25.58,26.53
batch1,26.7,21.62
batch2,27.25,22.28
batch3,20.38,25.52
bursty0,0.0,0.0
batch0,25.58,25.69
batch1,26.7,21.62
batch2,27.25,22.28
batch3,20.38,25.52
bursty0,0.0,0.0
batch0,26.36,26.26
batch1,25.62,20.38
batch2,27.25,22.28
batch3,20.74,25.63
bursty0,0.0,0.0
batch0,25.82,25.64
batch1,25.62,20.42
batch2,27.25,22.28
batch3,21.15,25.63
bursty0,0.0,0.0
batch0,26.32,25.78
batch1,25.62,20.42
batch2,27.25,22.28
batch3,20.79,25.52
bursty0,0.0,0.0
batch0,26.32,25.78
batch1,25.62,20.42
batch2,27.25,22.28
batch3,20.8,24.33
bursty0,0.0,0.0
batch0,26.32,25.78
batch1,25.62,20.42
batch2,27.25,22.28
batch3,20.8,24.05
bursty0,0.0,0.0
batch0,26.32,25.78
batch1,25.62,20.42
batch2,27.25,22.28
batch3,20.8,23.77
bursty0,0.0,0.0
batch0,26.32,25.78
batch1,25.62,20.42
batch2,27.25,22.28
batch3,20.8,22.76
bursty0,0.0,0.0
batch0,26.32,25.78
batch1,25.62,20.42
batch2,26.98,21.97
batch3,21.06,22.67
bursty0,0.0,0.0
batch0,26.32,25.78
batch1,25.62,20.42
batch2,26.98,21.97
batch3,21.06,22.67
bursty0,0.0,0.0
batch0,25.78,25.12
batch1,24.72,19.32
batch2,26.71,21.66
batch3,22.62,23.81
bursty0,0.0,0.0
batch0,25.78,25.12
batch1,24.9,19.54
batch2,26.17,21.04
batch3,23.14,24.19
bursty0,0.0,0.0
batch0,25.24,22.16
batch1,24.9,19.54
batch2,26.17,21.04
batch3,23.66,24.57
bursty0,0.0,0.0
batch0,25.26,21.29
batch1,24.9,19.54
batch2,26.17,21.04
batch3,23.66,24.57
bursty0,0.0,0.0
batch0,25.02,20.23
batch1,25.08,19.76
batch2,26.17,21.04
batch3,23.66,24.57
bursty0,0.0,0.0
batch0,24.74,19.76
batch1,25.08,19.76
batch2,25.63,20.42
batch3,24.44,23.88
bursty0,0.0,0.0
batch0,25.22,19.58
batch1,25.26,19.98
batch2,24.82,19.49
batch3,24.7,23.65
bursty0,0.0,0.0
batch0,25.48,19.77
batch1,25.26,19.98
batch2,24.54,19.06
batch3,24.7,22.67
bursty0,0.0,0.0
batch0,25.3,19.55
batch1,25.44,20.2
batch2,24.54,19.06
batch3,24.7,22.39
bursty0,0.0,0.0
batch0,25.62,19.43
batch1,24.99,19.71
batch2,24.54,19.06
batch3,24.7,22.25
bursty0,0.0,0.0
batch0,25.68,19.12
batch1,25.08,19.92
batch2,24.54,19.06
batch3,24.7,22.25
bursty0,0.0,0.0
batch0,25.5,18.76
batch1,25.18,22.47
batch2,24.54,19.06
batch3,24.7,22.11
bursty0,0.0,0.0
batch0,25.5,18.76
batch1,25.1,22.5
batch2,24.54,19.06
batch3,24.7,21.69
bursty0,0.0,0.0
batch0,25.5,18.76
batch1,25.14,23.06
batch2,24.54,19.06
batch3,24.7,20.99
bursty0,0.0,0.0
batch0,25.5,18.76
batch1,25.2,23.9
batch2,24.54,19.06
batch3,24.7,20.99
bursty0,0.0,0.0
batch0,25.5,18.76
batch1,25.2,23.9
batch2,24.54,19.06
batch3,24.7,20.99
bursty0,0.0,0.0
batch0,25.5,18.76
batch1,25.18,24.77
batch2,24.54,19.06
batch3,24.7,20.99
bursty0,0.0,0.0
batch0,25.5,18.76
batch1,25.12,25.04
batch2,24.54,19.06
batch3,24.7,20.99
bursty0,0.0,0.0
batch0,25.5,18.76
batch1,25.12,25.04
batch2,24.54,19.06
batch3,24.7,20.99
bursty0,0.0,0.0
batch0,25.5,18.76
batch1,25.13,25.16
batch2,24.54,19.06
batch3,24.7,20.99
bursty0,0.0,0.0
batch0,25.5,18.76
batch1,25.18,25.76
batch2,24.54,19.06
batch3,24.7,20.99
bursty0,0.0,0.0
batch0,25.5,18.76
batch1,24.92,25.57
batch2,24.81,19.37
batch3,24.7,20.99
bursty0,0.0,0.0
batch0,25.5,18.76
batch1,24.43,25.55
batch2,25.35,19.99
batch3,24.7,20.99
bursty0,0.0,0.0
batch0,25.5,18.76
batch1,23.89,25.69
batch2,25.62,20.3
batch3,24.96,21.18
bursty0,0.0,0.0
batch0,26.58,19.8
batch1,21.81,26.13
batch2,25.62,20.3
batch3,25.74,21.75
bursty0,0.0,0.0
batch0,26.58,19.8
batch1,22.03,26.91
batch2,25.62,20.3
batch3,25.74,21.75
bursty0,0.0,0.0
batch0,26.58,19.8
batch1,22.03,26.91
batch2,25.62,20.3
batch3,25.74,21.75
bursty0,0.0,0.0
batch0,26.58,19.8
batch1,21.99,26.8
batch2,25.62,20.3
batch3,25.74,21.75
bursty0,0.0,0.0
batch0,26.58,19.8
batch1,21.99,26.8
batch2,25.62,20.3
batch3,25.74,21.75
bursty0,0.0,0.0
batch0,26.58,19.8
batch1,21.99,26.8
batch2,25.62,20.3
batch3,25.74,21.75
bursty0,0.0,0.0
batch0,26.58,19.8
batch1,21.99,26.8
batch2,25.62,20.3
batch3,25.74,21.75
bursty0,0.0,0.0
batch0,26.58,19.8
batch1,21.99,26.8
batch2,25.62,20.3
batch3,25.74,21.75
bursty0,0.0,0.0
batch0,26.55,19.59
batch1,21.99,26.8
batch2,25.62,20.3
batch3,25.74,21.33
bursty0,0.0,0.0
batch0,26.55,19.59
batch1,21.99,26.8
batch2,25.69,21.14
batch3,25.74,21.33
bursty0,0.0,0.0
batch0,26.55,19.59
batch1,21.99,26.8
batch2,25.69,21.14
batch3,25.74,21.33
bursty0,0.0,0.0
batch0,26.53,19.45
batch1,21.99,26.8
batch2,25.73,21.62
batch3,25.74,20.91
bursty0,0.0,0.0
batch0,26.52,19.41
batch1,22.17,27.02
batch2,25.5,21.79
batch3,25.74,20.91
bursty0,0.0,0.0
batch0,26.52,19.41
batch1,22.17,27.02
batch2,25.5,21.79
batch3,25.74,20.91
bursty0,0.0,0.0
batch0,26.52,19.41
batch1,22.17,27.02
batch2,25.52,22.03
batch3,25.74,20.91
