batch165,0.0,0.0
batch166,0.0,0.0
batch167,0.0,0.0
batch168,0.0,0.0
batch169,0.0,0.0
batch170,0.0,0.0
batch171,0.0,0.0
batch172,0.0,0.0
batch173,0.0,0.0
batch174,0.0,0.0
batch175,0.0,0.0
batch176,0.0,0.0
batch177,0.0,0.0
batch178,0.0,0.0
batch179,0.0,0.0
batch180,0.0,0.0
batch181,0.0,0.0
batch182,0.0,0.0
batch183,0.0,0.0
batch184,0.0,0.0
batch185,0.0,0.0
batch186,0.0,0.0
batch187,0.0,0.0
batch188,0.0,0.0
batch189,0.0,0.0
batch190,0.0,0.0
batch191,0.0,0.0
batch192,0.0,0.0
batch193,0.0,0.0
batch194,0.0,0.0
batch195,0.0,0.0
batch196,0.0,0.0
batch197,0.0,0.0
batch198,0.0,0.0
batch199,0.0,0.0
batch200,0.0,0.0
batch201,0.0,0.0
batch202,0.0,0.0
batch203,0.0,0.0
batch204,0.0,0.0
batch205,0.0,0.0
batch206,0.0,0.0
batch207,0.0,0.0
batch208,0.0,0.0
batch209,0.0,0.0
batch210,0.0,0.0
batch211,0.0,0.0
batch212,0.0,0.0
batch213,0.0,0.0
batch214,0.0,0.0
batch215,0.0,0.0
batch216,0.0,0.0
batch217,0.0,0.0
batch218,0.0,0.0
batch219,0.0,0.0
batch220,0.0,0.0
batch221,0.0,0.0
batch222,0.0,0.0
batch223,0.0,0.0
batch224,0.0,0.0
batch225,0.0,0.0
batch226,0.0,0.0
batch227,0.0,0.0
batch228,0.0,0.0
batch229,0.0,0.0
batch230,0.0,0.0
batch231,0.0,0.0
batch232,0.0,0.0
batch233,0.0,0.0
batch234,0.0,0.0
batch235,0.0,0.0
batch236,0.0,0.0
batch237,0.0,0.0
batch238,0.0,0.0
batch239,0.0,0.0
batch240,0.0,0.0
batch241,0.0,0.0
batch242,0.0,0.0
batch243,0.0,0.0
batch244,0.0,0.0
batch245,0.0,0.0
batch246,0.0,0.0
batch247,0.0,0.0
batch248,0.0,0.0
batch249,0.0,0.0
batch250,0.0,0.0
batch251,0.0,0.0
batch252,0.0,0.0
batch253,0.0,0.0
batch254,0.0,0.0
batch255,0.0,0.0
batch256,0.0,0.0
batch257,0.0,0.0
batch258,0.0,0.0
batch259,0.0,0.0
batch260,0.0,0.0
batch261,0.0,0.0
batch262,0.0,0.0
batch263,0.0,0.0
batch264,0.0,0.0
batch265,0.0,0.0
batch266,0.0,0.0
batch267,0.0,0.0
batch268,0.0,0.0
batch269,0.0,0.0
batch270,0.0,0.0
batch271,0.0,0.0
batch272,0.0,0.0
batch273,0.0,0.0
batch274,0.0,0.0
batch275,0.0,0.0
batch276,0.0,0.0
batch277,0.0,0.0
batch278,0.0,0.0
batch279,0.0,0.0
batch280,0.0,0.0
batch281,0.0,0.0
batch282,0.0,0.0
batch283,0.0,0.0
batch284,0.0,0.0
batch285,0.0,0.0
batch286,0.0,0.0
batch287,0.0,0.0
batch288,0.0,0.0
batch289,0.0,0.0
batch290,0.0,0.0
batch291,0.0,0.0
batch292,0.0,0.0
batch293,0.0,0.0
batch294,0.0,0.0
batch295,0.0,0.0
batch296,0.0,0.0
batch297,0.0,0.0
batch298,0.0,0.0
batch299,0.0,0.0
batch300,0.0,0.0
batch301,0.0,0.0
batch302,0.0,0.0
batch303,0.0,0.0
batch304,0.0,0.0
batch305,0.0,0.0
batch306,0.0,0.0
batch307,0.0,0.0
batch308,0.0,0.0
batch309,0.0,0.0
batch310,0.0,0.0
batch311,0.0,0.0
batch312,0.0,0.0
batch313,0.0,0.0
batch314,0.0,0.0
batch315,0.0,0.0
batch316,0.0,0.0
batch317,0.0,0.0
batch318,0.0,0.0
batch319,0.0,0.0
batch320,0.0,0.0
batch321,0.0,0.0
batch322,0.0,0.0
batch323,0.0,0.0
batch324,0.0,0.0
batch325,0.0,0.0
batch326,0.0,0.0
batch327,0.0,0.0
batch328,0.0,0.0
batch329,0.0,0.0
batch330,0.0,0.0
batch331,0.0,0.0
batch332,0.0,0.0
batch333,0.0,0.0
batch334,0.0,0.0
batch335,0.0,0.0
batch336,0.0,0.0
batch337,0.0,0.0
batch338,0.0,0.0
batch339,0.0,0.0
batch340,0.0,0.0
batch341,0.0,0.0
batch342,0.0,0.0
batch343,0.0,0.0
batch344,0.0,0.0
batch345,0.0,0.0
batch346,0.0,0.0
batch347,0.0,0.0
batch348,0.0,0.0
batch349,0.0,0.0
batch350,0.0,0.0
batch351,0.0,0.0
batch352,0.0,0.0
batch353,0.0,0.0
batch354,0.0,0.0
batch355,0.0,0.0
batch356,0.0,0.0
batch357,0.0,0.0
batch358,0.0,0.0
batch359,0.0,0.0
batch360,0.0,0.0
batch361,0.0,0.0
batch362,0.0,0.0
batch363,0.0,0.0
batch364,0.0,0.0
batch365,0.0,0.0
batch366,0.0,0.0
batch367,0.0,0.0
batch368,0.0,0.0
batch369,0.0,0.0
batch370,0.0,0.0
batch371,0.0,0.0
batch372,0.0,0.0
batch373,0.0,0.0
batch374,0.0,0.0
batch375,0.0,0.0
batch376,0.0,0.0
batch377,0.0,0.0
batch378,0.0,0.0
batch379,0.0,0.0
batch380,0.0,0.0
batch381,0.0,0.0
batch382,0.0,0.0
batch383,0.0,0.0
batch384,0.0,0.0
batch385,0.0,0.0
batch386,0.0,0.0
batch387,0.0,0.0
batch388,0.0,0.0
batch389,0.0,0.0
batch390,0.0,0.0
batch391,0.0,0.0
batch392,0.0,0.0
batch393,0.0,0.0
batch394,0.0,0.0
batch395,0.0,0.0
batch396,0.0,0.0
batch397,0.0,0.0
batch398,0.0,0.0
batch399,0.0,0.0
batch400,0.0,0.0
batch401,0.0,0.0
batch402,0.0,0.0
batch403,0.0,0.0
batch404,0.0,0.0
batch405,0.0,0.0
batch406,0.0,0.0
batch407,0.0,0.0
batch408,0.0,0.0
batch409,0.0,0.0
batch410,0.0,0.0
batch411,0.0,0.0
batch412,0.0,0.0
batch413,0.0,0.0
batch414,0.0,0.0
batch415,0.0,0.0
batch416,0.0,0.0
batch417,0.0,0.0
batch418,0.0,0.0
batch419,0.0,0.0
batch420,0.0,0.0
batch421,0.0,0.0
batch422,0.0,0.0
batch423,0.0,0.0
batch424,0.0,0.0
batch425,0.0,0.0
batch426,0.0,0.0
batch427,0.0,0.0
batch428,0.0,0.0
batch429,0.0,0.0
batch430,0.0,0.0
batch431,0.0,0.0
batch432,0.0,0.0
batch433,0.0,0.0
batch434,0.0,0.0
batch435,0.0,0.0
batch436,0.0,0.0
batch437,0.0,0.0
batch438,0.0,0.0
batch439,0.0,0.0
batch440,0.0,0.0
batch441,0.0,0.0
batch442,0.0,0.0
batch443,0.0,0.0
batch444,0.0,0.0
batch445,0.0,0.0
batch446,0.0,0.0
batch447,0.0,0.0
batch448,0.0,0.0
batch449,0.0,0.0
batch450,0.0,0.0
batch451,0.0,0.0
batch452,0.0,0.0
batch453,0.0,0.0
batch454,0.0,0.0
batch455,0.0,0.0
batch456,0.0,0.0
batch457,0.0,0.0
batch458,0.0,0.0
batch459,0.0,0.0
batch460,0.0,0.0
batch461,0.0,0.0
batch462,0.0,0.0
batch463,0.0,0.0
batch464,0.0,0.0
batch465,0.0,0.0
batch466,0.0,0.0
batch467,0.0,0.0
batch468,0.0,0.0
batch469,0.0,0.0
batch470,0.0,0.0
batch471,0.0,0.0
batch472,0.0,0.0
batch473,0.0,0.0
batch474,0.0,0.0
batch475,0.0,0.0
batch476,0.0,0.0
batch477,0.0,0.0
batch478,0.0,0.0
batch479,0.0,0.0
batch480,0.0,0.0
batch481,0.0,0.0
batch482,0.0,0.0
batch483,0.0,0.0
batch484,0.0,0.0
batch485,0.0,0.0
batch486,0.0,0.0
batch487,0.0,0.0
batch488,0.0,0.0
batch489,0.0,0.0
batch490,0.0,0.0
batch491,0.0,0.0
batch492,0.0,0.0
batch493,0.0,0.0
batch494,0.0,0.0
batch495,0.0,0.0
batch496,0.0,0.0
batch497,0.0,0.0
batch498,0.0,0.0
batch499,0.0,0.0
batch500,0.0,0.0
batch501,0.0,0.0
batch502,0.0,0.0
batch503,0.0,0.0
batch504,0.0,0.0
batch505,0.0,0.0
batch506,0.0,0.0
batch507,0.0,0.0
batch508,0.0,0.0
batch509,0.0,0.0
batch510,0.0,0.0
batch511,0.0,0.0
batch512,0.0,0.0
batch513,0.0,0.0
batch514,0.0,0.0
batch515,0.0,0.0
batch516,0.0,0.0
batch517,0.0,0.0
batch518,0.0,0.0
batch519,0.0,0.0
batch520,0.0,0.0
batch521,0.0,0.0
batch522,0.0,0.0
batch523,0.0,0.0
batch524,0.0,0.0
batch525,0.0,0.0
batch526,0.0,0.0
batch527,0.0,0.0
batch528,0.0,0.0
batch529,0.0,0.0
batch530,0.0,0.0
batch531,0.0,0.0
batch532,0.0,0.0
batch533,0.0,0.0
batch534,0.0,0.0
batch535,0.0,0.0
batch536,0.0,0.0
batch537,0.0,0.0
batch538,0.0,0.0
batch539,0.0,0.0
batch540,0.0,0.0
batch541,0.0,0.0
batch542,0.0,0.0
batch543,0.0,0.0
batch544,0.0,0.0
batch545,0.0,0.0
batch546,0.0,0.0
batch547,0.0,0.0
batch548,0.0,0.0
batch549,0.0,0.0
batch550,0.0,0.0
batch551,0.0,0.0
batch552,0.0,0.0
batch553,0.0,0.0
batch554,0.0,0.0
batch555,0.0,0.0
batch556,0.0,0.0
batch557,0.0,0.0
batch558,0.0,0.0
batch559,0.0,0.0
batch560,0.0,0.0
batch561,0.0,0.0
batch562,0.0,0.0
batch563,0.0,0.0
batch564,0.0,0.0
batch565,0.0,0.0
batch566,0.0,0.0
batch567,0.0,0.0
batch568,0.0,0.0
batch569,0.0,0.0
batch570,0.0,0.0
batch571,0.0,0.0
batch572,0.0,0.0
batch573,0.0,0.0
batch574,0.0,0.0
batch575,0.0,0.0
batch576,0.0,0.0
batch577,0.0,0.0
batch578,0.0,0.0
batch579,0.0,0.0
batch580,0.0,0.0
batch581,0.0,0.0
batch582,0.0,0.0
batch583,0.0,0.0
batch584,0.0,0.0
batch585,0.0,0.0
batch586,0.0,0.0
batch587,0.0,0.0
batch588,0.0,0.0
batch589,0.0,0.0
batch590,0.0,0.0
batch591,0.0,0.0
batch592,0.0,0.0
batch593,0.0,0.0
batch594,0.0,0.0
batch595,0.0,0.0
batch596,0.0,0.0
batch597,0.0,0.0
batch598,0.0,0.0
batch599,0.0,0.0
batch600,0.0,0.0
batch601,0.0,0.0
batch602,0.0,0.0
batch603,0.0,0.0
batch604,0.0,0.0
batch605,0.0,0.0
batch606,0.0,0.0
batch607,0.0,0.0
batch608,0.0,0.0
batch609,0.0,0.0
batch610,0.0,0.0
batch611,0.0,0.0
batch612,0.0,0.0
batch613,0.0,0.0
batch614,0.0,0.0
batch615,0.0,0.0
batch616,0.0,0.0
batch617,0.0,0.0
batch618,0.0,0.0
batch619,0.0,0.0
batch620,0.0,0.0
batch621,0.0,0.0
batch622,0.0,0.0
batch623,0.0,0.0
batch624,0.0,0.0
batch625,0.0,0.0
batch626,0.0,0.0
batch627,0.0,0.0
batch628,0.0,0.0
batch629,0.0,0.0
batch630,0.0,0.0
batch631,0.0,0.0
batch632,0.0,0.0
batch633,0.0,0.0
batch634,0.0,0.0
batch635,0.0,0.0
batch636,0.0,0.0
batch637,0.0,0.0
batch638,0.0,0.0
batch639,0.0,0.0
batch640,0.0,0.0
batch641,0.0,0.0
batch642,0.0,0.0
batch643,0.0,0.0
batch644,0.0,0.0
batch645,0.0,0.0
batch646,0.0,0.0
batch647,0.0,0.0
batch648,0.0,0.0
batch649,0.0,0.0
batch650,0.0,0.0
batch651,0.0,0.0
batch652,0.0,0.0
batch653,0.0,0.0
batch654,0.0,0.0
batch655,0.0,0.0
batch656,0.0,0.0
batch657,0.0,0.0
batch658,0.0,0.0
batch659,0.0,0.0
batch660,0.0,0.0
batch661,0.0,0.0
batch662,0.0,0.0
batch663,0.0,0.0
batch664,0.0,0.0
batch665,0.0,0.0
batch666,0.0,0.0
batch667,0.0,0.0
batch668,0.0,0.0
batch669,0.0,0.0
batch670,0.0,0.0
batch671,0.0,0.0
batch672,0.0,0.0
batch673,0.0,0.0
batch674,0.0,0.0
batch675,0.0,0.0
batch676,0.0,0.0
batch677,0.0,0.0
batch678,0.0,0.0
batch679,0.0,0.0
batch680,0.0,0.0
batch681,0.0,0.0
batch682,0.0,0.0
batch683,0.0,0.0
batch684,0.0,0.0
batch685,0.0,0.0
batch686,0.0,0.0
batch687,0.0,0.0
batch688,0.0,0.0
batch689,0.0,0.0
batch690,0.0,0.0
batch691,0.0,0.0
batch692,0.0,0.0
batch693,0.0,0.0
batch694,0.0,0.0
batch695,0.0,0.0
batch696,0.0,0.0
batch697,0.0,0.0
batch698,0.0,0.0
batch699,0.0,0.0
batch700,0.0,0.0
batch701,0.0,0.0
batch702,0.0,0.0
batch703,0.0,0.0
batch704,0.0,0.0
batch705,0.0,0.0
batch706,0.0,0.0
batch707,0.0,0.0
batch708,0.0,0.0
batch709,0.0,0.0
batch710,0.0,0.0
batch711,0.0,0.0
batch712,0.0,0.0
batch713,0.0,0.0
batch714,0.0,0.0
batch715,0.0,0.0
batch716,0.0,0.0
batch717,0.0,0.0
batch718,0.0,0.0
batch719,0.0,0.0
batch720,0.0,0.0
batch721,0.0,0.0
batch722,0.0,0.0
batch723,0.0,0.0
batch724,0.0,0.0
batch725,0.0,0.0
batch726,0.0,0.0
batch727,0.0,0.0
batch728,0.0,0.0
batch729,0.0,0.0
batch730,0.0,0.0
batch731,0.0,0.0
batch732,0.0,0.0
batch733,0.0,0.0
batch734,0.0,0.0
batch735,0.0,0.0
batch736,0.0,0.0
batch737,0.0,0.0
batch738,0.0,0.0
batch739,0.0,0.0
batch740,0.0,0.0
batch741,0.0,0.0
batch742,0.0,0.0
batch743,0.0,0.0
batch744,0.0,0.0
batch745,0.0,0.0
batch746,0.0,0.0
batch747,0.0,0.0
batch748,0.0,0.0
batch749,0.0,0.0
batch750,0.0,0.0
batch751,0.0,0.0
batch752,0.0,0.0
batch753,0.0,0.0
batch754,0.0,0.0
batch755,0.0,0.0
batch756,0.0,0.0
batch757,0.0,0.0
batch758,0.0,0.0
batch759,0.0,0.0
batch760,0.0,0.0
batch761,0.0,0.0
batch762,0.0,0.0
batch763,0.0,0.0
batch764,0.0,0.0
batch765,0.0,0.0
batch766,0.0,0.0
batch767,0.0,0.0
batch768,0.0,0.0
batch769,0.0,0.0
batch770,0.0,0.0
batch771,0.0,0.0
batch772,0.0,0.0
batch773,0.0,0.0
batch774,0.0,0.0
batch775,0.0,0.0
batch776,0.0,0.0
batch777,0.0,0.0
batch778,0.0,0.0
batch779,0.0,0.0
batch780,0.0,0.0
batch781,0.0,0.0
batch782,0.0,0.0
batch783,0.0,0.0
batch784,0.0,0.0
batch785,0.0,0.0
batch786,0.0,0.0
batch787,0.0,0.0
batch788,0.0,0.0
batch789,0.0,0.0
batch790,0.0,0.0
batch791,0.0,0.0
batch792,0.0,0.0
batch793,0.0,0.0
batch794,0.0,0.0
batch795,0.0,0.0
batch796,0.0,0.0
batch797,0.0,0.0
batch798,0.0,0.0
batch799,0.0,0.0
batch800,0.0,0.0
batch801,0.0,0.0
batch802,0.0,0.0
batch803,0.0,0.0
batch804,0.0,0.0
batch805,0.0,0.0
batch806,0.0,0.0
batch807,0.0,0.0
batch808,0.0,0.0
batch809,0.0,0.0
batch810,0.0,0.0
batch811,0.0,0.0
batch812,0.0,0.0
batch813,0.0,0.0
batch814,0.0,0.0
batch815,0.0,0.0
batch816,0.0,0.0
batch817,0.0,0.0
batch818,0.0,0.0
batch819,0.0,0.0
batch820,0.0,0.0
batch821,0.0,0.0
batch822,0.0,0.0
batch823,0.0,0.0
batch824,0.0,0.0
batch825,0.0,0.0
batch826,0.0,0.0
batch827,0.0,0.0
batch828,0.0,0.0
batch829,0.0,0.0
batch830,0.0,0.0
batch831,0.0,0.0
batch832,0.0,0.0
batch833,0.0,0.0
batch834,0.0,0.0
batch835,0.0,0.0
batch836,0.0,0.0
batch837,0.0,0.0
batch838,0.0,0.0
batch839,0.0,0.0
batch840,0.0,0.0
batch841,0.0,0.0
batch842,0.0,0.0
batch843,0.0,0.0
batch844,0.0,0.0
batch845,0.0,0.0
batch846,0.0,0.0
batch847,0.0,0.0
batch848,0.0,0.0
batch849,0.0,0.0
batch850,0.0,0.0
batch851,0.0,0.0
batch852,0.0,0.0
batch853,0.0,0.0
batch854,0.0,0.0
batch855,0.0,0.0
batch856,0.0,0.0
batch857,0.0,0.0
batch858,0.0,0.0
batch859,0.0,0.0
batch860,0.0,0.0
batch861,0.0,0.0
batch862,0.0,0.0
batch863,0.0,0.0
batch864,0.0,0.0
batch865,0.0,0.0
batch866,0.0,0.0
batch867,0.0,0.0
batch868,0.0,0.0
batch869,0.0,0.0
batch870,0.0,0.0
batch871,0.0,0.0
batch872,0.0,0.0
batch873,0.0,0.0
batch874,0.0,0.0
batch875,0.0,0.0
batch876,0.0,0.0
batch877,0.0,0.0
batch878,0.0,0.0
batch879,0.0,0.0
batch880,0.0,0.0
batch881,0.0,0.0
batch882,0.0,0.0
batch883,0.0,0.0
batch884,0.0,0.0
batch885,0.0,0.0
batch886,0.0,0.0
batch887,0.0,0.0
batch888,0.0,0.0
batch889,0.0,0.0
batch890,0.0,0.0
batch891,0.0,0.0
batch892,0.0,0.0
batch893,0.0,0.0
batch894,0.0,0.0
batch895,0.0,0.0
batch896,0.0,0.0
batch897,0.0,0.0
batch898,0.0,0.0
batch899,0.0,0.0
batch900,0.0,0.0
batch901,0.0,0.0
batch902,0.0,0.0
batch903,0.0,0.0
batch904,0.0,0.0
batch905,0.0,0.0
batch906,0.0,0.0
batch907,0.0,0.0
batch908,0.0,0.0
batch909,0.0,0.0
batch910,0.0,0.0
batch911,0.0,0.0
batch912,0.0,0.0
batch913,0.0,0.0
batch914,0.0,0.0
batch915,0.0,0.0
batch916,0.0,0.0
batch917,0.0,0.0
batch918,0.0,0.0
batch919,0.0,0.0
batch920,0.0,0.0
batch921,0.0,0.0
batch922,0.0,0.0
batch923,0.0,0.0
batch924,0.0,0.0
batch925,0.0,0.0
batch926,0.0,0.0
batch927,0.0,0.0
batch928,0.0,0.0
batch929,0.0,0.0
batch930,0.0,0.0
batch931,0.0,0.0
batch932,0.0,0.0
batch933,0.0,0.0
batch934,0.0,0.0
batch935,0.0,0.0
batch936,0.0,0.0
batch937,0.0,0.0
batch938,0.0,0.0
batch939,0.0,0.0
batch940,0.0,0.0
batch941,0.0,0.0
batch942,0.0,0.0
batch943,0.0,0.0
batch944,0.0,0.0
batch945,0.0,0.0
batch946,0.0,0.0
batch947,0.0,0.0
batch948,0.0,0.0
batch949,0.0,0.0
batch950,0.0,0.0
batch951,0.0,0.0
batch952,0.0,0.0
batch953,0.0,0.0
batch954,0.0,0.0
batch955,0.0,0.0
batch956,0.0,0.0
batch957,0.0,0.0
batch958,0.0,0.0
batch959,0.0,0.0
batch960,0.0,0.0
batch961,0.0,0.0
batch962,0.0,0.0
batch963,0.0,0.0
batch964,0.0,0.0
batch965,0.0,0.0
batch966,0.0,0.0
batch967,0.0,0.0
batch968,0.0,0.0
batch969,0.0,0.0
batch970,0.0,0.0
batch971,0.0,0.0
batch972,0.0,0.0
batch973,0.0,0.0
batch974,0.0,0.0
batch975,0.0,0.0
batch976,0.0,0.0
batch977,0.0,0.0
batch978,0.0,0.0
batch979,0.0,0.0
batch980,0.0,0.0
batch981,0.0,0.0
batch982,0.0,0.0
batch983,0.0,0.0
batch984,0.0,0.0
batch985,0.0,0.0
batch986,0.0,0.0
batch987,0.0,0.0
batch988,0.0,0.0
batch989,0.0,0.0
batch990,0.0,0.0
batch991,0.0,0.0
batch992,0.0,0.0
batch993,0.0,0.0
batch994,0.0,0.0
batch995,0.0,0.0
batch996,0.0,0.0
batch997,0.0,0.0
batch998,0.0,0.0
batch999,0.0,0.0
bursty0,0.0,0.0
batch0,2.24,2.82
batch1,2.25,2.61
batch2,1.92,2.64
batch3,2.42,2.53
batch4,1.84,2.64
batch5,2.38,2.52
batch6,1.68,2.64
batch7,2.38,2.53
batch8,1.87,2.53
batch9,1.68,2.64
batch10,1.92,2.64
batch11,2.08,2.64
batch12,2.38,2.53
batch13,1.68,2.64
batch14,1.87,2.53
batch15,2.42,2.53
batch16,2.55,2.53
batch17,2.39,2.61
batch18,2.08,2.64
batch19,1.84,2.64
batch20,2.08,2.64
batch21,1.32,2.64
batch22,1.92,2.64
batch23,1.92,2.64
batch24,0.88,1.7
batch25,1.11,1.61
batch26,1.5,1.74
batch27,0.2,0.23
batch28,0.2,0.23
batch29,1.5,1.74
batch30,0.98,1.61
batch31,1.53,1.62
batch32,1.19,1.61
batch33,1.05,1.65
batch34,1.15,1.65
batch35,0.81,1.65
batch36,1.58,1.61
batch37,1.2,1.65
batch38,1.05,1.65
batch39,1.2,1.65
batch40,1.2,1.65
batch41,1.5,1.74
batch42,1.3,1.65
batch43,1.19,1.61
batch44,1.53,1.62
batch45,1.05,1.65
batch46,0.2,0.23
batch47,1.5,1.61
batch48,1.05,1.65
batch49,0.2,0.23
batch50,0.0,0.0
batch51,0.0,0.0
batch52,0.0,0.0
batch53,0.0,0.0
batch54,0.0,0.0
batch55,0.0,0.0
batch56,0.0,0.0
batch57,0.0,0.0
batch58,0.0,0.0
batch59,0.0,0.0
batch60,0.0,0.0
batch61,0.0,0.0
batch62,0.0,0.0
batch63,0.0,0.0
batch64,0.0,0.0
batch65,0.0,0.0
batch66,0.0,0.0
batch67,0.0,0.0
batch68,0.0,0.0
batch69,0.0,0.0
batch70,0.0,0.0
batch71,0.0,0.0
batch72,0.0,0.0
batch73,0.0,0.0
batch74,0.0,0.0
batch75,0.0,0.0
batch76,0.0,0.0
batch77,0.0,0.0
batch78,0.0,0.0
batch79,0.0,0.0
batch80,0.0,0.0
batch81,0.0,0.0
batch82,0.0,0.0
batch83,0.0,0.0
batch84,0.0,0.0
batch85,0.0,0.0
batch86,0.0,0.0
batch87,0.0,0.0
batch88,0.0,0.0
batch89,0.0,0.0
batch90,0.0,0.0
batch91,0.0,0.0
batch92,0.0,0.0
batch93,0.0,0.0
batch94,0.0,0.0
batch95,0.0,0.0
batch96,0.0,0.0
batch97,0.0,0.0
batch98,0.0,0.0
batch99,0.0,0.0
batch100,0.0,0.0
batch101,0.0,0.0
batch102,0.0,0.0
batch103,0.0,0.0
batch104,0.0,0.0
batch105,0.0,0.0
batch106,0.0,0.0
batch107,0.0,0.0
batch108,0.0,0.0
batch109,0.0,0.0
batch110,0.0,0.0
batch111,0.0,0.0
batch112,0.0,0.0
batch113,0.0,0.0
batch114,0.0,0.0
batch115,0.0,0.0
batch116,0.0,0.0
batch117,0.0,0.0
batch118,0.0,0.0
batch119,0.0,0.0
batch120,0.0,0.0
batch121,0.0,0.0
batch122,0.0,0.0
batch123,0.0,0.0
batch124,0.0,0.0
batch125,0.0,0.0
batch126,0.0,0.0
batch127,0.0,0.0
batch128,0.0,0.0
batch129,0.0,0.0
batch130,0.0,0.0
batch131,0.0,0.0
batch132,0.0,0.0
batch133,0.0,0.0
batch134,0.0,0.0
batch135,0.0,0.0
batch136,0.0,0.0
batch137,0.0,0.0
batch138,0.0,0.0
batch139,0.0,0.0
batch140,0.0,0.0
batch141,0.0,0.0
batch142,0.0,0.0
batch143,0.0,0.0
batch144,0.0,0.0
batch145,0.0,0.0
batch146,0.0,0.0
batch147,0.0,0.0
batch148,0.0,0.0
batch149,0.0,0.0
batch150,0.0,0.0
batch151,0.0,0.0
batch152,0.0,0.0
batch153,0.0,0.0
batch154,0.0,0.0
batch155,0.0,0.0
batch156,0.0,0.0
batch157,0.0,0.0
batch158,0.0,0.0
batch159,0.0,0.0
batch160,0.0,0.0
batch161,0.0,0.0
batch162,0.0,0.0
batch163,0.0,0.0
batch164,0.0,0.0
batch165,0.0,0.0
batch166,0.0,0.0
batch167,0.0,0.0
batch168,0.0,0.0
batch169,0.0,0.0
batch170,0.0,0.0
batch171,0.0,0.0
batch172,0.0,0.0
batch173,0.0,0.0
batch174,0.0,0.0
batch175,0.0,0.0
batch176,0.0,0.0
batch177,0.0,0.0
batch178,0.0,0.0
batch179,0.0,0.0
batch180,0.0,0.0
batch181,0.0,0.0
batch182,0.0,0.0
batch183,0.0,0.0
batch184,0.0,0.0
batch185,0.0,0.0
batch186,0.0,0.0
batch187,0.0,0.0
batch188,0.0,0.0
batch189,0.0,0.0
batch190,0.0,0.0
batch191,0.0,0.0
batch192,0.0,0.0
batch193,0.0,0.0
batch194,0.0,0.0
batch195,0.0,0.0
batch196,0.0,0.0
batch197,0.0,0.0
batch198,0.0,0.0
batch199,0.0,0.0
batch200,0.0,0.0
batch201,0.0,0.0
batch202,0.0,0.0
batch203,0.0,0.0
batch204,0.0,0.0
batch205,0.0,0.0
batch206,0.0,0.0
batch207,0.0,0.0
batch208,0.0,0.0
batch209,0.0,0.0
batch210,0.0,0.0
batch211,0.0,0.0
batch212,0.0,0.0
batch213,0.0,0.0
batch214,0.0,0.0
batch215,0.0,0.0
batch216,0.0,0.0
batch217,0.0,0.0
batch218,0.0,0.0
batch219,0.0,0.0
batch220,0.0,0.0
batch221,0.0,0.0
batch222,0.0,0.0
batch223,0.0,0.0
batch224,0.0,0.0
batch225,0.0,0.0
batch226,0.0,0.0
batch227,0.0,0.0
batch228,0.0,0.0
batch229,0.0,0.0
batch230,0.0,0.0
batch231,0.0,0.0
batch232,0.0,0.0
batch233,0.0,0.0
batch234,0.0,0.0
batch235,0.0,0.0
batch236,0.0,0.0
batch237,0.0,0.0
batch238,0.0,0.0
batch239,0.0,0.0
batch240,0.0,0.0
batch241,0.0,0.0
batch242,0.0,0.0
batch243,0.0,0.0
batch244,0.0,0.0
batch245,0.0,0.0
batch246,0.0,0.0
batch247,0.0,0.0
batch248,0.0,0.0
batch249,0.0,0.0
batch250,0.0,0.0
batch251,0.0,0.0
batch252,0.0,0.0
batch253,0.0,0.0
batch254,0.0,0.0
batch255,0.0,0.0
batch256,0.0,0.0
batch257,0.0,0.0
batch258,0.0,0.0
batch259,0.0,0.0
batch260,0.0,0.0
batch261,0.0,0.0
batch262,0.0,0.0
batch263,0.0,0.0
batch264,0.0,0.0
batch265,0.0,0.0
batch266,0.0,0.0
batch267,0.0,0.0
batch268,0.0,0.0
batch269,0.0,0.0
batch270,0.0,0.0
batch271,0.0,0.0
batch272,0.0,0.0
batch273,0.0,0.0
batch274,0.0,0.0
batch275,0.0,0.0
batch276,0.0,0.0
batch277,0.0,0.0
batch278,0.0,0.0
batch279,0.0,0.0
batch280,0.0,0.0
batch281,0.0,0.0
batch282,0.0,0.0
batch283,0.0,0.0
batch284,0.0,0.0
batch285,0.0,0.0
batch286,0.0,0.0
batch287,0.0,0.0
batch288,0.0,0.0
batch289,0.0,0.0
batch290,0.0,0.0
batch291,0.0,0.0
batch292,0.0,0.0
batch293,0.0,0.0
batch294,0.0,0.0
batch295,0.0,0.0
batch296,0.0,0.0
batch297,0.0,0.0
batch298,0.0,0.0
batch299,0.0,0.0
batch300,0.0,0.0
batch301,0.0,0.0
batch302,0.0,0.0
batch303,0.0,0.0
batch304,0.0,0.0
batch305,0.0,0.0
batch306,0.0,0.0
batch307,0.0,0.0
batch308,0.0,0.0
batch309,0.0,0.0
batch310,0.0,0.0
batch311,0.0,0.0
batch312,0.0,0.0
batch313,0.0,0.0
batch314,0.0,0.0
batch315,0.0,0.0
batch316,0.0,0.0
batch317,0.0,0.0
batch318,0.0,0.0
batch319,0.0,0.0
batch320,0.0,0.0
batch321,0.0,0.0
batch322,0.0,0.0
batch323,0.0,0.0
batch324,0.0,0.0
batch325,0.0,0.0
batch326,0.0,0.0
batch327,0.0,0.0
batch328,0.0,0.0
batch329,0.0,0.0
