batch2,25.06,18.86
batch3,24.61,20.33
interactive0,0.0,0.0
batch0,25.57,19.26
batch1,24.68,22.4
batch2,25.06,18.86
batch3,24.61,20.33
interactive0,0.0,0.0
batch0,25.57,19.26
batch1,24.68,22.4
batch2,25.06,18.86
batch3,24.61,20.33
interactive0,0.0,0.0
batch0,25.57,19.26
batch1,24.68,22.4
batch2,25.06,18.86
batch3,24.61,20.33
interactive0,0.0,0.0
batch0,25.57,19.26
batch1,24.68,22.4
batch2,25.06,18.86
batch3,24.61,20.33
interactive0,0.0,0.0
batch0,25.65,19.29
batch1,24.68,22.4
batch2,25.06,18.86
batch3,24.61,20.33
interactive0,0.0,0.0
batch0,25.57,19.21
batch1,24.97,22.58
batch2,24.83,18.87
batch3,24.61,20.33
interactive0,0.0,0.0
batch0,25.59,19.18
batch1,24.97,22.58
batch2,24.83,19.02
batch3,24.61,20.33
interactive0,0.0,0.0
batch0,25.59,19.18
batch1,24.97,22.58
batch2,24.83,19.32
batch3,24.61,20.33
interactive0,0.0,0.0
batch0,25.59,19.18
batch1,24.97,22.58
batch2,24.83,19.47
batch3,24.61,20.33
interactive0,0.0,0.0
batch0,25.57,19.16
batch1,24.97,22.58
batch2,24.83,19.72
batch3,24.61,20.33
interactive0,0.0,0.0
batch0,25.57,19.16
batch1,24.97,22.58
batch2,24.83,19.72
batch3,24.61,20.33
interactive0,0.0,0.0
batch0,25.57,19.16
batch1,24.97,22.58
batch2,24.83,20.17
batch3,24.61,20.33
interactive0,0.0,0.0
batch0,25.57,19.16
batch1,24.97,22.58
batch2,24.83,20.17
batch3,24.61,20.33
interactive0,0.0,0.0
batch0,25.57,19.16
batch1,24.97,22.58
batch2,24.83,20.17
batch3,24.61,20.33
interactive0,0.0,0.0
batch0,25.57,19.16
batch1,24.97,22.58
batch2,24.83,20.17
batch3,24.61,20.33
interactive0,0.0,0.0
batch0,25.61,19.15
batch1,24.68,22.4
batch2,25.06,20.36
batch3,24.61,20.33
interactive0,0.0,0.0
batch0,25.61,19.15
batch1,24.68,22.4
batch2,25.06,20.36
batch3,24.61,20.33
interactive0,0.0,0.0
batch0,25.61,19.15
batch1,24.68,22.4
batch2,25.06,20.36
batch3,24.61,20.33
interactive0,0.0,0.0
batch0,25.61,19.15
batch1,24.68,22.4
batch2,25.06,20.41
batch3,24.61,20.33
interactive0,0.0,0.0
batch0,25.79,19.28
batch1,24.97,22.58
batch2,24.6,20.33
batch3,24.61,20.33
interactive0,0.0,0.0
batch0,25.79,19.28
batch1,24.97,22.58
batch2,24.6,20.38
batch3,24.61,20.33
interactive0,0.0,0.0
batch0,25.79,19.28
batch1,24.97,22.58
batch2,24.6,20.48
batch3,24.61,20.33
interactive0,0.0,0.0
batch0,25.79,19.28
batch1,24.97,22.58
batch2,24.6,21.23
batch3,24.61,20.33
interactive0,0.0,0.0
batch0,25.55,19.45
batch1,24.97,22.58
batch2,24.83,21.42
batch3,24.61,20.33
interactive0,0.0,0.0
batch0,25.5,19.7
batch1,24.97,22.58
batch2,24.83,21.42
batch3,24.55,20.67
interactive0,0.0,0.0
batch0,25.62,20.13
batch1,24.97,22.58
batch2,24.83,22.07
batch3,24.56,21.07
interactive0,0.0,0.0
batch0,25.62,20.13
batch1,24.97,22.58
batch2,24.83,22.07
batch3,24.42,21.3
interactive0,0.0,0.0
batch0,25.62,20.13
batch1,24.97,22.58
batch2,24.83,22.07
batch3,24.58,21.49
interactive0,0.0,0.0
batch0,25.61,20.18
batch1,24.97,22.58
batch2,24.83,22.07
batch3,24.52,21.49
interactive0,0.0,0.0
batch0,25.58,20.33
batch1,24.84,22.38
batch2,24.83,22.07
batch3,24.68,21.34
interactive0,0.0,0.0
batch0,25.83,21.14
batch1,24.63,22.19
batch2,24.83,22.07
batch3,24.67,21.34
interactive0,0.0,0.0
batch0,25.82,21.19
batch1,24.74,21.96
batch2,24.83,22.07
batch3,24.58,21.34
interactive0,0.0,0.0
batch0,25.59,21.31
batch1,24.9,21.94
batch2,24.83,22.07
batch3,24.58,21.34
interactive0,0.0,0.0
batch0,25.59,21.31
batch1,25.12,22.18
batch2,24.6,21.88
batch3,24.58,21.34
interactive0,0.0,0.0
batch0,25.59,21.31
batch1,25.14,22.27
batch2,24.6,21.88
batch3,24.58,21.34
interactive0,0.0,0.0
batch0,25.55,21.51
batch1,25.26,22.48
batch2,24.6,21.88
batch3,24.57,21.34
interactive0,0.0,0.0
batch0,25.55,21.51
batch1,25.26,22.48
batch2,24.6,21.88
batch3,24.57,21.34
interactive0,0.0,0.0
batch0,25.55,21.51
batch1,25.26,22.48
batch2,24.6,21.88
batch3,24.53,21.34
interactive0,0.0,0.0
batch0,25.72,21.69
batch1,24.98,22.3
batch2,24.6,21.88
batch3,24.69,21.53
interactive0,0.0,0.0
batch0,25.66,21.99
batch1,25.18,22.45
batch2,24.6,21.88
batch3,24.55,21.53
interactive0,0.0,0.0
batch0,25.62,22.19
batch1,25.18,22.45
batch2,24.6,21.88
batch3,24.55,21.53
interactive0,0.0,0.0
batch0,25.64,22.86
batch1,25.18,22.45
batch2,24.6,21.88
batch3,24.55,21.53
interactive0,0.0,0.0
batch0,25.64,22.86
batch1,25.18,22.45
batch2,24.6,21.88
batch3,24.54,21.48
interactive0,0.0,0.0
batch0,25.52,22.94
batch1,25.38,22.6
batch2,24.6,21.88
batch3,24.5,21.72
interactive0,0.0,0.0
batch0,25.34,22.81
batch1,25.38,22.6
batch2,24.6,21.88
batch3,24.67,22.12
interactive0,0.0,0.0
batch0,25.53,24.15
batch1,25.1,22.13
batch2,24.6,21.88
batch3,24.64,22.11
interactive0,0.0,0.0
batch0,25.5,25.05
batch1,25.3,22.28
batch2,24.6,21.88
batch3,24.56,22.2
interactive0,0.0,0.0
batch0,25.5,25.05
batch1,25.19,21.57
batch2,24.6,21.88
batch3,24.56,22.2
interactive0,0.0,0.0
batch0,25.5,25.05
batch1,25.3,21.06
batch2,24.6,21.88
batch3,24.56,22.2
interactive0,0.0,0.0
batch0,25.5,25.05
batch1,25.23,20.57
batch2,24.6,21.88
batch3,24.56,22.2
interactive0,0.0,0.0
batch0,25.69,24.9
batch1,25.02,20.38
batch2,24.6,21.88
batch3,24.53,22.19
interactive0,0.0,0.0
batch0,25.69,24.9
batch1,25.02,20.38
batch2,24.6,21.88
batch3,24.53,22.19
interactive0,0.0,0.0
batch0,25.59,24.38
batch1,25.02,20.38
batch2,24.6,21.88
batch3,24.79,22.51
interactive0,0.0,0.0
batch0,25.66,24.04
batch1,25.11,21.01
batch2,24.6,21.88
batch3,24.58,22.44
interactive0,0.0,0.0
batch0,25.61,23.98
batch1,25.21,21.71
batch2,24.6,21.88
batch3,24.54,22.66
interactive0,0.0,0.0
batch0,25.61,24.23
batch1,25.07,22.01
batch2,24.6,21.88
batch3,24.54,22.66
interactive0,0.0,0.0
batch0,25.61,24.23
batch1,25.07,22.01
batch2,24.6,21.88
batch3,24.54,22.66
interactive0,0.0,0.0
batch0,25.64,24.34
batch1,25.01,21.2
batch2,24.6,21.88
batch3,24.58,22.79
interactive0,0.0,0.0
batch0,25.51,24.17
batch1,25.19,21.33
batch2,24.6,21.88
batch3,24.58,22.79
interactive0,0.0,0.0
batch0,25.48,23.71
batch1,25.19,21.33
batch2,24.6,21.88
batch3,24.58,22.79
interactive0,0.0,0.0
batch0,25.54,23.72
batch1,25.19,21.33
batch2,24.6,21.88
batch3,24.58,22.79
interactive0,0.0,0.0
batch0,25.61,23.58
batch1,25.19,21.33
batch2,24.6,21.88
batch3,24.58,22.79
interactive0,0.0,0.0
batch0,25.61,23.58
batch1,25.19,21.33
batch2,24.6,21.88
batch3,24.58,22.79
interactive0,0.0,0.0
batch0,25.61,23.58
batch1,25.19,21.33
batch2,24.6,21.88
batch3,24.58,22.79
interactive0,0.0,0.0
batch0,25.62,23.43
batch1,25.19,21.33
batch2,24.6,21.88
batch3,24.58,22.79
interactive0,0.0,0.0
batch0,25.62,23.43
batch1,25.17,21.31
batch2,24.6,21.88
batch3,24.58,22.79
interactive0,0.0,0.0
batch0,25.62,23.43
batch1,25.03,21.17
batch2,24.6,21.88
batch3,24.58,22.79
interactive0,0.0,0.0
batch0,25.68,23.44
batch1,25.01,21.1
batch2,24.6,21.88
batch3,24.58,22.79
interactive0,0.0,0.0
batch0,25.58,23.12
batch1,25.17,21.21
batch2,24.6,21.88
batch3,24.58,22.79
interactive0,0.0,0.0
batch0,25.59,22.97
batch1,25.09,21.13
batch2,24.6,21.88
batch3,24.58,22.79
interactive0,0.0,0.0
batch0,25.56,22.51
batch1,25.17,21.16
batch2,24.6,21.88
batch3,24.58,22.79
interactive0,0.0,0.0
batch0,25.56,22.51
batch1,25.09,21.08
batch2,24.6,21.88
batch3,24.58,22.79
interactive0,0.0,0.0
batch0,25.68,22.53
batch1,25.09,21.08
batch2,24.6,21.88
batch3,24.58,22.79
interactive0,0.0,0.0
batch0,25.68,22.53
batch1,25.03,21.02
batch2,24.6,21.88
batch3,24.58,22.79
interactive0,0.0,0.0
batch0,25.72,21.93
batch1,24.97,20.96
batch2,24.6,21.88
batch3,24.58,22.79
interactive0,0.0,0.0
batch0,25.71,21.03
batch1,25.03,20.97
batch2,24.6,21.88
batch3,24.58,22.79
interactive0,0.0,0.0
batch0,25.71,21.03
batch1,25.03,20.97
batch2,24.6,21.88
batch3,24.58,22.79
interactive0,0.0,0.0
batch0,25.71,21.03
batch1,25.03,20.97
batch2,24.6,21.88
batch3,24.58,22.79
interactive0,0.0,0.0
batch0,25.71,21.03
batch1,25.03,20.97
batch2,24.6,21.88
batch3,24.58,22.79
interactive0,0.0,0.0
batch0,25.61,20.85
batch1,25.21,21.1
batch2,24.6,21.88
batch3,24.58,22.79
interactive0,0.0,0.0
batch0,25.61,20.85
batch1,25.21,21.1
batch2,24.6,21.88
batch3,24.58,22.79
interactive0,0.0,0.0
batch0,25.51,19.41
batch1,25.21,21.1
batch2,24.6,21.88
batch3,24.58,22.79
interactive0,0.0,0.0
batch0,25.51,19.41
batch1,25.21,21.1
batch2,24.6,21.88
batch3,24.58,22.79
interactive0,0.0,0.0
batch0,25.28,19.77
batch1,25.39,21.23
batch2,24.6,21.88
batch3,24.72,21.91
interactive0,0.0,0.0
batch0,25.48,19.95
batch1,25.39,21.23
batch2,24.6,21.88
batch3,24.53,21.73
interactive0,0.0,0.0
batch0,25.48,19.95
batch1,25.39,21.23
batch2,24.6,21.88
batch3,24.47,21.05
interactive0,0.0,0.0
batch0,25.48,19.95
batch1,25.39,21.23
batch2,24.54,22.22
batch3,24.47,21.05
interactive0,0.0,0.0
batch0,25.48,19.95
batch1,25.39,21.23
batch2,24.51,22.61
batch3,24.47,20.95
interactive0,0.0,0.0
batch0,25.48,19.95
batch1,25.39,21.23
batch2,24.66,22.78
batch3,24.47,20.45
interactive0,0.0,0.0
batch0,25.48,19.95
batch1,25.39,21.23
batch2,24.66,22.78
batch3,24.39,21.14
interactive0,0.0,0.0
batch0,25.48,19.95
batch1,25.39,21.23
batch2,24.61,23.04
batch3,24.49,21.32
interactive0,0.0,0.0
batch0,25.48,19.95
batch1,25.39,21.23
batch2,24.62,22.7
batch3,24.51,21.78
interactive0,0.0,0.0
batch0,25.68,20.13
batch1,25.06,21.03
batch2,24.59,22.7
batch3,24.56,21.36
interactive0,0.0,0.0
batch0,25.68,20.13
batch1,25.09,21.09
batch2,24.53,22.7
batch3,24.51,20.3
interactive0,0.0,0.0
batch0,25.68,20.13
batch1,25.3,21.28
batch2,24.5,22.7
batch3,24.51,20.3
interactive0,0.0,0.0
batch0,25.68,20.13
batch1,25.3,21.28
batch2,24.45,22.7
batch3,24.51,20.3
interactive0,0.0,0.0
batch0,25.68,20.13
batch1,25.3,21.28
batch2,24.67,22.89
batch3,24.29,19.78
interactive0,0.0,0.0
batch0,25.68,20.13
batch1,25.3,21.28
batch2,24.58,22.89
batch3,24.29,19.78
interactive0,0.0,0.0
batch0,25.68,20.13
batch1,25.3,21.28
batch2,24.56,22.89
batch3,24.29,19.78
interactive0,0.0,0.0
batch0,25.68,20.13
batch1,25.3,21.28
batch2,24.56,22.89
batch3,24.29,19.78
interactive0,0.0,0.0
batch0,25.68,20.13
batch1,25.12,21.15
batch2,24.56,22.89
batch3,24.52,19.92
interactive0,0.0,0.0
batch0,25.68,20.13
batch1,25.12,21.38
batch2,24.55,22.89
batch3,24.52,19.92
interactive0,0.0,0.0
batch0,25.68,20.13
batch1,25.24,21.85
batch2,24.55,22.89
batch3,24.52,19.92
interactive0,0.0,0.0
batch0,25.68,20.13
batch1,25.09,21.78
batch2,24.55,22.89
batch3,24.52,19.92
interactive0,0.0,0.0
batch0,25.68,20.13
batch1,25.0,21.83
batch2,24.61,22.56
batch3,24.52,19.92
interactive0,0.0,0.0
batch0,25.64,19.77
batch1,25.18,22.19
batch2,24.61,22.95
batch3,24.52,19.92
interactive0,0.0,0.0
batch0,25.73,19.77
batch1,25.09,22.24
batch2,24.54,22.09
batch3,24.52,19.92
interactive0,0.0,0.0
batch0,25.73,19.77
batch1,25.09,22.24
batch2,24.48,22.06
batch3,24.52,19.92
interactive0,0.0,0.0
batch0,25.73,19.77
batch1,25.18,22.42
batch2,24.53,22.18
batch3,24.52,19.92
interactive0,0.0,0.0
batch0,25.73,19.77
batch1,25.06,22.41
batch2,24.63,22.33
batch3,24.52,19.92
interactive0,0.0,0.0
batch0,25.73,19.77
batch1,25.04,22.56
batch2,24.67,22.46
batch3,24.52,19.92
interactive0,0.0,0.0
batch0,25.73,19.77
batch1,25.04,22.56
batch2,24.64,22.45
batch3,24.52,19.92
interactive0,0.0,0.0
batch0,25.73,19.77
batch1,25.04,22.56
batch2,24.56,22.54
batch3,24.52,19.92
interactive0,0.0,0.0
batch0,25.73,19.77
batch1,25.04,22.56
batch2,24.61,22.68
batch3,24.52,19.92
interactive0,0.0,0.0
batch0,25.53,19.59
batch1,25.26,22.73
batch2,24.61,22.68
batch3,24.51,19.12
interactive0,0.0,0.0
batch0,25.53,19.59
batch1,25.26,22.73
batch2,24.61,22.68
batch3,24.42,18.7
interactive0,0.0,0.0
batch0,25.53,19.59
batch1,25.46,22.88
batch2,24.58,22.67
batch3,24.42,18.7
interactive0,0.0,0.0
batch0,25.24,19.41
batch1,25.46,22.88
batch2,24.58,22.67
batch3,24.65,18.89
interactive0,0.0,0.0
batch0,25.24,19.41
batch1,25.48,22.9
batch2,24.58,22.67
batch3,24.65,18.89
interactive0,0.0,0.0
batch0,25.24,19.41
batch1,25.48,22.9
batch2,24.57,22.9
batch3,24.65,18.89
interactive0,0.0,0.0
batch0,25.24,19.41
batch1,25.48,22.9
batch2,24.57,22.9
batch3,24.65,18.94
interactive0,0.0,0.0
batch0,25.24,19.41
batch1,25.48,22.9
batch2,24.76,23.08
batch3,24.52,18.51
interactive0,0.0,0.0
batch0,24.95,19.23
batch1,25.68,23.05
batch2,24.76,23.08
batch3,24.6,18.53
interactive0,0.0,0.0
batch0,24.95,19.23
batch1,25.68,23.05
batch2,24.76,23.08
batch3,24.6,18.53
interactive0,0.0,0.0
batch0,24.72,19.09
batch1,25.68,23.05
batch2,24.95,23.26
batch3,24.6,18.53
interactive0,0.0,0.0
batch0,24.77,18.73
batch1,25.68,23.05
batch2,24.95,23.26
batch3,24.6,18.53
interactive0,0.0,0.0
batch0,24.77,18.73
batch1,25.68,23.05
batch2,24.95,23.26
batch3,24.6,18.53
interactive0,0.0,0.0
batch0,25.5,19.45
batch1,24.88,22.55
batch2,24.95,23.26
batch3,24.6,18.53
interactive0,0.0,0.0
batch0,25.63,20.43
batch1,25.08,22.7
batch2,24.55,23.08
batch3,24.6,18.53
interactive0,0.0,0.0
batch0,25.59,21.15
batch1,25.28,22.85
batch2,24.52,23.08
batch3,24.6,18.53
interactive0,0.0,0.0
batch0,25.43,21.31
batch1,25.28,22.85
batch2,24.67,23.26
batch3,24.6,18.53
interactive0,0.0,0.0
batch0,25.34,21.77
batch1,25.28,22.85
batch2,24.67,23.26
batch3,24.6,18.53
interactive0,0.0,0.0
batch0,25.37,22.11
batch1,25.28,22.85
batch2,24.67,23.26
batch3,24.6,18.53
interactive0,0.0,0.0
batch0,25.37,22.11
batch1,25.28,22.85
batch2,24.67,23.26
batch3,24.6,18.53
interactive0,0.0,0.0
batch0,25.56,22.29
batch1,25.08,22.7
batch2,24.67,23.26
batch3,24.6,18.53
interactive0,0.0,0.0
batch0,25.56,22.29
batch1,25.08,22.7
batch2,24.67,23.26
batch3,24.6,18.53
interactive0,0.0,0.0
batch0,25.56,22.29
batch1,25.08,22.7
batch2,24.67,23.26
batch3,24.6,18.53
interactive0,0.0,0.0
batch0,25.56,22.29
batch1,25.08,22.7
batch2,24.67,23.26
batch3,24.6,18.53
interactive0,0.0,0.0
batch0,25.56,22.29
batch1,25.08,22.7
batch2,24.67,23.26
batch3,24.6,18.53
interactive0,0.0,0.0
batch0,25.52,22.28
batch1,25.08,22.7
batch2,24.67,23.26
batch3,24.6,18.53
interactive0,0.0,0.0
batch0,25.75,22.37
batch1,24.88,22.13
batch2,24.63,23.25
batch3,24.6,18.53
interactive0,0.0,0.0
batch0,25.76,22.14
batch1,24.88,22.13
batch2,24.63,23.25
batch3,24.6,18.53
interactive0,0.0,0.0
batch0,25.76,22.14
batch1,24.88,21.05
batch2,24.59,23.24
batch3,24.6,18.53
interactive0,0.0,0.0
batch0,25.77,21.91
batch1,24.87,21.04
batch2,24.59,23.24
batch3,24.6,18.53
interactive0,0.0,0.0
batch0,25.72,21.69
batch1,25.07,21.25
batch2,24.59,23.24
batch3,24.6,18.53
interactive0,0.0,0.0
batch0,25.62,21.25
batch1,25.07,21.25
batch2,24.59,23.24
batch3,24.6,18.53
interactive0,0.0,0.0
batch0,25.68,21.24
batch1,25.07,21.46
batch2,24.59,23.24
batch3,24.6,18.53
interactive0,0.0,0.0
batch0,25.63,21.02
batch1,25.17,21.57
batch2,24.59,23.24
batch3,24.6,18.53
interactive0,0.0,0.0
batch0,25.63,21.02
batch1,25.05,21.89
batch2,24.59,23.24
batch3,24.6,18.53
interactive0,0.0,0.0
batch0,25.63,21.02
batch1,25.15,22.19
batch2,24.55,23.23
batch3,24.6,18.53
interactive0,0.0,0.0
batch0,25.57,21.03
batch1,25.32,22.37
batch2,24.51,23.22
batch3,24.6,18.53
interactive0,0.0,0.0
batch0,25.38,21.29
batch1,25.49,22.55
batch2,24.51,23.22
batch3,24.6,18.53
interactive0,0.0,0.0
batch0,25.19,21.55
batch1,25.66,22.73
batch2,24.51,23.22
batch3,24.6,18.53
interactive0,0.0,0.0
batch0,25.09,21.98
batch1,25.66,22.73
batch2,24.51,23.22
batch3,24.6,18.53
interactive0,0.0,0.0
batch0,25.09,21.98
batch1,25.66,22.73
batch2,24.51,23.22
batch3,24.6,18.53
interactive0,0.0,0.0
batch0,25.05,22.03
batch1,25.83,22.91
batch2,24.51,23.22
batch3,24.6,18.53
interactive0,0.0,0.0
batch0,24.87,21.72
batch1,25.83,22.91
batch2,24.7,23.4
batch3,24.6,18.53
interactive0,0.0,0.0
batch0,24.74,21.29
batch1,25.83,22.91
batch2,24.7,23.4
batch3,24.6,18.53
interactive0,0.0,0.0
batch0,24.8,21.66
batch1,26.0,23.09
batch2,24.59,24.66
batch3,24.6,18.53
interactive0,0.0,0.0
batch0,24.8,21.66
batch1,26.0,23.09
batch2,24.52,24.52
batch3,24.6,18.53
interactive0,0.0,0.0
batch0,24.74,21.91
batch1,26.0,23.09
batch2,24.55,24.53
batch3,24.6,18.53
interactive0,0.0,0.0
batch0,24.74,21.91
batch1,26.0,23.09
batch2,24.55,24.53
batch3,24.6,19.18
interactive0,0.0,0.0
batch0,24.74,21.91
batch1,26.0,23.09
batch2,24.55,24.53
batch3,24.6,19.18
interactive0,0.0,0.0
batch0,24.72,21.55
batch1,26.0,23.09
batch2,24.58,24.54
batch3,24.6,19.58
interactive0,0.0,0.0
batch0,25.67,22.45
batch1,25.14,22.37
batch2,24.58,24.54
batch3,24.6,19.58
interactive0,0.0,0.0
batch0,25.67,22.45
batch1,25.11,22.37
batch2,24.58,24.54
batch3,24.6,19.68
interactive0,0.0,0.0
batch0,25.67,22.45
batch1,25.05,22.37
batch2,24.58,24.54
batch3,24.6,20.18
interactive0,0.0,0.0
batch0,25.67,22.45
batch1,25.05,22.37
batch2,24.56,23.87
batch3,24.6,20.18
interactive0,0.0,0.0
batch0,25.67,22.45
batch1,25.01,22.55
batch2,24.68,23.75
batch3,24.6,20.18
interactive0,0.0,0.0
batch0,25.53,22.27
batch1,25.27,22.91
batch2,24.52,23.52
batch3,24.6,20.28
interactive0,0.0,0.0
batch0,25.53,22.27
batch1,25.27,22.91
batch2,24.52,23.52
batch3,24.6,20.58
interactive0,0.0,0.0
batch0,25.53,22.27
batch1,25.27,22.91
batch2,24.56,23.48
batch3,24.6,21.23
interactive0,0.0,0.0
batch0,25.53,22.27
batch1,25.27,22.91
batch2,24.56,23.48
batch3,24.6,21.23
interactive0,0.0,0.0
batch0,25.53,22.27
batch1,25.27,22.91
batch2,24.59,22.34
batch3,24.6,21.23
interactive0,0.0,0.0
batch0,25.53,22.27
batch1,25.46,23.09
batch2,24.63,22.14
batch3,24.37,21.24
interactive0,0.0,0.0
batch0,25.53,22.27
batch1,25.46,23.09
batch2,24.64,22.09
batch3,24.37,21.24
interactive0,0.0,0.0
batch0,25.53,22.27
batch1,25.46,23.09
batch2,24.56,20.69
batch3,24.37,21.24
interactive0,0.0,0.0
batch0,25.53,22.27
batch1,25.17,22.55
batch2,24.57,20.31
batch3,24.6,21.43
interactive0,0.0,0.0
batch0,25.53,22.27
batch1,25.14,22.37
batch2,24.63,19.84
batch3,24.6,21.48
interactive0,0.0,0.0
batch0,25.53,22.27
batch1,25.35,22.55
batch2,24.5,19.01
batch3,24.6,21.48
interactive0,0.0,0.0
batch0,25.53,22.27
batch1,25.18,22.37
batch2,24.67,18.92
batch3,24.6,21.48
interactive0,0.0,0.0
batch0,25.53,22.27
batch1,25.2,22.37
batch2,24.64,18.78
batch3,24.6,21.48
interactive0,0.0,0.0
batch0,25.53,22.27
batch1,25.2,22.37
batch2,24.51,18.59
batch3,24.6,21.48
interactive0,0.0,0.0
batch0,25.53,22.27
batch1,25.2,22.37
batch2,24.51,18.59
batch3,24.6,21.48
interactive0,0.0,0.0
batch0,25.53,22.27
batch1,25.22,22.37
batch2,24.55,18.6
batch3,24.6,21.48
interactive0,0.0,0.0
batch0,25.53,22.27
batch1,25.22,22.37
batch2,24.56,18.6
batch3,24.6,21.48
interactive0,0.0,0.0
batch0,25.53,22.27
batch1,25.2,22.36
batch2,24.56,18.6
batch3,24.6,21.48
interactive0,0.0,0.0
batch0,25.53,22.27
batch1,25.2,22.35
batch2,24.56,18.6
batch3,24.6,21.48
interactive0,0.0,0.0
batch0,25.53,22.27
batch1,25.18,22.34
batch2,24.56,18.6
batch3,24.6,21.48
interactive0,0.0,0.0
batch0,25.53,22.27
batch1,25.18,22.34
batch2,24.56,18.6
batch3,24.6,21.48
interactive0,0.0,0.0
batch0,25.53,22.27
batch1,25.18,22.34
batch2,24.56,18.6
batch3,24.6,21.48
interactive0,0.0,0.0
batch0,25.53,22.27
batch1,25.18,22.34
batch2,24.56,18.6
batch3,24.6,21.48
interactive0,0.0,0.0
batch0,25.53,22.27
batch1,25.18,22.34
batch2,24.56,18.6
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.53,22.27
batch1,25.22,22.34
batch2,24.56,18.6
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.53,22.27
batch1,25.24,22.34
batch2,24.56,18.6
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.53,22.27
batch1,25.16,22.28
batch2,24.56,18.6
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.53,22.27
batch1,25.22,22.54
batch2,24.56,18.6
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.53,22.27
batch1,25.18,22.53
batch2,24.62,18.6
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.53,22.27
batch1,25.12,22.86
batch2,24.62,18.6
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.55,22.27
batch1,25.22,23.16
batch2,24.62,18.6
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.6,22.27
batch1,25.1,23.13
batch2,24.62,18.6
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.6,22.27
batch1,25.1,23.13
batch2,24.62,18.6
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.63,22.27
batch1,25.15,23.28
batch2,24.62,18.6
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.68,22.27
batch1,25.05,23.26
batch2,24.62,18.6
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.68,22.27
batch1,24.95,23.16
batch2,24.62,18.6
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.68,22.27
batch1,24.95,23.16
batch2,24.62,18.6
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.68,22.27
batch1,25.06,22.83
batch2,24.62,18.6
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.69,22.27
batch1,24.93,22.47
batch2,24.62,18.6
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.69,22.27
batch1,24.95,22.41
batch2,24.62,18.6
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.69,22.27
batch1,24.95,22.41
batch2,24.62,18.6
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.69,22.27
batch1,24.96,22.38
batch2,24.62,18.6
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.69,22.27
batch1,24.96,22.38
batch2,24.62,18.6
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.69,22.27
batch1,24.96,22.38
batch2,24.62,18.6
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.69,22.27
batch1,24.97,22.35
batch2,24.62,18.6
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.69,22.27
batch1,24.97,22.35
batch2,24.62,18.6
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.57,22.23
batch1,25.18,22.47
batch2,24.62,18.6
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.53,22.33
batch1,25.2,22.41
batch2,24.62,18.6
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.69,22.61
batch1,25.01,22.23
batch2,24.62,18.6
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.64,22.85
batch1,25.01,22.23
batch2,24.62,18.6
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.67,22.99
batch1,24.99,22.21
batch2,24.62,18.6
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.51,22.95
batch1,25.17,22.34
batch2,24.62,18.6
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.56,23.36
batch1,25.17,22.34
batch2,24.62,18.6
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.5,23.61
batch1,25.15,22.24
batch2,24.62,18.6
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.55,23.76
batch1,25.12,22.17
batch2,24.62,18.6
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.5,23.76
batch1,25.22,21.9
batch2,24.62,18.6
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.5,23.76
batch1,25.26,21.72
batch2,24.62,18.6
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.85,24.12
batch1,24.93,21.18
batch2,24.62,18.6
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.61,23.94
batch1,25.1,20.82
batch2,24.62,18.6
batch3,24.6,21.88
interactive0,0.0,0.0
batch0,25.61,23.94
batch1,25.14,21.06
batch2,24.62,18.6
batch3,24.6,21.88
