interactive0,0.0,0.0
batch0,99.91,81.7
interactive0,0.0,0.0
batch0,99.9,83.25
interactive0,0.0,0.0
batch0,99.9,83.25
interactive0,0.0,0.0
batch0,99.9,83.25
interactive0,0.0,0.0
batch0,99.9,83.25
interactive0,0.0,0.0
batch0,99.9,83.25
interactive0,0.0,0.0
batch0,99.9,83.25
interactive0,0.0,0.0
batch0,99.9,83.25
interactive0,0.0,0.0
batch0,99.84,83.06
interactive0,0.0,0.0
batch0,99.84,83.06
interactive0,0.0,0.0
batch0,99.96,81.48
interactive0,0.0,0.0
batch0,99.86,81.3
interactive0,0.0,0.0
batch0,99.93,81.45
interactive0,0.0,0.0
batch0,99.93,81.27
interactive0,0.0,0.0
batch0,99.93,81.27
interactive0,0.0,0.0
batch0,99.93,81.27
interactive0,0.0,0.0
batch0,99.93,81.27
interactive0,0.0,0.0
batch0,99.93,81.27
interactive0,0.0,0.0
batch0,99.93,81.27
interactive0,0.0,0.0
batch0,99.93,81.27
interactive0,0.0,0.0
batch0,99.93,81.27
interactive0,0.0,0.0
batch0,99.93,81.27
interactive0,0.0,0.0
batch0,99.93,81.27
interactive0,0.0,0.0
batch0,99.93,81.27
interactive0,0.0,0.0
batch0,99.93,81.27
interactive0,0.0,0.0
batch0,99.93,81.27
interactive0,0.0,0.0
batch0,99.93,81.27
interactive0,0.0,0.0
batch0,99.93,81.27
interactive0,0.0,0.0
batch0,99.93,81.27
interactive0,0.0,0.0
batch0,99.93,81.27
interactive0,0.0,0.0
batch0,99.93,81.27
interactive0,0.0,0.0
batch0,99.93,81.27
interactive0,0.0,0.0
batch0,99.93,81.27
interactive0,0.0,0.0
batch0,99.93,81.27
interactive0,0.0,0.0
batch0,99.93,81.27
interactive0,0.0,0.0
batch0,99.93,81.27
interactive0,0.0,0.0
batch0,99.93,81.27
interactive0,0.0,0.0
batch0,99.93,81.27
interactive0,0.0,0.0
batch0,99.93,81.27
interactive0,0.0,0.0
batch0,99.93,81.27
interactive0,0.0,0.0
batch0,99.93,81.27
interactive0,0.0,0.0
batch0,99.93,81.27
interactive0,0.0,0.0
batch0,99.93,81.27
interactive0,0.0,0.0
batch0,99.93,81.27
interactive0,0.0,0.0
batch0,99.93,81.27
interactive0,0.0,0.0
batch0,99.93,81.27
interactive0,0.0,0.0
batch0,99.93,81.27
interactive0,6.5,4.94
batch0,93.46,75.94
interactive0,6.5,4.94
batch0,93.46,75.94
interactive0,6.5,4.94
batch0,93.46,75.94
interactive0,6.5,4.94
batch0,93.46,75.94
interactive0,7.25,5.51
batch0,92.7,75.22
interactive0,7.25,5.51
batch0,92.7,75.22
interactive0,7.25,5.51
batch0,92.7,75.22
interactive0,8.5,6.46
batch0,91.32,74.33
interactive0,10.0,7.6
batch0,89.94,73.49
interactive0,22.25,16.91
batch0,77.72,64.61
interactive0,22.25,16.91
batch0,77.72,64.61
interactive0,24.0,18.24
batch0,75.88,63.09
interactive0,31.5,23.94
batch0,68.49,58.65
interactive0,31.5,23.94
batch0,68.49,58.65
interactive0,31.5,23.94
batch0,68.49,58.65
interactive0,31.5,23.94
batch0,68.49,58.65
interactive0,31.5,23.94
batch0,68.49,58.65
interactive0,31.5,23.94
batch0,68.49,58.65
interactive0,31.5,23.94
batch0,68.49,58.65
interactive0,31.5,23.94
batch0,68.49,58.65
interactive0,33.25,25.27
batch0,66.65,57.13
interactive0,47.51,36.29
batch0,52.48,45.37
interactive0,47.64,36.48
batch0,52.28,45.19
interactive0,53.14,41.23
batch0,46.77,39.97
interactive0,53.14,41.23
batch0,46.77,39.97
interactive0,53.21,41.42
batch0,46.77,39.97
interactive0,53.91,42.18
batch0,46.08,39.55
interactive0,58.7,48.26
batch0,41.25,36.61
interactive0,69.86,58.71
batch0,29.98,27.6
interactive0,78.68,68.02
batch0,21.24,22.28
interactive0,78.6,71.67
batch0,21.24,22.28
interactive0,74.36,68.44
batch0,25.62,26.24
interactive0,57.2,52.29
batch0,42.74,42.98
interactive0,42.35,37.8
batch0,57.61,57.92
interactive0,41.0,36.9
batch0,58.93,59.18
interactive0,41.0,36.9
batch0,58.93,59.18
interactive0,41.0,36.9
batch0,58.93,59.18
interactive0,34.2,30.78
batch0,65.64,65.76
interactive0,34.25,24.66
batch0,65.64,65.76
interactive0,35.0,25.2
batch0,64.88,63.84
interactive0,35.0,25.2
batch0,64.85,63.83
interactive0,35.0,25.2
batch0,64.85,63.83
interactive0,0.75,0.54
batch0,99.18,93.23
interactive0,0.96,0.72
batch0,98.98,93.05
interactive0,0.96,0.72
batch0,98.98,93.05
interactive0,4.08,3.06
batch0,95.76,90.39
interactive0,1.15,0.9
batch0,98.76,92.64
interactive0,0.0,0.0
batch0,99.88,92.78
interactive0,0.0,0.0
batch0,99.86,93.77
interactive0,0.0,0.0
batch0,99.99,94.2
interactive0,0.0,0.0
batch0,99.99,94.2
interactive0,0.0,0.0
batch0,99.99,94.2
interactive0,0.0,0.0
batch0,99.99,94.2
interactive0,0.0,0.0
batch0,99.97,94.38
interactive0,0.0,0.0
batch0,99.97,94.38
interactive0,0.0,0.0
batch0,99.97,94.38
interactive0,0.0,0.0
batch0,99.97,94.38
interactive0,0.0,0.0
batch0,99.97,94.38
interactive0,0.0,0.0
batch0,99.97,94.38
interactive0,0.0,0.0
batch0,99.97,94.38
interactive0,0.0,0.0
batch0,99.97,94.38
interactive0,0.0,0.0
batch0,99.98,94.56
interactive0,0.0,0.0
batch0,99.97,94.56
interactive0,0.0,0.0
batch0,99.89,94.65
interactive0,0.0,0.0
batch0,99.99,94.83
interactive0,0.0,0.0
batch0,99.99,94.83
interactive0,0.0,0.0
batch0,99.99,94.83
interactive0,0.0,0.0
batch0,99.99,94.83
interactive0,0.0,0.0
batch0,99.99,94.83
interactive0,0.0,0.0
batch0,99.99,94.83
interactive0,0.0,0.0
batch0,99.99,94.83
interactive0,0.0,0.0
batch0,99.99,94.83
interactive0,0.0,0.0
batch0,99.99,94.83
interactive0,0.0,0.0
batch0,99.92,94.69
interactive0,0.0,0.0
batch0,99.92,94.69
interactive0,0.0,0.0
batch0,99.92,94.69
interactive0,0.0,0.0
batch0,99.95,94.0
interactive0,0.0,0.0
batch0,99.95,94.0
interactive0,0.0,0.0
batch0,99.95,94.0
interactive0,0.0,0.0
batch0,99.95,94.0
interactive0,0.0,0.0
batch0,99.95,94.0
interactive0,0.0,0.0
batch0,99.95,94.0
interactive0,0.0,0.0
batch0,99.96,93.5
interactive0,0.0,0.0
batch0,99.96,93.5
interactive0,0.0,0.0
batch0,99.99,93.45
interactive0,0.0,0.0
batch0,99.99,93.45
interactive0,0.0,0.0
batch0,99.99,93.45
interactive0,0.0,0.0
batch0,99.99,93.45
interactive0,0.0,0.0
batch0,99.9,92.27
interactive0,0.0,0.0
batch0,99.9,92.27
interactive0,0.0,0.0
batch0,99.97,91.09
interactive0,0.0,0.0
batch0,99.94,89.07
interactive0,0.0,0.0
batch0,99.88,88.79
interactive0,2.0,1.52
batch0,97.98,86.99
interactive0,2.0,1.52
batch0,97.98,86.99
interactive0,2.0,1.52
batch0,97.98,86.99
interactive0,2.0,1.52
batch0,97.98,86.99
interactive0,5.25,3.99
batch0,94.68,84.14
interactive0,5.25,3.99
batch0,94.68,84.14
interactive0,5.5,4.18
batch0,94.5,83.96
interactive0,15.25,11.59
batch0,84.62,74.6
interactive0,15.25,11.59
batch0,84.62,74.6
interactive0,16.75,12.73
batch0,83.24,73.46
interactive0,16.75,12.73
batch0,83.24,73.46
interactive0,16.75,12.73
batch0,83.24,73.46
interactive0,16.75,12.73
batch0,83.24,73.46
interactive0,16.75,12.73
batch0,83.24,73.46
interactive0,21.0,15.96
batch0,78.87,69.85
interactive0,21.0,15.96
batch0,78.87,69.85
interactive0,21.0,15.96
batch0,78.87,69.85
interactive0,27.75,21.09
batch0,72.23,63.55
interactive0,35.5,26.98
batch0,64.44,56.17
interactive0,36.0,27.36
batch0,63.87,55.63
interactive0,36.0,27.36
batch0,63.87,55.63
interactive0,36.0,27.36
batch0,63.87,55.63
interactive0,36.0,27.36
batch0,63.87,55.63
interactive0,36.0,27.36
batch0,63.87,55.63
interactive0,36.0,27.36
batch0,63.97,55.63
interactive0,36.0,27.36
batch0,63.87,55.45
interactive0,36.0,27.36
batch0,63.87,55.45
interactive0,36.1,28.12
batch0,63.87,55.45
interactive0,36.04,28.12
batch0,63.87,55.45
interactive0,42.2,33.44
batch0,57.79,49.69
interactive0,42.2,33.44
batch0,57.79,49.69
interactive0,42.03,33.63
batch0,57.79,49.69
interactive0,42.18,34.2
batch0,57.79,49.69
interactive0,42.15,34.2
batch0,57.79,49.69
interactive0,42.08,35.15
batch0,57.79,49.69
interactive0,42.17,37.24
batch0,57.69,49.51
interactive0,42.18,38.57
batch0,57.69,49.51
interactive0,42.4,39.33
batch0,57.59,49.33
interactive0,48.52,44.91
batch0,51.31,43.21
interactive0,48.6,44.55
batch0,51.21,43.03
interactive0,48.8,44.4
batch0,51.11,42.85
interactive0,42.35,37.8
batch0,57.51,48.43
interactive0,41.0,36.9
batch0,58.81,49.51
interactive0,41.0,36.9
batch0,58.93,49.55
interactive0,41.0,36.9
batch0,58.83,49.37
interactive0,19.6,17.64
batch0,80.31,66.93
interactive0,8.6,7.74
batch0,91.25,75.87
interactive0,1.8,1.62
batch0,98.05,81.39
interactive0,2.0,1.44
batch0,97.85,81.21
interactive0,2.25,1.62
batch0,97.65,80.85
interactive0,4.5,3.24
batch0,95.45,79.2
interactive0,4.5,3.24
batch0,95.45,79.2
interactive0,4.5,3.24
batch0,95.45,79.2
interactive0,4.5,3.24
batch0,95.45,79.2
interactive0,7.75,5.58
batch0,92.25,76.77
interactive0,12.75,9.18
batch0,87.25,73.05
interactive0,15.75,11.34
batch0,84.25,70.83
interactive0,15.75,11.34
batch0,84.25,70.83
interactive0,15.75,11.34
batch0,84.25,70.83
interactive0,15.75,11.34
batch0,84.25,70.83
interactive0,12.75,9.18
batch0,87.25,73.53
interactive0,12.5,9.0
batch0,87.45,73.71
interactive0,7.0,5.04
batch0,92.85,79.11
interactive0,2.0,1.44
batch0,97.95,84.51
interactive0,1.92,1.44
batch0,97.95,84.51
interactive0,4.08,3.06
batch0,95.91,83.43
interactive0,1.15,0.9
batch0,98.84,86.38
interactive0,0.0,0.0
batch0,99.94,84.23
interactive0,0.0,0.0
batch0,99.94,84.23
interactive0,0.0,0.0
batch0,99.79,84.09
interactive0,0.0,0.0
batch0,99.79,84.09
interactive0,0.0,0.0
batch0,99.94,87.06
interactive0,0.0,0.0
batch0,99.88,87.07
interactive0,0.0,0.0
batch0,99.95,88.01
interactive0,0.0,0.0
batch0,99.87,86.57
interactive0,0.0,0.0
batch0,99.99,87.75
interactive0,0.0,0.0
batch0,99.83,89.64
interactive0,0.0,0.0
batch0,99.86,89.6
interactive0,0.0,0.0
batch0,99.92,89.51
interactive0,0.0,0.0
batch0,99.92,89.51
interactive0,0.0,0.0
batch0,99.79,87.96
interactive0,0.0,0.0
batch0,99.79,87.96
interactive0,0.0,0.0
batch0,99.78,87.73
interactive0,0.0,0.0
batch0,99.81,87.74
interactive0,0.0,0.0
batch0,99.89,88.05
interactive0,0.0,0.0
batch0,99.95,88.33
interactive0,0.0,0.0
batch0,99.84,88.59
interactive0,0.0,0.0
batch0,99.85,88.59
interactive0,0.0,0.0
batch0,99.78,88.4
interactive0,0.0,0.0
batch0,99.78,88.4
interactive0,0.0,0.0
batch0,99.78,88.4
interactive0,0.0,0.0
batch0,99.89,87.65
interactive0,0.0,0.0
batch0,99.85,86.43
interactive0,0.0,0.0
batch0,99.85,86.43
interactive0,0.0,0.0
batch0,99.92,85.38
interactive0,0.0,0.0
batch0,99.81,84.12
interactive0,0.0,0.0
batch0,99.75,83.58
interactive0,0.0,0.0
batch0,99.94,83.94
interactive0,0.0,0.0
batch0,99.94,83.94
interactive0,0.0,0.0
batch0,99.99,84.84
interactive0,1.75,1.33
batch0,98.25,83.76
interactive0,1.75,1.33
batch0,98.25,83.76
interactive0,1.75,1.33
batch0,98.25,83.76
interactive0,1.75,1.33
batch0,98.25,83.76
interactive0,1.75,1.33
batch0,98.25,83.76
interactive0,1.75,1.33
batch0,98.25,83.76
interactive0,1.75,1.33
batch0,98.25,83.76
interactive0,1.75,1.33
batch0,98.25,83.76
interactive0,1.75,1.33
batch0,98.25,83.76
interactive0,1.75,1.33
batch0,98.25,83.76
interactive0,1.75,1.33
batch0,98.25,83.76
interactive0,2.75,2.09
batch0,97.1,82.81
interactive0,9.75,7.41
batch0,90.2,77.11
interactive0,13.0,9.88
batch0,86.97,74.05
interactive0,14.75,11.21
batch0,85.07,72.25
interactive0,20.75,15.77
batch0,79.18,66.67
interactive0,20.75,15.77
batch0,79.18,66.67
interactive0,20.75,15.77
batch0,79.18,66.67
interactive0,20.75,15.77
batch0,79.18,66.67
interactive0,20.75,15.77
batch0,79.18,66.67
interactive0,20.75,15.77
batch0,79.18,66.67
interactive0,20.75,15.77
batch0,79.18,66.67
interactive0,20.75,15.77
batch0,79.18,66.67
interactive0,20.75,15.77
batch0,79.18,66.67
interactive0,20.75,15.77
batch0,79.18,66.67
interactive0,20.75,15.77
batch0,79.18,66.67
interactive0,24.75,18.81
batch0,75.19,62.89
interactive0,24.75,18.81
batch0,75.19,62.89
interactive0,27.25,20.71
batch0,72.73,60.55
interactive0,27.25,20.71
batch0,72.73,60.55
interactive0,27.25,20.71
batch0,72.73,60.55
interactive0,31.5,23.94
batch0,68.36,56.94
interactive0,47.16,35.91
batch0,52.72,44.02
interactive0,47.1,36.48
batch0,52.72,44.02
interactive0,47.1,36.48
batch0,52.72,44.02
interactive0,47.28,37.05
batch0,52.72,44.02
interactive0,47.51,37.43
batch0,52.49,43.83
interactive0,47.43,37.62
batch0,52.49,43.83
interactive0,47.31,37.62
batch0,52.69,44.01
interactive0,47.13,38.19
batch0,52.69,44.01
interactive0,47.11,38.95
batch0,52.89,44.19
interactive0,46.92,42.56
batch0,52.89,44.19
interactive0,47.04,42.75
batch0,52.89,44.19
interactive0,47.04,43.7
batch0,52.89,44.19
interactive0,46.92,43.05
batch0,52.89,44.19
interactive0,47.0,43.12
batch0,52.89,44.19
interactive0,46.4,42.03
batch0,53.49,44.73
interactive0,42.35,37.8
batch0,57.49,48.33
interactive0,41.0,36.9
batch0,58.89,49.59
interactive0,41.0,36.9
batch0,58.89,49.59
interactive0,41.0,36.9
batch0,58.89,49.59
interactive0,12.8,11.52
batch0,87.02,69.93
interactive0,10.4,9.36
batch0,89.41,70.65
interactive0,11.5,8.28
batch0,88.41,68.85
interactive0,11.75,8.46
batch0,88.18,68.71
interactive0,30.5,21.96
batch0,69.39,57.05
interactive0,35.0,25.2
batch0,64.9,54.17
interactive0,23.5,16.92
batch0,76.45,64.75
interactive0,23.25,16.74
batch0,76.57,71.08
interactive0,4.5,3.24
batch0,95.45,87.15
interactive0,4.32,3.24
batch0,95.68,87.29
interactive0,1.68,1.26
batch0,98.26,88.74
interactive0,1.15,0.9
batch0,98.75,88.98
interactive0,0.0,0.0
batch0,99.92,89.24
interactive0,0.0,0.0
batch0,99.95,89.2
interactive0,0.0,0.0
batch0,99.85,87.43
interactive0,0.0,0.0
batch0,99.85,87.43
interactive0,0.0,0.0
batch0,99.85,87.43
interactive0,0.0,0.0
batch0,99.85,87.43
interactive0,0.0,0.0
batch0,99.85,87.43
interactive0,0.0,0.0
batch0,99.94,87.46
interactive0,0.0,0.0
batch0,99.85,87.09
interactive0,0.0,0.0
batch0,99.83,86.97
interactive0,0.0,0.0
batch0,99.83,86.97
interactive0,0.0,0.0
batch0,99.93,86.12
interactive0,0.0,0.0
batch0,99.95,84.68
interactive0,0.0,0.0
batch0,99.95,84.68
interactive0,0.0,0.0
batch0,100.0,85.09
interactive0,0.0,0.0
batch0,99.95,85.09
interactive0,0.0,0.0
batch0,99.89,86.53
interactive0,0.0,0.0
batch0,99.92,87.37
interactive0,0.0,0.0
batch0,99.92,87.37
interactive0,0.0,0.0
batch0,99.84,87.37
interactive0,0.0,0.0
batch0,99.84,87.37
interactive0,0.0,0.0
batch0,99.84,87.37
interactive0,0.0,0.0
batch0,99.84,87.37
interactive0,0.0,0.0
batch0,99.84,87.37
interactive0,0.0,0.0
batch0,99.84,87.37
interactive0,0.0,0.0
batch0,99.84,87.37
interactive0,0.0,0.0
batch0,99.84,87.37
interactive0,0.0,0.0
batch0,99.84,87.37
interactive0,0.0,0.0
batch0,99.84,87.37
interactive0,0.0,0.0
batch0,99.84,87.37
interactive0,0.0,0.0
batch0,99.84,87.37
interactive0,0.0,0.0
batch0,99.84,87.37
interactive0,0.0,0.0
batch0,99.84,87.37
interactive0,0.0,0.0
batch0,99.84,87.19
interactive0,0.0,0.0
batch0,99.84,87.19
interactive0,0.0,0.0
batch0,99.84,87.19
interactive0,0.0,0.0
batch0,99.84,87.19
interactive0,0.0,0.0
batch0,99.84,87.19
interactive0,0.0,0.0
batch0,99.84,87.19
interactive0,0.0,0.0
batch0,99.84,87.19
interactive0,0.0,0.0
batch0,99.84,87.19
interactive0,7.75,5.89
batch0,92.23,80.35
interactive0,7.75,5.89
batch0,92.23,80.35
interactive0,7.75,5.89
batch0,92.22,80.35
interactive0,7.75,5.89
batch0,92.22,80.35
interactive0,17.5,13.3
batch0,82.34,70.99
interactive0,17.5,13.3
batch0,82.34,70.99
interactive0,17.5,13.3
batch0,82.34,70.99
interactive0,17.5,13.3
batch0,82.34,70.99
interactive0,17.5,13.3
batch0,82.34,70.99
interactive0,17.5,13.3
batch0,82.34,70.99
interactive0,17.5,13.3
batch0,82.34,70.99
interactive0,17.5,13.3
batch0,82.34,70.99
interactive0,20.5,15.58
batch0,79.49,68.29
interactive0,21.25,16.15
batch0,78.73,67.57
interactive0,21.25,16.15
batch0,78.73,67.57
interactive0,21.25,16.15
batch0,78.73,67.57
interactive0,25.0,19.0
batch0,74.93,64.15
interactive0,25.0,19.0
batch0,74.93,64.15
interactive0,25.0,19.0
batch0,74.93,64.15
interactive0,28.75,21.85
batch0,71.02,60.92
interactive0,28.75,21.85
batch0,71.02,60.92
interactive0,30.0,22.8
batch0,69.88,59.84
interactive0,30.0,22.8
batch0,69.88,59.84
interactive0,30.0,22.8
batch0,69.88,59.84
interactive0,30.0,22.8
batch0,69.88,59.84
interactive0,30.0,22.8
batch0,69.88,59.84
interactive0,30.0,22.8
batch0,69.88,59.84
interactive0,30.0,22.8
batch0,69.88,59.84
interactive0,29.97,22.8
batch0,69.88,59.84
interactive0,29.97,22.8
batch0,69.88,59.84
interactive0,30.12,23.37
batch0,69.88,59.84
interactive0,34.8,28.5
batch0,65.13,55.34
interactive0,42.94,35.53
batch0,56.96,47.6
interactive0,47.34,39.33
batch0,52.59,44.74
interactive0,47.77,40.09
batch0,52.13,44.41
interactive0,67.15,59.47
batch0,32.81,29.5
interactive0,61.44,56.24
batch0,38.5,33.04
interactive0,63.34,58.6
batch0,36.66,31.92
interactive0,55.36,50.2
batch0,44.51,39.7
interactive0,42.35,37.8
batch0,57.45,55.27
interactive0,41.0,36.9
batch0,58.92,57.68
interactive0,41.0,36.9
batch0,58.94,57.69
interactive0,41.0,36.9
batch0,58.94,57.69
interactive0,41.0,36.9
batch0,58.95,57.74
interactive0,31.2,28.08
batch0,68.77,64.51
interactive0,33.0,23.76
batch0,66.97,63.43
interactive0,33.0,23.76
batch0,66.97,63.43
interactive0,34.5,24.84
batch0,65.36,62.1
interactive0,35.0,25.2
batch0,64.91,61.63
interactive0,2.0,1.44
batch0,97.8,85.97
interactive0,2.0,1.44
batch0,97.8,85.97
interactive0,0.5,0.36
batch0,99.48,87.31
interactive0,1.2,0.9
batch0,98.6,86.56
interactive0,4.8,3.6
batch0,95.15,83.71
interactive0,1.15,0.9
batch0,98.81,86.05
interactive0,0.0,0.0
batch0,99.95,87.13
interactive0,0.0,0.0
batch0,99.95,87.13
interactive0,0.0,0.0
batch0,99.95,87.13
interactive0,0.0,0.0
batch0,99.95,87.13
interactive0,0.0,0.0
batch0,99.95,87.13
interactive0,0.0,0.0
batch0,99.95,87.13
interactive0,0.0,0.0
batch0,99.95,87.13
interactive0,0.0,0.0
batch0,100.0,87.67
interactive0,0.0,0.0
batch0,99.83,87.12
interactive0,0.0,0.0
batch0,99.99,85.16
interactive0,0.0,0.0
batch0,99.92,85.4
interactive0,0.0,0.0
batch0,99.95,87.22
interactive0,0.0,0.0
batch0,99.95,87.22
interactive0,0.0,0.0
batch0,99.95,87.22
interactive0,0.0,0.0
batch0,99.9,87.23
interactive0,0.0,0.0
batch0,99.9,87.23
interactive0,0.0,0.0
batch0,99.9,87.23
interactive0,0.0,0.0
batch0,99.9,87.23
interactive0,0.0,0.0
batch0,99.9,87.23
interactive0,0.0,0.0
batch0,99.9,87.23
interactive0,0.0,0.0
batch0,99.9,87.23
interactive0,0.0,0.0
batch0,100.0,87.59
interactive0,0.0,0.0
batch0,100.0,87.59
interactive0,0.0,0.0
batch0,100.0,87.59
interactive0,0.0,0.0
batch0,100.0,87.59
interactive0,0.0,0.0
batch0,100.0,87.59
interactive0,0.0,0.0
batch0,100.0,87.59
interactive0,0.0,0.0
batch0,100.0,87.59
interactive0,0.0,0.0
batch0,100.0,87.59
interactive0,0.0,0.0
batch0,100.0,87.59
interactive0,0.0,0.0
batch0,100.0,87.59
interactive0,0.0,0.0
batch0,100.0,87.59
interactive0,0.0,0.0
batch0,100.0,87.59
interactive0,0.0,0.0
batch0,100.0,87.59
interactive0,0.0,0.0
batch0,100.0,87.59
interactive0,0.0,0.0
batch0,100.0,87.59
interactive0,0.0,0.0
batch0,100.0,87.59
interactive0,0.0,0.0
batch0,100.0,87.59
interactive0,0.0,0.0
batch0,100.0,87.59
interactive0,0.0,0.0
batch0,100.0,87.59
interactive0,0.0,0.0
batch0,100.0,87.59
interactive0,0.0,0.0
batch0,100.0,87.59
interactive0,0.0,0.0
batch0,100.0,87.59
interactive0,0.0,0.0
batch0,100.0,87.59
interactive0,0.0,0.0
batch0,100.0,87.59
interactive0,0.0,0.0
batch0,100.0,87.59
interactive0,10.25,7.79
batch0,89.74,77.87
interactive0,10.25,7.79
batch0,89.74,77.87
interactive0,12.5,9.5
batch0,87.5,75.72
interactive0,12.5,9.5
batch0,87.5,75.72
interactive0,18.0,13.68
batch0,81.8,70.32
interactive0,18.0,13.68
batch0,81.8,70.32
interactive0,18.25,13.87
batch0,81.61,70.14
interactive0,18.25,13.87
batch0,81.61,70.14
interactive0,18.25,13.87
batch0,81.61,70.14
interactive0,18.25,13.87
batch0,81.61,70.14
interactive0,18.25,13.87
batch0,81.61,70.14
interactive0,18.25,13.87
batch0,81.61,70.14
interactive0,18.25,13.87
batch0,81.61,70.14
interactive0,18.25,13.87
batch0,81.61,70.14
interactive0,18.25,13.87
batch0,81.61,70.14
interactive0,18.25,13.87
batch0,81.61,70.14
interactive0,18.25,13.87
batch0,81.61,70.14
interactive0,18.25,13.87
batch0,81.61,70.14
interactive0,18.25,13.87
batch0,81.61,70.14
interactive0,18.25,13.87
batch0,81.61,70.14
interactive0,18.25,13.87
batch0,81.61,70.14
interactive0,22.0,16.72
batch0,77.81,66.54
interactive0,23.25,17.67
batch0,76.67,65.46
interactive0,23.25,17.67
batch0,76.67,65.46
interactive0,23.25,17.67
batch0,76.67,65.46
interactive0,23.25,17.67
batch0,76.67,65.46
interactive0,38.75,29.45
batch0,61.03,55.94
interactive0,44.92,34.96
batch0,54.95,50.18
interactive0,44.92,34.96
batch0,54.95,50.18
interactive0,45.09,35.34
batch0,54.76,50.0
interactive0,51.02,40.85
batch0,48.98,45.24
interactive0,50.87,41.42
batch0,48.98,45.24
interactive0,55.71,45.6
batch0,44.15,40.87
interactive0,61.16,50.54
batch0,38.67,35.93
interactive0,63.88,53.96
batch0,35.93,33.65
interactive0,60.06,54.53
batch0,39.94,37.48
interactive0,63.32,58.71
batch0,36.59,34.63
interactive0,66.2,60.89
batch0,33.65,31.97
interactive0,42.35,37.8
batch0,57.47,50.23
interactive0,41.0,36.9
batch0,58.85,51.37
interactive0,41.0,36.9
batch0,58.85,51.37
interactive0,41.0,36.9
batch0,58.85,51.37
interactive0,41.0,36.9
batch0,58.85,51.37
interactive0,22.0,19.8
batch0,77.87,68.49
interactive0,1.0,0.9
batch0,98.89,83.68
interactive0,1.0,0.72
batch0,98.89,83.68
interactive0,1.25,0.9
batch0,98.69,83.49
interactive0,1.25,0.9
batch0,98.69,83.49
interactive0,3.0,2.16
batch0,96.89,81.72
interactive0,6.25,4.5
batch0,93.67,79.06
interactive0,7.5,5.4
batch0,92.46,78.1
interactive0,10.25,7.38
batch0,89.7,75.82
interactive0,10.25,7.38
batch0,89.7,75.82
interactive0,10.25,7.38
batch0,89.7,75.82
interactive0,10.5,7.56
batch0,89.5,75.64
interactive0,10.5,7.56
batch0,89.5,75.64
interactive0,10.5,7.56
batch0,89.5,75.64
interactive0,10.5,7.56
batch0,89.5,75.64
interactive0,15.75,11.34
batch0,84.23,71.52
interactive0,13.0,9.36
batch0,86.99,76.59
interactive0,11.25,8.1
batch0,88.7,78.21
interactive0,7.0,5.04
batch0,92.88,82.17
interactive0,6.0,4.5
batch0,93.79,81.45
interactive0,1.15,0.9
batch0,98.72,84.51
interactive0,0.0,0.0
batch0,99.86,87.39
interactive0,0.0,0.0
batch0,99.87,88.59
interactive0,0.0,0.0
batch0,99.87,87.15
interactive0,0.0,0.0
batch0,99.84,87.14
interactive0,0.0,0.0
batch0,99.96,87.32
interactive0,0.0,0.0
batch0,99.96,87.32
interactive0,0.0,0.0
batch0,99.96,87.32
interactive0,0.0,0.0
batch0,99.96,87.32
interactive0,0.0,0.0
batch0,99.96,87.32
interactive0,0.0,0.0
batch0,99.78,89.18
interactive0,0.0,0.0
batch0,99.78,89.18
interactive0,0.0,0.0
batch0,99.78,89.18
interactive0,0.0,0.0
batch0,99.78,89.18
interactive0,0.0,0.0
batch0,99.78,89.18
interactive0,0.0,0.0
batch0,99.78,89.18
interactive0,0.0,0.0
batch0,99.84,89.19
interactive0,0.0,0.0
batch0,99.84,89.19
interactive0,0.0,0.0
batch0,99.84,89.19
interactive0,0.0,0.0
batch0,99.84,89.19
interactive0,0.0,0.0
batch0,99.84,89.19
