interactive0,0.0,0.0
batch0,99.92,84.84
interactive0,0.0,0.0
batch0,99.92,84.84
interactive0,0.0,0.0
batch0,99.92,84.84
interactive0,0.0,0.0
batch0,99.92,84.84
interactive0,0.0,0.0
batch0,99.92,84.84
interactive0,0.0,0.0
batch0,99.92,84.84
interactive0,0.0,0.0
batch0,99.84,84.88
interactive0,0.0,0.0
batch0,99.98,85.03
interactive0,0.0,0.0
batch0,99.95,85.02
interactive0,0.0,0.0
batch0,99.94,85.6
interactive0,0.0,0.0
batch0,99.94,85.6
interactive0,0.0,0.0
batch0,99.94,85.6
interactive0,0.0,0.0
batch0,99.94,85.6
interactive0,0.0,0.0
batch0,99.94,85.6
interactive0,0.0,0.0
batch0,99.89,84.54
interactive0,0.0,0.0
batch0,99.98,84.13
interactive0,0.0,0.0
batch0,99.89,83.71
interactive0,0.0,0.0
batch0,99.89,83.71
interactive0,0.0,0.0
batch0,99.89,83.71
interactive0,0.0,0.0
batch0,99.89,83.71
interactive0,0.0,0.0
batch0,99.89,83.71
interactive0,0.0,0.0
batch0,99.89,83.71
interactive0,0.0,0.0
batch0,99.93,83.61
interactive0,0.0,0.0
batch0,99.93,83.61
interactive0,0.0,0.0
batch0,99.93,83.61
interactive0,0.0,0.0
batch0,99.93,83.61
interactive0,0.0,0.0
batch0,99.93,83.61
interactive0,0.0,0.0
batch0,99.93,83.61
interactive0,0.0,0.0
batch0,99.92,83.38
interactive0,0.0,0.0
batch0,99.88,83.38
interactive0,0.0,0.0
batch0,99.88,83.38
interactive0,0.0,0.0
batch0,99.88,83.38
interactive0,0.0,0.0
batch0,99.88,83.38
interactive0,0.0,0.0
batch0,99.88,83.38
interactive0,0.0,0.0
batch0,99.88,83.38
interactive0,0.0,0.0
batch0,99.88,83.38
interactive0,0.0,0.0
batch0,99.88,83.38
interactive0,0.0,0.0
batch0,99.88,83.38
interactive0,0.0,0.0
batch0,99.88,83.38
interactive0,0.0,0.0
batch0,99.88,83.38
interactive0,0.0,0.0
batch0,99.88,83.38
interactive0,0.0,0.0
batch0,99.88,83.38
interactive0,0.0,0.0
batch0,99.88,83.38
interactive0,0.0,0.0
batch0,99.88,83.38
interactive0,0.0,0.0
batch0,99.88,83.38
interactive0,5.0,3.8
batch0,94.82,79.2
interactive0,15.75,11.97
batch0,84.24,70.46
interactive0,15.75,11.97
batch0,84.24,70.46
interactive0,22.75,17.29
batch0,77.21,63.8
interactive0,22.75,17.29
batch0,77.21,63.8
interactive0,22.75,17.29
batch0,77.21,63.8
interactive0,22.75,17.29
batch0,77.21,63.8
interactive0,22.75,17.29
batch0,77.21,63.8
interactive0,33.0,25.08
batch0,66.95,54.08
interactive0,33.0,25.08
batch0,66.95,54.08
interactive0,33.0,25.08
batch0,66.95,54.08
interactive0,33.0,25.08
batch0,66.95,54.08
interactive0,33.25,25.27
batch0,66.72,53.94
interactive0,49.25,37.43
batch0,50.74,44.02
interactive0,49.25,37.43
batch0,50.74,44.02
interactive0,49.25,37.43
batch0,50.74,44.02
interactive0,49.25,37.43
batch0,50.74,44.02
interactive0,49.25,37.43
batch0,50.74,44.02
interactive0,49.05,37.62
batch0,50.93,44.2
interactive0,48.86,38.57
batch0,51.12,44.38
interactive0,48.86,38.57
batch0,51.12,44.38
interactive0,69.11,56.81
batch0,30.73,26.96
interactive0,69.55,60.23
batch0,30.35,26.6
interactive0,70.79,62.32
batch0,29.21,25.52
interactive0,70.79,62.32
batch0,29.21,25.52
interactive0,40.49,35.91
batch0,59.5,55.58
interactive0,14.7,13.68
batch0,85.26,77.39
interactive0,14.8,13.98
batch0,85.03,77.25
interactive0,19.8,17.82
batch0,80.2,74.31
interactive0,24.8,22.32
batch0,75.14,71.23
interactive0,25.6,23.04
batch0,74.22,70.67
interactive0,26.2,23.58
batch0,73.8,70.35
interactive0,26.2,23.58
batch0,73.8,70.35
interactive0,26.2,23.58
batch0,73.8,70.35
interactive0,26.2,23.58
batch0,73.8,70.35
interactive0,22.55,19.98
batch0,77.27,73.38
interactive0,16.2,14.58
batch0,83.78,77.99
interactive0,15.4,13.86
batch0,84.43,78.57
interactive0,14.8,13.32
batch0,85.06,79.14
interactive0,14.8,13.32
batch0,85.06,79.14
interactive0,14.8,13.32
batch0,85.06,77.34
interactive0,13.2,11.88
batch0,86.66,79.08
interactive0,17.5,12.6
batch0,82.47,76.56
interactive0,17.5,12.6
batch0,82.47,76.56
interactive0,17.5,12.6
batch0,82.47,76.56
interactive0,17.5,12.6
batch0,82.47,76.56
interactive0,17.5,12.6
batch0,82.47,76.56
interactive0,17.5,12.6
batch0,82.4,77.37
interactive0,17.5,12.6
batch0,82.35,77.79
interactive0,17.5,12.6
batch0,82.35,77.79
interactive0,6.0,4.5
batch0,93.84,88.38
interactive0,1.15,0.9
batch0,98.7,92.22
interactive0,0.0,0.0
batch0,99.9,93.12
interactive0,0.0,0.0
batch0,99.9,93.12
interactive0,0.0,0.0
batch0,99.98,92.76
interactive0,0.0,0.0
batch0,99.98,92.76
interactive0,0.0,0.0
batch0,99.95,92.75
interactive0,0.0,0.0
batch0,99.99,92.93
interactive0,0.0,0.0
batch0,99.99,92.93
interactive0,0.0,0.0
batch0,99.99,92.93
interactive0,0.0,0.0
batch0,99.99,92.93
interactive0,0.0,0.0
batch0,99.99,92.93
interactive0,0.0,0.0
batch0,99.99,92.63
interactive0,0.0,0.0
batch0,99.95,92.07
interactive0,0.0,0.0
batch0,99.92,90.68
interactive0,0.0,0.0
batch0,99.98,90.09
interactive0,0.0,0.0
batch0,99.98,90.09
interactive0,0.0,0.0
batch0,99.78,89.9
interactive0,0.0,0.0
batch0,99.78,89.9
interactive0,0.0,0.0
batch0,99.98,90.49
interactive0,0.0,0.0
batch0,99.98,90.49
interactive0,0.0,0.0
batch0,99.98,90.49
interactive0,0.0,0.0
batch0,99.98,90.49
interactive0,0.0,0.0
batch0,99.98,90.49
interactive0,0.0,0.0
batch0,99.98,90.49
interactive0,0.0,0.0
batch0,99.98,90.49
interactive0,0.0,0.0
batch0,99.98,90.49
interactive0,0.0,0.0
batch0,99.98,90.49
interactive0,0.0,0.0
batch0,99.88,90.13
interactive0,0.0,0.0
batch0,99.95,87.2
interactive0,0.0,0.0
batch0,99.89,86.87
interactive0,0.0,0.0
batch0,99.81,86.15
interactive0,0.0,0.0
batch0,99.81,86.15
interactive0,0.0,0.0
batch0,99.81,86.15
interactive0,0.0,0.0
batch0,99.81,86.15
interactive0,0.0,0.0
batch0,99.81,86.15
interactive0,0.0,0.0
batch0,99.81,86.15
interactive0,0.0,0.0
batch0,99.81,86.15
interactive0,0.0,0.0
batch0,99.81,86.15
interactive0,0.0,0.0
batch0,99.8,86.38
interactive0,0.0,0.0
batch0,99.8,86.38
interactive0,0.0,0.0
batch0,99.84,86.6
interactive0,0.0,0.0
batch0,99.84,86.6
interactive0,0.0,0.0
batch0,99.84,86.6
interactive0,0.0,0.0
batch0,99.79,86.61
interactive0,0.0,0.0
batch0,99.79,86.61
interactive0,0.0,0.0
batch0,99.79,86.61
interactive0,0.0,0.0
batch0,99.79,86.61
interactive0,4.0,3.04
batch0,95.8,82.83
interactive0,4.0,3.04
batch0,95.8,82.83
interactive0,6.25,4.75
batch0,93.73,81.12
interactive0,6.25,4.75
batch0,93.73,81.12
interactive0,6.25,4.75
batch0,93.73,81.12
interactive0,6.25,4.75
batch0,93.73,81.12
interactive0,6.25,4.75
batch0,93.73,81.12
interactive0,6.25,4.75
batch0,93.73,81.12
interactive0,6.25,4.75
batch0,93.73,81.12
interactive0,13.25,10.07
batch0,86.7,74.46
interactive0,13.25,10.07
batch0,86.7,74.46
interactive0,13.25,10.07
batch0,86.7,74.46
interactive0,13.25,10.07
batch0,86.7,74.46
interactive0,13.25,10.07
batch0,86.7,74.46
interactive0,21.0,15.96
batch0,78.88,68.0
interactive0,21.0,15.96
batch0,78.88,68.0
interactive0,27.0,20.52
batch0,73.0,62.42
interactive0,27.0,20.52
batch0,73.0,62.42
interactive0,27.0,20.52
batch0,73.0,62.42
interactive0,27.0,20.52
batch0,73.0,62.42
interactive0,27.0,20.52
batch0,73.0,62.42
interactive0,27.0,20.52
batch0,73.0,62.42
interactive0,27.0,20.52
batch0,73.0,62.42
interactive0,27.0,20.52
batch0,73.0,62.42
interactive0,27.0,20.52
batch0,73.0,62.42
interactive0,27.0,20.52
batch0,73.0,62.42
interactive0,27.0,20.52
batch0,73.0,62.42
interactive0,27.0,20.52
batch0,73.0,62.42
interactive0,27.0,20.52
batch0,73.0,62.42
interactive0,27.0,20.52
batch0,73.0,62.42
interactive0,27.0,20.52
batch0,73.0,62.42
interactive0,27.0,20.52
batch0,73.0,62.42
interactive0,29.25,22.23
batch0,70.69,60.33
interactive0,29.94,22.8
batch0,70.05,59.75
interactive0,30.54,23.94
batch0,69.42,59.18
interactive0,30.54,23.94
batch0,69.42,59.18
interactive0,30.54,25.08
batch0,69.42,59.18
interactive0,30.54,25.08
batch0,69.42,59.18
interactive0,30.49,25.27
batch0,69.42,59.18
interactive0,32.03,26.6
batch0,67.9,57.74
interactive0,32.25,26.79
batch0,67.7,57.56
interactive0,36.67,32.49
batch0,63.14,53.24
interactive0,36.82,33.44
batch0,63.14,53.24
interactive0,39.08,35.72
batch0,60.83,51.15
interactive0,39.06,36.53
batch0,60.83,51.15
interactive0,41.8,38.72
batch0,58.08,47.57
interactive0,48.8,44.83
batch0,51.15,41.3
interactive0,42.35,37.8
batch0,57.49,47.0
interactive0,41.0,36.9
batch0,58.89,48.26
interactive0,41.0,36.9
batch0,58.89,48.26
interactive0,41.0,36.9
batch0,58.89,48.26
interactive0,38.2,34.38
batch0,61.69,49.34
interactive0,21.2,19.08
batch0,78.76,66.44
interactive0,10.4,9.36
batch0,89.59,76.7
interactive0,14.0,10.08
batch0,85.99,74.0
interactive0,15.0,10.8
batch0,84.98,73.28
interactive0,15.0,10.8
batch0,84.98,73.28
interactive0,15.0,10.8
batch0,84.97,73.28
interactive0,19.5,14.04
batch0,80.37,69.93
interactive0,20.0,14.4
batch0,80.0,71.08
interactive0,20.0,14.4
batch0,79.99,71.14
interactive0,20.0,14.4
batch0,79.94,71.08
interactive0,1.5,1.08
batch0,98.47,86.36
interactive0,1.44,1.08
batch0,98.47,86.36
interactive0,1.44,1.08
batch0,98.47,86.36
interactive0,3.12,2.34
batch0,96.85,85.22
interactive0,1.15,0.9
batch0,98.68,87.73
interactive0,0.0,0.0
batch0,99.85,89.29
interactive0,0.0,0.0
batch0,99.87,89.9
interactive0,0.0,0.0
batch0,99.87,89.9
interactive0,0.0,0.0
batch0,99.87,89.9
interactive0,0.0,0.0
batch0,99.92,91.16
interactive0,0.0,0.0
batch0,99.88,91.34
interactive0,0.0,0.0
batch0,99.83,91.39
interactive0,0.0,0.0
batch0,99.94,91.93
interactive0,0.0,0.0
batch0,99.86,91.21
interactive0,0.0,0.0
batch0,99.86,91.21
interactive0,0.0,0.0
batch0,99.87,90.98
interactive0,0.0,0.0
batch0,99.87,90.98
interactive0,0.0,0.0
batch0,99.9,92.08
interactive0,0.0,0.0
batch0,99.9,92.08
interactive0,0.0,0.0
batch0,99.95,93.65
interactive0,0.0,0.0
batch0,99.95,93.65
interactive0,0.0,0.0
batch0,99.95,93.65
interactive0,0.0,0.0
batch0,99.86,93.65
interactive0,0.0,0.0
batch0,99.86,93.65
interactive0,0.0,0.0
batch0,99.86,93.65
interactive0,0.0,0.0
batch0,99.86,93.65
interactive0,0.0,0.0
batch0,99.9,93.78
interactive0,0.0,0.0
batch0,99.9,93.78
interactive0,0.0,0.0
batch0,99.9,93.78
interactive0,0.0,0.0
batch0,99.9,93.78
interactive0,0.0,0.0
batch0,99.9,93.43
interactive0,0.0,0.0
batch0,99.9,93.43
interactive0,0.0,0.0
batch0,99.82,94.27
interactive0,0.0,0.0
batch0,99.89,94.19
interactive0,0.0,0.0
batch0,99.89,92.43
interactive0,7.25,5.51
batch0,92.66,86.35
interactive0,7.5,5.7
batch0,92.28,85.99
interactive0,7.5,5.7
batch0,92.28,85.99
interactive0,15.25,11.59
batch0,84.63,77.89
interactive0,16.5,12.54
batch0,83.5,76.59
interactive0,17.25,13.11
batch0,82.65,75.69
interactive0,26.5,20.14
batch0,73.34,66.87
interactive0,26.5,20.14
batch0,73.34,66.87
interactive0,26.5,20.14
batch0,73.34,66.87
interactive0,26.5,20.14
batch0,73.34,66.87
interactive0,30.75,23.37
batch0,69.16,63.26
interactive0,41.5,31.54
batch0,58.33,53.0
interactive0,50.0,38.0
batch0,49.97,45.78
interactive0,51.75,39.33
batch0,48.07,43.98
interactive0,51.75,39.33
batch0,48.07,43.98
interactive0,51.75,39.33
batch0,48.07,43.98
interactive0,51.75,39.33
batch0,48.07,43.98
interactive0,51.75,39.33
batch0,48.07,43.98
interactive0,51.76,39.52
batch0,48.07,43.98
interactive0,51.88,40.09
batch0,48.07,43.98
interactive0,51.91,41.23
batch0,48.07,43.98
interactive0,51.72,42.75
batch0,48.27,44.16
interactive0,51.58,42.94
batch0,48.27,44.16
interactive0,55.27,46.36
batch0,44.66,40.74
interactive0,55.24,49.02
batch0,44.66,40.74
interactive0,55.18,50.35
batch0,44.66,40.74
interactive0,51.96,47.69
batch0,47.87,43.62
interactive0,52.0,47.76
batch0,47.87,43.62
interactive0,44.2,39.94
batch0,55.67,50.64
interactive0,42.35,37.8
batch0,57.47,52.26
interactive0,41.0,36.9
batch0,58.78,52.96
interactive0,41.0,36.9
batch0,58.78,52.96
interactive0,41.0,36.9
batch0,58.78,52.96
interactive0,41.0,36.9
batch0,58.89,50.98
interactive0,8.2,7.38
batch0,91.78,74.75
interactive0,8.0,5.76
batch0,91.78,74.75
interactive0,8.0,5.76
batch0,91.78,74.75
interactive0,14.5,10.44
batch0,85.4,70.79
interactive0,31.5,22.68
batch0,68.29,60.17
interactive0,27.0,19.44
batch0,72.93,63.92
interactive0,27.0,19.44
batch0,72.93,63.92
interactive0,20.5,14.76
batch0,79.33,69.29
interactive0,3.5,2.52
batch0,96.32,84.26
interactive0,5.28,3.96
batch0,94.72,81.38
interactive0,0.72,0.54
batch0,99.12,85.34
interactive0,0.92,0.72
batch0,98.92,85.16
interactive0,0.23,0.18
batch0,99.72,85.88
interactive0,0.0,0.0
batch0,99.94,85.71
interactive0,0.0,0.0
batch0,99.94,85.71
interactive0,0.0,0.0
batch0,99.94,85.71
interactive0,0.0,0.0
batch0,99.96,84.8
interactive0,0.0,0.0
batch0,99.96,84.8
interactive0,0.0,0.0
batch0,99.78,82.35
interactive0,0.0,0.0
batch0,99.72,81.81
interactive0,0.0,0.0
batch0,99.77,78.75
interactive0,0.0,0.0
batch0,99.77,78.75
interactive0,0.0,0.0
batch0,99.78,78.71
interactive0,0.0,0.0
batch0,99.93,78.55
interactive0,0.0,0.0
batch0,99.97,79.22
interactive0,0.0,0.0
batch0,99.92,79.23
interactive0,0.0,0.0
batch0,99.92,79.23
interactive0,0.0,0.0
batch0,99.87,79.24
interactive0,0.0,0.0
batch0,99.88,79.24
interactive0,0.0,0.0
batch0,99.88,79.24
interactive0,0.0,0.0
batch0,99.88,79.24
interactive0,0.0,0.0
batch0,99.88,79.24
interactive0,0.0,0.0
batch0,99.84,79.0
interactive0,0.0,0.0
batch0,99.84,79.0
interactive0,0.0,0.0
batch0,99.84,78.76
interactive0,0.0,0.0
batch0,99.82,78.76
interactive0,0.0,0.0
batch0,99.82,78.76
interactive0,0.0,0.0
batch0,99.99,78.58
interactive0,0.0,0.0
batch0,99.93,78.94
interactive0,0.0,0.0
batch0,99.93,78.94
interactive0,0.0,0.0
batch0,99.89,79.18
interactive0,0.0,0.0
batch0,99.83,79.98
interactive0,0.0,0.0
batch0,99.82,80.36
interactive0,0.0,0.0
batch0,99.86,81.8
interactive0,0.0,0.0
batch0,99.86,81.8
interactive0,0.0,0.0
batch0,99.86,81.8
interactive0,0.0,0.0
batch0,99.86,81.8
interactive0,0.0,0.0
batch0,99.86,81.8
interactive0,0.0,0.0
batch0,99.82,81.84
interactive0,0.0,0.0
batch0,99.82,81.84
interactive0,0.0,0.0
batch0,99.82,81.84
interactive0,0.0,0.0
batch0,99.82,81.84
interactive0,0.0,0.0
batch0,99.82,81.84
interactive0,0.0,0.0
batch0,99.82,81.84
interactive0,0.0,0.0
batch0,99.82,81.84
interactive0,0.0,0.0
batch0,99.82,81.84
interactive0,0.0,0.0
batch0,99.82,81.84
interactive0,0.0,0.0
batch0,99.82,81.84
interactive0,0.0,0.0
batch0,99.82,81.84
interactive0,0.0,0.0
batch0,99.82,81.84
interactive0,0.0,0.0
batch0,99.82,81.84
interactive0,0.0,0.0
batch0,99.82,81.84
interactive0,0.0,0.0
batch0,99.82,81.84
interactive0,0.0,0.0
batch0,99.82,81.84
interactive0,0.0,0.0
batch0,99.83,81.78
interactive0,0.0,0.0
batch0,99.9,81.25
interactive0,0.5,0.38
batch0,99.33,80.71
interactive0,1.75,1.33
batch0,98.19,79.63
interactive0,1.75,1.33
batch0,98.19,79.63
interactive0,2.5,1.9
batch0,97.43,78.91
interactive0,9.5,7.22
batch0,90.39,72.84
interactive0,13.25,10.07
batch0,86.65,70.2
interactive0,24.0,18.24
batch0,76.0,60.85
interactive0,26.0,19.76
batch0,73.93,59.14
interactive0,26.0,19.76
batch0,73.93,59.14
interactive0,26.0,19.76
batch0,73.93,59.14
interactive0,26.0,19.76
batch0,73.93,59.14
interactive0,26.25,19.95
batch0,73.74,58.96
interactive0,34.0,25.84
batch0,65.95,54.22
interactive0,34.0,25.84
batch0,65.95,54.22
interactive0,34.0,25.84
batch0,65.95,54.22
interactive0,34.0,25.84
batch0,65.95,54.22
interactive0,34.0,25.84
batch0,65.95,54.22
interactive0,34.0,25.84
batch0,65.95,54.22
interactive0,34.0,25.84
batch0,65.95,54.22
interactive0,34.0,25.84
batch0,65.95,54.22
interactive0,49.5,37.62
batch0,50.41,41.48
interactive0,49.45,37.81
batch0,50.51,41.66
interactive0,50.37,39.33
batch0,49.59,40.9
interactive0,61.58,49.4
batch0,38.42,31.77
interactive0,61.61,50.54
batch0,38.39,31.94
interactive0,61.59,50.73
batch0,38.39,31.94
interactive0,61.73,51.11
batch0,38.26,31.93
interactive0,62.07,52.82
batch0,37.84,31.56
interactive0,65.24,57.0
batch0,34.62,29.6
interactive0,49.31,45.22
batch0,50.65,45.08
interactive0,57.0,52.41
batch0,42.83,40.32
interactive0,48.0,43.55
batch0,51.85,49.2
interactive0,42.35,37.8
batch0,57.55,54.6
interactive0,41.0,36.9
batch0,58.88,55.86
interactive0,41.0,36.9
batch0,58.84,58.57
interactive0,41.0,36.9
batch0,58.99,58.79
interactive0,41.0,36.9
batch0,58.99,58.79
interactive0,6.2,5.58
batch0,93.7,88.26
interactive0,6.25,4.5
batch0,93.7,88.26
interactive0,6.25,4.5
batch0,93.7,88.26
interactive0,6.5,4.68
batch0,93.5,88.14
interactive0,6.5,4.68
batch0,93.5,88.14
interactive0,6.5,4.68
batch0,93.5,88.14
interactive0,22.0,15.84
batch0,77.86,75.22
interactive0,22.0,15.84
batch0,77.86,75.22
interactive0,22.0,15.84
batch0,77.86,75.22
interactive0,22.0,15.84
batch0,77.86,75.22
interactive0,6.75,4.86
batch0,93.25,89.8
interactive0,6.5,4.68
batch0,93.44,89.98
interactive0,6.5,4.68
batch0,93.44,89.98
interactive0,0.25,0.18
batch0,99.68,95.56
interactive0,0.24,0.18
batch0,99.68,95.56
interactive0,1.92,1.44
batch0,97.92,94.04
interactive0,3.84,2.88
batch0,95.98,89.54
interactive0,1.15,0.9
batch0,98.76,91.8
interactive0,0.0,0.0
batch0,99.83,94.14
interactive0,0.0,0.0
batch0,99.99,94.24
interactive0,0.0,0.0
batch0,99.79,94.05
interactive0,0.0,0.0
batch0,99.79,94.05
interactive0,0.0,0.0
batch0,99.97,94.15
interactive0,0.0,0.0
batch0,99.97,94.15
interactive0,0.0,0.0
batch0,99.97,94.15
interactive0,0.0,0.0
batch0,99.97,94.15
interactive0,0.0,0.0
batch0,99.97,94.15
interactive0,0.0,0.0
batch0,99.97,94.15
interactive0,0.0,0.0
batch0,99.92,93.11
interactive0,0.0,0.0
batch0,99.92,93.11
interactive0,0.0,0.0
batch0,99.92,93.11
interactive0,0.0,0.0
batch0,99.92,91.67
interactive0,0.0,0.0
batch0,99.92,91.75
interactive0,0.0,0.0
batch0,100.0,89.11
interactive0,0.0,0.0
batch0,99.82,88.27
interactive0,0.0,0.0
batch0,99.87,88.15
interactive0,0.0,0.0
batch0,99.81,87.87
interactive0,0.0,0.0
batch0,99.81,87.87
interactive0,0.0,0.0
batch0,99.81,87.87
interactive0,0.0,0.0
batch0,99.81,87.87
interactive0,0.0,0.0
batch0,99.81,87.87
interactive0,0.0,0.0
batch0,99.81,87.87
interactive0,0.0,0.0
batch0,99.81,87.87
interactive0,0.0,0.0
batch0,99.81,87.87
interactive0,0.0,0.0
batch0,99.81,87.87
interactive0,0.0,0.0
batch0,99.81,87.87
interactive0,0.0,0.0
batch0,99.81,87.87
interactive0,0.0,0.0
batch0,99.81,87.87
interactive0,0.0,0.0
batch0,99.81,87.87
interactive0,0.0,0.0
batch0,99.93,86.2
interactive0,0.0,0.0
batch0,99.94,86.38
interactive0,0.0,0.0
batch0,99.94,86.38
interactive0,0.0,0.0
batch0,99.96,86.3
interactive0,0.0,0.0
batch0,99.9,86.19
interactive0,0.0,0.0
batch0,99.8,85.93
interactive0,0.0,0.0
batch0,99.89,85.93
interactive0,0.0,0.0
batch0,99.89,85.93
interactive0,0.0,0.0
batch0,99.98,85.93
interactive0,0.0,0.0
batch0,99.98,85.93
interactive0,0.0,0.0
batch0,99.98,85.93
interactive0,0.0,0.0
batch0,99.98,85.93
interactive0,0.0,0.0
batch0,99.98,85.93
interactive0,0.0,0.0
batch0,99.98,85.93
interactive0,0.0,0.0
batch0,99.98,85.93
interactive0,0.0,0.0
batch0,99.98,85.93
interactive0,0.0,0.0
batch0,99.98,85.93
interactive0,0.0,0.0
batch0,99.98,85.93
interactive0,2.0,1.52
batch0,97.97,84.21
interactive0,3.5,2.66
batch0,96.43,82.88
interactive0,5.75,4.37
batch0,94.23,80.98
interactive0,5.75,4.37
batch0,94.23,80.98
interactive0,5.75,4.37
batch0,94.23,80.98
interactive0,5.75,4.37
batch0,94.23,80.98
interactive0,5.75,4.37
batch0,94.23,80.98
interactive0,5.75,4.37
batch0,94.23,80.98
interactive0,5.75,4.37
batch0,94.23,80.98
interactive0,5.75,4.37
batch0,94.23,80.98
interactive0,5.75,4.37
batch0,94.23,80.98
interactive0,5.75,4.37
batch0,94.23,80.98
interactive0,5.75,4.37
batch0,94.23,80.98
interactive0,5.75,4.37
batch0,94.23,80.98
interactive0,9.0,6.84
batch0,91.0,77.92
interactive0,9.0,6.84
batch0,91.0,77.92
interactive0,11.75,8.93
batch0,88.15,75.22
interactive0,13.75,10.45
batch0,86.25,73.42
interactive0,13.75,10.45
batch0,86.25,73.42
interactive0,13.75,10.45
batch0,86.25,73.42
interactive0,14.0,10.64
batch0,85.87,73.06
interactive0,14.0,10.64
batch0,85.87,73.06
interactive0,19.75,15.01
batch0,80.17,67.66
interactive0,19.75,15.01
batch0,80.17,67.66
interactive0,20.25,15.39
batch0,79.73,67.27
interactive0,20.25,15.39
batch0,79.73,67.27
interactive0,20.25,15.39
batch0,79.73,67.27
interactive0,33.75,25.65
batch0,66.08,54.92
interactive0,33.75,25.65
batch0,66.08,54.92
interactive0,38.0,28.88
batch0,61.98,52.36
interactive0,38.25,29.07
batch0,61.71,52.26
interactive0,38.25,29.07
batch0,61.71,52.26
interactive0,38.25,29.07
batch0,61.71,52.26
interactive0,38.75,29.45
batch0,61.25,51.98
interactive0,52.38,40.47
batch0,47.61,41.77
interactive0,52.36,40.66
batch0,47.61,41.77
interactive0,52.26,42.18
batch0,47.61,41.77
interactive0,52.3,42.37
batch0,47.61,41.77
interactive0,52.37,43.13
batch0,47.61,41.77
interactive0,56.3,46.55
batch0,43.7,39.39
interactive0,56.19,48.83
batch0,43.7,39.39
interactive0,56.2,49.59
batch0,43.7,39.39
interactive0,56.2,50.92
batch0,43.7,39.39
interactive0,57.84,53.06
batch0,42.1,36.51
interactive0,56.6,51.72
batch0,43.4,40.05
interactive0,42.4,38.23
batch0,57.58,51.18
interactive0,42.35,37.8
batch0,57.57,51.13
interactive0,41.0,36.9
batch0,58.9,53.58
interactive0,41.0,36.9
batch0,58.88,53.58
interactive0,41.0,36.9
batch0,58.88,53.58
interactive0,4.0,3.6
batch0,95.99,85.43
interactive0,4.0,2.88
batch0,95.99,85.43
interactive0,11.25,8.1
batch0,88.66,79.35
interactive0,17.0,12.24
batch0,82.95,74.61
interactive0,18.25,13.14
batch0,81.57,73.47
interactive0,20.0,14.4
batch0,79.96,72.14
interactive0,20.0,14.4
batch0,79.96,72.14
interactive0,18.0,12.96
batch0,81.86,73.94
interactive0,16.75,12.06
batch0,83.19,75.2
interactive0,11.0,7.92
batch0,88.89,80.6
interactive0,3.75,2.7
batch0,96.11,87.44
interactive0,3.84,2.88
batch0,96.11,87.44
interactive0,2.16,1.62
batch0,97.63,88.88
interactive0,1.15,0.9
batch0,98.82,89.54
interactive0,0.0,0.0
batch0,99.97,90.39
interactive0,0.0,0.0
batch0,99.91,90.01
interactive0,0.0,0.0
batch0,100.0,90.04
interactive0,0.0,0.0
batch0,99.94,90.22
interactive0,0.0,0.0
batch0,99.94,90.22
interactive0,0.0,0.0
batch0,99.94,90.22
interactive0,0.0,0.0
batch0,99.94,90.22
interactive0,0.0,0.0
batch0,99.94,90.22
interactive0,0.0,0.0
batch0,99.94,90.22
interactive0,0.0,0.0
batch0,99.94,89.86
interactive0,0.0,0.0
batch0,99.94,89.86
interactive0,0.0,0.0
batch0,99.94,89.86
interactive0,0.0,0.0
batch0,99.9,88.6
interactive0,0.0,0.0
batch0,99.92,88.6
interactive0,0.0,0.0
batch0,99.92,88.6
interactive0,0.0,0.0
batch0,99.99,87.23
interactive0,0.0,0.0
batch0,99.78,88.01
interactive0,0.0,0.0
batch0,99.83,88.07
interactive0,0.0,0.0
batch0,99.81,87.29
interactive0,0.0,0.0
batch0,99.81,87.29
interactive0,0.0,0.0
