batch2,0.0,0.0
batch3,0.0,0.0
interactive0,13.02,20.46
batch0,34.08,39.68
batch1,39.76,39.76
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,13.02,20.46
batch0,34.08,39.68
batch1,39.76,39.76
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,13.02,20.46
batch0,34.08,39.68
batch1,39.76,39.76
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,15.75,24.75
batch0,71.24,65.69
batch1,9.52,9.52
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,15.75,24.75
batch0,84.01,74.36
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,15.33,24.09
batch0,84.51,74.7
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,12.18,19.14
batch0,87.76,76.91
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,3.57,5.61
batch0,96.26,82.69
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,3.48,2.64
batch0,96.51,82.86
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,6.67,5.06
batch0,93.15,80.48
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,21.46,16.28
batch0,78.37,68.38
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,33.64,25.52
batch0,66.26,57.94
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,33.64,25.52
batch0,66.15,52.79
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,33.64,25.52
batch0,66.15,52.79
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,12.47,9.46
batch0,87.34,62.6
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,99.84,71.1
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,99.77,67.93
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,99.77,67.93
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,100.0,68.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,100.0,68.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,100.0,68.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,99.99,67.95
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,99.82,67.78
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,99.8,67.72
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,99.8,67.72
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,56.84,38.56
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,34.51,23.43
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,22.75,15.47
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,87.36,38.08
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,87.36,38.08
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,73.44,34.68
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,73.44,34.68
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.48,0.38
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.48,0.38
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.48,0.38
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
