batch2,2.5,1.2
batch3,8.7,13.92
batch4,13.9,16.68
batch5,8.5,13.6
batch6,11.0,11.5
batch7,8.5,13.6
interactive0,10.8,12.96
batch0,3.66,4.2
batch1,12.6,11.4
batch2,2.0,0.96
batch3,8.7,13.92
batch4,13.9,16.68
batch5,8.5,13.6
batch6,12.1,12.65
batch7,8.5,13.6
interactive0,9.3,11.16
batch0,0.9,1.44
batch1,12.37,11.17
batch2,10.56,5.76
batch3,8.7,13.92
batch4,13.9,16.68
batch5,8.5,13.6
batch6,12.1,12.65
batch7,8.5,13.6
interactive0,9.3,11.16
batch0,0.9,1.44
batch1,12.37,11.17
batch2,10.56,5.76
batch3,8.7,13.92
batch4,13.9,16.68
batch5,8.5,13.6
batch6,12.1,12.65
batch7,8.5,13.6
interactive0,8.9,10.68
batch0,1.2,1.92
batch1,12.37,11.17
batch2,10.56,5.76
batch3,8.7,13.92
batch4,13.9,16.68
batch5,8.5,13.6
batch6,12.1,12.65
batch7,8.5,13.6
interactive0,6.9,8.28
batch0,3.4,5.44
batch1,11.22,10.02
batch2,10.56,5.76
batch3,8.7,13.92
batch4,13.9,16.68
batch5,8.5,13.6
batch6,12.1,12.65
batch7,8.5,13.6
interactive0,6.7,8.04
batch0,4.7,7.52
batch1,9.38,8.18
batch2,10.56,5.76
batch3,8.7,13.92
batch4,13.9,16.68
batch5,8.5,13.6
batch6,12.1,12.65
batch7,8.5,13.6
interactive0,7.1,8.52
batch0,5.1,8.16
batch1,8.23,7.03
batch2,10.56,5.76
batch3,8.7,13.92
batch4,13.9,16.68
batch5,8.5,13.6
batch6,12.1,12.65
batch7,8.5,13.6
interactive0,7.1,8.52
batch0,5.1,8.16
batch1,8.23,7.03
batch2,10.56,5.76
batch3,8.7,13.92
batch4,13.9,16.68
batch5,8.5,13.6
batch6,12.1,12.65
batch7,8.5,13.6
interactive0,8.2,9.84
batch0,6.0,9.6
batch1,9.61,7.99
batch2,10.56,5.76
batch3,8.7,13.92
batch4,13.9,16.68
batch5,6.2,9.92
batch6,12.1,12.65
batch7,8.5,13.6
interactive0,8.2,9.84
batch0,6.0,9.6
batch1,9.61,7.99
batch2,10.56,5.76
batch3,8.7,13.92
batch4,13.9,16.68
batch5,6.2,9.92
batch6,12.1,12.65
batch7,8.5,13.6
interactive0,8.2,9.84
batch0,6.0,9.6
batch1,9.61,7.99
batch2,10.56,5.76
batch3,8.7,13.92
batch4,13.9,16.68
batch5,6.2,9.92
batch6,12.1,12.65
batch7,8.5,13.6
interactive0,8.5,10.2
batch0,6.0,9.6
batch1,9.61,7.99
batch2,10.56,5.76
batch3,8.7,13.92
batch4,13.9,16.68
batch5,6.0,9.6
batch6,12.1,12.65
batch7,8.5,13.6
interactive0,8.5,10.2
batch0,6.0,9.6
batch1,9.61,7.99
batch2,10.56,5.76
batch3,8.7,13.92
batch4,13.9,16.68
batch5,6.0,9.6
batch6,12.1,12.65
batch7,8.5,13.6
interactive0,8.5,10.2
batch0,6.0,9.6
batch1,9.61,7.99
batch2,10.56,5.76
batch3,8.7,13.92
batch4,13.9,16.68
batch5,6.0,9.6
batch6,12.1,12.65
batch7,8.5,13.6
interactive0,9.1,10.92
batch0,6.6,10.56
batch1,10.53,8.67
batch2,10.56,5.76
batch3,6.6,10.56
batch4,13.9,16.68
batch5,6.6,10.56
batch6,12.1,12.65
batch7,8.5,13.6
interactive0,9.1,10.92
batch0,6.6,10.56
batch1,10.53,8.67
batch2,10.56,5.76
batch3,6.6,10.56
batch4,13.9,16.68
batch5,6.6,10.56
batch6,12.1,12.65
batch7,8.5,13.6
interactive0,9.1,10.92
batch0,6.6,10.56
batch1,10.53,8.67
batch2,10.56,5.76
batch3,6.6,10.56
batch4,13.9,16.68
batch5,6.6,10.56
batch6,12.1,12.65
batch7,8.5,13.6
interactive0,9.1,10.92
batch0,6.6,10.56
batch1,10.53,8.67
batch2,10.56,5.76
batch3,6.6,10.56
batch4,13.9,16.68
batch5,6.6,10.56
batch6,12.1,12.65
batch7,8.5,13.6
interactive0,8.5,10.2
batch0,7.0,11.2
batch1,10.53,8.67
batch2,10.78,5.88
batch3,6.6,10.56
batch4,13.9,16.68
batch5,6.6,10.56
batch6,12.1,12.65
batch7,8.5,13.6
interactive0,7.9,9.48
batch0,7.2,11.52
batch1,10.99,9.01
batch2,10.78,5.88
batch3,6.6,10.56
batch4,13.9,16.68
batch5,6.6,10.56
batch6,12.1,12.65
batch7,8.5,13.6
interactive0,7.0,8.4
batch0,7.2,11.52
batch1,11.68,9.52
batch2,11.88,6.48
batch3,6.6,10.56
batch4,13.9,16.68
batch5,6.6,10.56
batch6,12.1,12.65
batch7,8.5,13.6
interactive0,0.6,0.72
batch0,8.5,13.6
batch1,13.06,10.54
batch2,12.54,6.84
batch3,7.9,12.64
batch4,13.9,16.68
batch5,7.9,12.64
batch6,12.1,12.65
batch7,8.5,13.6
interactive0,0.5,0.6
batch0,8.5,13.6
batch1,13.29,10.71
batch2,12.54,6.84
batch3,7.9,12.64
batch4,13.9,16.68
batch5,7.9,12.64
batch6,12.1,12.65
batch7,8.5,13.6
interactive0,11.7,4.68
batch0,7.1,11.36
batch1,13.29,10.71
batch2,12.54,6.84
batch3,7.9,12.64
batch4,13.9,16.68
batch5,7.9,12.64
batch6,10.34,10.81
batch7,8.5,13.6
interactive0,3.3,1.32
batch0,8.0,12.8
batch1,13.29,10.71
batch2,12.76,6.96
batch3,7.9,12.64
batch4,13.9,16.68
batch5,7.9,12.64
batch6,12.1,12.65
batch7,8.5,13.6
interactive0,10.66,4.92
batch0,7.6,12.16
batch1,12.37,10.03
batch2,12.76,6.96
batch3,7.9,12.64
batch4,13.9,16.68
batch5,7.9,12.64
batch6,9.9,10.35
batch7,8.5,13.6
interactive0,2.34,1.08
batch0,8.5,13.6
batch1,13.06,10.54
batch2,12.76,6.96
batch3,7.9,12.64
batch4,13.9,16.68
batch5,7.9,12.64
batch6,12.1,12.65
batch7,8.2,13.12
interactive0,0.0,0.0
batch0,8.5,13.6
batch1,13.52,10.88
batch2,13.64,7.44
batch3,8.4,13.44
batch4,13.9,16.68
batch5,7.9,12.64
batch6,12.1,12.65
batch7,7.9,12.64
interactive0,0.0,0.0
batch0,8.5,13.6
batch1,13.52,10.88
batch2,13.64,7.44
batch3,8.4,13.44
batch4,13.9,16.68
batch5,7.9,12.64
batch6,12.1,12.65
batch7,7.9,12.64
interactive0,0.0,0.0
batch0,8.5,13.6
batch1,13.52,10.88
batch2,13.64,7.44
batch3,8.4,13.44
batch4,13.9,16.68
batch5,7.9,12.64
batch6,12.1,12.65
batch7,7.9,12.64
interactive0,0.0,0.0
batch0,8.5,13.6
batch1,13.52,10.88
batch2,13.64,7.44
batch3,8.4,13.44
batch4,13.9,16.68
batch5,7.9,12.64
batch6,12.1,12.65
batch7,7.9,12.64
interactive0,0.0,0.0
batch0,8.5,13.6
batch1,13.52,10.88
batch2,13.64,7.44
batch3,8.4,13.44
batch4,13.9,16.68
batch5,7.9,12.64
batch6,12.1,12.65
batch7,7.9,12.64
interactive0,0.0,0.0
batch0,8.5,13.6
batch1,13.52,10.88
batch2,13.64,7.44
batch3,8.4,13.44
batch4,13.9,16.68
batch5,7.9,12.64
batch6,12.1,12.65
batch7,7.9,12.64
interactive0,0.0,0.0
batch0,8.5,13.6
batch1,13.52,10.88
batch2,13.64,7.44
batch3,8.4,13.44
batch4,13.9,16.68
batch5,7.9,12.64
batch6,12.1,12.65
batch7,7.9,12.64
interactive0,0.0,0.0
batch0,8.5,13.6
batch1,13.52,10.88
batch2,13.64,7.44
batch3,8.4,13.44
batch4,13.9,16.68
batch5,7.9,12.64
batch6,12.1,12.65
batch7,7.9,12.64
interactive0,0.0,0.0
batch0,8.5,13.6
batch1,13.52,10.88
batch2,13.64,7.44
batch3,8.4,13.44
batch4,13.9,16.68
batch5,7.9,12.64
batch6,12.1,12.65
batch7,7.9,12.64
interactive0,0.0,0.0
batch0,8.5,13.6
batch1,13.52,10.88
batch2,13.64,7.44
batch3,8.4,13.44
batch4,13.9,16.68
batch5,7.9,12.64
batch6,12.1,12.65
batch7,7.9,12.64
interactive0,0.0,0.0
batch0,8.5,13.6
batch1,13.52,10.88
batch2,13.64,7.44
batch3,8.4,13.44
batch4,13.9,16.68
batch5,7.9,12.64
batch6,12.1,12.65
batch7,7.9,12.64
interactive0,0.0,0.0
batch0,8.5,13.6
batch1,13.52,10.88
batch2,13.64,7.44
batch3,8.4,13.44
batch4,13.9,16.68
batch5,7.9,12.64
batch6,12.1,12.65
batch7,7.9,12.64
interactive0,0.0,0.0
batch0,8.5,13.6
batch1,13.52,10.88
batch2,13.64,7.44
batch3,8.4,13.44
batch4,13.9,16.68
batch5,7.9,12.64
batch6,12.1,12.65
batch7,7.9,12.64
interactive0,0.0,0.0
batch0,8.5,13.6
batch1,13.52,10.88
batch2,13.64,7.44
batch3,8.4,13.44
batch4,13.9,16.68
batch5,7.9,12.64
batch6,12.1,12.65
batch7,7.9,12.64
interactive0,0.0,0.0
batch0,8.5,13.6
batch1,13.52,10.88
batch2,13.64,7.44
batch3,8.4,13.44
batch4,13.9,16.68
batch5,7.9,12.64
batch6,12.1,12.65
batch7,7.9,12.64
interactive0,0.0,0.0
batch0,8.5,13.6
batch1,13.52,10.88
batch2,13.64,7.44
batch3,8.4,13.44
batch4,13.9,16.68
batch5,7.9,12.64
batch6,12.1,12.65
batch7,7.9,12.64
interactive0,0.0,0.0
batch0,8.5,13.6
batch1,13.52,10.88
batch2,13.64,7.44
batch3,8.4,13.44
batch4,13.9,16.68
batch5,7.9,12.64
batch6,12.1,12.65
batch7,7.9,12.64
interactive0,0.0,0.0
batch0,8.5,13.6
batch1,13.52,10.88
batch2,13.64,7.44
batch3,8.4,13.44
batch4,13.9,16.68
batch5,7.9,12.64
batch6,12.1,12.65
batch7,7.9,12.64
interactive0,0.0,0.0
batch0,8.5,13.6
batch1,13.52,10.88
batch2,13.64,7.44
batch3,8.4,13.44
batch4,13.9,16.68
batch5,7.9,12.64
batch6,12.1,12.65
batch7,7.9,12.64
interactive0,0.0,0.0
batch0,8.5,13.6
batch1,13.52,10.88
batch2,13.64,7.44
batch3,8.4,13.44
batch4,13.9,16.68
batch5,7.9,12.64
batch6,12.1,12.65
batch7,7.9,12.64
interactive0,0.0,0.0
batch0,8.5,13.6
batch1,13.66,10.54
batch2,13.64,7.44
batch3,8.5,13.6
batch4,13.9,16.68
batch5,8.0,12.8
batch6,12.1,12.65
batch7,7.9,12.64
interactive0,0.0,0.0
batch0,8.5,13.6
batch1,13.57,10.03
batch2,13.64,7.44
batch3,8.5,13.6
batch4,13.9,16.68
batch5,8.3,13.28
batch6,12.1,12.65
batch7,7.9,12.64
interactive0,0.0,0.0
batch0,8.5,13.6
batch1,13.34,9.86
batch2,11.91,7.69
batch3,8.5,13.6
batch4,13.9,16.68
batch5,8.3,13.28
batch6,12.1,12.65
batch7,7.9,12.64
interactive0,0.0,0.0
batch0,8.5,13.6
batch1,13.34,9.86
batch2,11.69,7.57
batch3,8.5,13.6
batch4,14.0,16.8
batch5,8.3,13.28
batch6,12.1,12.65
batch7,7.9,12.64
interactive0,0.0,0.0
batch0,8.5,13.6
batch1,13.34,9.86
batch2,11.69,7.57
batch3,8.5,13.6
batch4,14.0,16.8
batch5,8.3,13.28
batch6,12.1,12.65
batch7,7.9,12.64
interactive0,0.0,0.0
batch0,7.9,12.64
batch1,12.65,9.35
batch2,12.54,9.04
batch3,8.5,13.6
batch4,14.0,16.8
batch5,8.3,13.28
batch6,12.1,12.65
batch7,7.9,12.64
interactive0,0.0,0.0
batch0,7.9,12.64
batch1,12.65,9.35
batch2,12.54,9.37
batch3,8.5,13.6
batch4,14.1,16.92
batch5,8.3,13.28
batch6,11.66,12.19
batch7,7.9,12.64
interactive0,0.0,0.0
batch0,7.9,12.64
batch1,12.65,9.35
batch2,12.54,9.37
batch3,8.5,13.6
batch4,14.1,16.92
batch5,8.3,13.28
batch6,11.66,12.19
batch7,7.9,12.64
interactive0,0.0,0.0
batch0,7.9,12.64
batch1,12.65,9.35
batch2,12.54,9.37
batch3,8.5,13.6
batch4,14.1,16.92
batch5,8.3,13.28
batch6,11.66,12.19
batch7,7.9,12.64
interactive0,0.0,0.0
batch0,7.9,12.64
batch1,12.65,9.35
batch2,12.32,9.25
batch3,8.5,13.6
batch4,14.2,17.04
batch5,8.3,13.28
batch6,11.66,12.19
batch7,7.9,12.64
interactive0,0.0,0.0
batch0,7.9,12.64
batch1,12.65,9.35
batch2,12.54,9.48
batch3,8.5,13.6
batch4,14.2,17.04
batch5,8.3,13.28
batch6,11.44,11.96
batch7,7.9,12.64
interactive0,0.0,0.0
batch0,7.9,12.64
batch1,12.65,9.35
batch2,12.54,9.48
batch3,8.5,13.6
batch4,14.2,17.04
batch5,8.3,13.28
batch6,11.44,11.96
batch7,7.9,12.64
interactive0,0.0,0.0
batch0,7.9,12.64
batch1,12.65,9.35
batch2,12.54,9.92
batch3,7.9,12.64
batch4,14.2,17.04
batch5,8.3,13.28
batch6,11.88,12.42
batch7,7.9,12.64
interactive0,0.0,0.0
batch0,7.9,12.64
batch1,12.65,9.35
batch2,12.54,9.92
batch3,7.9,12.64
batch4,14.2,17.04
batch5,8.3,13.28
batch6,11.88,12.42
batch7,7.9,12.64
interactive0,0.0,0.0
batch0,7.9,12.64
batch1,12.65,9.35
batch2,12.54,9.92
batch3,7.9,12.64
batch4,14.2,17.04
batch5,8.3,13.28
batch6,11.88,12.42
batch7,7.9,12.64
interactive0,0.0,0.0
batch0,7.9,12.64
batch1,12.65,9.35
batch2,12.54,9.92
batch3,7.9,12.64
batch4,14.2,17.04
batch5,8.3,13.28
batch6,11.88,12.42
batch7,7.9,12.64
interactive0,0.0,0.0
batch0,7.9,12.64
batch1,12.65,9.35
batch2,12.54,9.92
batch3,7.9,12.64
batch4,14.2,17.04
batch5,8.3,13.28
batch6,11.88,12.42
batch7,7.9,12.64
interactive0,0.0,0.0
batch0,7.9,12.64
batch1,12.65,9.35
batch2,12.54,9.92
batch3,7.9,12.64
batch4,14.2,17.04
batch5,8.3,13.28
batch6,11.88,12.42
batch7,7.9,12.64
interactive0,0.0,0.0
batch0,8.0,12.8
batch1,12.65,9.35
batch2,12.66,9.56
batch3,7.9,12.64
batch4,14.2,17.04
batch5,8.3,13.28
batch6,12.1,12.65
batch7,7.9,12.64
interactive0,0.0,0.0
batch0,8.0,12.8
batch1,12.65,9.35
batch2,12.58,10.89
batch3,7.9,12.64
batch4,14.3,17.16
batch5,7.4,11.84
batch6,12.1,12.65
batch7,7.9,12.64
interactive0,0.0,0.0
batch0,8.0,12.8
batch1,12.65,9.35
batch2,11.47,11.63
batch3,7.9,12.64
batch4,14.3,17.16
batch5,6.9,11.04
batch6,12.1,12.65
batch7,7.9,12.64
interactive0,0.0,0.0
batch0,8.0,12.8
batch1,12.65,9.35
batch2,11.47,11.63
batch3,7.9,12.64
batch4,14.3,17.16
batch5,6.9,11.04
batch6,12.1,12.65
batch7,7.9,12.64
interactive0,0.0,0.0
batch0,8.0,12.8
batch1,12.65,9.35
batch2,11.71,12.19
batch3,7.9,12.64
batch4,14.3,17.16
batch5,7.3,11.68
batch6,12.1,12.65
batch7,7.2,11.52
interactive0,0.0,0.0
batch0,8.0,12.8
batch1,12.65,9.35
batch2,11.71,12.19
batch3,7.9,12.64
batch4,14.3,17.16
batch5,7.3,11.68
batch6,12.1,12.65
batch7,7.2,11.52
interactive0,3.0,3.15
batch0,8.0,12.8
batch1,12.42,9.18
batch2,9.29,9.66
batch3,7.9,12.64
batch4,14.3,17.16
batch5,7.2,11.52
batch6,12.1,12.65
batch7,7.0,11.2
interactive0,7.22,7.56
batch0,8.0,12.8
batch1,12.42,9.18
batch2,7.22,7.36
batch3,7.4,11.84
batch4,14.3,17.16
batch5,7.0,11.2
batch6,12.1,12.65
batch7,6.4,10.24
interactive0,9.24,8.82
batch0,8.0,12.8
batch1,12.42,9.18
batch2,8.4,8.51
batch3,7.4,11.84
batch4,14.3,17.16
batch5,5.5,8.8
batch6,12.1,12.65
batch7,6.4,10.24
interactive0,9.68,9.24
batch0,8.0,12.8
batch1,11.04,8.16
batch2,9.2,9.2
batch3,7.4,11.84
batch4,14.3,17.16
batch5,5.4,8.64
batch6,12.1,12.65
batch7,6.4,10.24
interactive0,9.58,8.82
batch0,8.0,12.8
batch1,10.35,7.65
batch2,9.66,9.66
batch3,7.4,11.84
batch4,14.3,17.16
batch5,5.7,9.12
batch6,12.1,12.65
batch7,6.4,10.24
interactive0,4.78,4.41
batch0,8.0,12.8
batch1,11.5,8.5
batch2,11.5,11.5
batch3,7.4,11.84
batch4,14.3,17.16
batch5,6.6,10.56
batch6,12.1,12.65
batch7,6.6,10.56
interactive0,5.9,7.08
batch0,8.0,12.8
batch1,7.82,5.78
batch2,11.5,11.5
batch3,7.4,11.84
batch4,14.3,17.16
batch5,6.6,10.56
batch6,12.1,12.65
batch7,6.6,10.56
interactive0,7.1,8.52
batch0,8.0,12.8
batch1,8.28,6.12
batch2,11.5,11.5
batch3,7.4,11.84
batch4,13.8,16.56
batch5,6.6,10.56
batch6,12.1,12.65
batch7,5.9,9.44
interactive0,8.1,9.72
batch0,8.0,12.8
batch1,9.43,6.97
batch2,10.35,10.35
batch3,7.4,11.84
batch4,13.3,15.96
batch5,6.6,10.56
batch6,12.1,12.65
batch7,5.7,9.12
interactive0,9.6,11.52
batch0,8.0,12.8
batch1,11.5,8.5
batch2,10.81,10.81
batch3,7.4,11.84
batch4,8.9,10.68
batch5,6.6,10.56
batch6,12.1,12.65
batch7,6.6,10.56
interactive0,9.6,11.52
batch0,8.0,12.8
batch1,11.5,8.5
batch2,10.81,10.81
batch3,7.4,11.84
batch4,8.9,10.68
batch5,6.6,10.56
batch6,12.1,12.65
batch7,6.6,10.56
interactive0,9.6,11.52
batch0,8.0,12.8
batch1,11.5,8.5
batch2,11.5,11.5
batch3,7.4,11.84
batch4,11.02,11.61
batch5,6.9,11.04
batch6,10.12,10.58
batch7,6.6,10.56
interactive0,9.6,11.52
batch0,8.0,12.8
batch1,11.5,8.5
batch2,11.5,11.5
batch3,7.4,11.84
batch4,11.02,11.61
batch5,6.9,11.04
batch6,10.12,10.58
batch7,6.6,10.56
interactive0,9.6,11.52
batch0,8.0,12.8
batch1,11.5,8.5
batch2,11.5,11.5
batch3,7.4,11.84
batch4,11.05,11.61
batch5,6.9,11.04
batch6,10.12,10.58
batch7,6.6,10.56
interactive0,9.6,11.52
batch0,8.0,12.8
batch1,11.5,8.5
batch2,11.5,11.5
batch3,7.4,11.84
batch4,11.05,11.61
batch5,6.9,11.04
batch6,10.12,10.58
batch7,6.6,10.56
interactive0,9.9,11.88
batch0,8.0,12.8
batch1,11.5,8.5
batch2,11.5,11.5
batch3,7.4,11.84
batch4,11.05,11.61
batch5,7.2,11.52
batch6,8.39,8.74
batch7,7.2,11.52
interactive0,10.5,12.6
batch0,8.0,12.8
batch1,12.19,9.01
batch2,11.5,11.5
batch3,7.4,11.84
batch4,11.05,11.61
batch5,7.2,11.52
batch6,7.29,7.59
batch7,7.2,11.52
interactive0,9.3,11.16
batch0,8.0,12.8
batch1,12.19,9.01
batch2,11.5,11.5
batch3,7.4,11.84
batch4,11.05,11.61
batch5,7.2,11.52
batch6,7.5,8.95
batch7,7.2,11.52
interactive0,8.8,10.56
batch0,8.0,12.8
batch1,11.73,8.67
batch2,11.5,11.5
batch3,7.4,11.84
batch4,11.05,11.61
batch5,7.2,11.52
batch6,8.1,9.91
batch7,7.2,11.52
interactive0,9.7,11.64
batch0,7.2,11.52
batch1,11.5,8.5
batch2,11.27,11.27
batch3,7.4,11.84
batch4,11.05,11.61
batch5,7.2,11.52
batch6,8.5,10.55
batch7,7.2,11.52
interactive0,9.7,11.64
batch0,7.2,11.52
batch1,11.56,7.48
batch2,11.5,11.5
batch3,7.4,11.84
batch4,11.05,11.61
batch5,7.2,11.52
batch6,9.0,11.35
batch7,7.2,11.52
interactive0,10.2,12.24
batch0,7.2,11.52
batch1,11.6,6.8
batch2,11.5,11.5
batch3,7.3,11.68
batch4,11.18,11.7
batch5,7.2,11.52
batch6,9.1,11.51
batch7,7.2,11.52
interactive0,10.2,12.24
batch0,7.2,11.52
batch1,11.6,6.8
batch2,11.5,11.5
batch3,7.3,11.68
batch4,11.18,11.7
batch5,7.2,11.52
batch6,9.1,11.51
batch7,7.2,11.52
interactive0,10.1,12.12
batch0,7.2,11.52
batch1,11.6,6.8
batch2,11.5,11.5
batch3,7.3,11.68
batch4,11.18,11.7
batch5,7.2,11.52
batch6,9.08,11.6
batch7,7.2,11.52
interactive0,10.1,12.12
batch0,7.2,11.52
batch1,11.6,6.8
batch2,11.5,11.5
batch3,7.3,11.68
batch4,11.18,11.7
batch5,7.2,11.52
batch6,9.08,11.6
batch7,7.2,11.52
interactive0,10.1,12.12
batch0,7.2,11.52
batch1,11.6,6.8
batch2,11.5,11.5
batch3,7.3,11.68
batch4,11.18,11.7
batch5,7.2,11.52
batch6,9.08,11.6
batch7,7.2,11.52
interactive0,10.1,12.12
batch0,7.2,11.52
batch1,11.6,6.8
batch2,11.5,11.5
batch3,7.3,11.68
batch4,11.18,11.7
batch5,7.2,11.52
batch6,9.08,11.6
batch7,7.2,11.52
interactive0,10.5,12.6
batch0,7.4,11.84
batch1,11.65,5.95
batch2,11.5,11.5
batch3,7.3,11.68
batch4,11.18,11.7
batch5,7.2,11.52
batch6,9.08,11.6
batch7,7.2,11.52
interactive0,10.5,12.6
batch0,7.4,11.84
batch1,11.65,5.95
batch2,11.5,11.5
batch3,7.3,11.68
batch4,11.18,11.7
batch5,7.2,11.52
batch6,9.08,11.6
batch7,7.2,11.52
interactive0,10.5,12.6
batch0,7.4,11.84
batch1,11.65,5.95
batch2,11.5,11.5
batch3,7.3,11.68
batch4,11.18,11.7
batch5,7.2,11.52
batch6,9.08,11.6
batch7,7.2,11.52
interactive0,10.5,12.6
batch0,7.5,12.0
batch1,11.78,5.78
batch2,11.5,11.5
batch3,7.3,11.68
batch4,11.18,11.7
batch5,7.2,11.52
batch6,9.08,11.6
batch7,7.2,11.52
interactive0,10.5,12.6
batch0,7.6,12.16
batch1,11.55,5.61
batch2,11.5,11.5
batch3,7.3,11.68
batch4,11.18,11.7
batch5,7.2,11.52
batch6,9.08,11.6
batch7,7.2,11.52
interactive0,10.5,12.6
batch0,7.6,12.16
batch1,11.55,5.61
batch2,11.5,11.5
batch3,7.3,11.68
batch4,11.18,11.7
batch5,7.2,11.52
batch6,9.08,11.6
batch7,7.2,11.52
interactive0,10.5,12.6
batch0,7.7,12.32
batch1,11.55,5.61
batch2,11.5,11.5
batch3,7.2,11.52
batch4,11.18,11.7
batch5,7.2,11.52
batch6,9.08,11.6
batch7,7.2,11.52
interactive0,10.6,12.72
batch0,7.7,12.32
batch1,11.55,5.61
batch2,11.5,11.5
batch3,8.14,11.56
batch4,11.24,11.64
batch5,7.2,11.52
batch6,9.08,11.6
batch7,7.2,11.52
interactive0,10.6,12.72
batch0,7.7,12.32
batch1,11.55,5.61
batch2,11.5,11.5
batch3,8.14,11.56
batch4,11.24,11.64
batch5,7.2,11.52
batch6,9.08,11.6
batch7,7.2,11.52
interactive0,10.5,12.6
batch0,7.8,12.48
batch1,11.55,5.61
batch2,11.5,11.5
batch3,8.14,11.56
batch4,11.14,11.52
batch5,7.2,11.52
batch6,9.08,11.6
batch7,7.2,11.52
interactive0,10.5,12.6
batch0,7.8,12.48
batch1,11.55,5.61
batch2,11.5,11.5
batch3,8.14,11.56
batch4,11.14,11.52
batch5,7.2,11.52
batch6,9.08,11.6
batch7,7.2,11.52
interactive0,10.5,12.6
batch0,7.7,12.32
batch1,11.55,5.61
batch2,11.5,11.5
batch3,8.38,11.7
batch4,11.14,11.52
batch5,7.2,11.52
batch6,9.08,11.6
batch7,7.2,11.52
interactive0,10.5,12.6
batch0,7.8,12.48
batch1,11.55,5.61
batch2,11.5,11.5
batch3,8.96,11.6
batch4,11.14,11.52
batch5,7.2,11.52
batch6,9.08,11.6
batch7,7.2,11.52
interactive0,10.6,12.72
batch0,7.8,12.48
batch1,11.55,5.61
batch2,11.5,11.5
batch3,9.58,11.59
batch4,11.14,11.52
batch5,7.2,11.52
batch6,8.42,11.52
batch7,7.2,11.52
interactive0,10.5,12.6
batch0,7.8,12.48
batch1,11.55,5.61
batch2,11.41,11.5
batch3,9.58,11.59
batch4,11.14,11.52
batch5,7.2,11.52
batch6,8.0,11.58
batch7,7.2,11.52
interactive0,10.6,12.72
batch0,7.8,12.48
batch1,11.55,5.61
batch2,11.41,11.5
batch3,9.58,11.59
batch4,11.14,11.52
batch5,7.2,11.52
batch6,7.2,11.52
batch7,7.2,11.52
interactive0,10.6,12.72
batch0,7.8,12.48
batch1,11.55,5.61
batch2,11.5,11.5
batch3,9.58,11.59
batch4,11.14,11.52
batch5,7.2,11.52
batch6,7.2,11.52
batch7,7.2,11.52
interactive0,10.5,12.6
batch0,7.9,12.64
batch1,11.55,5.61
batch2,11.5,11.5
batch3,8.92,11.56
batch4,11.14,11.52
batch5,7.2,11.52
batch6,7.2,11.52
batch7,7.2,11.52
interactive0,10.5,12.6
batch0,7.9,12.64
batch1,11.55,5.61
batch2,11.5,11.5
batch3,8.46,11.54
batch4,11.14,11.52
batch5,7.2,11.52
batch6,7.2,11.52
batch7,7.2,11.52
interactive0,7.2,8.64
batch0,7.9,12.64
batch1,12.6,6.12
batch2,12.65,12.65
batch3,8.8,12.55
batch4,12.29,12.57
batch5,7.3,11.68
batch6,7.2,11.52
batch7,7.2,11.52
interactive0,6.7,8.04
batch0,7.9,12.64
batch1,12.6,6.12
batch2,12.65,12.65
batch3,8.28,12.53
batch4,12.29,12.57
batch5,7.7,12.32
batch6,7.2,11.52
batch7,7.2,11.52
interactive0,6.3,7.56
batch0,7.9,12.64
batch1,12.6,6.12
batch2,12.65,12.65
batch3,8.14,12.58
batch4,12.29,12.57
batch5,7.9,12.64
batch6,7.3,11.68
batch7,7.2,11.52
interactive0,3.9,4.68
batch0,8.4,13.44
batch1,12.6,6.12
batch2,12.65,12.65
batch3,7.5,12.5
batch4,12.29,12.57
batch5,7.9,12.64
batch6,7.9,12.64
batch7,7.9,12.64
interactive0,3.5,4.2
batch0,8.5,13.6
batch1,13.3,6.46
batch2,12.65,12.65
batch3,7.5,12.5
batch4,12.29,12.57
batch5,7.9,12.64
batch6,7.9,12.64
batch7,7.9,12.64
interactive0,12.6,5.04
batch0,8.5,13.6
batch1,13.3,6.46
batch2,12.65,12.65
batch3,7.5,12.5
batch4,12.29,12.57
batch5,7.9,12.64
batch6,7.9,12.64
batch7,7.4,11.84
interactive0,2.4,0.96
batch0,8.5,13.6
batch1,13.65,6.63
batch2,13.57,13.57
batch3,8.1,13.52
batch4,13.44,13.62
batch5,8.0,12.8
batch6,7.9,12.64
batch7,7.9,12.64
interactive0,8.84,4.08
batch0,8.5,13.6
batch1,13.65,6.63
batch2,13.57,13.57
batch3,8.1,13.52
batch4,13.44,13.62
batch5,8.0,12.8
batch6,5.9,9.44
batch7,7.9,12.64
interactive0,4.16,1.92
batch0,8.5,13.6
batch1,13.65,6.63
batch2,13.57,13.57
batch3,7.6,12.67
batch4,13.44,13.62
batch5,9.25,12.64
batch6,7.9,12.64
batch7,7.9,12.64
interactive0,0.0,0.0
batch0,8.5,13.6
batch1,13.65,6.63
batch2,13.57,13.57
batch3,8.1,13.52
batch4,13.44,13.62
batch5,11.5,13.6
batch6,8.0,12.8
batch7,7.9,12.64
interactive0,0.0,0.0
batch0,8.5,13.6
batch1,13.65,6.63
batch2,13.57,13.57
batch3,8.1,13.52
batch4,13.44,13.62
batch5,11.95,13.6
