batch1,18.24,18.27
batch2,12.63,18.94
batch3,15.4,24.64
interactive0,16.3,19.56
batch0,12.8,19.52
batch1,16.93,19.03
batch2,12.63,18.94
batch3,14.3,22.88
interactive0,17.0,20.4
batch0,17.0,20.6
batch1,16.23,19.77
batch2,13.26,19.63
batch3,13.38,19.5
interactive0,15.3,18.36
batch0,17.2,20.72
batch1,16.05,20.61
batch2,16.7,20.62
batch3,13.48,19.66
interactive0,5.1,6.12
batch0,21.1,23.56
batch1,16.7,23.6
batch2,19.56,23.61
batch3,14.76,23.04
interactive0,5.0,6.0
batch0,21.1,23.56
batch1,16.7,23.6
batch2,19.56,23.61
batch3,14.86,23.2
interactive0,5.0,6.0
batch0,21.1,23.56
batch1,16.7,23.6
batch2,19.56,23.61
batch3,14.5,23.2
interactive0,15.0,6.0
batch0,21.1,23.56
batch1,16.45,23.59
batch2,19.56,23.61
batch3,14.5,23.2
interactive0,13.0,6.0
batch0,21.1,23.56
batch1,16.45,23.59
batch2,19.56,23.61
batch3,14.5,23.2
interactive0,0.0,0.0
batch0,22.4,25.64
batch1,17.45,25.19
batch2,20.46,24.53
batch3,15.4,24.64
interactive0,0.0,0.0
batch0,22.4,25.64
batch1,17.45,25.19
batch2,21.55,24.48
batch3,15.4,24.64
interactive0,0.0,0.0
batch0,22.4,25.64
batch1,17.45,25.19
batch2,21.55,24.48
batch3,15.4,24.64
interactive0,0.0,0.0
batch0,22.4,25.64
batch1,15.95,24.95
batch2,21.84,24.71
batch3,15.4,24.64
interactive0,0.0,0.0
batch0,22.4,25.64
batch1,15.95,24.95
batch2,22.21,24.71
batch3,15.4,24.64
interactive0,0.0,0.0
batch0,22.4,25.64
batch1,16.14,25.14
batch2,24.16,24.58
batch3,15.4,24.64
interactive0,0.0,0.0
batch0,22.4,25.64
batch1,16.52,25.52
batch2,24.82,24.1
batch3,15.4,24.64
interactive0,0.0,0.0
batch0,22.4,25.64
batch1,16.52,25.52
batch2,24.82,24.1
batch3,15.4,24.64
interactive0,0.0,0.0
batch0,22.4,25.64
batch1,16.52,25.52
batch2,24.82,24.1
batch3,15.4,24.64
interactive0,0.0,0.0
batch0,22.4,25.64
batch1,16.52,25.52
batch2,24.82,24.1
batch3,15.4,24.64
interactive0,0.0,0.0
batch0,22.4,25.64
batch1,16.52,25.52
batch2,25.38,24.12
batch3,15.4,24.64
interactive0,0.0,0.0
batch0,18.5,26.0
batch1,16.52,25.52
batch2,25.79,22.73
batch3,16.0,25.6
interactive0,0.0,0.0
batch0,18.4,26.04
batch1,16.52,25.52
batch2,25.79,22.73
batch3,16.0,25.6
interactive0,0.0,0.0
batch0,21.09,26.52
batch1,17.09,26.09
batch2,25.54,21.76
batch3,16.0,25.6
interactive0,0.0,0.0
batch0,23.7,27.6
batch1,18.61,27.61
batch2,27.57,18.21
batch3,16.6,26.56
interactive0,0.0,0.0
batch0,27.76,29.28
batch1,19.56,28.56
batch2,28.56,13.44
batch3,17.9,28.64
interactive0,0.0,0.0
batch0,28.05,29.4
batch1,19.82,28.52
batch2,28.0,13.42
batch3,17.9,28.64
interactive0,0.0,0.0
batch0,21.96,26.88
batch1,19.52,25.76
batch2,25.01,18.71
batch3,17.9,28.64
interactive0,0.0,0.0
batch0,19.64,25.92
batch1,18.92,23.66
batch2,23.22,21.78
batch3,17.9,28.64
interactive0,0.0,0.0
batch0,16.16,24.48
batch1,19.88,23.6
batch2,23.54,23.26
batch3,17.9,28.64
interactive0,0.0,0.0
batch0,15.87,24.36
batch1,20.85,23.67
batch2,23.54,23.26
batch3,17.9,28.64
interactive0,0.0,0.0
batch0,15.87,24.36
batch1,21.55,23.65
batch2,23.54,23.26
batch3,17.9,28.64
interactive0,0.0,0.0
batch0,16.16,24.48
batch1,22.95,23.61
batch2,23.54,23.26
batch3,17.9,28.64
interactive0,0.0,0.0
batch0,16.16,24.48
batch1,22.95,23.61
batch2,23.54,23.26
batch3,17.9,28.64
interactive0,0.0,0.0
batch0,16.16,24.48
batch1,22.95,23.61
batch2,23.54,23.26
batch3,17.9,28.64
interactive0,0.0,0.0
batch0,17.78,24.32
batch1,23.04,23.64
batch2,23.54,23.26
batch3,17.9,28.64
interactive0,0.0,0.0
batch0,17.3,24.24
batch1,23.04,23.64
batch2,23.68,23.37
batch3,17.9,28.64
interactive0,0.0,0.0
batch0,17.12,24.64
batch1,23.94,23.94
batch2,23.63,22.69
batch3,17.9,28.64
interactive0,0.0,0.0
batch0,17.22,24.8
batch1,24.13,24.13
batch2,23.6,22.42
batch3,17.9,28.64
interactive0,0.0,0.0
batch0,16.82,24.56
batch1,24.32,24.32
batch2,23.6,22.42
batch3,17.9,28.64
interactive0,0.0,0.0
batch0,16.82,24.56
batch1,24.32,24.32
batch2,23.6,22.42
batch3,17.9,28.64
interactive0,0.0,0.0
batch0,16.82,24.56
batch1,24.32,24.32
batch2,23.6,22.42
batch3,17.9,28.64
interactive0,0.0,0.0
batch0,16.82,24.56
batch1,24.32,24.32
batch2,23.6,22.42
batch3,17.9,28.64
interactive0,0.0,0.0
batch0,20.96,24.52
batch1,24.32,24.32
batch2,23.6,22.42
batch3,17.9,28.64
interactive0,0.0,0.0
batch0,20.96,24.52
batch1,24.32,24.32
batch2,23.6,22.42
batch3,17.9,28.64
interactive0,0.0,0.0
batch0,20.96,24.52
batch1,24.32,24.32
batch2,23.6,22.42
batch3,17.9,28.64
interactive0,0.0,0.0
batch0,20.96,24.52
batch1,24.32,24.32
batch2,23.6,22.42
batch3,17.9,28.64
interactive0,0.0,0.0
batch0,23.84,25.6
batch1,25.65,25.65
batch2,25.2,23.94
batch3,15.5,24.8
interactive0,0.0,0.0
batch0,23.84,25.6
batch1,25.65,25.65
batch2,25.2,23.94
batch3,15.5,24.8
interactive0,0.0,0.0
batch0,20.14,25.56
batch1,25.65,25.65
batch2,25.4,24.13
batch3,15.4,24.64
interactive0,0.0,0.0
batch0,17.96,25.6
batch1,25.65,25.65
batch2,25.2,23.94
batch3,15.5,24.8
interactive0,0.0,0.0
batch0,16.44,25.52
batch1,25.65,25.65
batch2,25.4,24.13
batch3,15.4,24.64
interactive0,0.0,0.0
batch0,25.55,25.48
batch1,25.65,25.65
batch2,25.4,24.13
batch3,17.02,24.65
interactive0,0.0,0.0
batch0,27.1,21.36
batch1,26.6,26.6
batch2,26.6,25.27
batch3,18.34,26.66
interactive0,0.0,0.0
batch0,27.75,16.68
batch1,27.17,27.17
batch2,26.6,25.27
batch3,18.34,26.66
interactive0,0.0,0.0
batch0,27.65,16.52
batch1,27.36,27.36
batch2,26.6,25.27
batch3,18.33,26.66
interactive0,0.0,0.0
batch0,27.65,16.52
batch1,27.36,27.36
batch2,26.6,25.27
batch3,18.32,26.66
interactive0,0.0,0.0
batch0,25.5,23.2
batch1,27.36,27.36
batch2,25.34,24.28
batch3,16.78,25.05
interactive0,0.0,0.0
batch0,22.35,24.76
batch1,26.79,26.79
batch2,25.34,24.28
batch3,15.81,24.13
interactive0,0.0,0.0
batch0,19.3,25.6
batch1,25.46,25.46
batch2,25.34,24.28
batch3,16.23,24.59
interactive0,0.0,0.0
batch0,19.3,25.6
batch1,25.46,25.46
batch2,25.34,24.28
batch3,16.23,24.59
interactive0,0.0,0.0
batch0,19.3,25.6
batch1,25.65,25.65
batch2,25.12,24.14
batch3,16.23,24.59
interactive0,0.0,0.0
batch0,16.5,25.8
batch1,25.46,25.46
batch2,25.12,24.14
batch3,16.23,24.59
interactive0,0.0,0.0
batch0,16.5,25.8
batch1,25.65,25.65
batch2,24.92,23.95
batch3,16.57,24.55
interactive0,0.0,0.0
batch0,16.6,25.96
batch1,25.65,25.65
batch2,24.75,23.8
batch3,16.59,24.55
interactive0,0.0,0.0
batch0,16.6,25.96
batch1,24.65,25.19
batch2,24.51,24.29
batch3,16.6,24.55
interactive0,0.0,0.0
batch0,16.6,25.96
batch1,23.75,24.89
batch2,24.54,24.56
batch3,16.89,24.51
interactive0,0.0,0.0
batch0,16.6,25.96
batch1,22.25,24.77
batch2,24.58,24.57
batch3,16.89,24.64
interactive0,0.0,0.0
batch0,16.4,25.64
batch1,22.45,25.09
batch2,24.58,24.57
batch3,16.02,24.55
interactive0,0.0,0.0
batch0,16.4,25.64
batch1,22.45,25.09
batch2,24.58,24.57
batch3,15.88,24.6
interactive0,0.0,0.0
batch0,16.4,25.64
batch1,22.46,25.22
batch2,24.58,24.57
batch3,15.5,24.53
interactive0,0.0,0.0
batch0,16.4,25.64
batch1,22.66,25.54
batch2,24.62,24.17
batch3,15.1,24.57
interactive0,1.8,1.89
batch0,16.4,25.64
batch1,20.76,23.64
batch2,24.62,24.17
batch3,15.1,24.57
interactive0,2.4,2.52
batch0,16.4,25.64
batch1,20.57,23.45
batch2,23.69,23.69
batch3,15.1,24.57
interactive0,2.6,2.73
batch0,16.4,25.64
batch1,20.38,23.26
batch2,23.69,23.69
batch3,15.1,24.57
interactive0,2.6,2.73
batch0,16.4,25.64
batch1,20.38,23.26
batch2,23.69,23.69
batch3,15.1,24.57
interactive0,2.8,2.73
batch0,16.4,25.64
batch1,20.38,23.26
batch2,23.69,23.69
batch3,15.1,24.57
interactive0,5.28,5.04
batch0,16.4,25.64
batch1,20.38,23.26
batch2,23.69,23.69
batch3,13.8,22.36
interactive0,7.48,7.14
batch0,16.4,25.64
batch1,20.38,23.26
batch2,23.69,23.69
batch3,12.5,20.15
interactive0,8.25,7.77
batch0,16.4,25.64
batch1,20.38,23.26
batch2,23.69,23.69
batch3,12.2,19.64
interactive0,10.29,9.45
batch0,16.4,25.64
batch1,20.58,23.58
batch2,23.59,17.74
batch3,14.5,23.55
interactive0,12.9,15.48
batch0,16.4,25.64
batch1,20.58,23.58
batch2,18.76,12.91
batch3,13.8,22.36
interactive0,16.3,19.56
batch0,16.2,25.32
batch1,19.25,22.25
batch2,19.6,10.45
batch3,13.8,22.36
interactive0,17.2,20.64
batch0,16.2,25.32
batch1,18.3,21.3
batch2,19.68,10.38
batch3,13.8,22.36
interactive0,17.3,20.76
batch0,16.2,25.32
batch1,18.3,21.3
batch2,19.84,10.24
batch3,13.8,22.36
interactive0,17.3,20.76
batch0,16.2,25.32
batch1,18.11,21.11
batch2,20.15,10.4
batch3,13.8,22.36
interactive0,17.3,20.76
batch0,16.2,25.32
batch1,17.73,20.73
batch2,20.77,10.72
batch3,13.8,22.36
interactive0,17.3,20.76
batch0,16.2,25.32
batch1,17.73,20.73
batch2,20.77,10.72
batch3,13.8,22.36
interactive0,16.4,19.68
batch0,16.2,25.32
batch1,16.78,19.78
batch2,17.35,12.85
batch3,13.8,22.36
interactive0,16.4,19.68
batch0,16.2,25.32
batch1,16.41,19.53
batch2,18.57,14.37
batch3,13.0,21.08
interactive0,16.5,19.8
batch0,16.2,25.32
batch1,16.22,19.34
batch2,18.34,17.98
batch3,10.8,17.53
interactive0,15.5,18.6
batch0,16.2,25.32
batch1,16.22,19.34
batch2,18.57,18.21
batch3,11.3,18.51
interactive0,15.9,19.08
batch0,16.2,25.32
batch1,15.72,18.54
batch2,18.57,18.42
batch3,11.1,18.64
interactive0,16.0,19.2
batch0,16.2,25.32
batch1,15.72,18.54
batch2,18.57,18.42
batch3,11.0,18.52
interactive0,15.9,19.08
batch0,16.2,25.32
batch1,15.63,18.51
batch2,18.57,18.48
batch3,11.0,18.52
interactive0,15.9,19.08
batch0,16.2,25.32
batch1,15.28,18.52
batch2,18.57,18.48
batch3,11.0,18.52
interactive0,16.3,19.56
batch0,15.3,23.88
batch1,15.43,19.33
batch2,18.63,18.63
batch3,11.0,18.52
interactive0,16.3,19.56
batch0,14.6,22.76
batch1,14.22,19.56
batch2,19.55,19.55
batch3,11.0,18.52
interactive0,16.3,19.56
batch0,14.2,22.12
batch1,13.43,19.55
batch2,19.55,19.55
batch3,11.4,19.2
interactive0,16.4,19.68
batch0,14.2,22.12
batch1,12.37,19.45
batch2,19.55,19.55
batch3,11.4,19.2
interactive0,16.3,19.56
batch0,14.2,22.12
batch1,13.36,19.56
batch2,19.55,19.55
batch3,11.4,19.2
interactive0,16.3,19.56
batch0,14.2,22.12
batch1,13.36,19.56
batch2,19.55,19.55
batch3,11.4,19.2
interactive0,16.3,19.56
batch0,14.2,22.12
batch1,13.36,19.56
batch2,19.55,19.55
batch3,11.4,19.2
interactive0,16.3,19.56
batch0,14.2,22.12
batch1,13.36,19.56
batch2,19.55,19.55
batch3,11.4,19.2
interactive0,17.2,20.64
batch0,13.32,20.52
batch1,13.75,19.73
batch2,19.55,19.55
batch3,11.6,19.54
interactive0,17.2,20.64
batch0,13.32,20.52
batch1,13.75,19.73
batch2,19.55,19.55
batch3,11.6,19.54
interactive0,6.7,8.04
batch0,15.22,23.56
batch1,21.55,23.13
batch2,22.54,22.54
batch3,13.4,22.6
interactive0,2.9,3.48
batch0,16.82,24.52
batch1,24.86,24.34
batch2,23.92,23.92
batch3,14.0,23.62
interactive0,2.8,3.36
batch0,16.82,24.52
batch1,24.86,24.34
batch2,24.15,24.15
batch3,14.0,23.62
interactive0,1.8,2.16
batch0,18.42,24.52
batch1,24.86,24.34
batch2,24.61,24.61
batch3,14.4,24.3
interactive0,1.8,2.16
batch0,18.6,24.64
batch1,24.86,24.34
batch2,24.61,24.61
batch3,14.3,24.13
interactive0,15.0,6.0
batch0,16.7,23.52
batch1,23.3,23.66
batch2,23.92,23.92
batch3,13.5,22.77
interactive0,13.0,6.0
batch0,16.7,23.52
batch1,23.3,23.66
batch2,23.69,23.69
batch3,13.7,23.11
interactive0,0.0,0.0
batch0,20.6,25.6
batch1,25.64,24.68
batch2,25.07,25.07
batch3,14.6,24.64
interactive0,0.0,0.0
batch0,20.6,25.6
batch1,25.64,24.68
batch2,25.07,25.07
batch3,14.6,24.64
interactive0,0.0,0.0
batch0,24.8,25.6
batch1,25.64,24.68
batch2,25.07,25.07
batch3,14.6,24.64
interactive0,0.0,0.0
batch0,25.0,25.6
batch1,25.54,24.52
batch2,25.07,25.07
batch3,14.7,24.81
interactive0,0.0,0.0
batch0,23.88,25.6
batch1,25.54,24.52
batch2,25.07,25.07
batch3,14.7,24.81
interactive0,0.0,0.0
batch0,24.28,25.6
batch1,25.54,24.52
batch2,25.07,25.07
batch3,14.7,24.81
interactive0,0.0,0.0
batch0,22.6,25.6
batch1,25.54,24.52
batch2,25.07,25.07
batch3,14.7,24.81
interactive0,0.0,0.0
batch0,22.6,25.6
batch1,25.54,24.52
batch2,25.07,25.07
batch3,14.7,24.81
interactive0,0.0,0.0
batch0,22.6,25.6
batch1,25.54,24.52
batch2,25.07,25.07
batch3,14.7,24.81
interactive0,0.0,0.0
batch0,20.88,25.61
batch1,25.54,24.52
batch2,25.07,25.07
batch3,14.6,24.64
interactive0,0.0,0.0
batch0,20.13,25.62
batch1,25.54,24.52
batch2,25.07,25.07
batch3,14.6,24.64
interactive0,0.0,0.0
batch0,20.16,25.62
batch1,25.54,24.52
batch2,25.07,25.07
batch3,14.6,24.64
interactive0,0.0,0.0
batch0,20.16,25.62
batch1,25.54,24.52
batch2,25.07,25.07
batch3,14.6,24.64
interactive0,0.0,0.0
batch0,20.16,25.62
batch1,25.54,24.52
batch2,25.07,25.07
batch3,14.6,24.64
interactive0,0.0,0.0
batch0,20.16,25.62
batch1,25.54,24.52
batch2,25.07,25.07
batch3,14.6,24.64
interactive0,0.0,0.0
batch0,20.16,25.62
batch1,25.54,24.52
batch2,25.07,25.07
batch3,14.6,24.64
interactive0,0.0,0.0
batch0,20.16,25.62
batch1,25.54,24.52
batch2,25.07,25.07
batch3,14.6,24.64
interactive0,0.0,0.0
batch0,20.16,25.62
batch1,21.87,24.55
batch2,25.07,25.07
batch3,14.6,24.64
interactive0,0.0,0.0
batch0,20.16,25.62
batch1,18.78,24.6
batch2,25.07,25.07
batch3,14.6,24.64
interactive0,0.0,0.0
batch0,20.16,25.62
batch1,16.23,24.99
batch2,24.61,24.61
batch3,14.6,24.64
interactive0,0.0,0.0
batch0,20.16,25.62
batch1,16.23,24.99
batch2,24.61,24.61
batch3,14.6,24.64
interactive0,0.0,0.0
batch0,20.16,25.62
batch1,15.7,25.12
batch2,24.61,24.61
batch3,14.6,24.64
interactive0,0.0,0.0
batch0,20.16,25.62
batch1,15.7,25.12
batch2,24.61,24.61
batch3,14.6,24.64
interactive0,0.0,0.0
batch0,20.16,25.62
batch1,15.7,25.12
batch2,24.61,24.61
batch3,14.6,24.64
interactive0,0.0,0.0
batch0,20.16,25.62
batch1,15.7,25.12
batch2,24.61,24.61
batch3,14.6,24.64
interactive0,0.0,0.0
batch0,20.16,25.62
batch1,15.7,25.12
batch2,24.61,24.61
batch3,14.6,24.64
interactive0,0.0,0.0
batch0,20.16,25.62
batch1,15.7,25.12
batch2,24.61,24.61
batch3,14.6,24.64
interactive0,0.0,0.0
batch0,20.16,25.62
batch1,15.7,25.12
batch2,24.61,24.61
batch3,14.6,24.64
interactive0,0.0,0.0
batch0,20.16,25.62
batch1,15.7,25.12
batch2,24.61,24.61
batch3,14.6,24.64
interactive0,0.0,0.0
batch0,20.16,25.62
batch1,15.7,25.12
batch2,24.61,24.61
batch3,14.6,24.64
interactive0,0.0,0.0
batch0,20.16,25.62
batch1,15.7,25.12
batch2,24.61,24.61
batch3,14.6,24.64
interactive0,0.0,0.0
batch0,20.16,25.62
batch1,15.7,25.12
batch2,24.61,24.61
batch3,14.6,24.64
interactive0,0.0,0.0
batch0,20.16,25.62
batch1,15.7,25.12
batch2,24.61,24.61
batch3,14.6,24.64
interactive0,0.0,0.0
batch0,20.16,25.62
batch1,17.2,25.12
batch2,24.61,24.61
batch3,14.6,24.64
interactive0,0.0,0.0
batch0,20.16,25.62
batch1,18.4,25.12
batch2,24.61,24.61
batch3,14.6,24.64
interactive0,0.0,0.0
batch0,20.16,25.62
batch1,20.05,25.12
batch2,24.61,24.61
batch3,14.6,24.64
interactive0,0.0,0.0
batch0,20.16,25.62
batch1,23.95,25.12
batch2,24.61,24.61
batch3,14.6,24.64
interactive0,0.0,0.0
batch0,20.16,25.62
batch1,25.7,24.8
batch2,24.84,24.84
batch3,14.6,24.64
interactive0,0.0,0.0
batch0,23.77,25.55
batch1,25.6,23.2
batch2,25.53,25.53
batch3,15.2,25.66
interactive0,0.0,0.0
batch0,25.35,25.55
batch1,25.6,23.2
batch2,25.53,25.53
batch3,15.2,25.66
interactive0,0.0,0.0
batch0,26.55,24.31
batch1,26.6,23.84
batch2,25.99,25.99
batch3,15.3,25.83
interactive0,0.0,0.0
batch0,26.76,24.31
batch1,26.6,23.84
batch2,25.99,25.99
batch3,15.3,25.83
interactive0,0.0,0.0
batch0,26.76,24.31
batch1,26.6,23.84
batch2,25.99,25.99
batch3,15.47,25.83
interactive0,0.0,0.0
batch0,26.76,24.31
batch1,26.6,23.84
batch2,26.15,26.09
batch3,15.37,25.66
interactive0,0.0,0.0
batch0,26.76,24.31
batch1,26.6,23.84
batch2,26.24,26.06
batch3,15.37,25.66
interactive0,0.0,0.0
batch0,26.76,24.31
batch1,26.6,23.84
batch2,26.63,25.73
batch3,15.91,26.0
interactive0,0.0,0.0
batch0,27.6,22.37
batch1,27.85,24.64
batch2,27.55,26.29
batch3,16.99,26.68
interactive0,0.0,0.0
batch0,27.71,21.24
batch1,27.85,24.64
batch2,27.55,26.23
batch3,16.89,26.51
interactive0,0.0,0.0
batch0,27.64,20.93
batch1,27.85,24.64
batch2,27.55,26.05
batch3,16.89,26.51
interactive0,0.0,0.0
batch0,26.4,20.29
batch1,27.85,24.64
batch2,27.32,25.82
batch3,18.43,25.66
interactive0,0.0,0.0
batch0,25.78,19.97
batch1,27.85,24.64
batch2,25.71,22.83
batch3,20.44,24.55
interactive0,0.0,0.0
batch0,25.78,19.97
batch1,27.85,24.64
batch2,25.25,22.01
batch3,21.12,24.55
interactive0,0.0,0.0
batch0,25.47,19.81
batch1,27.85,24.64
batch2,24.79,19.81
batch3,21.83,24.62
interactive0,0.0,0.0
batch0,24.54,19.33
batch1,27.85,24.64
batch2,23.64,18.36
batch3,23.75,23.26
interactive0,0.0,0.0
batch0,24.54,19.33
batch1,27.85,24.64
batch2,23.87,18.53
batch3,23.6,22.78
interactive0,0.0,0.0
batch0,24.54,19.33
batch1,27.85,24.64
batch2,23.87,18.53
batch3,23.67,22.61
interactive0,0.0,0.0
batch0,24.54,19.33
batch1,27.85,24.64
batch2,23.87,18.53
batch3,23.59,21.59
interactive0,0.0,0.0
batch0,24.54,19.33
batch1,27.85,24.64
batch2,23.87,18.53
batch3,23.69,21.59
interactive0,0.0,0.0
batch0,24.54,19.33
batch1,27.85,24.64
batch2,23.87,18.53
batch3,23.53,20.74
interactive0,6.2,6.51
batch0,23.3,18.69
batch1,27.85,24.64
batch2,23.18,18.02
batch3,19.38,18.02
interactive0,16.41,15.96
batch0,16.79,15.33
batch1,27.85,24.64
batch2,23.18,18.02
batch3,15.62,14.79
interactive0,18.59,17.43
batch0,17.72,15.81
batch1,27.85,24.64
batch2,18.12,14.28
batch3,17.66,11.05
interactive0,2.3,2.1
batch0,23.61,18.85
batch1,27.85,24.64
batch2,23.41,18.19
batch3,22.68,13.77
interactive0,14.8,17.76
batch0,22.68,18.37
batch1,27.85,24.64
batch2,16.74,13.26
batch3,17.92,10.88
interactive0,16.1,19.32
batch0,18.65,16.29
batch1,27.85,24.64
batch2,18.58,14.62
batch3,18.76,11.39
interactive0,16.1,19.32
batch0,18.65,16.29
batch1,27.85,24.64
batch2,18.58,14.62
batch3,18.76,11.39
interactive0,16.1,19.32
batch0,18.65,16.29
batch1,27.85,24.64
batch2,18.58,14.62
batch3,18.76,11.39
interactive0,16.1,19.32
batch0,18.65,16.29
batch1,27.85,24.64
batch2,18.58,14.62
batch3,18.76,11.39
interactive0,16.1,19.32
batch0,18.65,16.29
batch1,27.85,24.64
batch2,18.58,14.62
batch3,18.76,11.39
interactive0,16.4,19.68
batch0,19.58,16.77
batch1,26.45,22.4
batch2,18.81,14.79
batch3,18.76,11.39
interactive0,16.6,19.92
batch0,19.58,16.77
batch1,25.25,20.48
batch2,19.5,15.3
batch3,19.04,11.56
interactive0,17.2,20.64
batch0,19.58,16.77
batch1,24.05,18.56
batch2,19.5,15.3
batch3,19.6,11.9
interactive0,17.3,20.76
batch0,19.58,16.77
batch1,24.05,18.56
batch2,19.5,15.3
batch3,19.56,11.56
interactive0,17.1,20.52
batch0,19.89,16.93
batch1,23.65,17.92
batch2,19.73,15.47
batch3,19.56,11.56
interactive0,17.1,20.52
batch0,19.89,16.93
batch1,23.65,17.92
batch2,19.73,15.47
batch3,19.62,11.56
interactive0,17.1,20.52
batch0,20.06,13.64
batch1,23.65,17.92
batch2,19.5,15.3
batch3,19.66,11.56
interactive0,17.2,20.64
batch0,19.79,12.04
batch1,23.65,17.92
batch2,19.5,15.3
batch3,19.78,11.22
interactive0,17.1,20.52
batch0,20.25,15.29
batch1,23.65,17.92
batch2,19.5,15.3
batch3,19.5,11.05
interactive0,17.1,20.52
batch0,20.04,17.19
batch1,23.65,17.92
batch2,19.5,15.3
batch3,19.71,11.39
interactive0,17.3,20.76
batch0,20.04,17.19
batch1,23.65,17.92
batch2,19.5,15.3
batch3,19.5,11.9
interactive0,17.2,20.64
batch0,20.04,17.19
batch1,23.55,17.76
batch2,19.5,15.3
batch3,19.68,12.07
interactive0,17.2,20.64
batch0,20.04,17.19
batch1,23.55,17.76
batch2,19.5,15.3
batch3,19.71,12.41
interactive0,17.2,20.64
batch0,20.04,17.19
batch1,23.55,17.76
batch2,19.5,15.3
batch3,19.71,12.41
interactive0,17.2,20.64
batch0,20.35,17.35
batch1,23.15,17.12
batch2,19.5,15.3
batch3,19.71,12.41
interactive0,17.2,20.64
batch0,20.66,17.51
batch1,22.15,15.52
batch2,20.19,15.81
batch3,19.71,12.41
interactive0,17.4,20.88
batch0,20.66,17.51
batch1,20.75,13.28
batch2,20.65,16.15
batch3,20.52,12.92
interactive0,17.3,20.76
batch0,20.66,17.51
batch1,20.75,13.28
batch2,20.65,16.15
batch3,20.52,12.92
interactive0,17.3,20.76
batch0,20.66,17.51
batch1,20.75,13.28
batch2,20.65,16.15
batch3,20.52,12.92
interactive0,2.7,3.24
batch0,24.69,19.59
batch1,24.5,15.68
batch2,24.33,18.87
batch3,23.76,14.96
interactive0,0.9,1.08
batch0,25.31,19.91
batch1,24.5,15.68
batch2,24.56,19.04
batch3,24.57,15.47
interactive0,0.6,0.72
batch0,25.62,20.07
batch1,24.5,15.68
batch2,24.56,19.04
batch3,24.57,15.47
interactive0,15.0,6.0
batch0,21.9,18.15
batch1,22.5,14.4
batch2,24.1,18.7
batch3,16.47,10.37
interactive0,13.0,6.0
batch0,21.59,17.99
batch1,21.75,13.92
batch2,22.33,17.17
batch3,21.33,13.43
interactive0,0.0,0.0
batch0,25.62,20.07
batch1,25.25,16.16
batch2,24.54,18.36
batch3,24.57,15.47
interactive0,0.0,0.0
batch0,25.62,20.07
batch1,25.0,16.0
batch2,24.61,18.19
batch3,24.57,15.47
interactive0,0.0,0.0
batch0,25.62,20.07
batch1,25.0,16.0
batch2,24.78,17.34
batch3,24.57,15.47
interactive0,0.0,0.0
batch0,25.62,20.07
batch1,25.0,16.0
batch2,24.67,17.17
batch3,24.65,15.47
interactive0,0.0,0.0
batch0,25.62,20.07
batch1,25.0,16.0
batch2,24.71,16.49
batch3,24.56,15.3
interactive0,0.0,0.0
batch0,25.31,19.91
batch1,25.0,16.0
batch2,24.83,16.49
batch3,24.71,15.13
interactive0,0.0,0.0
batch0,25.31,19.91
batch1,25.25,16.16
batch2,24.65,15.47
batch3,24.75,14.79
interactive0,0.0,0.0
batch0,25.31,19.91
batch1,25.25,16.16
batch2,24.69,14.79
batch3,24.7,14.62
interactive0,0.0,0.0
batch0,25.0,19.75
batch1,25.5,16.32
batch2,24.71,14.45
batch3,24.76,14.62
interactive0,0.0,0.0
batch0,25.0,19.75
batch1,25.5,16.32
batch2,24.71,14.45
batch3,24.65,14.45
interactive0,0.0,0.0
batch0,25.62,20.07
batch1,25.0,16.0
batch2,24.71,14.45
batch3,24.65,14.45
interactive0,0.0,0.0
batch0,25.62,20.07
batch1,25.0,16.0
batch2,24.54,13.26
batch3,24.65,14.45
interactive0,0.0,0.0
batch0,25.62,20.07
batch1,25.25,16.16
batch2,24.56,12.92
batch3,24.53,14.28
interactive0,0.0,0.0
batch0,25.31,19.91
batch1,25.25,16.16
batch2,24.5,11.9
batch3,24.73,14.28
interactive0,0.0,0.0
batch0,25.31,19.91
batch1,25.5,16.32
batch2,24.5,11.9
batch3,24.67,14.11
interactive0,0.0,0.0
batch0,25.31,19.91
batch1,25.5,16.32
batch2,24.5,11.9
batch3,24.6,13.94
interactive0,0.0,0.0
batch0,25.31,19.91
batch1,25.5,16.32
batch2,24.5,11.9
batch3,24.6,13.94
interactive0,0.0,0.0
batch0,25.38,20.22
batch1,25.5,16.32
batch2,24.5,11.9
batch3,24.6,13.94
interactive0,0.0,0.0
batch0,25.18,21.76
batch1,25.5,16.32
batch2,24.5,11.9
batch3,24.6,13.94
interactive0,0.0,0.0
batch0,25.3,22.95
batch1,25.5,16.32
batch2,24.5,11.9
batch3,24.6,13.94
interactive0,0.0,0.0
batch0,25.3,22.95
batch1,25.5,16.32
batch2,24.5,11.9
batch3,24.6,13.94
interactive0,0.0,0.0
batch0,25.4,23.52
batch1,25.5,16.32
batch2,24.5,11.9
batch3,24.6,13.94
interactive0,0.0,0.0
batch0,25.34,24.15
batch1,25.5,16.32
batch2,24.5,11.9
batch3,24.6,13.94
interactive0,0.0,0.0
batch0,25.28,24.15
batch1,25.5,16.32
batch2,24.5,11.9
batch3,24.66,15.8
interactive0,0.0,0.0
batch0,25.33,24.36
batch1,25.5,16.32
batch2,24.5,11.9
