batch0,50.37,50.37
batch1,36.55,49.6
interactive0,0.0,0.0
batch0,50.37,50.37
batch1,39.58,49.6
interactive0,0.0,0.0
batch0,50.37,50.37
batch1,41.56,49.6
interactive0,0.0,0.0
batch0,50.37,50.37
batch1,49.44,48.48
interactive0,0.0,0.0
batch0,50.14,50.14
batch1,49.8,46.24
interactive0,0.0,0.0
batch0,50.14,50.14
batch1,49.68,46.08
interactive0,0.0,0.0
batch0,50.14,50.14
batch1,49.79,43.04
interactive0,0.0,0.0
batch0,50.14,50.14
batch1,49.75,41.92
interactive0,0.0,0.0
batch0,50.14,50.14
batch1,49.78,41.76
interactive0,0.0,0.0
batch0,50.37,50.37
batch1,49.57,44.8
interactive0,0.0,0.0
batch0,50.37,50.37
batch1,48.58,49.6
interactive0,0.0,0.0
batch0,50.37,50.37
batch1,39.34,49.6
interactive0,0.0,0.0
batch0,50.37,50.37
batch1,36.88,49.6
interactive0,0.0,0.0
batch0,50.37,50.37
batch1,31.54,49.6
interactive0,0.0,0.0
batch0,50.37,50.37
batch1,31.54,49.6
interactive0,0.0,0.0
batch0,50.55,50.07
batch1,31.74,49.92
interactive0,0.0,0.0
batch0,54.69,45.99
batch1,34.45,53.92
interactive0,0.0,0.0
batch0,54.69,45.75
batch1,34.65,54.24
interactive0,0.0,0.0
batch0,55.61,44.51
batch1,35.02,55.36
interactive0,0.0,0.0
batch0,55.61,44.45
batch1,35.12,55.52
interactive0,0.0,0.0
batch0,55.61,44.45
batch1,34.7,55.52
interactive0,0.0,0.0
batch0,55.61,44.45
batch1,34.7,55.52
interactive0,0.4,0.42
batch0,55.15,43.99
batch1,34.7,55.52
interactive0,0.4,0.42
batch0,55.15,43.99
batch1,34.7,55.52
interactive0,0.8,0.84
batch0,54.92,43.76
batch1,34.6,55.36
interactive0,9.06,9.45
batch0,46.41,35.19
batch1,34.6,55.36
interactive0,10.56,10.08
batch0,45.49,34.51
batch1,34.6,55.36
interactive0,21.84,20.37
batch0,31.46,24.14
batch1,34.6,55.36
interactive0,0.44,0.42
batch0,57.62,42.5
batch1,35.6,56.96
interactive0,5.5,6.6
batch0,49.34,36.38
batch1,35.6,56.96
interactive0,5.6,6.72
batch0,49.11,36.21
batch1,35.6,56.96
interactive0,5.6,6.72
batch0,49.11,36.21
batch1,35.6,56.96
interactive0,5.6,6.72
batch0,49.11,36.21
batch1,35.6,56.96
interactive0,5.6,6.72
batch0,49.11,36.21
batch1,35.6,56.96
interactive0,5.6,6.72
batch0,49.11,36.21
batch1,35.6,56.96
interactive0,5.6,6.72
batch0,49.11,36.21
batch1,35.6,56.96
interactive0,5.8,6.96
batch0,48.88,36.04
batch1,35.6,56.96
interactive0,5.8,6.96
batch0,48.88,36.04
batch1,35.6,56.96
interactive0,16.6,19.92
batch0,31.4,23.12
batch1,35.6,56.96
interactive0,30.7,36.84
batch0,8.52,6.12
batch1,35.6,56.96
interactive0,30.7,36.84
batch0,8.52,6.12
batch1,35.6,56.96
interactive0,37.6,45.12
batch0,10.62,7.14
batch1,29.8,47.68
interactive0,45.8,54.96
batch0,13.77,8.67
batch1,22.7,36.32
interactive0,45.8,54.96
batch0,13.77,8.67
batch1,22.7,36.32
interactive0,43.2,51.84
batch0,20.07,11.73
batch1,22.7,36.32
interactive0,43.1,51.72
batch0,20.42,11.9
batch1,22.7,36.32
interactive0,36.0,43.2
batch0,37.22,20.06
batch1,22.9,36.64
interactive0,27.8,33.36
batch0,43.87,23.29
batch1,27.68,43.34
interactive0,17.0,20.4
batch0,49.47,26.01
batch1,33.43,48.59
interactive0,15.0,6.0
batch0,50.17,26.35
batch1,34.81,49.85
interactive0,13.0,6.0
batch0,51.22,26.86
batch1,35.73,50.69
interactive0,0.0,0.0
batch0,57.52,29.92
batch1,42.39,57.87
interactive0,0.0,0.0
batch0,57.52,29.92
batch1,42.39,57.87
interactive0,0.0,0.0
batch0,57.52,29.92
batch1,42.39,57.87
interactive0,0.0,0.0
batch0,57.52,29.92
batch1,42.32,56.02
interactive0,0.0,0.0
batch0,57.52,29.92
batch1,42.48,52.8
interactive0,0.0,0.0
batch0,57.17,29.75
batch1,42.68,49.96
interactive0,0.0,0.0
batch0,57.17,29.75
batch1,42.76,49.14
interactive0,0.0,0.0
batch0,55.07,28.73
batch1,44.86,49.34
interactive0,0.0,0.0
batch0,52.27,27.37
batch1,47.62,51.86
interactive0,0.0,0.0
batch0,52.27,27.37
batch1,47.65,51.75
interactive0,0.0,0.0
batch0,50.87,26.69
batch1,49.08,50.72
interactive0,0.0,0.0
batch0,50.87,26.69
batch1,49.11,50.61
interactive0,0.0,0.0
batch0,50.52,26.52
batch1,49.46,50.38
interactive0,0.0,0.0
batch0,50.4,24.48
batch1,49.59,50.43
interactive0,0.0,0.0
batch0,50.4,24.48
batch1,49.41,49.51
interactive0,0.0,0.0
batch0,50.4,24.48
batch1,49.41,49.51
interactive0,0.0,0.0
batch0,50.4,24.48
batch1,49.41,49.51
interactive0,0.0,0.0
batch0,50.4,24.48
batch1,49.41,49.51
interactive0,0.0,0.0
batch0,50.4,24.48
batch1,49.41,49.51
interactive0,0.0,0.0
batch0,50.4,24.48
batch1,49.41,49.51
interactive0,0.0,0.0
batch0,50.4,24.48
batch1,49.41,49.51
interactive0,0.0,0.0
batch0,50.4,24.48
batch1,49.41,49.51
interactive0,0.0,0.0
batch0,50.4,24.48
batch1,49.56,48.96
interactive0,0.0,0.0
batch0,50.4,24.48
batch1,49.56,48.96
interactive0,0.0,0.0
batch0,50.4,24.48
batch1,49.56,48.96
interactive0,0.0,0.0
batch0,50.4,24.48
batch1,49.56,48.96
interactive0,0.0,0.0
batch0,50.4,24.48
batch1,49.56,48.96
interactive0,0.0,0.0
batch0,50.4,24.48
batch1,49.56,48.96
interactive0,0.0,0.0
batch0,50.4,24.48
batch1,49.56,48.96
interactive0,0.0,0.0
batch0,50.38,27.63
batch1,49.56,48.96
interactive0,0.0,0.0
batch0,50.34,32.23
batch1,49.56,48.96
interactive0,0.0,0.0
batch0,50.29,34.55
batch1,49.56,48.96
interactive0,0.0,0.0
batch0,50.28,34.84
batch1,49.56,48.96
interactive0,0.0,0.0
batch0,50.38,35.38
batch1,49.56,48.96
interactive0,0.0,0.0
batch0,50.29,37.99
batch1,49.56,48.96
interactive0,0.0,0.0
batch0,50.29,37.99
batch1,49.56,48.96
interactive0,0.0,0.0
batch0,50.29,37.99
batch1,49.56,48.96
interactive0,0.0,0.0
batch0,50.29,37.99
batch1,49.56,48.96
interactive0,0.0,0.0
batch0,50.29,37.99
batch1,49.56,48.96
interactive0,0.0,0.0
batch0,50.29,37.99
batch1,49.49,48.96
interactive0,0.0,0.0
batch0,50.29,37.99
batch1,49.62,49.48
interactive0,0.0,0.0
batch0,50.29,37.99
batch1,49.6,47.58
interactive0,0.0,0.0
batch0,50.4,38.24
batch1,49.5,48.45
interactive0,0.0,0.0
batch0,50.4,38.24
batch1,49.57,49.29
interactive0,0.0,0.0
batch0,50.56,40.48
batch1,49.41,49.5
interactive0,0.0,0.0
batch0,50.5,42.22
batch1,49.38,49.5
interactive0,0.0,0.0
batch0,50.52,46.92
batch1,49.35,50.13
interactive0,0.0,0.0
batch0,50.52,46.92
batch1,49.32,50.13
interactive0,0.0,0.0
batch0,50.52,46.92
batch1,49.37,50.34
interactive0,0.0,0.0
batch0,50.52,46.92
batch1,49.34,50.34
interactive0,0.0,0.0
batch0,50.71,47.11
batch1,49.26,49.5
interactive0,0.0,0.0
batch0,50.71,47.11
batch1,49.18,48.45
interactive0,0.0,0.0
batch0,50.71,47.11
batch1,49.22,48.03
interactive0,0.0,0.0
batch0,50.71,47.11
batch1,49.26,48.03
interactive0,0.0,0.0
batch0,50.71,47.11
batch1,49.26,47.19
interactive0,0.0,0.0
batch0,50.9,47.3
batch1,49.06,46.98
interactive0,0.0,0.0
batch0,50.9,47.3
batch1,49.1,46.14
interactive0,0.0,0.0
batch0,50.9,47.3
batch1,49.02,44.88
interactive0,0.0,0.0
batch0,51.09,47.49
batch1,48.87,44.67
interactive0,0.0,0.0
batch0,51.09,47.49
batch1,48.87,44.67
interactive0,0.0,0.0
batch0,51.09,47.49
batch1,48.87,44.67
interactive0,0.0,0.0
batch0,51.09,47.49
batch1,48.87,44.67
interactive0,0.0,0.0
batch0,51.09,47.49
batch1,48.87,44.67
interactive0,0.0,0.0
batch0,51.09,47.49
batch1,48.87,44.67
interactive0,0.0,0.0
batch0,51.09,47.49
batch1,48.87,44.67
interactive0,0.0,0.0
batch0,51.09,47.49
batch1,48.87,44.67
interactive0,0.0,0.0
batch0,50.31,47.29
batch1,49.59,45.3
interactive0,0.0,0.0
batch0,50.33,48.25
batch1,49.59,45.3
interactive0,0.0,0.0
batch0,50.2,48.66
batch1,49.62,45.3
interactive0,0.0,0.0
batch0,50.27,48.79
batch1,49.57,43.26
interactive0,0.0,0.0
batch0,50.26,48.88
batch1,49.63,43.26
interactive0,9.8,10.29
batch0,44.05,43.21
batch1,46.04,40.53
interactive0,14.88,14.07
batch0,44.05,43.21
batch1,40.98,35.91
interactive0,14.91,14.07
batch0,44.05,43.21
batch1,40.98,35.91
interactive0,3.91,3.57
batch0,48.42,47.58
batch1,47.55,42.6
interactive0,10.9,13.08
batch0,48.42,47.58
batch1,40.65,36.51
interactive0,14.8,17.76
batch0,48.42,47.58
batch1,36.69,33.03
interactive0,15.7,18.84
batch0,48.42,47.58
batch1,35.79,32.13
interactive0,20.4,24.48
batch0,48.42,47.58
batch1,30.99,27.93
interactive0,24.7,29.64
batch0,47.96,47.16
batch1,26.4,23.1
interactive0,28.4,34.08
batch0,47.96,47.16
batch1,21.36,18.69
interactive0,44.8,53.76
batch0,33.78,33.42
batch1,14.64,12.81
interactive0,48.7,58.44
batch0,29.64,29.64
batch1,13.62,11.88
interactive0,48.7,58.44
batch0,29.64,29.64
batch1,13.62,11.88
interactive0,48.7,58.44
batch0,29.64,29.64
batch1,13.62,11.88
interactive0,45.7,54.84
batch0,29.45,29.45
batch1,19.2,15.6
interactive0,25.4,30.48
batch0,35.19,34.79
batch1,33.79,34.73
interactive0,20.6,24.72
batch0,38.18,37.52
batch1,35.49,37.62
interactive0,15.9,19.08
batch0,41.17,40.25
batch1,37.03,40.67
interactive0,11.6,13.92
batch0,43.7,42.56
batch1,38.63,43.39
interactive0,15.0,6.0
batch0,45.58,44.26
batch1,39.41,45.31
interactive0,13.0,6.0
batch0,47.88,46.36
batch1,38.1,47.58
interactive0,0.0,0.0
batch0,50.98,49.3
batch1,39.58,50.69
interactive0,0.0,0.0
batch0,51.01,49.32
batch1,36.86,50.62
interactive0,0.0,0.0
batch0,50.99,49.32
batch1,36.12,50.55
interactive0,0.0,0.0
batch0,50.9,49.32
batch1,36.12,50.55
interactive0,0.0,0.0
batch0,50.88,49.32
batch1,36.12,50.55
interactive0,0.0,0.0
batch0,50.84,49.32
batch1,36.12,50.55
interactive0,0.0,0.0
batch0,50.84,49.32
batch1,33.68,50.56
interactive0,0.0,0.0
batch0,50.84,49.32
batch1,33.68,50.56
interactive0,0.0,0.0
batch0,50.84,49.32
batch1,33.68,50.56
interactive0,0.0,0.0
batch0,50.55,49.31
batch1,33.68,50.56
interactive0,0.0,0.0
batch0,50.52,49.82
batch1,33.38,50.05
interactive0,0.0,0.0
batch0,50.24,49.83
batch1,33.38,50.05
interactive0,0.0,0.0
batch0,50.28,49.91
batch1,33.38,50.05
interactive0,0.0,0.0
batch0,50.14,49.82
batch1,33.38,50.05
interactive0,0.0,0.0
batch0,50.14,49.82
batch1,33.38,50.05
interactive0,0.0,0.0
batch0,50.14,49.82
batch1,33.38,50.05
interactive0,0.0,0.0
batch0,50.54,50.24
batch1,33.18,49.71
interactive0,0.0,0.0
batch0,50.37,50.28
batch1,33.18,49.71
interactive0,0.0,0.0
batch0,51.33,49.44
batch1,33.68,50.56
interactive0,0.0,0.0
batch0,51.65,48.6
batch1,34.08,51.24
interactive0,0.0,0.0
batch0,51.61,48.39
batch1,34.28,51.58
interactive0,0.0,0.0
batch0,51.89,48.39
batch1,34.28,51.58
interactive0,0.0,0.0
batch0,51.89,48.39
batch1,34.62,51.58
interactive0,0.0,0.0
batch0,51.89,48.39
batch1,37.17,51.58
interactive0,0.0,0.0
batch0,51.97,48.39
batch1,37.17,51.58
interactive0,0.0,0.0
batch0,52.73,47.34
batch1,38.79,52.6
interactive0,0.0,0.0
batch0,53.13,47.34
batch1,38.79,52.6
interactive0,0.0,0.0
batch0,53.13,47.34
batch1,38.96,52.6
interactive0,0.0,0.0
batch0,53.13,47.34
batch1,41.51,52.6
interactive0,0.0,0.0
batch0,51.99,46.2
batch1,47.86,50.39
interactive0,0.0,0.0
batch0,51.99,46.2
batch1,47.85,49.37
interactive0,0.0,0.0
batch0,50.51,43.36
batch1,49.25,50.22
interactive0,0.0,0.0
batch0,50.64,41.99
batch1,49.28,50.22
interactive0,0.0,0.0
batch0,50.77,40.62
batch1,49.02,49.88
interactive0,0.0,0.0
batch0,50.58,39.33
batch1,49.19,49.71
interactive0,0.0,0.0
batch0,50.85,38.46
batch1,48.92,49.54
interactive0,0.0,0.0
batch0,50.11,37.04
batch1,49.8,49.2
interactive0,0.0,0.0
batch0,50.13,36.5
batch1,49.8,46.14
interactive0,0.0,0.0
batch0,50.13,36.5
batch1,49.72,44.78
interactive0,0.0,0.0
batch0,50.13,36.5
batch1,49.6,44.27
interactive0,0.0,0.0
batch0,50.13,36.5
batch1,49.68,37.13
interactive0,0.0,0.0
batch0,50.13,36.5
batch1,49.7,35.09
interactive0,0.0,0.0
batch0,50.1,31.85
batch1,49.86,29.82
interactive0,0.0,0.0
batch0,50.4,29.03
batch1,49.51,29.48
interactive0,0.0,0.0
batch0,50.22,28.53
batch1,49.66,30.16
interactive0,0.0,0.0
batch0,50.1,27.74
batch1,49.86,30.84
interactive0,0.0,0.0
batch0,50.1,27.74
batch1,49.68,31.52
interactive0,0.0,0.0
batch0,50.28,32.35
batch1,49.68,31.52
interactive0,0.0,0.0
batch0,50.32,39.72
batch1,49.68,31.52
interactive0,0.0,0.0
batch0,50.21,43.59
batch1,49.68,31.52
interactive0,0.0,0.0
batch0,50.26,43.68
batch1,49.68,31.52
interactive0,0.0,0.0
batch0,50.38,45.39
batch1,49.59,31.35
interactive0,0.0,0.0
batch0,50.58,45.73
batch1,49.35,30.67
interactive0,0.0,0.0
batch0,50.58,45.73
batch1,49.35,30.67
interactive0,0.0,0.0
batch0,50.58,45.73
batch1,49.35,30.67
interactive0,0.0,0.0
batch0,50.68,45.9
batch1,49.32,30.5
interactive0,0.0,0.0
batch0,50.78,46.07
batch1,49.17,29.65
interactive0,0.0,0.0
batch0,50.88,46.24
batch1,49.11,29.31
interactive0,0.0,0.0
batch0,50.98,46.41
batch1,48.93,28.97
interactive0,0.0,0.0
batch0,50.98,46.41
batch1,48.93,28.63
interactive0,0.0,0.0
batch0,50.98,46.41
batch1,48.96,28.46
interactive0,0.0,0.0
batch0,51.18,46.75
batch1,48.78,28.29
interactive0,0.0,0.0
batch0,51.18,46.75
batch1,48.78,28.29
interactive0,0.0,0.0
batch0,51.18,46.75
batch1,48.78,28.29
interactive0,0.0,0.0
batch0,51.28,46.92
batch1,48.72,32.62
interactive0,0.0,0.0
batch0,51.28,46.92
batch1,48.7,40.93
interactive0,0.0,0.0
batch0,51.38,47.09
batch1,48.56,45.44
interactive0,0.0,0.0
batch0,51.58,47.43
batch1,48.38,44.41
interactive0,0.0,0.0
batch0,51.58,47.43
batch1,48.38,44.41
interactive0,0.0,0.0
batch0,51.78,47.77
batch1,48.14,41.27
interactive0,0.0,0.0
batch0,50.03,51.13
batch1,49.94,42.12
interactive0,0.0,0.0
batch0,39.4,55.51
batch1,54.62,44.33
interactive0,0.0,0.0
batch0,36.68,55.66
batch1,54.62,44.33
interactive0,0.0,0.0
batch0,36.68,55.66
batch1,54.62,44.33
interactive0,0.0,0.0
batch0,36.68,55.66
batch1,54.62,44.33
interactive0,0.0,0.0
batch0,36.68,55.66
batch1,54.62,44.33
interactive0,0.0,0.0
batch0,36.68,55.66
batch1,54.62,44.33
interactive0,0.0,0.0
batch0,36.68,55.66
batch1,54.62,44.33
interactive0,0.0,0.0
batch0,36.68,55.66
batch1,54.62,44.33
interactive0,3.6,3.78
batch0,36.68,55.66
batch1,46.34,40.42
interactive0,5.8,6.09
batch0,36.68,55.66
batch1,41.66,38.21
interactive0,8.74,8.4
batch0,36.68,55.66
batch1,36.62,35.83
interactive0,8.8,8.4
batch0,36.68,55.66
batch1,36.62,35.83
interactive0,12.52,11.55
batch0,34.88,52.6
batch1,36.62,35.83
interactive0,4.04,3.78
batch0,34.88,52.6
batch1,52.82,43.48
interactive0,3.2,3.84
batch0,34.88,52.6
batch1,52.82,43.48
interactive0,3.2,3.84
batch0,34.88,52.6
batch1,52.82,43.48
interactive0,9.7,11.64
batch0,34.78,52.43
batch1,36.62,35.83
interactive0,9.9,11.88
batch0,34.68,52.26
batch1,36.62,35.83
interactive0,10.0,12.0
batch0,34.58,52.09
batch1,36.62,35.83
interactive0,10.2,12.24
batch0,34.48,51.92
batch1,36.62,35.83
interactive0,10.2,12.24
batch0,34.48,51.92
batch1,36.62,35.83
interactive0,10.2,12.24
batch0,34.48,51.92
batch1,36.62,35.83
interactive0,12.7,15.24
batch0,34.28,51.58
batch1,33.98,33.07
interactive0,27.9,33.48
batch0,34.28,51.58
batch1,16.6,14.9
interactive0,35.0,42.0
batch0,34.28,51.58
batch1,10.8,6.36
interactive0,35.1,42.12
batch0,34.18,51.41
batch1,10.8,6.36
interactive0,35.1,42.12
batch0,34.18,51.41
batch1,10.8,6.36
interactive0,35.3,42.36
batch0,34.08,51.24
batch1,10.8,6.36
interactive0,35.6,42.72
batch0,33.88,50.9
batch1,10.8,6.36
interactive0,35.6,42.72
batch0,33.88,50.9
batch1,10.8,6.36
interactive0,35.9,43.08
batch0,33.68,50.56
batch1,10.8,6.36
interactive0,30.0,36.0
batch0,27.38,39.85
batch1,36.82,24.07
interactive0,27.1,32.52
batch0,27.68,40.36
batch1,39.68,27.06
interactive0,11.5,13.8
batch0,32.28,48.18
batch1,47.68,37.9
interactive0,1.0,1.2
batch0,33.78,50.61
batch1,50.22,48.17
interactive0,0.6,0.72
batch0,33.78,50.61
batch1,50.68,48.59
interactive0,11.4,4.56
batch0,33.78,50.61
batch1,46.63,44.81
interactive0,3.6,1.44
batch0,33.78,50.61
batch1,48.24,47.86
interactive0,3.12,1.44
batch0,33.78,50.61
batch1,48.24,47.86
interactive0,9.88,4.56
batch0,33.78,50.61
batch1,44.16,44.74
interactive0,0.0,0.0
batch0,33.78,50.61
batch1,47.06,49.38
interactive0,0.0,0.0
batch0,33.78,50.61
batch1,47.06,49.38
interactive0,0.0,0.0
batch0,33.78,50.61
batch1,47.06,49.38
interactive0,0.0,0.0
batch0,33.78,50.61
batch1,47.06,49.38
interactive0,0.0,0.0
batch0,33.78,50.61
batch1,47.06,49.38
interactive0,0.0,0.0
batch0,33.78,50.61
batch1,47.06,49.38
interactive0,0.0,0.0
batch0,33.78,50.61
batch1,47.06,49.38
interactive0,0.0,0.0
batch0,33.78,50.61
batch1,47.06,49.38
interactive0,0.0,0.0
batch0,33.78,50.61
batch1,47.06,49.38
interactive0,0.0,0.0
batch0,33.78,50.61
batch1,47.06,49.38
interactive0,0.0,0.0
batch0,33.78,50.61
batch1,47.06,49.38
interactive0,0.0,0.0
batch0,33.78,50.61
batch1,47.06,49.38
interactive0,0.0,0.0
batch0,33.78,50.61
batch1,47.06,49.38
interactive0,0.0,0.0
batch0,33.78,50.61
batch1,47.06,49.38
interactive0,0.0,0.0
batch0,33.78,50.61
batch1,47.06,49.38
interactive0,0.0,0.0
batch0,33.78,50.61
batch1,47.06,49.38
interactive0,0.0,0.0
batch0,33.78,50.61
batch1,47.06,49.38
interactive0,0.0,0.0
batch0,33.78,50.61
batch1,47.06,49.38
interactive0,0.0,0.0
batch0,33.78,50.61
batch1,47.06,49.38
interactive0,0.0,0.0
batch0,33.78,50.61
batch1,47.06,49.38
interactive0,0.0,0.0
batch0,33.78,50.61
batch1,43.7,49.25
interactive0,0.0,0.0
batch0,33.98,50.25
batch1,42.94,49.62
interactive0,0.0,0.0
batch0,34.28,50.4
batch1,38.62,49.54
interactive0,0.0,0.0
batch0,34.28,50.4
batch1,37.68,49.5
interactive0,0.0,0.0
batch0,34.28,50.4
batch1,37.98,49.58
interactive0,0.0,0.0
batch0,34.28,50.4
batch1,37.98,49.58
interactive0,0.0,0.0
batch0,34.28,50.4
batch1,38.38,49.58
interactive0,0.0,0.0
batch0,34.28,50.4
batch1,39.28,49.5
interactive0,0.0,0.0
batch0,34.28,50.4
batch1,39.28,49.5
interactive0,0.0,0.0
batch0,34.28,50.4
batch1,39.58,49.5
interactive0,0.0,0.0
batch0,34.28,50.4
batch1,38.04,49.5
interactive0,0.0,0.0
batch0,34.28,50.4
batch1,37.98,49.56
interactive0,0.0,0.0
batch0,34.28,50.4
batch1,37.98,49.56
interactive0,0.0,0.0
batch0,34.28,50.4
batch1,37.98,49.56
interactive0,0.0,0.0
batch0,34.28,50.38
batch1,37.98,49.56
interactive0,0.0,0.0
batch0,34.28,50.38
batch1,37.98,49.56
interactive0,0.0,0.0
batch0,34.28,50.38
batch1,39.68,49.52
interactive0,0.0,0.0
batch0,34.28,50.38
batch1,40.38,49.52
interactive0,0.0,0.0
batch0,34.28,50.38
batch1,45.31,49.53
interactive0,0.0,0.0
batch0,34.28,50.38
batch1,46.6,49.54
interactive0,0.0,0.0
batch0,34.38,50.54
batch1,50.1,49.38
interactive0,0.0,0.0
batch0,34.38,50.54
batch1,50.1,49.38
interactive0,0.0,0.0
batch0,34.38,50.54
batch1,50.1,49.38
interactive0,0.0,0.0
batch0,34.38,50.54
batch1,50.1,49.38
interactive0,0.0,0.0
batch0,34.38,50.54
batch1,50.1,49.38
interactive0,0.0,0.0
batch0,34.38,50.54
batch1,50.1,49.38
interactive0,0.0,0.0
batch0,34.38,50.54
batch1,50.1,49.38
interactive0,0.0,0.0
batch0,34.38,50.54
batch1,50.1,49.38
interactive0,0.0,0.0
batch0,34.38,50.54
batch1,50.1,49.38
interactive0,0.0,0.0
batch0,34.38,50.54
batch1,50.1,49.38
interactive0,0.0,0.0
batch0,34.38,50.54
batch1,50.1,49.38
interactive0,0.0,0.0
batch0,34.38,50.54
batch1,50.1,49.38
interactive0,0.0,0.0
batch0,34.38,50.54
batch1,50.1,49.38
interactive0,0.0,0.0
batch0,38.95,50.6
batch1,50.1,49.38
interactive0,0.0,0.0
batch0,42.62,50.55
batch1,50.1,49.38
interactive0,0.0,0.0
batch0,42.76,50.46
batch1,50.44,49.54
interactive0,0.0,0.0
batch0,42.76,50.5
batch1,50.1,49.38
interactive0,0.0,0.0
batch0,42.76,50.5
batch1,50.1,49.38
interactive0,0.0,0.0
batch0,42.76,50.5
batch1,50.1,49.38
interactive0,0.0,0.0
batch0,42.63,50.69
batch1,49.76,49.22
interactive0,0.0,0.0
batch0,42.42,50.5
batch1,50.1,49.38
interactive0,0.0,0.0
batch0,42.49,50.52
batch1,50.1,49.38
interactive0,0.0,0.0
batch0,43.15,50.42
batch1,48.52,49.54
interactive0,0.0,0.0
batch0,43.15,50.42
batch1,48.14,49.52
interactive0,0.0,0.0
batch0,42.12,50.29
batch1,47.78,49.57
interactive0,0.0,0.0
batch0,41.57,50.43
batch1,47.78,49.57
interactive0,0.0,0.0
batch0,41.12,50.4
batch1,47.78,49.57
interactive0,0.0,0.0
batch0,40.34,50.28
batch1,47.78,49.57
interactive0,0.0,0.0
batch0,40.34,50.28
batch1,47.78,49.57
interactive0,0.0,0.0
batch0,40.34,50.28
batch1,47.78,49.57
interactive0,0.0,0.0
batch0,40.34,50.28
batch1,47.78,49.57
interactive0,0.0,0.0
batch0,40.34,50.28
batch1,47.78,49.57
interactive0,0.0,0.0
batch0,40.34,50.28
batch1,47.78,49.57
interactive0,0.0,0.0
batch0,40.34,50.28
batch1,47.78,49.57
interactive0,8.2,8.61
batch0,40.34,50.28
batch1,38.35,40.96
interactive0,20.62,19.53
batch0,31.37,42.09
batch1,35.36,38.23
interactive0,14.68,13.86
batch0,36.88,43.44
batch1,39.96,42.6
interactive0,11.6,13.92
batch0,36.88,43.44
batch1,39.96,42.6
interactive0,12.7,15.24
batch0,36.88,43.44
batch1,38.56,41.27
interactive0,12.7,15.24
batch0,36.88,43.44
batch1,38.56,41.27
interactive0,12.7,15.24
batch0,36.88,43.44
batch1,38.56,41.27
interactive0,12.7,15.24
batch0,36.88,43.44
batch1,38.56,41.27
interactive0,13.7,16.44
batch0,36.88,43.44
batch1,37.56,40.07
interactive0,13.7,16.44
batch0,36.88,43.44
batch1,37.56,40.07
interactive0,15.3,18.36
batch0,36.88,43.44
batch1,35.96,38.15
interactive0,19.1,22.92
batch0,36.88,43.44
batch1,32.16,33.59
interactive0,19.1,22.92
batch0,36.88,43.44
batch1,32.16,33.59
interactive0,20.3,24.36
batch0,36.88,43.44
batch1,30.96,32.15
interactive0,25.2,30.24
batch0,36.88,43.44
batch1,26.06,26.27
interactive0,36.4,43.68
batch0,28.78,30.48
batch1,25.66,25.79
interactive0,44.8,53.76
batch0,25.18,24.72
batch1,21.06,21.42
interactive0,46.9,56.28
batch0,23.68,22.32
batch1,20.88,21.3
interactive0,39.4,47.28
batch0,28.83,24.12
batch1,28.48,28.52
interactive0,33.4,40.08
batch0,33.63,25.64
batch1,32.88,32.7
interactive0,20.6,24.72
batch0,39.78,27.92
batch1,39.6,38.94
interactive0,8.4,10.08
batch0,45.78,30.8
batch1,45.77,41.22
interactive0,6.3,7.56
batch0,47.03,31.4
batch1,46.64,39.78
interactive0,6.3,2.52
batch0,47.03,31.4
batch1,46.64,39.78
interactive0,6.3,2.52
batch0,47.03,31.4
batch1,46.64,39.78
interactive0,2.4,0.96
batch0,48.78,32.24
batch1,48.68,40.68
interactive0,2.34,1.08
batch0,48.78,32.24
batch1,48.87,40.8
interactive0,2.34,1.08
batch0,48.78,32.24
batch1,48.87,40.8
interactive0,2.34,1.08
batch0,48.58,31.92
batch1,49.06,40.92
interactive0,2.34,1.08
batch0,48.58,31.92
batch1,49.06,40.92
interactive0,2.34,1.08
batch0,48.58,31.92
batch1,49.06,40.92
interactive0,1.3,0.6
batch0,49.58,32.4
batch1,49.06,40.92
interactive0,0.0,0.0
batch0,50.43,32.92
batch1,49.57,39.65
interactive0,0.0,0.0
batch0,50.43,32.92
batch1,49.57,39.65
interactive0,0.0,0.0
batch0,50.43,32.92
batch1,49.53,31.62
interactive0,0.0,0.0
batch0,50.38,39.28
batch1,49.53,31.62
interactive0,0.0,0.0
batch0,48.28,51.6
batch1,51.69,32.34
interactive0,0.0,0.0
batch0,45.43,54.6
batch1,54.52,35.55
interactive0,0.0,0.0
batch0,43.13,57.64
batch1,56.82,37.65
interactive0,0.0,0.0
batch0,42.28,57.68
batch1,57.65,39.66
interactive0,0.0,0.0
batch0,42.28,57.68
batch1,57.67,39.78
interactive0,0.0,0.0
batch0,42.28,57.68
batch1,57.67,39.78
interactive0,0.0,0.0
batch0,41.63,58.6
batch1,58.37,40.02
interactive0,0.0,0.0
batch0,41.63,58.6
batch1,58.37,40.02
interactive0,0.0,0.0
batch0,41.63,58.6
batch1,58.37,40.02
interactive0,0.0,0.0
batch0,41.63,58.6
batch1,58.37,40.02
interactive0,0.0,0.0
batch0,41.63,58.6
batch1,54.38,41.27
interactive0,0.0,0.0
batch0,46.01,53.64
batch1,53.89,40.66
interactive0,0.0,0.0
batch0,46.37,53.84
batch1,53.5,37.89
interactive0,0.0,0.0
batch0,45.96,53.65
batch1,53.76,38.57
interactive0,0.0,0.0
batch0,45.96,53.65
