batch0,40.71,40.71
batch1,41.5,59.2
interactive0,0.0,0.0
batch0,50.37,50.37
batch1,35.5,49.6
interactive0,0.0,0.0
batch0,50.37,50.37
batch1,35.5,49.6
interactive0,0.0,0.0
batch0,50.37,50.37
batch1,35.5,49.6
interactive0,0.0,0.0
batch0,50.37,50.37
batch1,35.5,49.6
interactive0,0.0,0.0
batch0,50.37,50.37
batch1,35.5,49.6
interactive0,0.0,0.0
batch0,50.37,50.37
batch1,46.18,49.6
interactive0,0.0,0.0
batch0,50.6,50.6
batch1,49.4,49.12
interactive0,0.0,0.0
batch0,50.37,50.37
batch1,49.54,43.36
interactive0,0.0,0.0
batch0,50.37,50.37
batch1,49.54,43.36
interactive0,0.0,0.0
batch0,50.14,50.14
batch1,49.7,42.56
interactive0,0.0,0.0
batch0,50.37,50.37
batch1,49.52,39.84
interactive0,0.0,0.0
batch0,50.6,50.6
batch1,49.35,39.84
interactive0,0.0,0.0
batch0,50.3,50.24
batch1,49.62,37.92
interactive0,0.0,0.0
batch0,50.43,50.35
batch1,43.75,49.6
interactive0,0.0,0.0
batch0,50.43,50.35
batch1,38.71,49.6
interactive0,0.0,0.0
batch0,50.43,50.35
batch1,35.14,49.6
interactive0,0.0,0.0
batch0,50.38,50.29
batch1,33.1,49.6
interactive0,0.0,0.0
batch0,50.55,50.25
batch1,31.54,49.6
interactive0,0.0,0.0
batch0,50.78,49.4
batch1,32.14,50.56
interactive0,0.0,0.0
batch0,54.0,46.38
batch1,34.04,53.6
interactive0,0.0,0.0
batch0,56.53,43.51
batch1,36.05,56.48
interactive0,0.2,0.21
batch0,56.3,43.28
batch1,36.05,56.48
interactive0,3.4,3.57
batch0,53.31,40.29
batch1,35.0,56.0
interactive0,3.4,3.57
batch0,53.31,40.29
batch1,35.0,56.0
interactive0,3.44,3.57
batch0,53.31,40.29
batch1,35.0,56.0
interactive0,3.74,3.57
batch0,53.31,40.29
batch1,35.0,56.0
interactive0,3.74,3.57
batch0,53.31,40.29
batch1,35.0,56.0
interactive0,3.74,3.57
batch0,53.31,40.29
batch1,35.0,56.0
interactive0,3.96,3.78
batch0,53.08,40.12
batch1,35.0,56.0
interactive0,7.43,6.93
batch0,48.94,37.06
batch1,35.0,56.0
interactive0,10.45,9.66
batch0,45.26,34.34
batch1,35.0,56.0
interactive0,20.8,24.96
batch0,24.56,19.04
batch1,35.0,56.0
interactive0,20.8,24.96
batch0,24.56,19.04
batch1,35.0,56.0
interactive0,20.8,24.96
batch0,24.56,19.04
batch1,35.0,56.0
interactive0,20.8,24.96
batch0,24.56,19.04
batch1,35.0,56.0
interactive0,20.8,24.96
batch0,24.56,19.04
batch1,35.0,56.0
interactive0,20.8,24.96
batch0,24.56,19.04
batch1,35.0,56.0
interactive0,20.8,24.96
batch0,24.56,19.04
batch1,35.0,56.0
interactive0,20.8,24.96
batch0,24.56,19.04
batch1,35.0,56.0
interactive0,20.8,24.96
batch0,24.56,19.04
batch1,35.0,56.0
interactive0,20.8,24.96
batch0,24.56,19.04
batch1,35.0,56.0
interactive0,21.7,26.04
batch0,25.59,17.85
batch1,35.0,56.0
interactive0,22.0,26.4
batch0,25.59,17.85
batch1,34.8,55.68
interactive0,24.6,29.52
batch0,29.09,19.55
batch1,31.8,50.88
interactive0,25.1,30.12
batch0,29.79,19.89
batch1,31.2,49.92
interactive0,26.2,31.44
batch0,30.84,20.4
batch1,30.1,48.16
interactive0,21.7,26.04
batch0,46.59,28.05
batch1,29.15,45.81
interactive0,21.4,25.68
batch0,46.59,28.05
batch1,29.61,46.23
interactive0,18.8,22.56
batch0,48.69,29.07
batch1,31.65,48.27
interactive0,18.3,21.96
batch0,49.04,29.24
batch1,32.11,48.69
interactive0,17.2,20.64
batch0,49.74,29.58
batch1,33.03,49.53
interactive0,15.0,6.0
batch0,50.79,30.09
batch1,34.18,50.58
interactive0,13.0,6.0
batch0,51.57,27.03
batch1,35.33,51.63
interactive0,0.0,0.0
batch0,58.22,30.26
batch1,41.77,57.51
interactive0,0.0,0.0
batch0,58.22,30.26
batch1,41.77,57.51
interactive0,0.0,0.0
batch0,58.22,30.26
batch1,41.7,57.24
interactive0,0.0,0.0
batch0,58.22,30.26
batch1,41.7,57.24
interactive0,0.0,0.0
batch0,58.22,30.26
batch1,41.7,57.24
interactive0,0.0,0.0
batch0,52.97,27.71
batch1,46.86,52.54
interactive0,0.0,0.0
batch0,52.97,27.71
batch1,46.89,50.85
interactive0,0.0,0.0
batch0,51.57,27.03
batch1,48.31,50.91
interactive0,0.0,0.0
batch0,51.19,26.35
batch1,48.69,50.57
interactive0,0.0,0.0
batch0,50.83,26.01
batch1,49.14,50.5
interactive0,0.0,0.0
batch0,50.83,26.01
batch1,49.0,49.96
interactive0,0.0,0.0
batch0,50.83,26.01
batch1,49.17,48.81
interactive0,0.0,0.0
batch0,50.3,25.67
batch1,49.67,48.03
interactive0,0.0,0.0
batch0,50.05,24.31
batch1,49.9,48.24
interactive0,0.0,0.0
batch0,50.05,24.31
batch1,49.9,48.24
interactive0,0.0,0.0
batch0,50.05,24.31
batch1,49.9,48.24
interactive0,0.0,0.0
batch0,50.05,24.31
batch1,49.9,48.24
interactive0,0.0,0.0
batch0,50.05,24.31
batch1,49.9,48.24
interactive0,0.0,0.0
batch0,50.05,24.31
batch1,49.9,48.24
interactive0,0.0,0.0
batch0,50.05,24.31
batch1,49.9,48.24
interactive0,0.0,0.0
batch0,50.05,24.31
batch1,49.9,48.24
interactive0,0.0,0.0
batch0,50.05,24.31
batch1,49.9,48.24
interactive0,0.0,0.0
batch0,50.05,24.31
batch1,49.9,48.24
interactive0,0.0,0.0
batch0,50.05,24.31
batch1,49.9,48.24
interactive0,0.0,0.0
batch0,50.05,24.31
batch1,49.9,48.24
interactive0,0.0,0.0
batch0,50.05,24.31
batch1,49.9,48.24
interactive0,0.0,0.0
batch0,50.05,24.31
batch1,49.9,48.24
interactive0,0.0,0.0
batch0,50.01,24.6
batch1,49.9,48.24
interactive0,0.0,0.0
batch0,50.01,24.6
batch1,49.9,48.24
interactive0,0.0,0.0
batch0,50.13,25.43
batch1,49.67,48.03
interactive0,0.0,0.0
batch0,50.32,26.8
batch1,49.67,48.03
interactive0,0.0,0.0
batch0,50.31,27.09
batch1,49.67,48.03
interactive0,0.0,0.0
batch0,50.18,27.42
batch1,49.67,48.03
interactive0,0.0,0.0
batch0,50.32,33.68
batch1,49.67,48.03
interactive0,0.0,0.0
batch0,50.34,36.54
batch1,49.61,48.03
interactive0,0.0,0.0
batch0,50.34,36.54
batch1,49.6,48.03
interactive0,0.0,0.0
batch0,50.34,36.54
batch1,49.49,48.66
interactive0,0.0,0.0
batch0,50.34,36.54
batch1,49.47,48.66
interactive0,0.0,0.0
batch0,50.34,36.54
batch1,49.56,47.16
interactive0,0.0,0.0
batch0,50.19,37.45
batch1,49.69,48.03
interactive0,0.0,0.0
batch0,50.19,37.45
batch1,49.69,48.03
interactive0,0.0,0.0
batch0,50.62,38.74
batch1,49.23,50.13
interactive0,0.0,0.0
batch0,50.6,39.32
batch1,49.3,50.55
interactive0,0.0,0.0
batch0,50.93,40.07
batch1,48.88,50.55
interactive0,0.0,0.0
batch0,51.08,47.96
batch1,48.86,50.55
interactive0,0.0,0.0
batch0,51.08,47.96
batch1,48.75,50.34
interactive0,0.0,0.0
batch0,51.08,47.96
batch1,48.85,50.13
interactive0,0.0,0.0
batch0,51.08,47.96
batch1,48.78,49.5
interactive0,0.0,0.0
batch0,51.08,47.96
batch1,48.88,49.5
interactive0,0.0,0.0
batch0,51.27,48.15
batch1,48.73,46.14
interactive0,0.0,0.0
batch0,51.46,48.34
batch1,48.53,45.51
interactive0,0.0,0.0
batch0,51.46,48.34
batch1,48.37,44.88
interactive0,0.0,0.0
batch0,51.46,48.34
batch1,48.37,43.83
interactive0,0.0,0.0
batch0,51.46,48.34
batch1,48.37,43.83
interactive0,0.0,0.0
batch0,51.46,48.34
batch1,48.37,43.83
interactive0,0.0,0.0
batch0,51.46,48.34
batch1,48.37,43.83
interactive0,0.0,0.0
batch0,51.46,48.34
batch1,48.37,43.83
interactive0,0.0,0.0
batch0,51.46,48.34
batch1,48.37,43.83
interactive0,0.0,0.0
batch0,51.46,48.34
batch1,48.37,43.83
interactive0,0.0,0.0
batch0,51.46,48.34
batch1,48.37,43.83
interactive0,0.0,0.0
batch0,51.46,48.34
batch1,48.37,43.83
interactive0,0.0,0.0
batch0,51.46,48.34
batch1,48.37,43.83
interactive0,0.0,0.0
batch0,51.46,48.34
batch1,48.37,43.83
interactive0,0.0,0.0
batch0,51.46,48.34
batch1,48.37,43.83
interactive0,0.0,0.0
batch0,51.46,48.34
batch1,48.37,43.83
interactive0,0.0,0.0
batch0,51.46,48.34
batch1,48.37,43.83
interactive0,0.0,0.0
batch0,50.26,47.36
batch1,49.59,44.88
interactive0,0.0,0.0
batch0,50.31,47.67
batch1,49.61,44.98
interactive0,2.0,2.1
batch0,49.81,47.23
batch1,48.19,43.72
interactive0,5.2,5.46
batch0,48.89,46.39
batch1,45.83,41.62
interactive0,22.54,21.42
batch0,34.4,33.16
batch1,42.98,39.1
interactive0,13.76,13.02
batch0,43.5,42.84
batch1,42.68,36.16
interactive0,17.3,20.76
batch0,43.5,42.84
batch1,39.18,32.91
interactive0,25.6,30.72
batch0,43.5,42.84
batch1,29.94,26.37
interactive0,25.6,30.72
batch0,43.5,42.84
batch1,29.52,26.34
interactive0,25.6,30.72
batch0,43.5,42.84
batch1,28.32,26.4
interactive0,25.7,30.84
batch0,41.2,40.74
batch1,26.24,28.39
interactive0,24.7,29.64
batch0,41.2,40.74
batch1,26.94,29.58
interactive0,25.8,30.96
batch0,38.67,38.43
batch1,25.1,30.61
interactive0,28.1,33.72
batch0,33.67,32.89
batch1,26.04,33.36
interactive0,28.2,33.84
batch0,33.67,32.89
batch1,25.14,33.27
interactive0,28.2,33.84
batch0,33.67,32.89
batch1,25.14,33.27
interactive0,28.0,33.6
batch0,33.67,32.89
batch1,25.24,33.44
interactive0,28.0,33.6
batch0,33.67,32.89
batch1,25.24,33.44
interactive0,28.0,33.6
batch0,33.71,32.91
batch1,25.24,33.44
interactive0,28.0,33.6
batch0,33.52,32.72
batch1,25.34,33.61
interactive0,28.0,33.6
batch0,33.52,32.72
batch1,25.34,33.61
interactive0,15.0,18.0
batch0,41.8,40.28
batch1,30.04,41.6
interactive0,5.6,6.72
batch0,47.55,45.53
batch1,33.64,47.72
interactive0,3.3,3.96
batch0,49.53,47.42
batch1,34.14,48.57
interactive0,3.2,3.84
batch0,49.53,47.42
batch1,33.36,48.63
interactive0,3.1,3.72
batch0,49.6,47.42
batch1,32.68,48.86
interactive0,10.5,4.2
batch0,49.14,47.0
batch1,32.58,48.69
interactive0,4.5,1.8
batch0,50.58,48.47
batch1,33.18,49.71
interactive0,4.16,1.92
batch0,50.35,48.26
batch1,33.18,49.71
interactive0,8.84,4.08
batch0,50.13,48.05
batch1,32.08,47.84
interactive0,0.0,0.0
batch0,51.27,49.31
batch1,33.68,50.56
interactive0,0.0,0.0
batch0,51.27,49.31
batch1,33.68,50.56
interactive0,0.0,0.0
batch0,51.27,49.31
batch1,33.68,50.56
interactive0,0.0,0.0
batch0,51.27,49.31
batch1,33.68,50.56
interactive0,0.0,0.0
batch0,51.27,49.31
batch1,33.68,50.56
interactive0,0.0,0.0
batch0,51.14,49.24
batch1,33.78,50.73
interactive0,0.0,0.0
batch0,50.9,49.14
batch1,33.78,50.73
interactive0,0.0,0.0
batch0,50.91,49.16
batch1,33.78,50.73
interactive0,0.0,0.0
batch0,50.91,49.16
batch1,33.78,50.73
interactive0,0.0,0.0
batch0,50.91,49.16
batch1,33.78,50.73
interactive0,0.0,0.0
batch0,50.54,49.56
batch1,33.58,50.39
interactive0,0.0,0.0
batch0,50.54,49.56
batch1,33.58,50.39
interactive0,0.0,0.0
batch0,50.54,49.56
batch1,33.58,50.39
interactive0,0.0,0.0
batch0,50.54,49.56
batch1,34.6,50.39
interactive0,0.0,0.0
batch0,50.54,49.56
batch1,38.34,50.39
interactive0,0.0,0.0
batch0,50.54,49.56
batch1,40.04,50.39
interactive0,0.0,0.0
batch0,50.54,49.56
batch1,41.91,50.39
interactive0,0.0,0.0
batch0,50.54,49.56
batch1,42.93,50.39
interactive0,0.0,0.0
batch0,53.38,39.09
batch1,46.44,52.6
interactive0,0.0,0.0
batch0,53.38,39.09
batch1,46.44,52.6
interactive0,0.0,0.0
batch0,50.86,34.37
batch1,49.09,49.88
interactive0,0.0,0.0
batch0,50.79,32.33
batch1,48.99,49.71
interactive0,0.0,0.0
batch0,50.72,30.58
batch1,49.26,49.88
interactive0,0.0,0.0
batch0,50.52,30.37
batch1,49.26,49.88
interactive0,0.0,0.0
batch0,50.67,29.33
batch1,49.26,49.88
interactive0,0.0,0.0
batch0,50.83,29.29
batch1,48.99,49.71
interactive0,0.0,0.0
batch0,50.05,28.95
batch1,49.88,49.2
interactive0,0.0,0.0
batch0,50.05,28.95
batch1,49.88,43.42
interactive0,0.0,0.0
batch0,50.22,36.52
batch1,49.58,34.24
interactive0,0.0,0.0
batch0,50.17,37.97
batch1,49.68,31.52
interactive0,0.0,0.0
batch0,50.21,45.03
batch1,49.68,31.52
interactive0,0.0,0.0
batch0,50.21,45.03
batch1,49.68,31.52
interactive0,0.0,0.0
batch0,50.24,45.36
batch1,49.53,31.01
interactive0,0.0,0.0
batch0,50.24,45.36
batch1,49.56,30.5
interactive0,0.0,0.0
batch0,50.48,45.57
batch1,49.47,29.82
interactive0,0.0,0.0
batch0,50.48,45.57
batch1,49.32,29.48
interactive0,0.0,0.0
batch0,50.4,42.9
batch1,49.54,29.82
interactive0,0.0,0.0
batch0,50.4,42.9
batch1,49.49,30.16
interactive0,0.0,0.0
batch0,50.4,42.9
batch1,49.6,30.5
interactive0,0.0,0.0
batch0,50.4,42.9
batch1,49.6,30.5
interactive0,0.0,0.0
batch0,50.4,42.9
batch1,49.6,30.5
interactive0,0.0,0.0
batch0,50.4,42.9
batch1,49.52,30.16
interactive0,0.0,0.0
batch0,50.58,43.02
batch1,49.42,29.65
interactive0,0.0,0.0
batch0,50.58,43.02
batch1,49.34,29.14
interactive0,0.0,0.0
batch0,50.58,43.02
batch1,49.34,29.14
interactive0,0.0,0.0
batch0,50.76,43.14
batch1,49.16,28.8
interactive0,0.0,0.0
batch0,50.76,43.14
batch1,49.08,28.46
interactive0,0.0,0.0
batch0,50.76,43.14
batch1,49.08,28.46
interactive0,0.0,0.0
batch0,50.76,43.14
batch1,49.07,28.63
interactive0,0.0,0.0
batch0,50.94,43.26
batch1,49.03,28.97
interactive0,0.0,0.0
batch0,51.12,43.38
batch1,48.79,28.97
interactive0,0.0,0.0
batch0,51.12,43.38
batch1,48.82,29.14
interactive0,0.0,0.0
batch0,50.18,43.29
batch1,49.7,32.93
interactive0,0.0,0.0
batch0,50.24,43.71
batch1,49.56,35.98
interactive0,0.0,0.0
batch0,50.15,44.22
batch1,49.68,43.89
interactive0,0.0,0.0
batch0,50.2,44.74
batch1,49.8,42.18
interactive0,0.0,0.0
batch0,50.14,45.43
batch1,49.8,42.18
interactive0,0.0,0.0
batch0,50.44,45.94
batch1,49.56,39.04
interactive0,0.0,0.0
batch0,50.4,46.07
batch1,49.56,39.04
interactive0,0.0,0.0
batch0,50.4,46.07
batch1,49.56,39.04
interactive0,0.0,0.0
batch0,50.44,47.92
batch1,49.56,39.04
interactive0,0.0,0.0
batch0,50.44,47.92
batch1,49.56,39.04
interactive0,0.0,0.0
batch0,50.44,47.92
batch1,49.56,39.04
interactive0,0.0,0.0
batch0,50.44,47.92
batch1,49.56,39.04
interactive0,0.0,0.0
batch0,50.44,47.92
batch1,49.56,39.04
interactive0,0.0,0.0
batch0,50.44,47.92
batch1,49.56,39.04
interactive0,0.0,0.0
batch0,50.44,47.92
batch1,49.56,39.04
interactive0,0.0,0.0
batch0,50.44,47.92
batch1,49.56,39.04
interactive0,0.0,0.0
batch0,50.44,47.92
batch1,49.56,39.04
interactive0,0.0,0.0
batch0,50.44,47.92
batch1,49.56,39.04
interactive0,0.0,0.0
batch0,50.44,47.92
batch1,49.56,39.04
interactive0,0.0,0.0
batch0,50.44,47.92
batch1,49.56,39.04
interactive0,5.0,5.25
batch0,50.44,47.92
batch1,44.52,36.66
interactive0,17.84,17.43
batch0,50.54,48.09
batch1,31.56,30.54
interactive0,20.66,19.32
batch0,40.16,38.77
batch1,39.12,34.11
interactive0,27.8,33.36
batch0,32.0,32.5
batch1,39.12,34.11
interactive0,27.9,33.48
batch0,22.98,32.37
batch1,39.12,34.11
interactive0,28.4,34.08
batch0,23.68,33.56
batch1,33.6,32.26
interactive0,28.4,34.08
batch0,23.68,33.56
batch1,33.6,32.26
interactive0,28.4,34.08
batch0,23.68,33.56
batch1,33.6,32.26
interactive0,28.3,33.96
batch0,23.68,33.56
batch1,33.66,32.43
interactive0,28.3,33.96
batch0,23.68,33.56
batch1,33.66,32.43
interactive0,28.1,33.72
batch0,23.68,33.56
batch1,33.54,32.61
interactive0,28.1,33.72
batch0,23.68,33.56
batch1,33.54,32.61
interactive0,28.1,33.72
batch0,23.68,33.56
batch1,33.54,32.61
interactive0,28.1,33.72
batch0,23.68,33.56
batch1,33.54,32.61
interactive0,28.1,33.72
batch0,23.68,33.56
batch1,33.54,32.61
interactive0,28.1,33.72
batch0,23.68,33.56
batch1,33.54,32.61
interactive0,28.1,33.72
batch0,23.68,33.56
batch1,33.54,32.61
interactive0,28.1,33.72
batch0,23.68,33.56
batch1,33.54,32.61
interactive0,0.8,0.96
batch0,33.58,50.39
batch1,49.67,48.54
interactive0,0.7,0.84
batch0,33.68,50.56
batch1,49.67,48.54
interactive0,0.4,0.48
batch0,33.28,49.88
batch1,49.1,49.59
interactive0,0.4,0.48
batch0,33.28,49.88
batch1,48.81,49.6
interactive0,0.4,0.48
batch0,33.28,49.88
batch1,48.81,49.6
interactive0,13.8,5.52
batch0,33.28,49.88
batch1,43.53,44.56
interactive0,1.2,0.48
batch0,33.28,49.88
batch1,46.63,49.52
interactive0,1.3,0.6
batch0,33.28,49.88
batch1,46.63,49.52
interactive0,1.3,0.6
batch0,33.28,49.88
batch1,46.63,49.52
interactive0,1.3,0.6
batch0,33.28,49.88
batch1,46.63,49.52
interactive0,1.3,0.6
batch0,33.28,49.88
batch1,46.63,49.52
interactive0,7.8,3.6
batch0,33.28,49.88
batch1,44.73,46.48
interactive0,0.0,0.0
batch0,33.58,50.39
batch1,46.63,49.52
interactive0,0.0,0.0
batch0,33.58,50.39
batch1,46.63,49.52
interactive0,0.0,0.0
batch0,33.58,50.39
batch1,46.63,49.52
interactive0,0.0,0.0
batch0,33.58,50.39
batch1,46.63,49.52
interactive0,0.0,0.0
batch0,33.58,50.39
batch1,46.21,49.58
interactive0,0.0,0.0
batch0,33.58,50.39
batch1,46.21,49.58
interactive0,0.0,0.0
batch0,33.58,50.39
batch1,46.21,49.58
interactive0,0.0,0.0
batch0,33.58,50.39
batch1,46.21,49.58
interactive0,0.0,0.0
batch0,33.58,50.39
batch1,45.95,49.53
interactive0,0.0,0.0
batch0,33.58,50.39
batch1,43.37,49.55
interactive0,0.0,0.0
batch0,33.58,50.39
batch1,37.27,49.55
interactive0,0.0,0.0
batch0,33.58,50.39
batch1,37.27,49.55
interactive0,0.0,0.0
batch0,33.58,50.39
batch1,37.27,49.55
interactive0,0.0,0.0
batch0,33.58,50.39
batch1,37.27,49.55
interactive0,0.0,0.0
batch0,33.58,50.39
batch1,37.27,49.55
interactive0,0.0,0.0
batch0,33.58,50.39
batch1,37.27,49.55
interactive0,0.0,0.0
batch0,33.58,50.39
batch1,37.27,49.55
interactive0,0.0,0.0
batch0,33.58,50.39
batch1,36.49,49.55
interactive0,0.0,0.0
batch0,33.58,50.39
batch1,38.39,49.59
interactive0,0.0,0.0
batch0,33.58,50.38
batch1,38.39,49.59
interactive0,0.0,0.0
batch0,33.58,50.29
batch1,38.49,49.71
interactive0,0.0,0.0
batch0,33.58,50.29
batch1,38.49,49.71
interactive0,0.0,0.0
batch0,33.58,50.29
batch1,38.49,49.71
interactive0,0.0,0.0
batch0,33.58,50.29
batch1,38.49,49.71
interactive0,0.0,0.0
batch0,33.58,50.29
batch1,38.08,49.68
interactive0,0.0,0.0
batch0,33.68,50.45
batch1,38.48,49.52
interactive0,0.0,0.0
batch0,33.68,50.45
batch1,43.6,49.48
interactive0,0.0,0.0
batch0,33.68,50.45
batch1,43.6,49.48
interactive0,0.0,0.0
batch0,33.78,50.61
batch1,45.79,49.35
interactive0,0.0,0.0
batch0,33.78,50.61
batch1,46.5,49.38
interactive0,0.0,0.0
batch0,33.78,50.61
batch1,46.5,49.38
interactive0,0.0,0.0
batch0,33.78,50.61
batch1,46.5,49.38
interactive0,0.0,0.0
batch0,33.78,50.61
batch1,46.5,49.38
interactive0,0.0,0.0
batch0,33.78,50.61
batch1,50.1,49.38
interactive0,0.0,0.0
batch0,33.78,50.61
batch1,50.1,49.38
interactive0,0.0,0.0
batch0,33.78,50.61
batch1,50.1,49.38
interactive0,0.0,0.0
batch0,33.78,50.61
batch1,50.1,49.38
interactive0,0.0,0.0
batch0,33.78,50.61
batch1,50.1,49.38
interactive0,0.0,0.0
batch0,33.78,50.61
batch1,50.1,49.38
interactive0,0.0,0.0
batch0,33.78,50.61
batch1,50.1,49.38
interactive0,0.0,0.0
batch0,33.78,50.61
batch1,50.1,49.38
interactive0,0.0,0.0
batch0,33.78,50.61
batch1,50.1,49.38
interactive0,0.0,0.0
batch0,33.78,50.61
batch1,50.1,49.38
interactive0,0.0,0.0
batch0,33.78,50.61
batch1,50.1,49.38
interactive0,0.0,0.0
batch0,33.78,50.61
batch1,50.1,49.38
interactive0,0.0,0.0
batch0,33.78,50.61
batch1,50.1,49.38
interactive0,0.0,0.0
batch0,33.78,50.61
batch1,50.1,49.38
interactive0,0.0,0.0
batch0,33.78,50.61
batch1,50.1,49.38
interactive0,0.0,0.0
batch0,33.78,50.61
batch1,50.1,49.38
interactive0,0.0,0.0
batch0,34.38,50.65
batch1,49.76,49.22
interactive0,0.0,0.0
batch0,34.38,50.64
batch1,49.76,49.22
interactive0,0.0,0.0
batch0,34.48,50.62
batch1,50.1,49.38
interactive0,0.0,0.0
batch0,34.48,50.62
batch1,50.1,49.38
interactive0,0.0,0.0
batch0,34.48,50.62
batch1,50.1,49.38
interactive0,0.0,0.0
batch0,34.48,50.62
batch1,50.1,49.38
interactive0,0.0,0.0
batch0,34.48,50.62
batch1,47.64,49.24
interactive0,0.0,0.0
batch0,34.48,50.62
batch1,47.64,49.24
interactive0,0.0,0.0
batch0,34.48,50.62
batch1,47.52,49.24
interactive0,0.0,0.0
batch0,34.48,50.62
batch1,47.52,49.24
interactive0,0.0,0.0
batch0,34.48,50.62
batch1,47.52,49.24
interactive0,0.0,0.0
batch0,34.48,50.62
batch1,47.52,49.24
interactive0,0.0,0.0
batch0,34.38,50.43
batch1,47.96,49.56
interactive0,0.0,0.0
batch0,34.38,50.43
batch1,48.51,49.49
interactive0,0.0,0.0
batch0,34.38,50.43
batch1,47.57,49.43
interactive0,0.0,0.0
batch0,34.38,50.42
batch1,47.48,49.54
interactive0,0.0,0.0
batch0,34.38,50.4
batch1,47.47,49.59
interactive0,0.0,0.0
batch0,34.48,50.41
batch1,47.47,49.59
interactive0,0.0,0.0
batch0,40.01,50.33
batch1,47.47,49.59
interactive0,0.0,0.0
batch0,40.41,50.29
batch1,47.47,49.59
interactive0,0.0,0.0
batch0,40.41,50.35
batch1,47.47,49.59
interactive0,1.4,1.47
batch0,38.84,48.74
batch1,47.67,49.78
interactive0,2.8,2.94
batch0,37.3,47.13
batch1,47.67,49.78
interactive0,9.76,9.87
batch0,30.2,40.25
batch1,47.67,49.78
interactive0,10.34,9.87
batch0,30.2,40.25
batch1,47.67,49.78
interactive0,10.49,9.87
batch0,30.2,40.25
batch1,47.67,49.78
interactive0,8.71,7.98
batch0,36.23,46.37
batch1,44.27,45.5
interactive0,14.2,17.04
batch0,36.23,46.37
batch1,36.77,36.5
interactive0,17.0,20.4
batch0,35.54,45.68
batch1,33.97,33.84
interactive0,23.2,27.84
batch0,33.36,43.27
batch1,28.67,28.78
interactive0,24.7,29.64
batch0,32.46,41.74
batch1,28.47,28.59
interactive0,25.6,30.72
batch0,29.5,38.94
batch1,30.27,30.3
interactive0,25.6,30.72
batch0,29.5,38.94
batch1,30.27,30.3
interactive0,25.5,30.6
batch0,29.5,38.94
batch1,30.67,30.38
interactive0,25.9,31.08
batch0,29.5,38.94
batch1,30.67,29.88
interactive0,27.1,32.52
batch0,29.5,38.94
batch1,32.17,28.53
interactive0,26.5,31.8
batch0,29.5,38.94
batch1,31.65,29.26
interactive0,26.5,31.8
batch0,29.5,38.94
batch1,31.65,29.26
interactive0,26.7,32.04
batch0,29.4,38.78
batch1,31.58,29.14
interactive0,27.4,32.88
batch0,28.5,37.34
batch1,32.53,29.74
interactive0,28.9,34.68
batch0,25.53,34.52
batch1,34.58,30.78
interactive0,28.9,34.68
batch0,25.53,34.52
batch1,34.58,30.78
interactive0,18.7,22.44
batch0,40.28,41.6
batch1,41.02,34.2
interactive0,15.8,18.96
batch0,42.28,42.56
batch1,41.78,34.68
interactive0,8.5,10.2
batch0,45.93,44.2
batch1,45.51,36.59
interactive0,4.3,5.16
batch0,47.93,45.16
batch1,47.76,37.82
interactive0,4.0,4.8
batch0,48.18,45.28
batch1,47.76,37.82
interactive0,5.7,2.28
batch0,48.08,45.12
batch1,46.16,36.3
interactive0,7.5,3.0
batch0,48.08,45.12
batch1,44.36,34.59
interactive0,1.8,0.72
batch0,49.58,45.84
batch1,48.61,35.63
interactive0,5.46,2.52
batch0,49.58,45.84
batch1,44.81,32.02
interactive0,5.46,2.52
batch0,49.58,45.84
batch1,44.81,32.02
interactive0,2.08,0.96
batch0,49.83,45.96
batch1,48.05,33.1
interactive0,0.0,0.0
batch0,50.13,44.76
batch1,49.85,33.7
interactive0,0.0,0.0
batch0,50.13,44.76
batch1,49.85,33.7
interactive0,0.0,0.0
batch0,50.13,44.76
batch1,49.85,33.7
interactive0,0.0,0.0
batch0,50.13,44.76
batch1,49.85,33.7
interactive0,0.0,0.0
batch0,50.13,44.76
batch1,49.85,33.7
interactive0,0.0,0.0
batch0,50.38,44.88
batch1,49.58,37.21
interactive0,0.0,0.0
batch0,50.38,44.88
batch1,49.57,38.2
interactive0,0.0,0.0
batch0,50.38,44.88
batch1,49.57,38.2
interactive0,0.0,0.0
batch0,50.48,46.72
batch1,49.52,38.2
interactive0,0.0,0.0
batch0,50.28,48.64
batch1,49.67,38.13
interactive0,0.0,0.0
batch0,50.43,49.16
batch1,49.55,31.56
interactive0,0.0,0.0
batch0,50.63,49.48
batch1,49.35,31.76
interactive0,0.0,0.0
batch0,50.63,49.48
batch1,49.31,31.8
interactive0,0.0,0.0
batch0,50.33,50.68
batch1,49.62,31.96
interactive0,0.0,0.0
batch0,50.33,50.68
batch1,49.62,31.96
interactive0,0.0,0.0
batch0,50.33,50.68
batch1,49.62,31.96
interactive0,0.0,0.0
batch0,50.38,51.04
batch1,49.62,31.96
interactive0,0.0,0.0
batch0,49.28,50.96
batch1,50.63,32.24
interactive0,0.0,0.0
batch0,49.38,51.12
batch1,50.55,31.24
interactive0,0.0,0.0
batch0,49.48,51.28
batch1,50.44,29.52
interactive0,0.0,0.0
batch0,49.58,51.44
batch1,50.4,28.08
interactive0,0.0,0.0
batch0,49.43,51.48
batch1,50.5,31.23
interactive0,0.0,0.0
batch0,49.38,51.68
batch1,50.55,36.03
interactive0,0.0,0.0
batch0,40.33,53.72
batch1,53.51,46.23
interactive0,0.0,0.0
batch0,38.43,52.92
