interactive0,0.0,0.0
batch0,99.88,89.0
interactive0,0.0,0.0
batch0,99.98,93.12
interactive0,0.0,0.0
batch0,99.85,94.08
interactive0,0.0,0.0
batch0,99.85,94.08
interactive0,0.0,0.0
batch0,99.87,94.41
interactive0,0.0,0.0
batch0,99.87,94.41
interactive0,0.0,0.0
batch0,99.87,94.41
interactive0,0.0,0.0
batch0,99.99,94.41
interactive0,0.0,0.0
batch0,99.99,91.26
interactive0,0.0,0.0
batch0,99.95,89.79
interactive0,0.0,0.0
batch0,99.99,89.37
interactive0,0.0,0.0
batch0,99.99,89.37
interactive0,0.0,0.0
batch0,99.91,89.16
interactive0,0.0,0.0
batch0,99.91,89.16
interactive0,0.0,0.0
batch0,99.91,89.16
interactive0,0.0,0.0
batch0,99.95,88.32
interactive0,0.0,0.0
batch0,99.95,88.32
interactive0,0.0,0.0
batch0,99.95,88.32
interactive0,0.0,0.0
batch0,99.95,88.32
interactive0,0.0,0.0
batch0,99.95,88.32
interactive0,0.0,0.0
batch0,99.95,88.32
interactive0,0.0,0.0
batch0,99.95,88.32
interactive0,0.0,0.0
batch0,99.77,87.9
interactive0,0.0,0.0
batch0,99.99,90.3
interactive0,0.0,0.0
batch0,99.92,90.44
interactive0,0.0,0.0
batch0,99.92,90.5
interactive0,0.0,0.0
batch0,99.92,90.5
interactive0,0.0,0.0
batch0,99.92,90.5
interactive0,0.0,0.0
batch0,99.92,90.5
interactive0,0.0,0.0
batch0,99.92,90.5
interactive0,0.0,0.0
batch0,99.92,90.5
interactive0,0.0,0.0
batch0,99.86,90.56
interactive0,0.0,0.0
batch0,99.9,93.67
interactive0,0.0,0.0
batch0,99.88,95.04
interactive0,0.0,0.0
batch0,99.88,95.49
interactive0,0.0,0.0
batch0,99.88,95.49
interactive0,0.0,0.0
batch0,99.91,95.79
interactive0,0.0,0.0
batch0,99.91,95.79
interactive0,0.0,0.0
batch0,99.93,99.53
interactive0,0.0,0.0
batch0,97.64,99.88
interactive0,0.0,0.0
batch0,97.64,99.88
interactive0,4.8,5.04
batch0,92.36,94.84
interactive0,4.8,5.04
batch0,92.36,94.84
interactive0,5.24,5.04
batch0,92.36,94.84
interactive0,5.28,5.04
batch0,92.36,94.84
interactive0,5.28,5.04
batch0,92.36,94.84
interactive0,11.7,10.92
batch0,85.64,88.96
interactive0,6.4,5.88
batch0,87.6,94.01
interactive0,9.6,11.52
batch0,84.1,88.41
interactive0,9.6,11.52
batch0,84.1,88.41
interactive0,9.6,11.52
batch0,84.1,88.41
interactive0,9.6,11.52
batch0,84.1,88.41
interactive0,19.4,23.28
batch0,72.88,76.68
interactive0,20.7,24.84
batch0,71.34,75.07
interactive0,21.3,25.56
batch0,70.68,74.38
interactive0,21.9,26.28
batch0,70.02,73.69
interactive0,35.9,43.08
batch0,59.52,56.89
interactive0,40.5,48.6
batch0,54.24,51.37
interactive0,42.9,51.48
batch0,51.02,48.43
interactive0,42.9,51.48
batch0,51.02,48.43
interactive0,43.5,52.2
batch0,50.36,47.74
interactive0,39.5,47.4
batch0,47.12,52.56
interactive0,25.1,30.12
batch0,54.38,69.83
interactive0,11.8,14.16
batch0,62.74,85.77
interactive0,11.2,13.44
batch0,63.14,86.45
interactive0,10.0,12.0
batch0,60.66,87.85
interactive0,15.0,6.0
batch0,64.26,93.97
interactive0,13.0,6.0
batch0,64.26,93.97
interactive0,0.0,0.0
batch0,67.76,99.92
interactive0,0.0,0.0
batch0,67.76,99.92
interactive0,0.0,0.0
batch0,67.76,99.94
interactive0,0.0,0.0
batch0,67.76,99.94
interactive0,0.0,0.0
batch0,67.76,99.94
interactive0,0.0,0.0
batch0,67.76,99.94
interactive0,0.0,0.0
batch0,67.76,99.94
interactive0,0.0,0.0
batch0,67.76,99.94
interactive0,0.0,0.0
batch0,67.76,99.94
interactive0,0.0,0.0
batch0,67.16,99.98
interactive0,0.0,0.0
batch0,76.76,99.98
interactive0,0.0,0.0
batch0,76.76,99.98
interactive0,0.0,0.0
batch0,76.76,99.98
interactive0,0.0,0.0
batch0,76.76,99.98
interactive0,0.0,0.0
batch0,76.76,99.98
interactive0,0.0,0.0
batch0,76.76,99.98
interactive0,0.0,0.0
batch0,73.59,99.94
interactive0,0.0,0.0
batch0,73.59,99.94
interactive0,0.0,0.0
batch0,73.59,99.94
interactive0,0.0,0.0
batch0,73.59,99.94
interactive0,0.0,0.0
batch0,73.59,99.94
interactive0,0.0,0.0
batch0,73.59,99.94
interactive0,0.0,0.0
batch0,73.59,99.94
interactive0,0.0,0.0
batch0,73.59,99.94
interactive0,0.0,0.0
batch0,73.59,99.94
interactive0,0.0,0.0
batch0,73.59,99.94
interactive0,0.0,0.0
batch0,89.05,100.0
interactive0,0.0,0.0
batch0,89.55,99.93
interactive0,0.0,0.0
batch0,82.23,99.93
interactive0,0.0,0.0
batch0,80.95,99.89
interactive0,0.0,0.0
batch0,80.95,99.89
interactive0,0.0,0.0
batch0,80.95,99.89
interactive0,0.0,0.0
batch0,80.95,99.89
interactive0,0.0,0.0
batch0,80.95,99.89
interactive0,0.0,0.0
batch0,80.95,99.89
interactive0,0.0,0.0
batch0,80.95,99.89
interactive0,0.0,0.0
batch0,80.95,99.89
interactive0,0.0,0.0
batch0,80.95,99.89
interactive0,0.0,0.0
batch0,80.95,99.89
interactive0,0.0,0.0
batch0,80.95,99.89
interactive0,0.0,0.0
batch0,80.95,99.89
interactive0,0.0,0.0
batch0,80.95,99.89
interactive0,0.0,0.0
batch0,80.95,99.89
interactive0,0.0,0.0
batch0,80.95,99.89
interactive0,0.0,0.0
batch0,80.95,99.89
interactive0,0.0,0.0
batch0,80.95,99.89
interactive0,0.0,0.0
batch0,80.95,99.89
interactive0,0.0,0.0
batch0,80.95,99.89
interactive0,0.0,0.0
batch0,75.24,99.85
interactive0,0.0,0.0
batch0,75.24,99.85
interactive0,0.0,0.0
batch0,75.24,99.85
interactive0,0.0,0.0
batch0,75.24,99.85
interactive0,0.0,0.0
batch0,75.24,99.85
interactive0,0.0,0.0
batch0,75.24,99.85
interactive0,0.0,0.0
batch0,75.24,99.85
interactive0,0.0,0.0
batch0,75.24,99.85
interactive0,0.0,0.0
batch0,77.14,99.93
interactive0,0.0,0.0
batch0,77.34,99.82
interactive0,0.0,0.0
batch0,80.53,99.98
interactive0,0.0,0.0
batch0,83.33,99.94
interactive0,0.0,0.0
batch0,83.24,99.94
interactive0,0.0,0.0
batch0,84.94,99.98
interactive0,0.0,0.0
batch0,82.18,99.9
interactive0,0.0,0.0
batch0,82.28,99.92
interactive0,0.0,0.0
batch0,82.28,99.92
interactive0,0.0,0.0
batch0,82.28,99.92
interactive0,0.0,0.0
batch0,82.28,99.92
interactive0,0.0,0.0
batch0,82.28,99.92
interactive0,0.0,0.0
batch0,82.28,99.92
interactive0,0.0,0.0
batch0,82.28,99.92
interactive0,0.0,0.0
batch0,87.84,99.87
interactive0,0.0,0.0
batch0,88.07,99.91
interactive0,13.96,14.28
batch0,73.07,85.66
interactive0,21.81,20.37
batch0,66.67,79.58
interactive0,7.73,7.35
batch0,80.93,92.6
interactive0,6.9,8.28
batch0,79.93,91.65
interactive0,6.9,8.28
batch0,79.93,91.65
interactive0,12.2,14.64
batch0,75.93,85.25
interactive0,12.2,14.64
batch0,75.93,85.25
interactive0,12.2,14.64
batch0,75.93,85.25
interactive0,12.2,14.64
batch0,75.93,85.25
interactive0,12.2,14.64
batch0,75.93,85.25
interactive0,12.2,14.64
batch0,75.93,85.25
interactive0,12.2,14.64
batch0,75.93,85.25
interactive0,12.2,14.64
batch0,75.93,85.25
interactive0,12.2,14.64
batch0,75.93,85.25
interactive0,14.6,17.52
batch0,73.53,82.37
interactive0,14.6,17.52
batch0,73.53,82.37
interactive0,14.6,17.52
batch0,73.53,82.37
interactive0,14.6,17.52
batch0,73.53,82.37
interactive0,14.6,17.52
batch0,73.53,82.37
interactive0,14.6,17.52
batch0,73.53,82.37
interactive0,22.0,26.4
batch0,63.87,73.55
interactive0,25.7,30.84
batch0,59.04,69.14
interactive0,32.5,39.0
batch0,53.94,60.98
interactive0,39.1,46.92
batch0,57.76,52.98
interactive0,36.7,44.04
batch0,63.04,49.72
interactive0,24.0,28.8
batch0,75.75,56.28
interactive0,20.3,24.36
batch0,79.5,58.21
interactive0,13.5,16.2
batch0,86.41,61.25
interactive0,15.0,6.0
batch0,84.8,72.38
interactive0,13.0,6.0
batch0,86.87,84.21
interactive0,0.0,0.0
batch0,99.78,96.12
interactive0,0.0,0.0
batch0,99.78,96.12
interactive0,0.0,0.0
batch0,99.8,96.51
interactive0,0.0,0.0
batch0,99.81,96.3
interactive0,0.0,0.0
batch0,99.87,96.39
interactive0,0.0,0.0
batch0,99.87,96.39
interactive0,0.0,0.0
batch0,99.87,96.39
interactive0,0.0,0.0
batch0,99.87,96.39
interactive0,0.0,0.0
batch0,99.87,96.39
interactive0,0.0,0.0
batch0,99.87,96.39
interactive0,0.0,0.0
batch0,99.87,96.39
interactive0,0.0,0.0
batch0,99.87,96.39
interactive0,0.0,0.0
batch0,99.87,96.39
interactive0,0.0,0.0
batch0,99.87,96.39
interactive0,0.0,0.0
batch0,99.87,96.39
interactive0,0.0,0.0
batch0,99.87,96.39
interactive0,0.0,0.0
batch0,99.87,96.39
interactive0,0.0,0.0
batch0,99.89,95.34
interactive0,0.0,0.0
batch0,99.99,94.08
interactive0,0.0,0.0
batch0,99.83,93.93
interactive0,0.0,0.0
batch0,99.86,88.68
interactive0,0.0,0.0
batch0,99.86,88.68
interactive0,0.0,0.0
batch0,99.86,88.68
interactive0,0.0,0.0
batch0,99.86,88.68
interactive0,0.0,0.0
batch0,99.86,88.68
interactive0,0.0,0.0
batch0,99.96,88.5
interactive0,0.0,0.0
batch0,99.74,73.08
interactive0,0.0,0.0
batch0,99.78,72.09
interactive0,0.0,0.0
batch0,99.78,72.09
interactive0,0.0,0.0
batch0,99.93,74.01
interactive0,0.0,0.0
batch0,99.99,74.25
interactive0,0.0,0.0
batch0,99.99,74.25
interactive0,0.0,0.0
batch0,99.81,74.25
interactive0,0.0,0.0
batch0,99.81,74.25
interactive0,0.0,0.0
batch0,99.97,68.01
interactive0,0.0,0.0
batch0,99.88,57.57
interactive0,0.0,0.0
batch0,99.82,59.46
interactive0,0.0,0.0
batch0,99.84,72.42
interactive0,0.0,0.0
batch0,99.8,77.67
interactive0,0.0,0.0
batch0,99.79,77.46
interactive0,0.0,0.0
batch0,99.82,77.67
interactive0,0.0,0.0
batch0,99.82,77.67
interactive0,0.0,0.0
batch0,99.83,78.12
interactive0,0.0,0.0
batch0,99.87,77.7
interactive0,0.0,0.0
batch0,99.94,75.59
interactive0,0.0,0.0
batch0,99.97,73.77
interactive0,0.0,0.0
batch0,99.97,78.36
interactive0,0.0,0.0
batch0,99.97,81.69
interactive0,0.0,0.0
batch0,99.91,83.76
interactive0,0.0,0.0
batch0,99.93,84.62
interactive0,0.0,0.0
batch0,99.97,86.64
interactive0,0.0,0.0
batch0,99.97,86.64
interactive0,0.0,0.0
batch0,99.92,87.84
interactive0,0.0,0.0
batch0,99.87,87.39
interactive0,0.0,0.0
batch0,99.87,87.39
interactive0,0.0,0.0
batch0,99.87,87.39
interactive0,0.0,0.0
batch0,99.87,87.39
interactive0,0.0,0.0
batch0,99.87,87.39
interactive0,0.0,0.0
batch0,99.87,87.39
interactive0,0.0,0.0
batch0,99.87,87.39
interactive0,0.0,0.0
batch0,99.87,87.39
interactive0,0.0,0.0
batch0,99.99,83.58
interactive0,0.0,0.0
batch0,99.97,80.01
interactive0,0.0,0.0
batch0,99.87,78.63
interactive0,0.0,0.0
batch0,99.99,78.51
interactive0,0.0,0.0
batch0,99.99,78.51
interactive0,0.0,0.0
batch0,99.87,78.18
interactive0,0.0,0.0
batch0,99.93,79.35
interactive0,0.0,0.0
batch0,99.83,84.57
interactive0,0.0,0.0
batch0,99.98,83.87
interactive0,0.0,0.0
batch0,99.98,81.32
interactive0,0.0,0.0
batch0,99.98,81.32
interactive0,0.0,0.0
batch0,99.98,81.32
interactive0,0.0,0.0
batch0,99.98,81.32
interactive0,0.0,0.0
batch0,99.83,77.0
interactive0,0.0,0.0
batch0,99.98,74.12
interactive0,0.0,0.0
batch0,99.83,72.68
interactive0,0.0,0.0
batch0,99.95,71.96
interactive0,0.0,0.0
batch0,99.97,83.36
interactive0,0.0,0.0
batch0,99.96,83.24
interactive0,0.0,0.0
batch0,99.9,83.24
interactive0,0.0,0.0
batch0,99.9,83.24
interactive0,0.0,0.0
batch0,99.9,83.24
interactive0,0.0,0.0
batch0,99.9,83.24
interactive0,0.0,0.0
batch0,99.9,83.24
interactive0,0.0,0.0
batch0,99.9,83.24
interactive0,0.0,0.0
batch0,99.9,83.24
interactive0,0.0,0.0
batch0,99.9,83.24
interactive0,0.0,0.0
batch0,99.9,83.24
interactive0,0.0,0.0
batch0,99.9,83.24
interactive0,0.0,0.0
batch0,99.9,83.24
interactive0,0.0,0.0
batch0,99.9,83.24
interactive0,0.0,0.0
batch0,99.9,83.24
interactive0,0.0,0.0
batch0,99.9,83.24
interactive0,0.0,0.0
batch0,100.0,81.56
interactive0,0.0,0.0
batch0,99.86,75.08
interactive0,0.0,0.0
batch0,99.86,75.08
interactive0,0.0,0.0
batch0,99.86,75.08
interactive0,0.0,0.0
batch0,99.86,75.08
interactive0,0.0,0.0
batch0,99.86,75.08
interactive0,0.0,0.0
batch0,99.86,75.08
interactive0,0.0,0.0
batch0,99.86,75.08
interactive0,0.0,0.0
batch0,99.86,75.08
interactive0,0.0,0.0
batch0,99.86,75.08
interactive0,0.0,0.0
batch0,99.86,75.08
interactive0,0.0,0.0
batch0,99.86,75.08
interactive0,0.0,0.0
batch0,99.86,75.08
interactive0,0.0,0.0
batch0,99.86,75.08
interactive0,0.0,0.0
batch0,99.86,75.08
interactive0,0.0,0.0
batch0,99.86,75.08
interactive0,0.0,0.0
batch0,99.86,75.08
interactive0,0.0,0.0
batch0,99.78,74.84
interactive0,0.0,0.0
batch0,99.78,74.84
interactive0,0.0,0.0
batch0,99.78,74.84
interactive0,0.0,0.0
batch0,99.78,74.84
interactive0,0.0,0.0
batch0,99.78,74.84
interactive0,0.0,0.0
batch0,99.78,74.84
interactive0,0.0,0.0
batch0,99.98,75.16
interactive0,0.0,0.0
batch0,99.92,75.72
interactive0,0.0,0.0
batch0,99.92,75.72
interactive0,0.0,0.0
batch0,99.93,76.48
interactive0,0.0,0.0
batch0,99.93,76.48
interactive0,0.0,0.0
batch0,99.93,76.48
interactive0,0.0,0.0
batch0,99.93,76.48
interactive0,0.0,0.0
batch0,99.93,76.48
interactive0,0.0,0.0
batch0,99.88,83.34
interactive0,0.0,0.0
batch0,99.92,85.87
interactive0,0.0,0.0
batch0,100.0,88.84
interactive0,0.0,0.0
batch0,100.0,88.84
interactive0,0.0,0.0
batch0,99.86,88.19
interactive0,0.0,0.0
batch0,99.94,85.07
interactive0,0.0,0.0
batch0,99.87,86.34
interactive0,0.0,0.0
batch0,99.92,87.41
interactive0,0.0,0.0
batch0,99.87,88.02
interactive0,0.0,0.0
batch0,99.95,86.1
interactive0,0.0,0.0
batch0,99.93,85.79
interactive0,0.0,0.0
batch0,99.75,75.0
interactive0,0.0,0.0
batch0,99.95,73.3
interactive0,0.0,0.0
batch0,99.93,79.91
interactive0,0.0,0.0
batch0,99.95,80.58
interactive0,0.0,0.0
batch0,99.92,97.76
interactive0,0.0,0.0
batch0,99.38,99.91
interactive0,0.0,0.0
batch0,96.53,99.94
interactive0,0.0,0.0
batch0,95.11,100.0
interactive0,0.0,0.0
batch0,93.02,99.97
interactive0,0.0,0.0
batch0,92.63,99.97
interactive0,0.0,0.0
batch0,92.63,99.97
interactive0,0.0,0.0
batch0,92.63,99.97
interactive0,0.0,0.0
batch0,92.63,99.97
interactive0,0.0,0.0
batch0,90.33,99.91
interactive0,0.0,0.0
batch0,86.68,99.94
interactive0,0.0,0.0
batch0,89.91,100.0
interactive0,0.0,0.0
batch0,89.91,100.0
interactive0,0.0,0.0
batch0,89.91,100.0
interactive0,0.0,0.0
batch0,89.91,100.0
interactive0,0.0,0.0
batch0,89.91,100.0
interactive0,0.0,0.0
batch0,89.91,100.0
interactive0,0.0,0.0
batch0,89.91,100.0
interactive0,0.0,0.0
batch0,89.91,100.0
interactive0,0.0,0.0
batch0,89.91,100.0
interactive0,0.0,0.0
batch0,89.91,100.0
interactive0,0.0,0.0
batch0,89.91,100.0
interactive0,0.0,0.0
batch0,89.91,100.0
interactive0,0.0,0.0
batch0,89.91,100.0
interactive0,0.0,0.0
batch0,89.91,100.0
interactive0,0.0,0.0
batch0,89.91,100.0
interactive0,0.0,0.0
batch0,89.91,100.0
interactive0,0.0,0.0
batch0,94.41,100.0
interactive0,0.0,0.0
batch0,94.41,100.0
interactive0,0.0,0.0
batch0,94.41,99.92
interactive0,0.8,0.84
batch0,93.91,99.12
interactive0,0.8,0.84
batch0,93.91,99.12
interactive0,1.8,1.89
batch0,93.21,98.0
interactive0,1.8,1.89
batch0,93.21,98.0
interactive0,1.8,1.89
batch0,93.21,98.0
interactive0,1.8,1.89
batch0,93.21,98.0
interactive0,1.86,1.89
batch0,93.21,98.0
interactive0,11.46,10.92
batch0,87.61,89.04
interactive0,11.49,10.92
batch0,87.61,89.04
interactive0,9.89,9.03
batch0,90.09,90.32
interactive0,8.0,9.6
batch0,90.09,90.32
interactive0,8.0,9.6
batch0,90.09,90.32
interactive0,8.0,9.6
batch0,90.09,90.32
interactive0,9.1,10.92
batch0,87.61,89.04
interactive0,9.1,10.92
batch0,87.61,89.04
interactive0,9.1,10.92
batch0,87.61,89.04
interactive0,9.1,10.92
batch0,87.61,89.04
interactive0,9.1,10.92
batch0,87.61,89.04
interactive0,9.1,10.92
batch0,87.61,89.04
interactive0,9.1,10.92
batch0,87.61,89.04
interactive0,9.1,10.92
batch0,87.61,89.04
interactive0,22.7,27.24
batch0,74.01,72.72
interactive0,27.4,32.88
batch0,69.31,67.08
interactive0,31.5,37.8
batch0,65.21,62.16
interactive0,37.5,45.0
batch0,59.21,54.96
interactive0,41.9,50.28
batch0,54.81,49.68
interactive0,41.9,50.28
batch0,54.81,49.68
interactive0,40.5,48.6
batch0,59.47,49.76
interactive0,35.3,42.36
batch0,64.44,52.12
interactive0,29.3,35.16
batch0,70.64,55.32
interactive0,16.9,20.28
batch0,83.05,63.64
interactive0,3.3,3.96
batch0,96.69,85.52
interactive0,13.5,5.4
batch0,86.42,76.8
interactive0,1.5,0.6
batch0,98.42,95.44
interactive0,11.18,5.16
batch0,88.81,90.48
interactive0,1.82,0.84
batch0,96.45,99.12
interactive0,0.0,0.0
batch0,97.15,99.96
interactive0,0.0,0.0
batch0,99.81,98.76
interactive0,0.0,0.0
batch0,99.67,98.6
interactive0,0.0,0.0
batch0,99.67,98.6
interactive0,0.0,0.0
batch0,99.96,98.68
interactive0,0.0,0.0
batch0,99.96,98.68
interactive0,0.0,0.0
batch0,99.85,98.68
interactive0,0.0,0.0
batch0,99.94,98.28
interactive0,0.0,0.0
batch0,99.7,98.12
interactive0,0.0,0.0
batch0,99.86,98.04
interactive0,0.0,0.0
batch0,99.86,98.04
interactive0,0.0,0.0
batch0,99.86,98.04
interactive0,0.0,0.0
batch0,99.86,98.04
interactive0,0.0,0.0
batch0,99.86,98.04
interactive0,0.0,0.0
batch0,99.9,90.96
interactive0,0.0,0.0
batch0,99.9,90.96
interactive0,0.0,0.0
batch0,99.9,90.96
interactive0,0.0,0.0
batch0,99.93,88.68
interactive0,0.0,0.0
batch0,99.77,86.4
interactive0,0.0,0.0
batch0,99.86,77.52
interactive0,0.0,0.0
batch0,99.86,77.52
interactive0,0.0,0.0
batch0,99.88,67.56
interactive0,0.0,0.0
batch0,99.98,67.8
interactive0,0.0,0.0
batch0,99.86,62.64
interactive0,0.0,0.0
batch0,99.8,62.4
interactive0,0.0,0.0
batch0,99.84,61.32
interactive0,0.0,0.0
batch0,99.94,67.04
interactive0,0.0,0.0
batch0,99.8,77.47
interactive0,0.0,0.0
batch0,99.36,99.96
interactive0,0.0,0.0
batch0,93.99,99.81
interactive0,0.0,0.0
batch0,93.99,99.81
interactive0,0.0,0.0
batch0,92.86,99.88
interactive0,0.0,0.0
batch0,92.7,99.99
interactive0,0.0,0.0
batch0,92.7,99.99
interactive0,0.0,0.0
batch0,92.7,99.99
interactive0,0.0,0.0
batch0,92.7,99.99
interactive0,0.0,0.0
batch0,92.7,99.99
interactive0,0.0,0.0
batch0,92.7,99.99
interactive0,0.0,0.0
batch0,92.7,99.99
interactive0,0.0,0.0
batch0,92.7,99.99
interactive0,0.0,0.0
batch0,92.7,99.99
interactive0,0.0,0.0
batch0,92.7,99.99
interactive0,0.0,0.0
batch0,92.7,99.99
interactive0,0.0,0.0
batch0,92.7,99.99
interactive0,0.0,0.0
batch0,92.7,99.99
interactive0,0.0,0.0
batch0,92.7,99.99
interactive0,0.0,0.0
batch0,92.7,99.99
interactive0,0.0,0.0
batch0,89.9,99.95
interactive0,0.0,0.0
batch0,89.8,99.87
interactive0,0.0,0.0
batch0,99.8,89.39
interactive0,0.0,0.0
batch0,99.9,88.83
interactive0,0.0,0.0
batch0,99.9,88.83
interactive0,0.0,0.0
batch0,99.9,88.83
interactive0,0.0,0.0
batch0,99.9,88.83
interactive0,0.0,0.0
batch0,99.9,88.83
interactive0,0.0,0.0
batch0,99.98,96.34
interactive0,0.0,0.0
batch0,100.0,99.52
interactive0,0.0,0.0
batch0,99.8,96.15
interactive0,0.0,0.0
batch0,99.87,99.94
interactive0,0.0,0.0
batch0,99.7,95.46
interactive0,0.0,0.0
batch0,99.88,92.83
interactive0,0.0,0.0
batch0,90.4,99.92
interactive0,0.0,0.0
batch0,87.99,99.92
interactive0,0.0,0.0
batch0,83.1,99.91
interactive0,9.6,10.08
batch0,76.8,89.83
interactive0,10.96,10.5
batch0,76.08,89.47
interactive0,11.0,10.5
batch0,76.08,89.47
interactive0,11.48,10.5
batch0,76.08,89.47
interactive0,0.46,0.42
batch0,91.83,99.55
interactive0,2.2,2.64
batch0,88.41,97.27
interactive0,2.8,3.36
batch0,87.33,96.55
interactive0,7.6,9.12
batch0,83.73,90.79
interactive0,28.2,33.84
batch0,67.65,66.07
interactive0,28.7,34.44
batch0,66.75,65.47
interactive0,28.7,34.44
batch0,66.75,65.47
interactive0,28.7,34.44
batch0,66.75,65.47
interactive0,28.7,34.44
batch0,66.75,65.47
interactive0,28.7,34.44
batch0,66.75,65.47
interactive0,28.7,34.44
batch0,66.75,65.47
interactive0,38.4,46.08
batch0,54.1,53.92
interactive0,38.4,46.08
batch0,54.1,53.92
interactive0,38.4,46.08
batch0,54.1,53.92
interactive0,28.1,33.72
batch0,71.77,65.08
interactive0,27.6,33.12
batch0,72.34,65.44
interactive0,15.7,18.84
batch0,84.27,71.88
interactive0,15.1,18.12
batch0,84.81,66.6
interactive0,10.3,12.36
batch0,89.57,68.84
interactive0,15.0,6.0
batch0,84.81,66.6
interactive0,13.0,6.0
batch0,86.99,53.96
interactive0,0.0,0.0
batch0,99.99,58.44
interactive0,0.0,0.0
batch0,100.0,68.2
interactive0,0.0,0.0
batch0,100.0,70.12
interactive0,0.0,0.0
batch0,99.92,71.22
interactive0,0.0,0.0
batch0,99.92,71.22
interactive0,0.0,0.0
batch0,99.92,71.22
interactive0,0.0,0.0
batch0,99.92,71.22
interactive0,0.0,0.0
batch0,99.92,71.22
interactive0,0.0,0.0
batch0,99.92,71.22
interactive0,0.0,0.0
batch0,99.92,71.22
interactive0,0.0,0.0
batch0,99.92,71.22
interactive0,0.0,0.0
batch0,99.92,71.22
interactive0,0.0,0.0
batch0,99.92,71.22
interactive0,0.0,0.0
batch0,99.92,71.22
interactive0,0.0,0.0
batch0,99.92,71.22
interactive0,0.0,0.0
batch0,99.92,71.22
interactive0,0.0,0.0
batch0,99.92,71.22
interactive0,0.0,0.0
batch0,99.92,71.22
interactive0,0.0,0.0
batch0,99.92,71.22
interactive0,0.0,0.0
batch0,99.92,71.22
interactive0,0.0,0.0
batch0,99.92,71.22
interactive0,0.0,0.0
batch0,99.92,71.22
interactive0,0.0,0.0
batch0,99.92,71.22
interactive0,0.0,0.0
batch0,99.92,71.22
interactive0,0.0,0.0
batch0,99.92,71.22
interactive0,0.0,0.0
batch0,99.85,76.78
interactive0,0.0,0.0
batch0,99.88,76.99
interactive0,0.0,0.0
batch0,99.9,78.29
interactive0,0.0,0.0
batch0,99.9,78.29
interactive0,0.0,0.0
batch0,99.81,78.29
interactive0,0.0,0.0
batch0,99.96,80.68
interactive0,0.0,0.0
batch0,100.0,88.88
interactive0,0.0,0.0
batch0,100.0,88.88
interactive0,0.0,0.0
batch0,100.0,88.88
interactive0,0.0,0.0
batch0,100.0,88.88
interactive0,0.0,0.0
batch0,100.0,88.88
interactive0,0.0,0.0
batch0,99.85,94.16
interactive0,0.0,0.0
batch0,99.85,94.16
interactive0,0.0,0.0
batch0,99.85,94.16
interactive0,0.0,0.0
batch0,98.0,100.0
interactive0,0.0,0.0
batch0,97.7,99.91
interactive0,0.0,0.0
batch0,89.9,99.89
interactive0,0.0,0.0
batch0,89.9,99.89
interactive0,0.0,0.0
batch0,89.9,99.89
interactive0,0.0,0.0
batch0,85.73,99.9
interactive0,0.0,0.0
batch0,94.33,100.0
interactive0,0.0,0.0
batch0,94.33,100.0
interactive0,0.0,0.0
batch0,94.48,100.0
interactive0,0.0,0.0
batch0,94.48,100.0
interactive0,0.0,0.0
batch0,94.48,100.0
interactive0,0.0,0.0
batch0,94.48,100.0
interactive0,0.0,0.0
batch0,94.48,100.0
interactive0,0.0,0.0
batch0,94.48,100.0
interactive0,0.0,0.0
batch0,84.4,100.0
interactive0,0.0,0.0
batch0,84.4,100.0
interactive0,0.0,0.0
batch0,81.97,100.0
interactive0,0.0,0.0
batch0,81.97,100.0
interactive0,0.0,0.0
batch0,74.98,100.0
interactive0,0.0,0.0
batch0,80.65,100.0
interactive0,0.0,0.0
batch0,80.44,99.88
interactive0,0.0,0.0
batch0,80.44,99.88
interactive0,0.0,0.0
batch0,80.55,99.86
interactive0,0.0,0.0
batch0,73.73,99.86
interactive0,0.0,0.0
batch0,73.72,100.0
interactive0,0.0,0.0
batch0,73.72,100.0
interactive0,0.0,0.0
batch0,73.5,100.0
interactive0,0.0,0.0
batch0,63.07,100.0
interactive0,0.0,0.0
batch0,63.07,100.0
interactive0,0.0,0.0
batch0,63.07,100.0
interactive0,0.0,0.0
batch0,64.2,100.0
interactive0,0.0,0.0
batch0,64.2,100.0
interactive0,0.0,0.0
batch0,64.2,100.0
interactive0,0.0,0.0
batch0,64.66,100.0
interactive0,0.0,0.0
batch0,64.66,100.0
interactive0,0.0,0.0
batch0,64.66,100.0
interactive0,0.2,0.21
batch0,64.0,99.68
interactive0,0.2,0.21
batch0,64.0,99.68
interactive0,0.2,0.21
batch0,64.0,99.68
interactive0,0.2,0.21
batch0,64.0,99.68
interactive0,0.2,0.21
batch0,64.0,99.68
interactive0,0.2,0.21
batch0,64.0,99.68
interactive0,0.2,0.21
batch0,64.0,99.68
interactive0,0.2,0.21
batch0,64.0,99.68
interactive0,11.04,11.34
batch0,57.1,88.64
interactive0,11.92,11.34
batch0,57.1,88.64
interactive0,12.04,11.34
batch0,57.1,88.64
interactive0,6.9,6.3
batch0,67.33,93.6
interactive0,5.3,6.36
batch0,67.33,93.6
interactive0,12.8,15.36
batch0,61.73,84.64
interactive0,16.9,20.28
batch0,51.5,79.68
interactive0,16.9,20.28
batch0,51.5,79.68
interactive0,16.9,20.28
batch0,51.5,79.68
interactive0,16.9,20.28
