interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,16.0,8.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
