interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,21.0,31.5
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,80.0,40.0
batch0,0.0,0.0
batch1,53.0,79.5
batch2,53.0,79.5
interactive0,80.0,40.0
batch0,0.0,0.0
batch1,53.0,79.5
batch2,53.0,79.5
interactive0,80.0,40.0
batch0,0.0,0.0
batch1,53.0,79.5
batch2,53.0,79.5
interactive0,80.0,40.0
batch0,0.0,0.0
batch1,53.0,79.5
batch2,53.0,79.5
interactive0,80.0,40.0
batch0,0.0,0.0
batch1,53.0,79.5
batch2,53.0,79.5
interactive0,80.0,40.0
batch0,0.0,0.0
batch1,53.0,79.5
batch2,53.0,79.5
interactive0,80.0,40.0
batch0,0.0,0.0
batch1,53.0,79.5
batch2,53.0,79.5
interactive0,80.0,40.0
batch0,0.0,0.0
batch1,2.0,3.0
batch2,53.0,79.5
interactive0,117.0,58.5
batch0,0.0,0.0
batch1,0.0,0.0
batch2,78.0,117.0
interactive0,117.0,58.5
batch0,0.0,0.0
batch1,0.0,0.0
batch2,78.0,117.0
interactive0,117.0,58.5
batch0,0.0,0.0
batch1,0.0,0.0
batch2,58.0,87.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
