batch0,55.8,40.92
batch1,44.0,46.0
interactive0,0.0,0.0
batch0,55.8,40.92
batch1,44.0,46.0
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.94,56.14
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.94,56.14
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.94,56.14
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.94,56.14
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.86,56.15
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.86,56.15
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.86,56.15
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.86,56.15
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.86,56.15
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.86,56.15
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,61.2,59.3
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,61.2,59.3
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,61.2,59.3
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,61.2,59.3
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,46.5,48.52
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,65.7,64.8
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,65.7,64.8
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,65.7,64.8
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,65.7,64.8
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,65.7,64.8
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,65.82,64.78
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,65.82,64.78
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,65.82,64.78
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,65.82,64.78
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,65.82,64.78
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,65.92,64.76
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,65.92,64.76
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,65.92,64.76
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,65.92,64.76
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,65.92,64.76
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,65.92,64.76
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,65.92,64.76
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,65.92,64.76
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,65.92,64.76
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,65.92,64.76
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,66.08,64.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,66.08,64.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,66.08,64.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,66.08,64.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,66.08,64.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,66.08,64.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,66.08,64.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,66.08,64.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,66.08,64.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,66.08,64.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,66.08,64.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,66.08,64.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,66.08,64.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,66.08,64.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,66.08,64.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,66.1,64.7
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,66.1,64.7
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,66.1,64.7
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,66.1,64.7
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,66.1,64.7
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,66.1,64.7
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,66.1,64.7
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,66.1,64.7
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,66.1,64.7
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,66.1,64.7
batch1,32.0,35.2
interactive0,11.76,18.48
batch0,44.26,46.22
batch1,32.0,35.2
interactive0,11.76,18.48
batch0,44.26,46.22
batch1,32.0,35.2
interactive0,11.76,18.48
batch0,44.26,46.22
batch1,32.0,35.2
interactive0,11.76,18.48
batch0,44.26,46.22
batch1,32.0,35.2
interactive0,11.76,18.48
batch0,44.26,46.22
batch1,32.0,35.2
interactive0,11.76,18.48
batch0,44.26,46.22
batch1,32.0,35.2
interactive0,11.76,18.48
batch0,44.26,46.22
batch1,32.0,35.2
interactive0,11.76,18.48
batch0,44.26,46.22
batch1,32.0,35.2
interactive0,11.76,18.48
batch0,44.26,46.22
batch1,32.0,35.2
interactive0,11.76,18.48
batch0,44.26,46.22
batch1,32.0,35.2
interactive0,11.76,18.48
batch0,44.26,46.22
batch1,32.0,35.2
interactive0,11.76,18.48
batch0,44.26,46.22
batch1,32.0,35.2
interactive0,11.76,18.48
batch0,44.26,46.22
batch1,32.0,35.2
interactive0,11.76,18.48
batch0,44.26,46.22
batch1,32.0,35.2
interactive0,11.76,18.48
batch0,44.26,46.22
batch1,32.0,35.2
interactive0,11.76,18.48
batch0,44.26,46.22
batch1,32.0,35.2
interactive0,11.76,18.48
batch0,44.26,46.22
batch1,32.0,35.2
interactive0,11.76,18.48
batch0,44.26,46.22
batch1,32.0,35.2
interactive0,11.76,18.48
batch0,44.26,46.22
batch1,32.0,35.2
interactive0,11.76,18.48
batch0,44.26,46.22
batch1,32.0,35.2
interactive0,20.79,32.67
batch0,32.34,32.1
batch1,32.0,35.2
interactive0,20.79,32.67
batch0,32.34,32.1
batch1,32.0,35.2
interactive0,20.79,32.67
batch0,32.34,32.1
batch1,32.0,35.2
interactive0,20.79,32.67
batch0,32.34,32.1
batch1,32.0,35.2
interactive0,20.79,32.67
batch0,32.38,32.09
batch1,32.0,35.2
interactive0,20.79,32.67
batch0,32.38,32.09
batch1,32.0,35.2
interactive0,20.79,32.67
batch0,32.38,32.09
batch1,32.0,35.2
interactive0,20.79,32.67
batch0,32.38,32.09
batch1,32.0,35.2
interactive0,18.69,29.37
batch0,36.28,35.39
batch1,32.0,35.2
interactive0,18.69,29.37
batch0,40.7,39.13
batch1,39.6,31.35
interactive0,18.69,29.37
batch0,40.56,34.32
batch1,40.56,32.11
interactive0,18.69,29.37
batch0,40.56,34.32
batch1,40.56,32.11
interactive0,6.93,10.89
batch0,50.18,42.46
batch1,42.72,33.82
interactive0,6.93,10.89
batch0,50.18,42.46
batch1,42.72,33.82
interactive0,6.93,10.89
batch0,50.18,42.46
batch1,42.72,33.82
interactive0,6.93,10.89
batch0,50.18,42.46
batch1,42.72,33.82
interactive0,6.96,5.28
batch0,50.18,42.46
batch1,42.72,33.82
interactive0,7.54,5.72
batch0,49.66,42.02
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.2,48.4
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.2,48.4
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.2,48.4
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.2,48.4
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.2,48.4
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.2,48.4
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.2,48.4
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.2,48.4
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.2,48.4
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.2,48.4
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.2,48.4
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.2,48.4
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.18,50.16
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.18,50.16
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.28,52.58
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.24,55.44
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,56.96,56.32
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.2,60.4
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.2,60.4
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.2,60.4
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.2,60.4
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.2,60.4
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.2,60.4
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.2,60.4
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.2,60.4
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.2,60.4
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.2,60.4
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.2,60.4
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.2,60.4
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.2,60.4
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.2,60.4
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.2,60.4
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.2,60.4
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.2,60.4
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.2,60.4
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.2,60.4
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.2,60.4
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.2,60.4
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.2,60.4
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.2,60.4
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.2,60.4
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.2,60.4
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.2,60.4
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.2,60.4
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.2,60.4
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.2,60.4
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,94.16,97.36
batch1,3.12,2.47
interactive0,0.0,0.0
batch0,95.0,98.2
batch1,2.16,1.71
interactive0,0.0,0.0
batch0,95.0,98.2
batch1,2.16,1.71
interactive0,0.0,0.0
batch0,95.0,98.2
batch1,2.6,1.7
interactive0,0.0,0.0
batch0,95.0,98.2
batch1,2.6,1.7
interactive0,0.0,0.0
batch0,95.0,98.2
batch1,2.6,1.7
interactive0,0.0,0.0
batch0,95.0,98.2
batch1,2.6,1.7
interactive0,0.0,0.0
batch0,95.0,98.2
batch1,2.6,1.7
interactive0,0.0,0.0
batch0,95.0,98.2
batch1,2.6,1.7
interactive0,0.0,0.0
batch0,95.0,98.2
batch1,2.6,1.7
interactive0,0.0,0.0
batch0,58.04,61.24
batch1,41.86,27.37
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.48,33.66
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.48,33.66
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.48,33.66
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.48,33.66
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.48,33.66
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.48,33.66
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.48,33.66
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.48,33.66
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.48,33.66
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.48,33.66
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.48,33.66
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.48,33.66
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.48,33.66
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.48,33.66
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.48,33.66
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.48,33.66
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.48,33.66
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.48,33.66
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.48,33.66
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.48,33.66
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.48,33.66
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.48,33.66
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.48,33.66
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.48,33.66
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.48,33.66
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.48,33.66
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.48,33.66
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.48,33.66
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.48,33.66
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.48,33.66
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.48,33.66
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.48,33.66
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.48,33.66
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.48,33.66
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.43,43.74
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.31,46.19
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.31,46.19
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.31,46.19
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.31,46.19
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.31,46.19
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.31,46.19
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.31,46.19
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.31,46.19
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.31,46.19
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.31,46.19
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.31,46.19
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.31,46.19
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.31,46.19
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.31,46.19
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.41,46.19
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.41,46.19
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.41,46.19
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.41,46.19
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.41,46.19
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.41,46.19
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.41,46.19
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.41,46.19
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.41,46.19
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.41,46.19
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.41,46.19
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.41,46.19
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.41,46.19
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.31,46.79
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.31,46.79
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.31,46.79
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.31,46.79
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.31,46.79
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.31,46.79
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.31,46.79
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.38,47.26
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.38,47.26
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.38,47.26
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.38,47.26
interactive0,0.0,0.0
batch0,48.52,51.72
batch1,51.38,47.26
interactive0,0.0,0.0
batch0,82.68,85.88
batch1,15.09,13.91
interactive0,0.0,0.0
batch0,91.36,94.56
batch1,5.59,5.17
interactive0,0.0,0.0
batch0,91.36,94.56
batch1,5.59,5.17
interactive0,0.0,0.0
batch0,91.36,94.56
batch1,5.59,5.17
interactive0,0.0,0.0
batch0,91.36,94.56
batch1,5.59,5.17
interactive0,0.0,0.0
batch0,91.92,95.12
batch1,5.09,4.83
interactive0,0.0,0.0
batch0,91.92,95.12
batch1,5.09,4.83
interactive0,0.0,0.0
batch0,91.92,95.12
batch1,5.09,4.83
interactive0,0.0,0.0
batch0,91.92,95.12
batch1,5.09,4.83
interactive0,0.0,0.0
batch0,91.92,95.12
batch1,5.09,4.83
interactive0,0.0,0.0
batch0,91.92,95.12
batch1,5.09,4.83
interactive0,0.0,0.0
batch0,91.92,95.12
batch1,5.09,4.83
interactive0,0.0,0.0
batch0,91.92,95.12
batch1,5.09,4.83
interactive0,0.0,0.0
batch0,91.92,95.12
batch1,5.09,4.83
interactive0,0.0,0.0
batch0,91.92,95.12
batch1,5.09,4.83
interactive0,0.0,0.0
batch0,93.6,96.8
batch1,3.21,2.99
interactive0,0.0,0.0
batch0,93.6,96.8
batch1,3.21,2.99
interactive0,0.0,0.0
batch0,93.6,96.8
batch1,3.21,2.99
interactive0,0.0,0.0
batch0,93.6,96.8
batch1,3.21,2.99
interactive0,0.0,0.0
batch0,93.6,96.8
batch1,3.21,2.99
interactive0,0.0,0.0
batch0,93.6,96.8
batch1,3.21,2.99
interactive0,0.0,0.0
batch0,93.6,96.8
batch1,3.21,2.99
interactive0,0.0,0.0
batch0,93.6,96.8
batch1,3.21,2.99
interactive0,0.0,0.0
batch0,93.6,96.8
batch1,3.21,2.99
interactive0,0.0,0.0
batch0,93.6,96.8
batch1,3.21,2.99
interactive0,0.0,0.0
batch0,93.6,96.8
batch1,3.21,2.99
interactive0,0.0,0.0
batch0,90.96,96.8
batch1,3.21,2.99
interactive0,0.0,0.0
batch0,90.96,96.8
batch1,3.21,2.99
interactive0,0.0,0.0
batch0,92.64,99.11
batch1,0.71,0.69
interactive0,0.0,0.0
batch0,92.64,99.11
batch1,0.71,0.69
interactive0,0.0,0.0
batch0,83.44,99.27
batch1,0.71,0.69
interactive0,0.0,0.0
batch0,79.52,99.06
batch1,0.71,0.69
interactive0,0.0,0.0
batch0,79.52,99.06
batch1,0.71,0.69
interactive0,0.0,0.0
batch0,77.73,99.17
batch1,0.71,0.69
interactive0,0.0,0.0
batch0,75.71,99.17
batch1,0.71,0.69
interactive0,0.0,0.0
batch0,78.43,99.5
batch1,0.46,0.46
interactive0,0.0,0.0
batch0,80.83,99.54
batch1,0.46,0.46
interactive0,0.0,0.0
batch0,80.83,99.54
batch1,0.46,0.46
interactive0,0.0,0.0
batch0,80.83,99.54
batch1,0.46,0.46
interactive0,0.0,0.0
batch0,80.83,99.54
batch1,0.46,0.46
interactive0,0.0,0.0
batch0,80.83,99.54
batch1,0.44,0.34
interactive0,0.0,0.0
batch0,80.83,99.54
batch1,0.44,0.34
interactive0,0.0,0.0
batch0,80.83,99.54
batch1,0.44,0.34
interactive0,0.0,0.0
batch0,80.83,99.54
batch1,0.44,0.34
interactive0,0.0,0.0
batch0,80.83,99.54
batch1,0.44,0.34
interactive0,0.0,0.0
batch0,80.83,99.54
batch1,0.44,0.34
interactive0,0.0,0.0
batch0,80.83,99.54
batch1,0.44,0.34
interactive0,0.0,0.0
batch0,80.83,99.54
batch1,0.44,0.34
interactive0,0.0,0.0
batch0,80.62,99.21
batch1,0.88,0.68
interactive0,0.0,0.0
batch0,81.19,99.17
batch1,0.88,0.68
interactive0,0.0,0.0
batch0,81.67,99.55
batch1,0.44,0.34
interactive0,0.0,0.0
batch0,82.19,99.65
batch1,0.44,0.34
interactive0,0.0,0.0
batch0,82.19,99.65
batch1,0.44,0.34
interactive0,0.0,0.0
batch0,82.19,99.65
batch1,0.44,0.34
interactive0,0.0,0.0
batch0,82.19,99.65
batch1,0.44,0.34
interactive0,0.0,0.0
batch0,82.19,99.65
batch1,0.44,0.34
interactive0,0.0,0.0
batch0,82.19,99.65
batch1,0.44,0.34
interactive0,0.0,0.0
batch0,82.19,99.65
batch1,0.44,0.34
interactive0,0.0,0.0
batch0,82.19,99.65
batch1,0.48,0.34
interactive0,0.0,0.0
batch0,82.19,99.65
batch1,0.48,0.34
interactive0,0.0,0.0
batch0,82.19,99.65
batch1,0.48,0.34
interactive0,0.0,0.0
batch0,82.19,99.65
batch1,0.48,0.34
interactive0,0.0,0.0
batch0,82.19,99.65
batch1,0.48,0.34
interactive0,0.0,0.0
batch0,82.19,99.65
batch1,0.48,0.34
interactive0,0.0,0.0
batch0,82.19,99.65
batch1,0.48,0.34
interactive0,0.0,0.0
batch0,82.19,99.65
batch1,0.48,0.34
interactive0,0.0,0.0
batch0,82.19,99.65
batch1,0.48,0.34
interactive0,0.0,0.0
batch0,82.19,99.65
batch1,0.48,0.34
interactive0,0.0,0.0
batch0,82.19,99.65
batch1,0.48,0.34
interactive0,0.0,0.0
batch0,82.19,99.65
batch1,0.48,0.34
interactive0,0.0,0.0
batch0,82.19,99.65
batch1,0.48,0.34
interactive0,0.0,0.0
batch0,82.19,99.65
batch1,0.48,0.34
interactive0,0.0,0.0
batch0,82.19,99.65
batch1,0.48,0.34
interactive0,0.0,0.0
batch0,82.19,99.65
batch1,0.48,0.34
interactive0,0.0,0.0
batch0,82.19,99.65
batch1,0.48,0.34
interactive0,0.0,0.0
batch0,82.19,99.65
batch1,0.48,0.34
interactive0,0.0,0.0
batch0,82.19,99.65
batch1,0.48,0.34
interactive0,0.0,0.0
batch0,82.19,99.65
batch1,0.48,0.34
interactive0,0.0,0.0
batch0,82.19,99.65
batch1,0.48,0.34
interactive0,0.0,0.0
batch0,82.19,99.65
batch1,0.48,0.34
interactive0,0.0,0.0
batch0,82.19,99.65
batch1,0.48,0.34
interactive0,0.0,0.0
batch0,86.27,99.52
batch1,0.48,0.34
interactive0,0.0,0.0
batch0,86.27,99.52
batch1,0.48,0.34
interactive0,0.0,0.0
batch0,90.11,99.62
batch1,0.48,0.34
interactive0,0.0,0.0
batch0,90.11,99.62
batch1,0.48,0.34
interactive0,0.0,0.0
batch0,91.82,99.49
batch1,0.48,0.34
interactive0,0.0,0.0
batch0,80.48,83.98
