batch0,26.52,17.34
batch1,26.65,14.3
batch2,22.63,26.45
batch3,24.18,25.54
interactive0,0.0,0.0
batch0,26.52,17.34
batch1,26.65,14.3
batch2,22.39,26.78
batch3,24.4,25.84
interactive0,0.0,0.0
batch0,26.52,17.34
batch1,26.65,14.3
batch2,22.53,26.97
batch3,24.22,25.9
interactive0,0.0,0.0
batch0,27.04,22.01
batch1,26.65,14.3
batch2,22.09,26.81
batch3,24.18,26.66
interactive0,0.0,0.0
batch0,27.54,22.67
batch1,27.88,14.96
batch2,22.09,26.81
batch3,22.43,26.77
interactive0,0.0,0.0
batch0,27.5,23.31
batch1,27.88,14.96
batch2,22.13,27.52
batch3,22.43,26.77
interactive0,0.0,0.0
batch0,27.5,23.31
batch1,27.88,14.96
batch2,22.13,27.52
batch3,22.43,26.77
interactive0,0.0,0.0
batch0,27.5,23.31
batch1,27.88,14.96
batch2,22.13,27.52
batch3,22.43,26.77
interactive0,0.0,0.0
batch0,27.73,23.96
batch1,27.88,14.96
batch2,21.86,27.7
batch3,22.43,26.77
interactive0,0.0,0.0
batch0,27.62,25.72
batch1,27.88,14.96
batch2,21.75,27.66
batch3,22.69,27.1
interactive0,0.0,0.0
batch0,26.7,28.68
batch1,28.29,15.18
batch2,21.78,27.81
batch3,23.21,27.76
interactive0,0.0,0.0
batch0,26.7,28.68
batch1,28.29,15.18
batch2,21.78,27.81
batch3,23.21,27.76
interactive0,0.0,0.0
batch0,26.44,28.51
batch1,28.29,15.18
batch2,22.06,28.19
batch3,23.21,27.76
interactive0,0.0,0.0
batch0,26.2,28.66
batch1,28.29,15.18
batch2,22.2,28.38
batch3,23.21,27.76
interactive0,0.0,0.0
batch0,25.62,28.69
batch1,27.88,14.96
batch2,22.34,28.57
batch3,23.21,27.76
interactive0,0.0,0.0
batch0,25.2,28.62
batch1,28.7,15.4
batch2,21.76,28.22
batch3,23.21,27.76
interactive0,0.0,0.0
batch0,25.2,28.62
batch1,28.7,15.4
batch2,21.76,28.22
batch3,23.21,27.76
interactive0,0.0,0.0
batch0,25.2,28.62
batch1,28.7,15.4
batch2,21.76,28.22
batch3,23.21,27.76
interactive0,0.0,0.0
batch0,25.12,28.67
batch1,28.29,15.18
batch2,21.76,28.22
batch3,23.21,27.76
interactive0,0.0,0.0
batch0,25.12,28.67
batch1,28.7,15.4
batch2,21.43,28.1
batch3,23.21,27.76
interactive0,0.0,0.0
batch0,25.12,28.67
batch1,28.7,15.4
batch2,21.43,28.1
batch3,23.21,27.76
interactive0,0.0,0.0
batch0,25.12,28.67
batch1,28.7,15.4
batch2,21.43,28.1
batch3,23.21,27.76
interactive0,0.0,0.0
batch0,25.12,28.67
batch1,28.7,15.4
batch2,21.43,28.1
batch3,23.21,27.76
interactive0,3.36,5.28
batch0,25.12,28.67
batch1,19.68,10.56
batch2,20.93,27.64
batch3,23.21,27.76
interactive0,4.41,6.93
batch0,25.12,28.67
batch1,20.09,10.78
batch2,19.68,26.49
batch3,22.75,27.1
interactive0,5.25,8.25
batch0,24.7,28.01
batch1,19.68,10.56
batch2,19.18,26.03
batch3,22.75,27.1
interactive0,5.25,8.25
batch0,24.7,28.01
batch1,19.68,10.56
batch2,19.18,26.03
batch3,22.75,27.1
interactive0,5.25,8.25
batch0,24.7,28.01
batch1,19.68,10.56
batch2,19.18,26.03
batch3,22.75,27.1
interactive0,6.09,9.57
batch0,24.7,28.01
batch1,17.22,9.24
batch2,19.18,26.03
batch3,22.75,27.1
interactive0,7.35,11.55
batch0,24.7,28.01
batch1,13.53,7.26
batch2,19.18,26.03
batch3,22.75,27.1
interactive0,7.77,12.21
batch0,24.7,28.01
batch1,12.3,6.6
batch2,19.18,26.03
batch3,22.75,27.1
interactive0,7.77,12.21
batch0,24.7,28.01
batch1,12.3,6.6
batch2,19.18,26.03
batch3,22.75,27.1
interactive0,7.77,12.21
batch0,24.7,28.01
batch1,12.3,6.6
batch2,19.18,26.03
batch3,22.75,27.1
interactive0,7.77,12.21
batch0,24.7,28.01
batch1,12.3,6.6
batch2,19.18,26.03
batch3,22.75,27.1
interactive0,8.4,13.2
batch0,24.7,28.01
batch1,12.71,6.82
batch2,19.18,26.03
batch3,21.75,25.94
interactive0,9.03,14.19
batch0,24.18,27.67
batch1,13.53,7.26
batch2,19.18,26.03
batch3,20.75,24.78
interactive0,9.03,14.19
batch0,24.18,27.67
batch1,13.53,7.26
batch2,19.18,26.03
batch3,20.75,24.78
interactive0,9.24,14.52
batch0,24.18,27.67
batch1,13.53,7.26
batch2,19.18,26.03
batch3,20.5,24.49
interactive0,10.5,16.5
batch0,18.45,23.93
batch1,16.81,9.02
batch2,19.18,26.03
batch3,20.5,24.49
interactive0,10.71,16.83
batch0,18.45,23.93
batch1,17.22,9.24
batch2,19.18,26.03
batch3,20.0,23.91
interactive0,12.6,19.8
batch0,18.45,23.93
batch1,19.68,10.56
batch2,19.18,26.03
batch3,16.07,19.55
interactive0,12.6,19.8
batch0,18.45,23.93
batch1,19.68,10.56
batch2,19.18,26.03
batch3,16.09,19.63
interactive0,12.6,19.8
batch0,18.45,23.93
batch1,19.68,10.56
batch2,19.18,26.03
batch3,15.89,19.54
interactive0,12.6,19.8
batch0,18.45,23.93
batch1,19.68,10.56
batch2,19.18,26.03
batch3,15.57,19.68
interactive0,12.6,19.8
batch0,18.7,24.1
batch1,19.68,10.56
batch2,19.18,26.03
batch3,15.63,19.47
interactive0,12.6,19.8
batch0,18.7,24.1
batch1,19.68,10.56
batch2,19.18,26.03
batch3,15.63,19.47
interactive0,12.6,19.8
batch0,18.7,24.1
batch1,19.68,10.56
batch2,19.18,26.03
batch3,15.63,19.47
interactive0,12.6,19.8
batch0,18.7,24.1
batch1,19.68,10.56
batch2,19.18,26.03
batch3,15.63,19.47
interactive0,12.6,19.8
batch0,18.45,23.93
batch1,19.68,10.56
batch2,19.32,26.22
batch3,15.63,19.47
interactive0,12.6,19.8
batch0,18.45,23.93
batch1,19.68,10.56
batch2,19.32,26.22
batch3,15.63,19.47
interactive0,12.6,19.8
batch0,18.45,23.93
batch1,19.68,10.56
batch2,19.32,26.22
batch3,15.63,19.47
interactive0,12.6,19.8
batch0,18.45,23.93
batch1,19.68,10.56
batch2,19.32,26.22
batch3,15.63,19.47
interactive0,12.6,19.8
batch0,18.45,23.93
batch1,19.68,10.56
batch2,19.32,26.22
batch3,15.63,19.47
interactive0,12.6,19.8
batch0,18.45,23.93
batch1,19.68,10.56
batch2,19.32,26.22
batch3,15.63,19.47
interactive0,12.6,19.8
batch0,18.2,23.76
batch1,19.68,10.56
batch2,19.46,26.41
batch3,18.82,19.47
interactive0,12.6,19.8
batch0,18.2,23.76
batch1,19.68,10.56
batch2,19.46,26.41
batch3,18.82,19.47
interactive0,12.6,19.8
batch0,18.2,23.76
batch1,19.68,10.56
batch2,19.46,26.41
batch3,18.82,19.47
interactive0,12.6,19.8
batch0,18.2,23.76
batch1,19.68,10.56
batch2,19.46,26.41
batch3,18.82,19.47
interactive0,12.6,19.8
batch0,18.2,23.76
batch1,19.68,10.56
batch2,19.46,26.41
batch3,18.82,19.47
interactive0,12.6,19.8
batch0,18.2,23.76
batch1,19.68,10.56
batch2,19.46,26.41
batch3,18.83,19.36
interactive0,12.6,19.8
batch0,18.2,23.76
batch1,19.68,10.56
batch2,19.46,26.41
batch3,19.12,19.36
interactive0,12.6,19.8
batch0,18.2,23.76
batch1,19.68,10.56
batch2,19.46,26.41
batch3,19.12,19.36
interactive0,12.6,19.8
batch0,18.2,23.76
batch1,19.68,10.56
batch2,19.46,26.41
batch3,19.12,19.36
interactive0,13.44,21.12
batch0,16.2,20.68
batch1,20.5,11.0
batch2,19.46,26.41
batch3,20.74,20.68
interactive0,13.02,20.46
batch0,16.78,21.34
batch1,20.5,11.0
batch2,19.46,26.41
batch3,20.74,20.68
interactive0,12.18,19.14
batch0,17.04,21.56
batch1,21.73,11.66
batch2,19.46,26.41
batch3,21.28,21.12
interactive0,11.55,18.15
batch0,17.76,22.44
batch1,21.73,11.66
batch2,19.46,26.41
batch3,21.55,21.34
interactive0,10.92,17.16
batch0,17.94,22.66
batch1,22.55,12.1
batch2,19.46,26.41
batch3,21.82,21.56
interactive0,10.08,15.84
batch0,18.63,23.43
batch1,22.55,12.1
batch2,19.46,26.41
batch3,22.63,22.22
interactive0,8.61,13.53
batch0,19.48,24.2
batch1,23.78,12.76
batch2,19.46,26.41
batch3,23.71,23.1
interactive0,6.93,10.89
batch0,21.84,25.59
batch1,24.6,13.2
batch2,19.46,26.41
batch3,24.52,23.76
interactive0,2.52,3.96
batch0,23.82,27.66
batch1,27.06,14.52
batch2,19.88,26.98
batch3,26.68,25.52
interactive0,2.9,2.2
batch0,23.82,27.66
batch1,26.65,14.3
batch2,19.88,26.98
batch3,26.68,25.52
interactive0,3.19,2.42
batch0,23.82,27.66
batch1,26.24,14.08
batch2,20.02,27.17
batch3,26.68,25.52
interactive0,3.77,2.86
batch0,23.82,27.66
batch1,26.24,14.08
batch2,20.02,27.17
batch3,26.14,25.08
interactive0,4.64,3.52
batch0,23.82,27.66
batch1,25.01,13.42
batch2,20.02,27.17
batch3,26.41,25.3
interactive0,0.0,0.0
batch0,24.04,27.89
batch1,27.88,14.96
batch2,20.3,27.55
batch3,27.76,26.4
interactive0,0.0,0.0
batch0,24.04,27.89
batch1,27.88,14.96
batch2,20.3,27.55
batch3,27.76,26.4
interactive0,0.0,0.0
batch0,24.04,27.89
batch1,27.88,14.96
batch2,20.3,27.55
batch3,27.76,26.4
interactive0,0.0,0.0
batch0,24.04,27.89
batch1,27.88,14.96
batch2,20.3,27.55
batch3,27.76,26.4
interactive0,0.0,0.0
batch0,24.04,27.89
batch1,27.88,14.96
batch2,20.3,27.55
batch3,27.76,26.4
interactive0,0.0,0.0
batch0,24.04,27.89
batch1,27.88,14.96
batch2,20.3,27.55
batch3,27.76,26.4
interactive0,0.0,0.0
batch0,24.04,27.89
batch1,27.88,14.96
batch2,20.3,27.55
batch3,27.76,26.4
interactive0,0.0,0.0
batch0,24.04,27.89
batch1,27.88,14.96
batch2,20.3,27.55
batch3,27.76,26.4
interactive0,0.0,0.0
batch0,24.04,27.89
batch1,27.88,14.96
batch2,20.3,27.55
batch3,27.76,26.4
interactive0,0.0,0.0
batch0,24.06,27.89
batch1,27.88,14.96
batch2,20.3,27.55
batch3,27.76,26.4
interactive0,0.0,0.0
batch0,24.06,27.89
batch1,27.88,14.96
batch2,20.3,27.55
batch3,27.76,26.4
interactive0,0.0,0.0
batch0,24.06,27.89
batch1,27.88,14.96
batch2,20.3,27.55
batch3,27.76,26.4
interactive0,0.0,0.0
batch0,24.06,27.89
batch1,27.88,14.96
batch2,20.3,27.55
batch3,27.76,26.4
interactive0,0.0,0.0
batch0,24.06,27.89
batch1,27.88,14.96
batch2,20.3,27.55
batch3,27.76,26.4
interactive0,0.0,0.0
batch0,24.06,27.89
batch1,27.88,14.96
batch2,20.44,27.74
batch3,27.56,25.41
interactive0,0.0,0.0
batch0,24.06,27.89
batch1,27.88,14.96
batch2,20.44,27.74
batch3,27.58,25.19
interactive0,0.0,0.0
batch0,24.28,28.12
batch1,27.88,14.96
batch2,20.44,27.74
batch3,27.36,24.42
interactive0,0.0,0.0
batch0,24.28,28.12
batch1,27.88,14.96
batch2,20.44,27.74
batch3,27.27,22.22
interactive0,0.0,0.0
batch0,24.28,28.12
batch1,27.88,14.96
batch2,20.44,27.74
batch3,27.27,22.22
interactive0,0.0,0.0
batch0,24.28,28.12
batch1,27.88,14.96
batch2,20.44,27.74
batch3,27.27,22.22
interactive0,0.0,0.0
batch0,24.28,28.12
batch1,27.88,14.96
batch2,20.44,27.74
batch3,27.27,22.22
interactive0,0.0,0.0
batch0,24.28,28.12
batch1,27.88,14.96
batch2,20.44,27.74
batch3,27.27,22.22
interactive0,0.0,0.0
batch0,24.28,28.12
batch1,27.88,14.96
batch2,20.44,27.74
batch3,27.27,22.22
interactive0,0.0,0.0
batch0,24.28,28.12
batch1,27.88,14.96
batch2,20.44,27.74
batch3,27.27,22.22
interactive0,0.0,0.0
batch0,24.28,28.12
batch1,27.88,14.96
batch2,20.44,27.74
batch3,27.27,22.22
interactive0,0.0,0.0
batch0,24.28,28.12
batch1,27.88,14.96
batch2,20.44,27.74
batch3,27.27,22.22
interactive0,0.0,0.0
batch0,24.28,28.12
batch1,27.88,14.96
batch2,20.44,27.74
batch3,27.27,22.22
interactive0,0.0,0.0
batch0,24.28,28.12
batch1,27.88,14.96
batch2,20.44,27.74
batch3,27.27,22.22
interactive0,0.0,0.0
batch0,24.28,28.12
batch1,27.88,14.96
batch2,20.44,27.74
batch3,27.27,22.22
interactive0,0.0,0.0
batch0,24.28,28.12
batch1,27.88,14.96
batch2,20.44,27.74
batch3,27.27,22.22
interactive0,0.0,0.0
batch0,24.28,28.12
batch1,27.88,14.96
batch2,20.44,27.74
batch3,27.27,22.22
interactive0,0.0,0.0
batch0,24.28,28.12
batch1,27.88,14.96
batch2,20.44,27.74
batch3,27.27,22.22
interactive0,0.0,0.0
batch0,24.28,28.12
batch1,27.88,14.96
batch2,20.44,27.74
batch3,27.27,22.22
interactive0,0.0,0.0
batch0,24.28,28.12
batch1,27.88,14.96
batch2,20.44,27.74
batch3,27.27,22.22
interactive0,0.0,0.0
batch0,24.28,28.12
batch1,27.88,14.96
batch2,20.44,27.74
batch3,27.27,22.22
interactive0,0.0,0.0
batch0,24.28,28.12
batch1,27.88,14.96
batch2,20.44,27.74
batch3,27.27,22.22
interactive0,0.0,0.0
batch0,24.28,28.12
batch1,27.88,14.96
batch2,20.44,27.74
batch3,27.27,22.22
interactive0,0.0,0.0
batch0,24.28,28.12
batch1,27.88,14.96
batch2,20.44,27.74
batch3,27.27,22.22
interactive0,0.0,0.0
batch0,24.28,28.12
batch1,27.88,14.96
batch2,20.44,27.74
batch3,27.27,22.22
interactive0,0.0,0.0
batch0,24.28,28.12
batch1,27.88,14.96
batch2,20.3,27.55
batch3,27.54,22.44
interactive0,0.0,0.0
batch0,24.28,28.12
batch1,27.88,14.96
batch2,20.3,27.55
batch3,27.54,22.44
interactive0,0.0,0.0
batch0,24.28,28.12
batch1,27.88,14.96
batch2,20.3,27.55
batch3,27.54,22.44
interactive0,0.0,0.0
batch0,24.28,28.12
batch1,27.88,14.96
batch2,20.3,27.55
batch3,27.54,22.44
interactive0,0.0,0.0
batch0,24.28,28.12
batch1,27.88,14.96
batch2,20.3,27.55
batch3,27.54,22.44
interactive0,0.0,0.0
batch0,24.28,28.12
batch1,27.88,14.96
batch2,20.3,27.55
batch3,27.54,22.44
interactive0,0.0,0.0
batch0,24.28,28.12
batch1,27.88,14.96
batch2,20.3,27.55
batch3,27.54,22.44
interactive0,0.0,0.0
batch0,24.28,28.12
batch1,27.88,14.96
batch2,20.3,27.55
batch3,27.54,22.44
interactive0,0.0,0.0
batch0,24.28,28.12
batch1,27.88,14.96
batch2,20.52,27.63
batch3,27.27,22.22
interactive0,0.0,0.0
batch0,24.28,28.12
batch1,26.65,14.3
batch2,21.7,26.39
batch3,27.27,22.22
interactive0,0.0,0.0
batch0,24.28,28.12
batch1,26.65,14.3
batch2,22.2,26.85
batch3,26.73,21.78
interactive0,0.0,0.0
batch0,24.28,28.12
batch1,26.65,14.3
batch2,22.2,26.85
batch3,26.73,21.78
interactive0,0.0,0.0
batch0,24.28,28.12
batch1,26.65,14.3
batch2,22.2,26.85
batch3,26.73,21.78
interactive0,0.0,0.0
batch0,24.28,28.12
batch1,26.65,14.3
batch2,22.2,26.85
batch3,26.73,21.78
interactive0,0.0,0.0
batch0,24.28,28.12
batch1,26.65,14.3
batch2,22.2,26.85
batch3,26.73,21.78
interactive0,0.0,0.0
batch0,24.28,28.12
batch1,26.65,14.3
batch2,22.28,26.74
batch3,26.73,21.78
interactive0,0.0,0.0
batch0,24.28,28.12
batch1,26.65,14.3
batch2,22.28,26.74
batch3,26.73,21.78
interactive0,0.0,0.0
batch0,24.28,28.12
batch1,26.65,14.3
batch2,22.28,26.74
batch3,26.73,21.78
interactive0,0.0,0.0
batch0,24.28,28.12
batch1,26.65,14.3
batch2,22.22,26.44
batch3,26.73,21.78
interactive0,0.0,0.0
batch0,24.28,28.12
batch1,26.65,14.3
batch2,22.47,26.67
batch3,26.46,21.56
interactive0,0.0,0.0
batch0,24.28,28.12
batch1,26.24,14.08
batch2,23.19,25.53
batch3,26.19,21.34
interactive0,0.0,0.0
batch0,24.5,28.35
batch1,26.65,14.3
batch2,23.19,25.53
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,24.5,28.35
batch1,26.65,14.3
batch2,23.19,25.53
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,24.5,28.35
batch1,26.65,14.3
batch2,23.19,25.53
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,24.5,28.35
batch1,26.65,14.3
batch2,23.19,25.53
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,24.5,28.35
batch1,26.65,14.3
batch2,23.19,25.53
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,24.5,28.35
batch1,26.65,14.3
batch2,23.19,25.53
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,24.5,28.35
batch1,26.65,14.3
batch2,23.19,25.53
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,24.5,28.35
batch1,26.65,14.3
batch2,23.19,25.53
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,24.5,28.35
batch1,26.65,14.3
batch2,23.19,25.53
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,24.5,28.35
batch1,26.65,14.3
batch2,23.19,25.53
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,24.5,28.35
batch1,26.65,14.3
batch2,23.19,25.53
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,24.5,28.35
batch1,26.65,14.3
batch2,23.19,25.53
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,24.5,28.35
batch1,26.65,14.3
batch2,23.19,25.53
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,24.5,28.35
batch1,26.65,14.3
batch2,23.19,25.53
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,24.5,28.35
batch1,26.55,14.85
batch2,23.19,25.53
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,24.5,28.35
batch1,26.63,17.71
batch2,23.19,25.53
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,24.5,28.35
batch1,26.63,17.71
batch2,23.19,25.53
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,24.5,28.35
batch1,26.53,18.26
batch2,23.19,25.53
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,24.5,28.35
batch1,26.64,20.13
batch2,23.19,25.53
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,24.5,28.35
batch1,26.58,22.11
batch2,23.19,25.53
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,24.5,28.35
batch1,26.58,22.11
batch2,23.19,25.53
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,24.5,28.35
batch1,26.48,22.66
batch2,23.19,25.53
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,24.5,28.35
batch1,26.32,25.19
batch2,23.19,25.53
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,24.5,28.35
batch1,25.47,25.74
batch2,23.19,25.53
batch3,24.84,20.24
interactive0,0.0,0.0
batch0,22.74,26.51
batch1,23.94,26.73
batch2,23.46,25.72
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,22.74,26.51
batch1,22.03,26.51
batch2,23.73,25.91
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,22.74,26.51
batch1,22.03,26.51
batch2,23.73,25.91
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,22.74,26.51
batch1,22.03,26.51
batch2,24.04,26.02
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,22.74,26.51
batch1,22.03,26.51
batch2,25.91,25.93
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,22.74,26.51
batch1,20.6,26.51
batch2,26.22,26.04
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,22.74,26.51
batch1,20.6,26.51
batch2,26.22,26.04
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,22.74,26.51
batch1,20.6,26.51
batch2,26.22,26.04
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,22.74,26.51
batch1,20.6,26.51
batch2,26.22,26.04
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,22.74,26.51
batch1,20.6,26.51
batch2,26.48,26.04
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,22.94,26.56
batch1,20.6,26.51
batch2,26.65,25.96
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,22.94,26.56
batch1,20.6,26.51
batch2,26.65,25.96
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,22.94,26.56
batch1,20.6,26.51
batch2,26.65,25.96
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,23.06,26.59
batch1,20.6,26.51
batch2,26.69,25.88
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,23.22,26.63
batch1,20.6,26.51
batch2,26.57,25.65
batch3,25.92,21.12
interactive0,0.0,0.0
batch0,23.3,26.65
batch1,20.6,26.51
batch2,26.7,25.65
batch3,25.92,21.12
interactive0,0.0,0.0
batch0,23.3,26.65
batch1,20.6,26.51
batch2,26.7,25.65
batch3,25.92,21.12
interactive0,0.0,0.0
batch0,23.3,26.65
batch1,20.6,26.51
batch2,26.7,25.65
batch3,25.92,21.12
interactive0,0.0,0.0
batch0,23.34,26.66
batch1,20.6,26.51
batch2,26.68,25.69
batch3,25.92,21.12
interactive0,0.0,0.0
batch0,23.34,26.66
batch1,20.6,26.51
batch2,24.81,25.78
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,23.34,26.66
batch1,20.6,26.51
batch2,24.28,25.74
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,23.34,26.66
batch1,20.6,26.51
batch2,25.02,25.87
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,23.34,26.66
batch1,20.6,26.51
batch2,25.13,25.91
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,23.34,26.66
batch1,20.6,26.51
batch2,25.32,25.84
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,23.34,26.66
batch1,20.6,26.51
batch2,25.28,25.92
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,23.34,26.66
batch1,20.6,26.51
batch2,25.68,25.79
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,23.34,26.66
batch1,20.6,26.51
batch2,25.68,25.79
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,23.34,26.66
batch1,20.6,26.51
batch2,25.68,25.79
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,23.34,26.66
batch1,20.6,26.51
batch2,26.16,25.92
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,23.34,26.66
batch1,20.6,26.51
batch2,26.0,25.77
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,23.34,26.66
batch1,20.6,26.51
batch2,26.18,25.93
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,23.34,26.66
batch1,20.6,26.51
batch2,25.91,25.74
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,23.34,26.66
batch1,20.6,26.51
batch2,26.13,25.82
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,23.34,26.66
batch1,20.6,26.51
batch2,26.32,25.82
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,23.34,26.66
batch1,20.6,26.51
batch2,26.47,25.82
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,23.34,26.66
batch1,20.6,26.51
batch2,26.63,25.63
batch3,25.92,21.12
interactive0,0.0,0.0
batch0,23.34,26.66
batch1,20.6,26.51
batch2,26.63,25.63
batch3,25.92,21.12
interactive0,0.0,0.0
batch0,23.34,26.66
batch1,20.6,26.51
batch2,26.63,25.63
batch3,25.92,21.12
interactive0,0.0,0.0
batch0,23.34,26.66
batch1,20.6,26.51
batch2,26.63,25.63
batch3,25.92,21.12
interactive0,0.0,0.0
batch0,23.34,26.66
batch1,20.6,26.51
batch2,26.5,25.25
batch3,26.46,21.56
interactive0,0.0,0.0
batch0,23.34,26.66
batch1,20.6,26.51
batch2,26.5,25.25
batch3,26.46,21.56
interactive0,0.0,0.0
batch0,23.34,26.66
batch1,20.6,26.51
batch2,26.5,25.25
batch3,26.46,21.56
interactive0,0.0,0.0
batch0,23.34,26.66
batch1,20.6,26.51
batch2,26.5,25.25
batch3,26.46,21.56
interactive0,0.0,0.0
batch0,23.34,26.66
batch1,20.6,26.51
batch2,26.5,25.25
batch3,26.46,21.56
interactive0,0.0,0.0
batch0,23.34,26.66
batch1,20.6,26.51
batch2,26.5,25.25
batch3,26.46,21.56
interactive0,0.0,0.0
batch0,23.34,26.66
batch1,21.28,26.62
batch2,26.5,25.25
batch3,26.19,21.34
interactive0,0.0,0.0
batch0,23.34,26.66
batch1,23.8,26.62
batch2,26.5,25.25
batch3,26.19,21.34
interactive0,0.0,0.0
batch0,23.34,26.66
batch1,23.8,26.62
batch2,26.5,25.25
batch3,26.19,21.34
interactive0,0.0,0.0
batch0,23.34,26.66
batch1,24.2,26.51
batch2,26.21,25.06
batch3,26.19,21.34
interactive0,0.0,0.0
batch0,23.34,26.66
batch1,24.28,25.3
batch2,25.92,24.87
batch3,26.46,21.56
interactive0,0.0,0.0
batch0,23.34,26.66
batch1,25.52,24.86
batch2,25.63,24.68
batch3,25.38,20.68
interactive0,0.0,0.0
batch0,23.34,26.66
batch1,25.52,24.86
batch2,25.63,24.68
batch3,25.38,20.68
interactive0,0.0,0.0
batch0,23.34,26.66
batch1,25.64,24.53
batch2,25.63,24.68
batch3,25.38,20.68
interactive0,0.0,0.0
batch0,23.34,26.66
batch1,25.6,22.66
batch2,25.63,24.68
batch3,25.38,20.68
interactive0,0.0,0.0
batch0,23.34,26.66
batch1,25.52,21.89
batch2,25.63,24.68
batch3,25.38,20.68
interactive0,0.0,0.0
batch0,23.34,26.66
batch1,25.6,20.68
batch2,25.63,24.68
batch3,25.38,20.68
interactive0,0.0,0.0
batch0,23.34,26.66
batch1,25.76,20.24
batch2,25.63,24.68
batch3,25.11,20.46
interactive0,0.0,0.0
batch0,23.34,26.66
batch1,25.76,20.24
batch2,25.63,24.68
batch3,25.11,20.46
interactive0,0.0,0.0
batch0,23.34,26.66
batch1,25.76,20.24
batch2,25.67,24.64
batch3,25.11,20.46
interactive0,0.0,0.0
batch0,23.56,26.89
batch1,25.76,20.24
batch2,25.55,22.84
batch3,25.11,20.46
interactive0,0.0,0.0
batch0,23.56,26.89
batch1,25.76,20.24
batch2,25.69,21.74
batch3,24.84,20.24
interactive0,0.0,0.0
batch0,23.56,26.89
batch1,25.76,20.24
batch2,25.72,21.23
batch3,24.84,20.24
interactive0,0.0,0.0
batch0,23.56,26.89
batch1,25.76,20.24
batch2,25.76,21.19
batch3,24.84,20.24
interactive0,0.0,0.0
batch0,23.24,25.76
batch1,25.76,20.24
batch2,25.59,20.88
batch3,25.38,20.68
interactive0,0.0,0.0
batch0,23.48,25.82
batch1,25.76,20.24
batch2,25.38,20.61
batch3,25.38,20.68
interactive0,0.0,0.0
batch0,23.54,25.66
batch1,25.76,20.24
batch2,25.53,19.98
batch3,25.11,20.46
interactive0,0.0,0.0
batch0,23.7,25.7
batch1,25.76,20.24
batch2,25.53,19.98
batch3,24.84,20.24
interactive0,0.0,0.0
batch0,23.74,25.71
batch1,25.76,20.24
batch2,25.53,19.98
batch3,24.84,20.24
interactive0,0.0,0.0
batch0,23.84,25.56
batch1,25.76,20.24
batch2,25.42,19.28
batch3,24.84,20.24
interactive0,0.0,0.0
batch0,25.44,25.56
batch1,24.92,19.58
