batch1,0.0,0.0
batch2,49.0,56.84
interactive0,0.0,0.0
batch0,50.6,43.06
batch1,0.0,0.0
batch2,49.0,56.84
interactive0,0.0,0.0
batch0,50.6,43.06
batch1,0.0,0.0
batch2,49.0,56.84
interactive0,0.0,0.0
batch0,50.6,43.06
batch1,0.0,0.0
batch2,49.0,56.84
interactive0,0.0,0.0
batch0,50.6,43.06
batch1,0.0,0.0
batch2,49.0,56.84
interactive0,0.0,0.0
batch0,95.0,75.62
batch1,0.0,0.0
batch2,4.75,5.51
interactive0,0.0,0.0
batch0,95.0,75.62
batch1,0.0,0.0
batch2,4.75,5.51
interactive0,0.0,0.0
batch0,95.0,75.62
batch1,0.0,0.0
batch2,4.75,5.51
interactive0,0.0,0.0
batch0,95.0,75.62
batch1,0.0,0.0
batch2,4.75,5.51
interactive0,0.0,0.0
batch0,95.0,75.62
batch1,0.0,0.0
batch2,4.75,5.51
interactive0,0.0,0.0
batch0,95.0,75.62
batch1,0.0,0.0
batch2,4.75,5.51
interactive0,0.0,0.0
batch0,95.0,75.62
batch1,0.0,0.0
batch2,4.75,5.51
interactive0,0.0,0.0
batch0,95.0,75.62
batch1,0.0,0.0
batch2,4.75,5.51
interactive0,0.0,0.0
batch0,95.0,75.62
batch1,0.0,0.0
batch2,4.75,5.51
interactive0,0.0,0.0
batch0,95.0,75.62
batch1,0.0,0.0
batch2,4.75,5.51
interactive0,0.0,0.0
batch0,85.5,62.7
batch1,7.48,7.82
batch2,7.02,5.72
interactive0,0.0,0.0
batch0,85.5,62.7
batch1,7.48,7.82
batch2,7.02,5.72
interactive0,0.0,0.0
batch0,85.5,62.7
batch1,7.48,7.82
batch2,7.02,5.72
interactive0,0.0,0.0
batch0,85.5,62.7
batch1,7.48,7.82
batch2,7.02,5.72
interactive0,0.0,0.0
batch0,85.5,62.7
batch1,7.48,7.82
batch2,7.02,5.72
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,43.2,31.68
batch1,13.86,14.49
batch2,42.93,34.98
interactive0,0.0,0.0
batch0,43.2,31.68
batch1,13.86,14.49
batch2,42.93,34.98
interactive0,0.0,0.0
batch0,43.2,31.68
batch1,13.86,14.49
batch2,42.93,34.98
interactive0,0.0,0.0
batch0,43.2,31.68
batch1,13.86,14.49
batch2,42.93,34.98
interactive0,0.0,0.0
batch0,43.2,31.68
batch1,13.86,14.49
batch2,42.93,34.98
interactive0,0.0,0.0
batch0,43.2,31.68
batch1,13.86,14.49
batch2,42.93,34.98
interactive0,0.0,0.0
batch0,43.2,31.68
batch1,13.86,14.49
batch2,42.93,34.98
interactive0,0.0,0.0
batch0,43.2,31.68
batch1,13.86,14.49
batch2,42.93,34.98
interactive0,0.0,0.0
batch0,43.2,31.68
batch1,13.86,14.49
batch2,42.93,34.98
interactive0,0.0,0.0
batch0,43.2,31.68
batch1,13.86,14.49
batch2,42.93,34.98
interactive0,0.0,0.0
batch0,43.5,31.9
batch1,13.46,14.03
batch2,42.93,34.98
interactive0,0.0,0.0
batch0,43.5,31.9
batch1,13.46,14.03
batch2,42.93,34.98
interactive0,0.0,0.0
batch0,43.5,31.9
batch1,13.46,14.03
batch2,42.93,34.98
interactive0,0.0,0.0
batch0,43.5,31.9
batch1,13.46,14.03
batch2,42.93,34.98
interactive0,0.0,0.0
batch0,43.5,31.9
batch1,13.46,14.03
batch2,42.93,34.98
interactive0,0.0,0.0
batch0,21.28,15.84
batch1,13.04,13.57
batch2,65.61,53.46
interactive0,0.0,0.0
batch0,21.28,15.84
batch1,13.04,13.57
batch2,65.61,53.46
interactive0,0.0,0.0
batch0,21.28,15.84
batch1,13.04,13.57
batch2,65.61,53.46
interactive0,0.0,0.0
batch0,21.28,15.84
batch1,13.04,13.57
batch2,65.61,53.46
interactive0,0.0,0.0
batch0,21.28,15.84
batch1,13.04,13.57
batch2,65.61,53.46
interactive0,0.0,0.0
batch0,21.28,15.84
batch1,13.04,13.57
batch2,65.61,53.46
interactive0,0.0,0.0
batch0,21.28,15.84
batch1,13.04,13.57
batch2,65.61,53.46
interactive0,0.0,0.0
batch0,21.28,15.84
batch1,13.04,13.57
batch2,65.61,53.46
interactive0,0.0,0.0
batch0,21.28,15.84
batch1,13.04,13.57
batch2,65.61,53.46
interactive0,0.0,0.0
batch0,21.28,15.84
batch1,13.04,13.57
batch2,65.61,53.46
interactive0,0.0,0.0
batch0,8.06,6.14
batch1,12.16,12.65
batch2,79.68,68.29
interactive0,0.0,0.0
batch0,8.06,6.14
batch1,12.16,12.65
batch2,79.68,68.29
interactive0,0.0,0.0
batch0,8.06,6.14
batch1,12.16,12.65
batch2,79.68,68.29
interactive0,0.0,0.0
batch0,8.06,6.14
batch1,12.16,12.65
batch2,79.68,68.29
interactive0,0.0,0.0
batch0,8.06,6.14
batch1,12.16,12.65
batch2,79.68,68.29
interactive0,0.0,0.0
batch0,17.25,13.11
batch1,12.16,12.65
batch2,70.5,60.81
interactive0,0.0,0.0
batch0,17.25,13.11
batch1,12.16,12.65
batch2,70.5,60.81
interactive0,0.0,0.0
batch0,17.25,13.11
batch1,12.16,12.65
batch2,70.5,60.81
interactive0,0.0,0.0
batch0,17.25,13.11
batch1,12.16,12.65
batch2,70.5,60.81
interactive0,0.0,0.0
batch0,17.25,13.11
batch1,12.16,12.65
batch2,70.5,60.81
interactive0,0.0,0.0
batch0,24.25,18.43
batch1,12.16,12.65
batch2,63.48,55.09
interactive0,0.0,0.0
batch0,24.25,18.43
batch1,12.16,12.65
batch2,63.48,55.09
interactive0,0.0,0.0
batch0,24.25,18.43
batch1,12.16,12.65
batch2,63.48,55.09
interactive0,0.0,0.0
batch0,24.25,18.43
batch1,12.16,12.65
batch2,63.48,55.09
interactive0,0.0,0.0
batch0,24.25,18.43
batch1,12.16,12.65
batch2,63.48,55.09
interactive0,0.0,0.0
batch0,44.5,33.82
batch1,11.66,12.19
batch2,43.75,41.43
interactive0,0.0,0.0
batch0,44.5,33.82
batch1,11.66,12.19
batch2,43.75,41.43
interactive0,0.0,0.0
batch0,44.5,33.82
batch1,11.66,12.19
batch2,43.75,41.43
interactive0,0.0,0.0
batch0,44.5,33.82
batch1,11.66,12.19
batch2,43.75,41.43
interactive0,0.0,0.0
batch0,44.5,33.82
batch1,11.66,12.19
batch2,43.75,41.43
interactive0,0.0,0.0
batch0,46.75,35.53
batch1,11.66,12.19
batch2,41.57,46.73
interactive0,0.0,0.0
batch0,46.75,35.53
batch1,11.66,12.19
batch2,41.57,46.73
interactive0,0.0,0.0
batch0,46.75,35.53
batch1,11.66,12.19
batch2,41.57,46.73
interactive0,0.0,0.0
batch0,46.75,35.53
batch1,11.66,12.19
batch2,41.57,46.73
interactive0,0.0,0.0
batch0,46.75,35.53
batch1,11.66,12.19
batch2,41.57,46.73
interactive0,0.0,0.0
batch0,46.75,35.53
batch1,11.66,12.19
batch2,41.57,46.73
interactive0,0.0,0.0
batch0,46.75,35.53
batch1,11.66,12.19
batch2,41.57,46.73
interactive0,0.0,0.0
batch0,46.75,35.53
batch1,11.66,12.19
batch2,41.57,46.73
interactive0,0.0,0.0
batch0,46.75,35.53
batch1,11.66,12.19
batch2,41.57,46.73
interactive0,0.0,0.0
batch0,46.75,35.53
batch1,11.66,12.19
batch2,41.57,46.73
interactive0,0.0,0.0
batch0,46.75,35.53
batch1,11.66,12.19
batch2,41.59,46.29
interactive0,0.0,0.0
batch0,46.75,35.53
batch1,11.66,12.19
batch2,41.59,46.29
interactive0,0.0,0.0
batch0,46.75,35.53
batch1,11.66,12.19
batch2,41.59,46.29
interactive0,0.0,0.0
batch0,46.75,35.53
batch1,11.66,12.19
batch2,41.59,46.29
interactive0,0.0,0.0
batch0,46.75,35.53
batch1,11.66,12.19
batch2,41.59,46.29
interactive0,0.0,0.0
batch0,46.75,35.53
batch1,11.66,12.19
batch2,41.59,46.29
interactive0,0.0,0.0
batch0,46.75,35.53
batch1,11.66,12.19
batch2,41.59,46.29
interactive0,0.0,0.0
batch0,46.75,35.53
batch1,11.66,12.19
batch2,41.59,46.29
interactive0,0.0,0.0
batch0,46.75,35.53
batch1,11.66,12.19
batch2,41.59,46.29
interactive0,0.0,0.0
batch0,46.75,35.53
batch1,11.66,12.19
batch2,41.59,46.29
interactive0,0.0,0.0
batch0,44.5,33.82
batch1,11.66,12.19
batch2,43.62,43.34
interactive0,0.0,0.0
batch0,44.5,33.82
batch1,11.66,12.19
batch2,43.62,43.34
interactive0,0.0,0.0
batch0,44.5,33.82
batch1,11.66,12.19
batch2,43.62,43.34
interactive0,0.0,0.0
batch0,44.5,33.82
batch1,11.66,12.19
batch2,43.62,43.34
interactive0,0.0,0.0
batch0,44.5,33.82
batch1,11.66,12.19
batch2,43.62,43.34
interactive0,0.0,0.0
batch0,44.6,33.52
batch1,11.66,12.19
batch2,43.62,43.34
interactive0,0.0,0.0
batch0,44.6,33.52
batch1,11.66,12.19
batch2,43.62,43.34
interactive0,0.0,0.0
batch0,44.6,33.52
batch1,11.66,12.19
batch2,43.62,43.34
interactive0,0.0,0.0
batch0,44.6,33.52
batch1,11.66,12.19
batch2,43.62,43.34
interactive0,0.0,0.0
batch0,44.6,33.52
batch1,11.66,12.19
batch2,43.62,43.34
interactive0,0.0,0.0
batch0,48.0,35.2
batch1,4.18,4.37
batch2,47.65,46.2
interactive0,0.0,0.0
batch0,48.0,35.2
batch1,4.18,4.37
batch2,47.65,46.2
interactive0,0.0,0.0
batch0,48.0,35.2
batch1,4.18,4.37
batch2,47.65,46.2
interactive0,0.0,0.0
batch0,48.0,35.2
batch1,4.18,4.37
batch2,47.65,46.2
interactive0,0.0,0.0
batch0,48.0,35.2
batch1,4.18,4.37
batch2,47.65,46.2
interactive0,0.0,0.0
batch0,48.0,35.2
batch1,23.0,25.3
batch2,28.87,29.72
interactive0,0.0,0.0
batch0,48.0,35.2
batch1,23.0,25.3
batch2,28.87,29.72
interactive0,0.0,0.0
batch0,48.0,35.2
batch1,23.0,25.3
batch2,28.87,29.72
interactive0,0.0,0.0
batch0,48.0,35.2
batch1,23.0,25.3
batch2,28.87,29.72
interactive0,0.0,0.0
batch0,48.0,35.2
batch1,23.0,25.3
batch2,28.87,29.72
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,13.86,21.78
batch0,33.9,24.86
batch1,31.4,34.54
batch2,20.77,14.74
interactive0,13.86,21.78
batch0,33.9,24.86
batch1,31.4,34.54
batch2,20.77,14.74
interactive0,13.86,21.78
batch0,33.9,24.86
batch1,31.4,34.54
batch2,20.77,14.74
interactive0,13.86,21.78
batch0,33.9,24.86
batch1,31.4,34.54
batch2,20.77,14.74
interactive0,13.86,21.78
batch0,33.9,24.86
batch1,31.4,34.54
batch2,20.77,14.74
interactive0,17.01,26.73
batch0,25.8,18.92
batch1,31.4,34.54
batch2,25.73,18.26
interactive0,17.01,26.73
batch0,25.8,18.92
batch1,31.4,34.54
batch2,25.73,18.26
interactive0,17.01,26.73
batch0,25.8,18.92
batch1,31.4,34.54
batch2,25.73,18.26
interactive0,17.01,26.73
batch0,25.8,18.92
batch1,31.4,34.54
batch2,25.73,18.26
interactive0,17.01,26.73
batch0,25.8,18.92
batch1,31.4,34.54
batch2,25.73,18.26
interactive0,17.01,26.73
batch0,25.8,18.92
batch1,31.4,34.54
batch2,25.73,18.26
interactive0,17.01,26.73
batch0,25.8,18.92
batch1,31.4,34.54
batch2,25.73,18.26
interactive0,17.01,26.73
batch0,25.8,18.92
batch1,31.4,34.54
batch2,25.73,18.26
interactive0,17.01,26.73
batch0,25.8,18.92
batch1,31.4,34.54
batch2,25.73,18.26
interactive0,17.01,26.73
batch0,25.8,18.92
batch1,31.4,34.54
batch2,25.73,18.26
interactive0,17.01,26.73
batch0,25.8,18.92
batch1,31.4,34.54
batch2,25.73,18.26
interactive0,17.01,26.73
batch0,25.8,18.92
batch1,31.4,34.54
batch2,25.73,18.26
interactive0,17.01,26.73
batch0,25.8,18.92
batch1,31.4,34.54
batch2,25.73,18.26
interactive0,17.01,26.73
batch0,25.8,18.92
batch1,31.4,34.54
batch2,25.73,18.26
interactive0,17.01,26.73
batch0,25.8,18.92
batch1,31.4,34.54
batch2,25.73,18.26
interactive0,17.01,26.73
batch0,25.8,18.92
batch1,31.4,34.54
batch2,25.73,18.26
interactive0,17.01,26.73
batch0,25.8,18.92
batch1,31.4,34.54
batch2,25.73,18.26
interactive0,17.01,26.73
batch0,25.8,18.92
batch1,31.4,34.54
batch2,25.73,18.26
interactive0,17.01,26.73
batch0,25.8,18.92
batch1,31.4,34.54
batch2,25.73,18.26
interactive0,15.12,23.76
batch0,26.7,19.58
batch1,31.4,34.54
batch2,26.66,18.92
interactive0,15.12,23.76
batch0,26.7,19.58
batch1,31.4,34.54
batch2,26.66,18.92
interactive0,15.12,23.76
batch0,26.7,19.58
batch1,31.4,34.54
batch2,26.66,18.92
interactive0,15.12,23.76
batch0,26.7,19.58
batch1,31.4,34.54
batch2,26.66,18.92
interactive0,15.12,23.76
batch0,26.7,19.58
batch1,31.4,34.54
batch2,26.66,18.92
interactive0,11.97,18.81
batch0,28.8,21.12
batch1,31.6,34.76
batch2,27.59,19.58
interactive0,11.97,18.81
batch0,28.8,21.12
batch1,31.6,34.76
batch2,27.59,19.58
interactive0,11.97,18.81
batch0,28.8,21.12
batch1,31.6,34.76
batch2,27.59,19.58
interactive0,11.89,9.02
batch0,28.8,21.12
batch1,31.6,34.76
batch2,27.59,19.58
interactive0,2.61,1.98
batch0,33.0,24.2
batch1,31.8,34.98
batch2,32.55,23.1
interactive0,0.0,0.0
batch0,34.2,25.08
batch1,32.0,35.2
batch2,33.79,23.98
interactive0,0.0,0.0
batch0,34.2,25.08
batch1,32.0,35.2
batch2,33.79,23.98
interactive0,0.0,0.0
batch0,34.2,25.08
batch1,32.0,35.2
batch2,33.79,23.98
interactive0,0.0,0.0
batch0,34.2,25.08
batch1,32.0,35.2
batch2,33.79,23.98
interactive0,0.0,0.0
batch0,34.2,25.08
batch1,32.0,35.2
batch2,33.79,23.98
interactive0,0.0,0.0
batch0,34.2,25.08
batch1,32.0,35.2
batch2,33.79,23.98
interactive0,0.0,0.0
batch0,34.2,25.08
batch1,32.0,35.2
batch2,33.79,23.98
interactive0,0.0,0.0
batch0,34.2,25.08
batch1,32.0,35.2
batch2,33.79,23.98
interactive0,0.0,0.0
batch0,34.2,25.08
batch1,32.0,35.2
batch2,33.79,23.98
interactive0,0.0,0.0
batch0,34.2,25.08
batch1,32.0,35.2
batch2,33.79,23.98
interactive0,0.0,0.0
batch0,34.2,25.08
batch1,32.0,35.2
batch2,33.79,23.98
interactive0,0.0,0.0
batch0,34.2,25.08
batch1,32.0,35.2
batch2,33.79,23.98
interactive0,0.0,0.0
batch0,34.2,25.08
batch1,32.0,35.2
batch2,33.79,23.98
interactive0,0.0,0.0
batch0,34.2,25.08
batch1,32.0,35.2
batch2,33.79,23.98
interactive0,0.0,0.0
batch0,34.2,25.08
batch1,32.0,35.2
batch2,33.79,23.98
interactive0,0.0,0.0
batch0,34.2,25.08
batch1,32.0,35.2
batch2,33.79,23.98
interactive0,0.0,0.0
batch0,34.2,25.08
batch1,32.0,35.2
batch2,33.79,23.98
interactive0,0.0,0.0
batch0,34.2,25.08
batch1,32.0,35.2
batch2,33.79,23.98
interactive0,0.0,0.0
batch0,34.2,25.08
batch1,32.0,35.2
batch2,33.79,23.98
interactive0,0.0,0.0
batch0,34.2,25.08
batch1,32.0,35.2
batch2,33.79,23.98
interactive0,0.0,0.0
batch0,34.2,25.08
batch1,32.0,35.2
batch2,33.79,23.98
interactive0,0.0,0.0
batch0,34.2,25.08
batch1,32.0,35.2
batch2,33.79,23.98
interactive0,0.0,0.0
batch0,34.2,25.08
batch1,32.0,35.2
batch2,33.79,23.98
interactive0,0.0,0.0
batch0,34.2,25.08
batch1,32.0,35.2
batch2,33.79,23.98
interactive0,0.0,0.0
batch0,34.2,25.08
batch1,32.0,35.2
batch2,33.79,23.98
interactive0,0.0,0.0
batch0,34.2,25.08
batch1,32.0,35.2
batch2,33.79,23.98
interactive0,0.0,0.0
batch0,34.2,25.08
batch1,32.0,35.2
batch2,33.69,31.16
interactive0,0.0,0.0
batch0,34.2,25.08
batch1,32.0,35.2
batch2,33.69,31.16
interactive0,0.0,0.0
batch0,34.2,25.08
batch1,32.0,35.2
batch2,33.69,31.16
interactive0,0.0,0.0
batch0,34.8,25.52
batch1,32.0,35.2
batch2,33.07,34.77
interactive0,0.0,0.0
batch0,35.7,26.18
batch1,32.0,35.2
batch2,32.25,34.58
interactive0,0.0,0.0
batch0,37.5,27.5
batch1,32.0,35.2
batch2,28.72,37.17
interactive0,0.0,0.0
batch0,37.5,27.5
batch1,32.0,35.2
batch2,28.72,37.17
interactive0,0.0,0.0
batch0,37.5,27.5
batch1,32.0,35.2
batch2,28.72,37.17
interactive0,0.0,0.0
batch0,37.5,27.5
batch1,32.0,35.2
batch2,28.72,37.17
interactive0,0.0,0.0
batch0,37.5,27.5
batch1,32.0,35.2
batch2,28.21,37.2
interactive0,0.0,0.0
batch0,37.5,27.5
batch1,32.0,35.2
batch2,28.21,37.2
