interactive0,0.0,0.0
batch0,36.14,30.58
batch1,34.85,18.7
batch2,28.84,34.55
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,34.85,18.7
batch2,28.84,34.55
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,34.85,18.7
batch2,28.84,34.55
interactive0,0.0,0.0
batch0,35.88,30.36
batch1,35.26,18.92
batch2,28.84,34.55
interactive0,0.0,0.0
batch0,35.62,30.14
batch1,35.26,18.92
batch2,29.09,34.78
interactive0,0.0,0.0
batch0,35.62,30.14
batch1,35.26,18.92
batch2,29.09,34.78
interactive0,0.0,0.0
batch0,35.62,30.14
batch1,35.26,18.92
batch2,29.09,34.78
interactive0,0.0,0.0
batch0,35.62,30.14
batch1,35.26,18.92
batch2,28.95,34.59
interactive0,0.0,0.0
batch0,35.62,30.14
batch1,35.26,18.92
batch2,28.95,34.59
interactive0,0.0,0.0
batch0,35.62,30.14
batch1,35.26,18.92
batch2,29.06,34.63
interactive0,0.0,0.0
batch0,35.62,30.14
batch1,34.85,18.7
batch2,29.42,34.9
interactive0,0.0,0.0
batch0,35.62,30.14
batch1,34.85,18.7
batch2,29.53,34.94
interactive0,0.0,0.0
batch0,35.62,30.14
batch1,34.85,18.7
batch2,29.39,34.75
interactive0,0.0,0.0
batch0,35.62,30.14
batch1,34.85,18.7
batch2,29.39,34.75
interactive0,0.0,0.0
batch0,35.62,30.14
batch1,34.85,18.7
batch2,29.39,34.75
interactive0,0.0,0.0
batch0,35.62,30.14
batch1,34.85,18.7
batch2,29.39,34.75
interactive0,0.0,0.0
batch0,35.62,30.14
batch1,34.85,18.7
batch2,29.39,34.75
interactive0,0.0,0.0
batch0,35.62,30.14
batch1,34.85,18.7
batch2,29.39,34.75
interactive0,0.0,0.0
batch0,35.74,30.68
batch1,34.85,18.7
batch2,29.39,34.75
interactive0,0.0,0.0
batch0,35.64,30.99
batch1,34.85,18.7
batch2,29.39,34.75
interactive0,0.0,0.0
batch0,35.6,31.0
batch1,34.85,18.7
batch2,29.39,34.75
interactive0,0.0,0.0
batch0,35.56,31.01
batch1,34.85,18.7
batch2,29.39,34.75
interactive0,0.0,0.0
batch0,35.74,31.25
batch1,34.85,18.7
batch2,29.39,34.75
interactive0,0.0,0.0
batch0,35.74,31.25
batch1,34.85,18.7
batch2,29.39,34.75
interactive0,0.0,0.0
batch0,35.64,31.56
batch1,34.85,18.7
batch2,29.39,34.75
interactive0,0.0,0.0
batch0,35.56,31.58
batch1,34.85,18.7
batch2,29.39,34.75
interactive0,0.0,0.0
batch0,35.56,32.15
batch1,34.85,18.7
batch2,29.39,34.75
interactive0,0.0,0.0
batch0,35.74,32.39
batch1,34.85,18.7
batch2,29.39,34.75
interactive0,0.0,0.0
batch0,35.62,32.42
batch1,34.85,18.7
batch2,29.39,34.75
interactive0,0.0,0.0
batch0,35.68,32.69
batch1,34.85,18.7
batch2,29.39,34.75
interactive0,0.0,0.0
batch0,35.68,32.69
batch1,34.85,18.7
batch2,29.39,34.75
interactive0,0.0,0.0
batch0,35.7,32.97
batch1,34.85,18.7
batch2,29.39,34.75
interactive0,0.0,0.0
batch0,35.7,32.97
batch1,34.85,18.7
batch2,29.39,34.75
interactive0,0.0,0.0
batch0,35.7,32.97
batch1,34.85,18.7
batch2,29.39,34.75
interactive0,0.0,0.0
batch0,35.7,32.97
batch1,34.85,18.7
batch2,29.39,34.75
interactive0,0.0,0.0
batch0,35.7,32.97
batch1,34.85,18.7
batch2,29.39,34.75
interactive0,0.0,0.0
batch0,35.7,32.97
batch1,34.85,18.7
batch2,29.39,34.75
interactive0,0.0,0.0
batch0,35.7,32.97
batch1,34.85,18.7
batch2,29.39,34.75
interactive0,0.0,0.0
batch0,35.7,32.97
batch1,34.85,18.7
batch2,29.39,34.75
interactive0,0.0,0.0
batch0,35.7,32.97
batch1,34.85,18.7
batch2,29.39,34.75
interactive0,0.0,0.0
batch0,35.7,32.97
batch1,34.85,18.7
batch2,29.39,34.75
interactive0,0.0,0.0
batch0,35.7,32.97
batch1,34.85,18.7
batch2,29.39,34.75
interactive0,0.0,0.0
batch0,35.7,32.97
batch1,34.85,18.7
batch2,29.39,34.75
interactive0,0.0,0.0
batch0,35.66,32.98
batch1,34.85,18.7
batch2,29.39,34.75
interactive0,0.0,0.0
batch0,35.66,32.98
batch1,34.85,18.7
batch2,29.39,34.75
interactive0,0.0,0.0
batch0,35.66,32.98
batch1,34.85,18.7
batch2,29.39,34.75
interactive0,0.0,0.0
batch0,35.66,32.98
batch1,34.85,18.7
batch2,29.39,34.75
interactive0,0.0,0.0
batch0,35.66,32.98
batch1,34.85,18.7
batch2,29.39,34.75
interactive0,0.0,0.0
batch0,35.66,32.98
batch1,34.85,18.7
batch2,29.39,34.75
interactive0,0.0,0.0
batch0,35.88,33.21
batch1,34.85,18.7
batch2,29.18,33.48
interactive0,0.0,0.0
batch0,35.88,33.21
batch1,35.67,19.14
batch2,28.4,32.64
interactive0,0.0,0.0
batch0,37.16,34.6
batch1,36.9,19.8
batch2,25.77,29.18
interactive0,0.0,0.0
batch0,37.12,34.61
batch1,36.9,19.8
batch2,25.77,29.18
interactive0,0.0,0.0
batch0,37.56,35.07
batch1,37.31,20.02
batch2,24.93,28.04
interactive0,0.0,0.0
batch0,33.14,31.9
batch1,35.26,18.92
batch2,31.54,32.6
interactive0,0.0,0.0
batch0,33.1,31.91
batch1,35.26,18.92
batch2,31.54,32.6
interactive0,0.0,0.0
batch0,33.72,33.18
batch1,34.44,18.48
batch2,31.81,32.79
interactive0,0.0,0.0
batch0,33.64,33.2
batch1,34.44,18.48
batch2,31.81,32.79
interactive0,0.0,0.0
batch0,33.58,33.5
batch1,34.44,18.48
batch2,31.81,32.79
interactive0,0.0,0.0
batch0,33.28,33.75
batch1,33.62,18.04
batch2,32.89,33.55
interactive0,0.0,0.0
batch0,33.36,33.52
batch1,33.62,18.04
batch2,32.89,33.55
interactive0,0.0,0.0
batch0,33.27,33.52
batch1,33.62,18.04
batch2,32.89,33.55
interactive0,0.0,0.0
batch0,33.27,33.52
batch1,33.62,18.04
batch2,32.89,33.55
interactive0,0.0,0.0
batch0,33.27,33.52
batch1,33.62,18.04
batch2,32.89,33.55
interactive0,0.0,0.0
batch0,33.27,33.52
batch1,33.62,18.04
batch2,33.02,31.08
interactive0,0.0,0.0
batch0,33.27,33.52
batch1,33.62,18.04
batch2,33.02,31.08
interactive0,0.0,0.0
batch0,33.27,33.52
batch1,33.62,18.04
batch2,33.02,31.08
interactive0,0.0,0.0
batch0,33.27,33.52
batch1,33.62,18.04
batch2,33.02,31.08
interactive0,0.0,0.0
batch0,33.27,33.52
batch1,33.62,18.04
batch2,33.02,31.08
interactive0,0.0,0.0
batch0,33.27,33.52
batch1,33.62,18.04
batch2,33.08,30.73
interactive0,0.0,0.0
batch0,33.27,33.52
batch1,33.62,18.04
batch2,32.94,30.54
interactive0,0.0,0.0
batch0,33.27,33.52
batch1,33.62,18.04
batch2,33.07,30.54
interactive0,0.0,0.0
batch0,33.27,33.52
batch1,33.62,18.04
batch2,33.07,30.54
interactive0,0.0,0.0
batch0,33.27,33.52
batch1,33.62,18.04
batch2,33.07,30.54
interactive0,0.0,0.0
batch0,33.27,33.52
batch1,33.62,18.04
batch2,32.93,30.35
interactive0,0.0,0.0
batch0,33.27,33.52
batch1,33.62,18.04
batch2,32.93,30.35
interactive0,0.0,0.0
batch0,33.27,33.52
batch1,33.62,18.04
batch2,32.93,30.35
interactive0,0.0,0.0
batch0,33.27,33.52
batch1,33.62,18.04
batch2,32.93,30.35
interactive0,0.0,0.0
batch0,33.27,33.52
batch1,33.62,18.04
batch2,32.93,30.35
interactive0,0.0,0.0
batch0,33.52,33.74
batch1,33.62,18.04
batch2,32.77,33.56
interactive0,0.0,0.0
batch0,33.52,33.74
batch1,33.62,18.04
batch2,32.77,33.56
interactive0,0.0,0.0
batch0,34.02,34.18
batch1,33.62,18.04
batch2,32.22,33.6
interactive0,0.0,0.0
batch0,34.02,34.18
batch1,33.62,18.04
batch2,32.22,33.6
interactive0,0.0,0.0
batch0,34.52,34.62
batch1,34.44,18.48
batch2,30.86,33.55
interactive0,0.0,0.0
batch0,35.77,35.72
batch1,35.67,19.14
batch2,28.54,35.73
interactive0,0.0,0.0
batch0,35.77,35.72
batch1,35.67,19.14
batch2,28.54,35.73
interactive0,0.0,0.0
batch0,36.02,35.94
batch1,35.67,19.14
batch2,28.24,35.68
interactive0,0.0,0.0
batch0,36.02,35.94
batch1,35.67,19.14
batch2,28.24,35.68
interactive0,0.0,0.0
batch0,36.02,35.94
batch1,35.67,19.14
batch2,28.24,35.68
interactive0,0.0,0.0
batch0,36.52,36.38
batch1,35.67,19.14
batch2,27.76,36.07
interactive0,0.0,0.0
batch0,36.52,36.38
batch1,35.67,19.14
batch2,27.76,36.07
interactive0,0.0,0.0
batch0,36.52,36.38
batch1,35.67,19.14
batch2,27.76,36.07
interactive0,0.0,0.0
batch0,36.52,36.38
batch1,35.67,19.14
batch2,27.76,36.07
interactive0,0.0,0.0
batch0,36.52,36.38
batch1,35.67,19.14
batch2,27.76,36.07
interactive0,0.0,0.0
batch0,36.52,36.38
batch1,36.08,19.36
batch2,27.34,35.69
interactive0,0.0,0.0
batch0,36.52,36.38
batch1,36.08,19.36
batch2,27.34,35.69
interactive0,0.0,0.0
batch0,36.52,36.38
batch1,36.08,19.36
batch2,27.34,35.69
interactive0,0.0,0.0
batch0,36.52,36.38
batch1,36.08,19.36
batch2,27.34,35.69
interactive0,0.0,0.0
batch0,36.52,36.38
batch1,36.08,19.36
batch2,27.34,35.69
interactive0,0.0,0.0
batch0,36.52,36.38
batch1,34.85,18.7
batch2,28.61,34.06
interactive0,0.0,0.0
batch0,36.52,36.38
batch1,34.85,18.7
batch2,28.53,32.73
interactive0,0.0,0.0
batch0,36.52,36.38
batch1,34.85,18.7
batch2,28.44,31.59
interactive0,0.0,0.0
batch0,36.52,36.38
batch1,34.85,18.7
batch2,28.44,31.59
interactive0,0.0,0.0
batch0,36.52,36.38
batch1,34.85,18.7
batch2,28.44,31.59
interactive0,0.0,0.0
batch0,36.27,36.16
batch1,32.8,17.6
batch2,30.86,32.83
interactive0,0.0,0.0
batch0,36.27,36.16
batch1,32.8,17.6
batch2,30.86,32.83
interactive0,0.0,0.0
batch0,35.77,35.72
batch1,33.32,19.69
batch2,30.86,32.83
interactive0,0.0,0.0
batch0,35.77,35.72
batch1,33.32,19.69
batch2,30.86,32.83
interactive0,0.0,0.0
batch0,35.27,35.28
batch1,33.68,24.31
batch2,30.86,32.83
interactive0,0.0,0.0
batch0,34.27,34.4
batch1,33.62,28.71
batch2,32.02,33.59
interactive0,0.0,0.0
batch0,34.27,34.4
batch1,33.55,29.26
batch2,32.02,33.59
interactive0,0.0,0.0
batch0,34.27,34.4
batch1,33.68,31.68
batch2,32.02,33.59
interactive0,0.0,0.0
batch0,34.27,34.4
batch1,33.68,31.68
batch2,32.02,33.59
interactive0,0.0,0.0
batch0,34.27,34.4
batch1,31.17,31.9
batch2,32.02,33.59
interactive0,0.0,0.0
batch0,33.77,33.96
batch1,32.17,33.22
batch2,30.57,32.64
interactive0,0.0,0.0
batch0,33.77,33.96
batch1,32.17,33.22
batch2,30.57,32.64
interactive0,0.0,0.0
batch0,33.77,33.96
batch1,32.17,33.22
batch2,30.57,32.64
interactive0,0.0,0.0
batch0,33.77,33.96
batch1,32.17,33.22
batch2,30.57,32.64
interactive0,0.0,0.0
batch0,33.77,33.96
batch1,32.17,33.22
batch2,30.57,32.64
interactive0,0.0,0.0
batch0,34.52,34.62
batch1,30.98,34.54
batch2,34.06,30.66
interactive0,0.0,0.0
batch0,34.52,34.62
batch1,28.22,34.43
batch2,34.33,30.85
interactive0,0.0,0.0
batch0,34.77,34.84
batch1,27.07,34.65
batch2,34.75,30.34
interactive0,0.0,0.0
batch0,34.77,34.84
batch1,27.07,34.65
batch2,34.75,30.34
interactive0,0.0,0.0
batch0,35.52,35.5
batch1,28.19,35.53
batch2,35.08,28.8
interactive0,0.0,0.0
batch0,35.52,35.5
batch1,29.03,35.53
batch2,35.33,25.25
interactive0,0.0,0.0
batch0,35.52,35.5
batch1,29.03,35.53
batch2,35.33,25.25
interactive0,0.0,0.0
batch0,35.52,35.5
batch1,29.03,35.53
batch2,35.36,25.11
interactive0,0.0,0.0
batch0,35.52,35.5
batch1,29.03,35.53
batch2,35.36,25.11
interactive0,0.0,0.0
batch0,35.52,35.5
batch1,29.03,35.53
batch2,35.36,25.11
interactive0,0.0,0.0
batch0,35.52,35.5
batch1,29.03,35.53
batch2,35.29,24.13
interactive0,0.0,0.0
batch0,35.52,35.5
batch1,29.03,35.53
batch2,35.44,24.32
interactive0,0.0,0.0
batch0,35.52,35.5
batch1,29.03,35.53
batch2,35.31,24.3
interactive0,0.0,0.0
batch0,35.52,35.5
batch1,29.03,35.53
batch2,35.31,24.3
interactive0,0.0,0.0
batch0,35.52,35.5
batch1,29.03,35.53
batch2,35.31,24.3
interactive0,0.0,0.0
batch0,35.52,35.5
batch1,29.03,35.53
batch2,35.42,25.63
interactive0,0.0,0.0
batch0,35.52,35.5
batch1,29.03,35.53
batch2,35.4,25.63
interactive0,0.0,0.0
batch0,35.52,35.5
batch1,29.03,35.53
batch2,35.28,25.63
interactive0,0.0,0.0
batch0,35.52,35.5
batch1,29.03,35.53
batch2,35.28,25.63
interactive0,0.0,0.0
batch0,35.52,35.5
batch1,29.03,35.53
batch2,35.31,25.82
interactive0,0.0,0.0
batch0,35.54,35.6
batch1,29.03,35.53
batch2,35.4,26.39
interactive0,0.0,0.0
batch0,35.13,35.61
batch1,29.03,35.53
batch2,35.65,26.58
interactive0,0.0,0.0
batch0,35.13,35.61
batch1,29.03,35.53
batch2,35.63,26.58
interactive0,0.0,0.0
batch0,35.13,35.61
batch1,29.03,35.53
batch2,35.63,26.58
interactive0,0.0,0.0
batch0,35.18,35.29
batch1,29.03,35.53
batch2,35.63,26.58
interactive0,0.0,0.0
batch0,33.95,33.88
batch1,29.03,35.53
batch2,32.81,30.5
interactive0,0.0,0.0
batch0,33.73,33.65
batch1,29.03,35.53
batch2,31.87,30.63
interactive0,0.0,0.0
batch0,33.51,33.42
batch1,29.03,35.53
batch2,32.65,31.01
interactive0,0.0,0.0
batch0,33.57,33.4
batch1,29.03,35.53
batch2,32.65,31.01
interactive0,0.0,0.0
batch0,33.57,33.4
batch1,29.03,35.53
batch2,33.01,31.01
interactive0,0.0,0.0
batch0,34.34,33.75
batch1,29.03,35.53
batch2,33.53,30.63
interactive0,0.0,0.0
batch0,34.4,33.73
batch1,29.03,35.53
batch2,33.56,30.63
interactive0,0.0,0.0
batch0,35.04,33.82
batch1,27.91,34.65
batch2,34.71,31.39
interactive0,0.0,0.0
batch0,35.1,33.8
batch1,27.91,34.65
batch2,34.71,31.39
interactive0,0.0,0.0
batch0,35.19,33.77
batch1,27.91,34.65
batch2,34.99,31.58
interactive0,0.0,0.0
batch0,35.59,33.94
batch1,28.47,35.09
batch2,34.56,30.82
interactive0,0.0,0.0
batch0,35.59,33.94
batch1,28.47,35.09
batch2,34.56,30.82
interactive0,0.0,0.0
batch0,35.52,33.66
batch1,28.75,35.31
batch2,34.84,31.01
interactive0,0.0,0.0
batch0,35.52,33.66
batch1,28.75,35.31
batch2,34.84,31.01
interactive0,0.0,0.0
batch0,35.52,33.66
batch1,29.59,34.98
batch2,34.84,31.01
interactive0,0.0,0.0
batch0,35.27,33.44
batch1,29.87,34.21
batch2,34.84,31.01
interactive0,0.0,0.0
batch0,35.27,33.44
batch1,29.87,34.21
batch2,34.84,31.01
interactive0,0.0,0.0
batch0,34.52,32.78
batch1,31.63,34.32
batch2,33.72,30.25
interactive0,0.0,0.0
batch0,34.52,32.78
batch1,31.63,34.32
batch2,33.72,30.25
interactive0,0.0,0.0
batch0,34.52,32.78
batch1,32.79,33.11
batch2,32.6,29.49
interactive0,0.0,0.0
batch0,34.02,32.34
batch1,33.07,33.33
batch2,32.72,32.58
interactive0,0.0,0.0
batch0,33.52,31.9
batch1,33.35,33.55
batch2,32.92,33.05
interactive0,0.0,0.0
batch0,33.77,32.12
batch1,33.35,33.55
batch2,32.72,33.75
interactive0,0.0,0.0
batch0,33.77,32.12
batch1,33.35,33.55
batch2,32.72,33.75
interactive0,0.0,0.0
batch0,34.05,32.33
batch1,33.35,33.55
batch2,32.44,33.56
interactive0,0.0,0.0
batch0,34.8,32.99
batch1,34.52,33.0
batch2,30.0,33.91
interactive0,0.0,0.0
batch0,34.8,32.99
batch1,34.61,32.67
batch2,30.24,34.24
interactive0,0.0,0.0
batch0,34.8,32.99
batch1,34.69,31.13
batch2,30.44,34.71
interactive0,0.0,0.0
batch0,34.8,32.99
batch1,34.69,31.13
batch2,30.44,34.71
interactive0,0.0,0.0
batch0,34.8,32.99
batch1,34.65,30.03
batch2,30.44,34.71
interactive0,0.0,0.0
batch0,34.58,32.76
batch1,34.77,29.59
batch2,30.44,34.71
interactive0,0.0,0.0
batch0,34.58,32.76
batch1,34.77,29.59
batch2,30.44,34.71
interactive0,0.0,0.0
batch0,35.54,33.35
batch1,35.05,29.81
batch2,29.4,34.84
interactive0,0.0,0.0
batch0,35.32,33.12
batch1,35.05,29.81
batch2,29.4,34.84
interactive0,0.0,0.0
batch0,35.63,33.32
batch1,35.61,30.25
batch2,28.6,35.3
interactive0,0.0,0.0
batch0,35.52,32.75
batch1,35.63,28.93
batch2,28.74,35.68
interactive0,0.0,0.0
batch0,35.55,32.74
batch1,35.56,27.94
batch2,28.74,35.68
interactive0,0.0,0.0
batch0,35.56,32.13
batch1,35.56,27.94
batch2,28.74,35.68
interactive0,0.0,0.0
batch0,35.62,32.11
batch1,35.56,27.94
batch2,28.74,35.68
interactive0,0.0,0.0
batch0,35.61,31.81
batch1,35.56,27.94
batch2,28.74,35.68
interactive0,0.0,0.0
batch0,33.5,29.48
batch1,33.6,26.4
batch2,32.9,32.69
interactive0,0.0,0.0
batch0,33.5,29.48
batch1,33.6,26.4
batch2,32.74,31.8
interactive0,0.0,0.0
batch0,33.5,29.48
batch1,33.6,26.4
batch2,32.76,31.82
interactive0,0.0,0.0
batch0,33.5,29.48
batch1,33.6,26.4
batch2,32.76,31.82
interactive0,0.0,0.0
batch0,33.5,29.48
batch1,33.6,26.4
batch2,32.76,31.82
interactive0,0.0,0.0
batch0,33.5,29.48
batch1,33.6,26.4
batch2,32.76,31.82
interactive0,0.0,0.0
batch0,33.5,29.48
batch1,33.6,26.4
batch2,32.76,31.82
interactive0,0.0,0.0
batch0,33.5,29.48
batch1,33.6,26.4
batch2,32.76,31.82
interactive0,0.0,0.0
batch0,33.5,29.48
batch1,33.6,26.4
batch2,32.76,31.82
interactive0,0.0,0.0
batch0,33.5,29.48
batch1,33.6,26.4
batch2,32.76,31.82
interactive0,0.0,0.0
batch0,34.5,30.36
batch1,33.88,26.62
batch2,31.62,33.77
interactive0,0.0,0.0
batch0,34.5,30.36
batch1,34.44,27.06
batch2,31.06,33.67
interactive0,0.0,0.0
batch0,34.5,30.36
batch1,34.44,27.06
batch2,31.04,33.81
interactive0,0.0,0.0
batch0,34.5,30.36
batch1,34.44,27.06
batch2,31.04,33.81
interactive0,0.0,0.0
batch0,34.5,30.36
batch1,34.44,27.06
batch2,31.04,33.81
interactive0,0.0,0.0
batch0,35.0,30.8
batch1,34.72,27.28
batch2,30.27,34.58
interactive0,0.0,0.0
batch0,35.0,30.8
batch1,34.72,27.28
batch2,30.27,34.58
interactive0,0.0,0.0
batch0,35.0,30.8
batch1,34.72,27.28
batch2,30.27,34.58
interactive0,0.0,0.0
batch0,35.0,30.8
batch1,34.72,27.28
batch2,30.27,34.58
interactive0,0.0,0.0
batch0,35.0,30.8
batch1,34.72,27.28
batch2,30.27,34.58
interactive0,0.0,0.0
batch0,35.5,31.24
batch1,34.72,27.28
batch2,29.7,34.52
interactive0,0.0,0.0
batch0,35.25,31.02
batch1,34.72,27.28
batch2,29.9,34.54
interactive0,0.0,0.0
batch0,34.75,30.58
batch1,34.72,27.28
batch2,30.4,34.59
interactive0,0.0,0.0
batch0,34.75,30.58
batch1,34.72,27.28
batch2,30.4,34.59
interactive0,0.0,0.0
batch0,34.75,30.58
batch1,34.72,27.28
batch2,30.4,34.59
interactive0,0.0,0.0
batch0,34.5,30.36
batch1,34.72,27.28
batch2,30.71,33.86
interactive0,0.0,0.0
batch0,34.5,30.36
batch1,34.72,27.28
batch2,30.64,33.7
interactive0,0.0,0.0
batch0,34.5,30.36
batch1,34.72,27.28
batch2,30.67,33.55
interactive0,0.0,0.0
batch0,34.5,30.36
batch1,34.72,27.28
batch2,30.67,33.55
interactive0,0.0,0.0
batch0,34.5,30.36
batch1,34.72,27.28
batch2,30.67,33.55
interactive0,0.0,0.0
batch0,34.5,30.36
batch1,34.72,27.28
batch2,30.67,33.55
interactive0,0.0,0.0
batch0,34.5,30.36
batch1,34.72,27.28
batch2,30.67,33.55
interactive0,0.0,0.0
batch0,34.5,30.36
batch1,34.16,26.84
batch2,31.34,33.77
interactive0,0.0,0.0
batch0,34.5,30.36
batch1,34.16,26.84
batch2,31.34,33.77
interactive0,0.0,0.0
batch0,34.5,30.36
batch1,33.6,26.4
batch2,31.77,33.66
interactive0,0.0,0.0
batch0,34.5,30.36
batch1,33.6,26.4
batch2,31.9,33.83
interactive0,0.0,0.0
batch0,34.5,30.36
batch1,33.6,26.4
batch2,31.9,33.83
interactive0,0.0,0.0
batch0,34.5,30.36
batch1,33.6,26.4
batch2,31.9,33.83
interactive0,0.0,0.0
batch0,34.5,30.36
batch1,33.6,26.4
batch2,31.9,33.83
interactive0,0.0,0.0
batch0,34.48,30.26
batch1,33.6,26.4
batch2,31.9,33.83
interactive0,0.0,0.0
batch0,34.35,29.61
batch1,33.6,26.4
batch2,31.9,33.83
interactive0,0.0,0.0
batch0,34.33,29.51
batch1,33.6,26.4
batch2,32.07,34.0
interactive0,0.0,0.0
batch0,34.33,28.48
batch1,33.6,26.4
batch2,32.07,34.0
interactive0,0.0,0.0
batch0,34.31,28.38
batch1,33.6,26.4
batch2,32.07,34.0
interactive0,0.0,0.0
batch0,34.25,28.08
batch1,33.6,26.4
batch2,32.07,34.0
interactive0,0.0,0.0
batch0,34.54,27.47
batch1,33.6,26.4
batch2,31.73,33.62
interactive0,0.0,0.0
batch0,34.54,27.47
batch1,33.6,26.4
batch2,31.73,33.62
interactive0,0.0,0.0
batch0,34.6,26.74
batch1,33.6,26.4
batch2,31.73,33.62
interactive0,0.0,0.0
batch0,34.58,26.64
batch1,33.6,26.4
batch2,31.73,33.62
interactive0,0.0,0.0
batch0,34.51,26.29
batch1,33.6,26.4
batch2,31.73,33.62
interactive0,0.0,0.0
batch0,34.01,25.85
batch1,33.6,26.4
batch2,32.34,32.61
interactive0,0.0,0.0
batch0,34.01,25.85
batch1,33.6,26.4
batch2,32.37,32.46
interactive0,0.0,0.0
batch0,33.7,25.33
batch1,33.6,26.4
batch2,32.64,32.64
interactive0,0.0,0.0
batch0,33.7,25.33
batch1,33.6,26.4
batch2,32.64,32.64
interactive0,0.0,0.0
batch0,33.7,25.33
batch1,33.6,26.4
batch2,32.64,32.64
interactive0,0.0,0.0
batch0,33.7,25.33
batch1,33.6,26.4
batch2,32.64,32.64
interactive0,0.0,0.0
batch0,33.65,25.08
batch1,33.6,26.4
batch2,32.64,32.64
interactive0,0.0,0.0
batch0,33.64,25.03
batch1,33.6,26.4
batch2,32.64,32.64
interactive0,0.0,0.0
batch0,33.64,25.03
batch1,33.6,26.4
batch2,32.64,32.64
interactive0,0.0,0.0
batch0,33.53,24.48
batch1,33.6,26.4
batch2,32.81,32.81
interactive0,0.0,0.0
batch0,33.64,24.0
batch1,33.32,26.18
batch2,32.98,32.98
interactive0,0.0,0.0
batch0,33.64,24.0
batch1,33.32,26.18
batch2,32.98,32.98
interactive0,0.0,0.0
batch0,33.63,23.95
batch1,33.32,26.18
batch2,32.98,32.98
interactive0,0.0,0.0
batch0,33.61,23.85
batch1,33.32,26.18
batch2,32.98,32.98
interactive0,0.0,0.0
batch0,33.67,23.85
batch1,33.32,26.18
batch2,32.98,32.98
interactive0,0.0,0.0
batch0,33.67,23.85
batch1,33.32,26.18
batch2,32.98,32.98
interactive0,0.0,0.0
batch0,33.67,23.85
batch1,33.32,26.18
batch2,32.98,32.98
interactive0,0.0,0.0
batch0,33.67,23.85
batch1,33.32,26.18
batch2,32.98,32.98
interactive0,0.0,0.0
batch0,33.67,23.85
batch1,33.32,26.18
batch2,32.98,32.98
interactive0,0.0,0.0
batch0,33.67,23.85
batch1,33.32,26.18
batch2,32.98,32.98
interactive0,0.0,0.0
batch0,33.67,23.85
batch1,33.32,26.18
batch2,32.98,32.98
interactive0,0.0,0.0
batch0,33.67,23.85
batch1,33.32,26.18
batch2,32.98,32.98
interactive0,0.0,0.0
batch0,33.67,23.85
batch1,33.32,26.18
batch2,32.98,32.98
interactive0,0.0,0.0
batch0,33.67,23.85
batch1,33.32,26.18
batch2,32.98,32.98
interactive0,0.0,0.0
batch0,33.67,23.85
batch1,33.32,26.18
batch2,32.98,32.98
interactive0,0.0,0.0
batch0,33.67,23.85
batch1,33.32,26.18
batch2,32.98,32.98
interactive0,0.0,0.0
batch0,33.67,23.85
batch1,33.32,26.18
batch2,32.98,32.98
interactive0,0.0,0.0
batch0,33.67,23.85
batch1,33.32,26.18
batch2,32.98,32.98
interactive0,0.0,0.0
batch0,33.67,23.85
batch1,33.32,26.18
batch2,32.98,32.98
interactive0,0.0,0.0
batch0,33.67,23.85
batch1,33.32,26.18
batch2,32.98,32.98
interactive0,0.0,0.0
batch0,33.67,23.85
batch1,33.32,26.18
batch2,32.98,32.98
interactive0,0.0,0.0
batch0,33.67,23.85
batch1,33.32,26.18
batch2,32.98,32.98
interactive0,0.0,0.0
batch0,33.67,23.85
batch1,33.32,26.18
batch2,32.98,32.98
interactive0,0.0,0.0
batch0,33.67,23.85
batch1,33.32,26.18
batch2,32.98,32.98
interactive0,0.0,0.0
batch0,33.67,23.85
batch1,33.32,26.18
batch2,32.98,32.98
interactive0,0.0,0.0
batch0,33.67,23.85
batch1,33.32,26.18
batch2,32.98,32.98
interactive0,0.0,0.0
batch0,33.67,23.85
batch1,33.32,26.18
batch2,32.98,32.98
interactive0,0.0,0.0
batch0,33.67,23.85
batch1,33.32,26.18
batch2,32.98,32.98
interactive0,0.0,0.0
batch0,33.67,23.85
batch1,33.32,26.18
batch2,32.98,32.98
interactive0,0.0,0.0
batch0,33.67,23.85
batch1,33.32,26.18
batch2,32.98,32.98
interactive0,0.0,0.0
batch0,33.67,23.85
batch1,33.32,26.18
batch2,32.98,32.98
interactive0,0.0,0.0
batch0,33.67,23.85
batch1,33.32,26.18
batch2,32.98,32.98
interactive0,0.0,0.0
batch0,33.67,23.85
batch1,33.32,26.18
batch2,32.98,32.98
interactive0,0.0,0.0
batch0,33.67,23.85
batch1,33.32,26.18
batch2,32.98,32.98
interactive0,0.0,0.0
batch0,33.67,23.85
batch1,33.32,26.18
batch2,32.98,32.98
interactive0,0.0,0.0
batch0,33.67,23.85
batch1,33.32,26.18
batch2,32.98,32.98
interactive0,0.0,0.0
batch0,33.67,23.85
batch1,33.32,26.18
batch2,32.98,32.98
interactive0,0.0,0.0
batch0,33.67,23.85
batch1,33.32,26.18
batch2,32.98,32.98
interactive0,0.0,0.0
batch0,33.67,23.85
batch1,33.32,26.18
batch2,32.98,32.98
interactive0,0.0,0.0
batch0,33.67,23.85
batch1,33.32,26.18
batch2,32.98,32.98
interactive0,0.0,0.0
batch0,33.67,23.85
batch1,33.32,26.18
batch2,32.98,32.98
interactive0,0.0,0.0
batch0,33.67,23.85
