batch3,32.28,33.66
interactive0,0.0,0.0
batch0,33.96,25.11
batch1,6.88,7.38
batch2,21.26,33.72
batch3,32.28,33.66
interactive0,0.0,0.0
batch0,33.96,25.11
batch1,6.88,7.38
batch2,21.26,33.72
batch3,32.28,33.66
interactive0,0.0,0.0
batch0,33.96,25.11
batch1,6.88,7.38
batch2,22.27,33.68
batch3,32.28,33.66
interactive0,0.0,0.0
batch0,34.56,25.55
batch1,6.88,7.38
batch2,22.54,33.9
batch3,33.6,33.0
interactive0,0.0,0.0
batch0,34.86,25.77
batch1,6.88,7.38
batch2,23.35,34.56
batch3,34.68,30.36
interactive0,0.0,0.0
batch0,34.86,25.77
batch1,6.88,7.38
batch2,23.35,34.56
batch3,34.68,30.36
interactive0,0.0,0.0
batch0,35.16,25.99
batch1,6.88,7.38
batch2,23.35,34.56
batch3,34.58,29.26
interactive0,0.0,0.0
batch0,35.16,25.99
batch1,6.88,7.38
batch2,23.35,34.56
batch3,34.58,29.26
interactive0,0.0,0.0
batch0,35.16,25.99
batch1,6.88,7.38
batch2,23.35,34.56
batch3,34.58,29.26
interactive0,0.0,0.0
batch0,35.16,25.99
batch1,6.88,7.38
batch2,23.35,34.56
batch3,34.58,29.26
interactive0,0.0,0.0
batch0,35.16,25.99
batch1,6.88,7.38
batch2,23.35,34.56
batch3,34.58,29.26
interactive0,0.0,0.0
batch0,35.16,25.99
batch1,6.88,7.38
batch2,23.35,34.56
batch3,34.58,29.26
interactive0,0.0,0.0
batch0,35.16,25.99
batch1,6.88,7.38
batch2,23.35,34.56
batch3,34.58,29.26
interactive0,0.0,0.0
batch0,35.16,25.99
batch1,6.88,7.38
batch2,23.35,34.56
batch3,34.58,29.26
interactive0,0.0,0.0
batch0,35.16,25.99
batch1,6.88,7.38
batch2,23.35,34.56
batch3,34.58,29.26
interactive0,0.0,0.0
batch0,35.16,25.99
batch1,6.88,7.38
batch2,23.35,34.56
batch3,34.58,29.26
interactive0,0.0,0.0
batch0,35.16,25.99
batch1,6.88,7.38
batch2,23.35,34.56
batch3,34.58,29.26
interactive0,0.0,0.0
batch0,35.16,25.99
batch1,6.88,7.38
batch2,23.35,34.56
batch3,34.58,29.26
interactive0,0.0,0.0
batch0,31.56,23.35
batch1,22.56,17.82
batch2,23.35,34.56
batch3,22.36,18.92
interactive0,0.0,0.0
batch0,31.26,23.13
batch1,22.56,17.82
batch2,23.35,34.56
batch3,22.62,19.14
interactive0,0.0,0.0
batch0,31.26,23.13
batch1,22.56,17.82
batch2,23.35,34.56
batch3,22.62,19.14
interactive0,0.0,0.0
batch0,30.96,22.91
batch1,23.04,18.2
batch2,23.35,34.56
batch3,22.62,19.14
interactive0,0.0,0.0
batch0,30.96,22.91
batch1,23.04,18.2
batch2,23.35,34.56
batch3,22.62,19.14
interactive0,0.0,0.0
batch0,26.76,19.83
batch1,24.96,19.72
batch2,23.35,34.56
batch3,24.7,20.9
interactive0,0.0,0.0
batch0,26.46,19.61
batch1,25.44,20.1
batch2,23.35,34.56
batch3,24.7,20.9
interactive0,0.0,0.0
batch0,26.46,19.61
batch1,25.44,20.1
batch2,23.35,34.56
batch3,24.7,20.9
interactive0,0.0,0.0
batch0,26.16,19.39
batch1,25.68,20.29
batch2,23.35,34.56
batch3,24.7,20.9
interactive0,0.0,0.0
batch0,25.56,18.95
batch1,25.68,20.29
batch2,23.35,34.56
batch3,25.22,21.34
interactive0,0.0,0.0
batch0,25.56,18.95
batch1,25.68,20.29
batch2,23.35,34.56
batch3,25.22,21.34
interactive0,0.0,0.0
batch0,25.56,18.95
batch1,25.68,20.29
batch2,23.35,34.56
batch3,25.22,21.34
interactive0,0.0,0.0
batch0,25.56,18.95
batch1,25.68,20.29
batch2,23.35,34.56
batch3,25.22,21.34
interactive0,0.0,0.0
batch0,25.56,18.95
batch1,25.68,20.29
batch2,23.35,34.56
batch3,25.22,21.34
interactive0,0.0,0.0
batch0,26.76,19.83
batch1,26.88,21.24
batch2,19.84,31.7
batch3,26.52,22.44
interactive0,0.0,0.0
batch0,26.76,19.83
batch1,27.12,21.43
batch2,19.57,31.48
batch3,26.52,22.44
interactive0,0.0,0.0
batch0,27.36,20.27
batch1,27.36,21.62
batch2,18.76,30.82
batch3,26.52,22.44
interactive0,0.0,0.0
batch0,27.36,20.27
batch1,27.36,21.62
batch2,18.76,30.82
batch3,26.52,22.44
interactive0,0.0,0.0
batch0,27.36,20.27
batch1,27.36,21.62
batch2,18.76,30.82
batch3,26.52,22.44
interactive0,0.0,0.0
batch0,27.36,20.27
batch1,27.36,21.62
batch2,18.76,30.82
batch3,26.52,22.44
interactive0,0.0,0.0
batch0,27.36,20.27
batch1,27.36,21.62
batch2,18.76,30.82
batch3,26.52,22.44
interactive0,0.0,0.0
batch0,27.36,20.27
batch1,27.36,21.62
batch2,18.76,30.82
batch3,26.52,22.44
interactive0,0.0,0.0
batch0,27.36,20.27
batch1,27.36,21.62
batch2,18.76,30.82
batch3,26.52,22.44
interactive0,0.0,0.0
batch0,27.36,20.27
batch1,27.36,21.62
batch2,18.76,30.82
batch3,26.52,22.44
interactive0,0.0,0.0
batch0,27.36,20.27
batch1,27.36,21.62
batch2,18.76,30.82
batch3,26.52,22.44
interactive0,0.0,0.0
batch0,27.36,20.27
batch1,27.36,21.62
batch2,18.76,30.82
batch3,26.52,22.44
interactive0,0.0,0.0
batch0,27.36,20.27
batch1,27.36,21.62
batch2,18.76,30.82
batch3,26.52,22.44
interactive0,0.0,0.0
batch0,27.36,20.27
batch1,27.36,21.62
batch2,18.76,30.82
batch3,26.52,22.44
interactive0,0.0,0.0
batch0,27.36,20.27
batch1,27.36,21.62
batch2,18.76,30.82
batch3,26.52,22.44
interactive0,0.0,0.0
batch0,27.36,20.27
batch1,27.36,21.62
batch2,18.76,30.82
batch3,26.52,22.44
interactive0,0.0,0.0
batch0,27.36,20.27
batch1,27.36,21.62
batch2,18.76,30.82
batch3,26.52,22.44
interactive0,0.0,0.0
batch0,27.36,20.27
batch1,27.36,21.62
batch2,18.76,30.82
batch3,26.52,22.44
interactive0,0.0,0.0
batch0,27.36,20.27
batch1,27.36,21.62
batch2,18.76,30.82
batch3,26.52,22.44
interactive0,0.0,0.0
batch0,27.36,20.27
batch1,27.36,21.62
batch2,18.76,30.82
batch3,26.52,22.44
interactive0,0.0,0.0
batch0,27.36,20.27
batch1,27.36,21.62
batch2,18.76,30.82
batch3,26.52,22.44
interactive0,0.0,0.0
batch0,27.66,20.49
batch1,26.88,21.28
batch2,18.76,30.82
batch3,26.52,22.44
interactive0,0.0,0.0
batch0,27.66,20.49
batch1,26.88,21.28
batch2,18.76,30.82
batch3,26.52,22.44
interactive0,0.0,0.0
batch0,27.66,20.49
batch1,26.88,21.28
batch2,18.76,30.82
batch3,26.52,22.44
interactive0,0.0,0.0
batch0,27.66,20.49
batch1,26.88,21.28
batch2,18.76,30.82
batch3,26.52,22.44
interactive0,0.0,0.0
batch0,27.66,20.49
batch1,26.88,21.28
batch2,18.76,30.82
batch3,26.52,22.44
interactive0,0.0,0.0
batch0,27.66,20.49
batch1,26.88,21.28
batch2,18.76,30.82
batch3,26.52,22.44
interactive0,0.0,0.0
batch0,27.66,20.49
batch1,26.88,21.28
batch2,18.76,30.82
batch3,26.52,22.44
interactive0,0.0,0.0
batch0,27.66,20.49
batch1,26.88,21.28
batch2,18.76,30.82
batch3,26.52,22.44
interactive0,0.0,0.0
batch0,27.66,20.49
batch1,26.88,21.28
batch2,18.76,30.82
batch3,26.52,22.44
interactive0,0.0,0.0
batch0,27.66,20.49
batch1,26.88,21.28
batch2,18.76,30.82
batch3,26.52,22.44
interactive0,0.0,0.0
batch0,27.66,20.49
batch1,26.88,21.28
batch2,18.76,30.82
batch3,26.52,22.44
interactive0,0.0,0.0
batch0,27.66,20.49
batch1,26.88,21.28
batch2,18.76,30.82
batch3,26.52,22.44
interactive0,0.0,0.0
batch0,27.66,20.49
batch1,26.88,21.28
batch2,18.76,30.82
batch3,26.52,22.44
interactive0,0.0,0.0
batch0,27.66,20.49
batch1,26.88,21.28
batch2,18.76,30.82
batch3,26.52,22.44
interactive0,0.0,0.0
batch0,27.66,20.49
batch1,26.88,21.28
batch2,18.76,30.82
batch3,26.52,22.44
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,27.12,21.47
batch2,18.76,30.82
batch3,26.52,22.44
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,27.12,21.47
batch2,18.76,30.82
batch3,26.52,22.44
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,27.12,21.47
batch2,18.76,30.82
batch3,26.52,22.44
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,27.12,21.47
batch2,18.76,30.82
batch3,26.52,22.44
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,27.12,21.47
batch2,18.76,30.82
batch3,26.52,22.44
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,27.1,22.8
batch2,18.76,30.82
batch3,26.52,22.44
interactive0,0.0,0.0
batch0,27.3,20.02
batch1,27.27,22.97
batch2,18.76,30.82
batch3,26.62,25.19
interactive0,0.0,0.0
batch0,27.0,19.8
batch1,27.27,22.97
batch2,18.76,30.82
batch3,26.7,26.4
interactive0,0.0,0.0
batch0,27.0,19.8
batch1,26.96,22.76
batch2,18.76,30.82
batch3,26.06,26.62
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,26.96,22.76
batch2,18.76,30.82
batch3,22.31,26.7
interactive0,0.0,0.0
batch0,27.0,19.8
batch1,26.57,22.77
batch2,18.76,30.82
batch3,20.65,26.58
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,26.77,23.07
batch2,18.76,30.82
batch3,20.07,26.52
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,26.77,23.07
batch2,18.76,30.82
batch3,20.07,26.52
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,26.7,23.05
batch2,18.76,30.82
batch3,20.07,26.52
interactive0,0.0,0.0
batch0,27.0,19.8
batch1,26.7,23.05
batch2,18.62,30.59
batch3,20.07,26.52
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,27.72,24.07
batch2,24.23,27.51
batch3,20.35,26.8
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,27.72,24.07
batch2,24.23,27.51
batch3,20.35,26.8
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,27.72,24.07
batch2,24.23,27.51
batch3,20.35,26.8
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,27.72,24.07
batch2,24.23,27.51
batch3,20.35,26.8
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,27.54,24.14
batch2,24.23,27.51
batch3,20.63,27.08
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,27.64,24.29
batch2,24.09,27.28
batch3,20.63,27.08
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,27.57,24.27
batch2,24.36,27.5
batch3,20.35,26.8
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,27.57,24.27
batch2,24.36,27.5
batch3,20.35,26.8
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,27.57,24.27
batch2,24.36,27.5
batch3,20.35,26.8
interactive0,0.0,0.0
batch0,27.3,20.02
batch1,27.74,24.44
batch2,24.36,27.5
batch3,20.59,26.6
interactive0,0.0,0.0
batch0,27.3,20.02
batch1,27.74,24.44
batch2,24.36,27.5
batch3,20.59,26.6
interactive0,0.0,0.0
batch0,27.3,20.02
batch1,27.74,24.44
batch2,24.36,27.5
batch3,20.59,26.6
interactive0,0.0,0.0
batch0,27.3,20.02
batch1,27.74,24.44
batch2,24.36,27.5
batch3,20.59,26.6
interactive0,0.0,0.0
batch0,27.3,20.02
batch1,27.74,24.44
batch2,24.36,27.5
batch3,20.59,26.6
interactive0,0.0,0.0
batch0,27.3,20.02
batch1,27.74,24.44
batch2,24.36,27.5
batch3,20.59,26.6
interactive0,0.0,0.0
batch0,27.3,20.02
batch1,27.74,24.44
batch2,24.36,27.5
batch3,20.59,26.6
interactive0,0.0,0.0
batch0,27.3,20.02
batch1,27.74,24.44
batch2,24.22,27.27
batch3,20.59,26.6
interactive0,0.0,0.0
batch0,27.3,20.02
batch1,27.74,24.44
batch2,24.22,27.27
batch3,20.59,26.6
interactive0,0.0,0.0
batch0,27.3,20.02
batch1,27.74,24.44
batch2,24.22,27.27
batch3,20.59,26.6
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,27.74,24.44
batch2,23.93,26.57
batch3,20.65,26.5
interactive0,0.0,0.0
batch0,27.3,20.02
batch1,27.91,24.61
batch2,24.06,26.56
batch3,20.65,26.5
interactive0,0.0,0.0
batch0,27.3,20.02
batch1,27.91,24.61
batch2,24.06,26.56
batch3,20.65,26.5
interactive0,0.0,0.0
batch0,27.3,20.02
batch1,27.91,24.61
batch2,24.06,26.56
batch3,20.65,26.5
interactive0,0.0,0.0
batch0,27.3,20.02
batch1,27.91,24.61
batch2,24.06,26.56
batch3,20.65,26.5
interactive0,0.0,0.0
batch0,27.3,20.02
batch1,27.91,24.61
batch2,24.06,26.56
batch3,20.65,26.5
interactive0,0.0,0.0
batch0,27.0,19.8
batch1,27.91,24.61
batch2,24.36,21.24
batch3,20.65,26.5
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,27.91,24.61
batch2,25.71,22.34
batch3,19.53,25.38
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,27.91,24.61
batch2,25.53,21.15
batch3,19.81,25.66
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,27.91,24.61
batch2,25.52,20.91
batch3,19.81,25.66
interactive0,0.0,0.0
batch0,26.4,19.36
batch1,28.08,24.78
batch2,25.65,20.9
batch3,19.81,25.66
interactive0,0.0,0.0
batch0,26.4,19.36
batch1,28.08,24.78
batch2,25.65,20.9
batch3,19.81,25.66
interactive0,0.0,0.0
batch0,26.4,19.36
batch1,28.08,24.78
batch2,25.65,20.9
batch3,19.81,23.77
interactive0,0.0,0.0
batch0,26.4,19.36
batch1,28.25,24.95
batch2,25.65,20.9
batch3,19.61,22.76
interactive0,0.0,0.0
batch0,26.4,19.36
batch1,28.25,24.95
batch2,25.65,20.9
batch3,19.57,22.18
interactive0,0.0,0.0
batch0,24.6,18.04
batch1,28.42,25.12
batch2,25.65,20.9
batch3,21.25,23.86
interactive0,0.0,0.0
batch0,24.6,18.04
batch1,28.42,25.12
batch2,25.65,20.9
batch3,21.25,23.86
interactive0,0.0,0.0
batch0,24.6,18.04
batch1,28.42,25.12
batch2,25.38,20.68
batch3,21.53,24.14
interactive0,0.0,0.0
batch0,24.6,18.04
batch1,28.42,25.12
batch2,25.38,20.68
batch3,21.53,24.14
interactive0,0.0,0.0
batch0,24.6,18.04
batch1,28.42,25.12
batch2,25.38,20.68
batch3,21.53,24.14
interactive0,0.0,0.0
batch0,24.6,18.04
batch1,28.42,25.12
batch2,25.38,20.68
batch3,21.53,24.14
interactive0,0.0,0.0
batch0,24.6,18.04
batch1,28.18,24.93
batch2,25.38,20.68
batch3,21.81,24.42
interactive0,0.0,0.0
batch0,24.6,18.04
batch1,28.18,24.93
batch2,25.38,20.68
batch3,21.81,24.42
interactive0,0.0,0.0
batch0,24.6,18.04
batch1,28.18,24.93
batch2,25.38,20.68
batch3,21.81,24.42
interactive0,0.0,0.0
batch0,24.6,18.04
batch1,28.18,24.93
batch2,25.38,20.68
batch3,21.81,24.42
interactive0,0.0,0.0
batch0,24.6,18.04
batch1,28.18,24.93
batch2,25.38,20.68
batch3,21.82,22.72
interactive0,0.0,0.0
batch0,25.2,18.48
batch1,24.54,20.4
batch2,25.38,20.68
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.2,18.48
batch1,24.54,20.4
batch2,25.38,20.68
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.2,18.48
batch1,24.54,20.4
batch2,25.38,20.68
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.2,18.48
batch1,24.54,20.4
batch2,25.38,20.68
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,24.54,20.4
batch2,25.11,20.46
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,24.8,20.57
batch2,24.84,20.24
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,24.8,20.57
batch2,24.84,20.24
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,24.8,20.57
batch2,24.84,20.24
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,24.8,20.57
batch2,24.84,20.24
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,24.8,20.57
batch2,24.84,20.24
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.06,20.74
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.06,20.74
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.06,20.74
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.06,20.74
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.06,20.74
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.06,20.74
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.06,20.74
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.06,20.74
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.06,20.74
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.06,20.74
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.06,20.74
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.06,20.74
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.06,20.74
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.06,20.74
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.06,20.74
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.06,20.74
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.06,20.74
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.06,20.74
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.06,20.74
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.06,20.74
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.06,20.74
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.06,20.74
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.06,20.74
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.06,20.74
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.06,20.74
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.06,20.74
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.06,20.74
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.06,20.74
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.06,20.74
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.06,20.74
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.06,20.74
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.06,20.74
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.06,20.74
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.06,20.74
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.06,20.74
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.06,20.74
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.06,20.74
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.06,20.74
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.06,20.74
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.06,20.74
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.06,20.74
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.06,20.74
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.06,20.74
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.06,20.74
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.06,20.74
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.06,20.74
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.06,20.74
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.06,20.74
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.06,20.74
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.06,20.74
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.06,20.74
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.06,20.74
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.06,20.74
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.06,20.74
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.06,20.74
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.06,20.74
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.06,20.74
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.06,20.74
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.06,20.74
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.06,20.74
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.1,18.53
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.19,18.53
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.19,18.53
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.28,18.53
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.28,18.53
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.05,17.85
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.15,17.68
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.15,17.68
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.24,17.68
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.24,17.68
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.26,17.34
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.26,17.34
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.26,17.34
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.26,17.34
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.28,17.0
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.2,16.83
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.29,16.83
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.29,16.83
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.29,16.83
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.12,16.66
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.12,16.66
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.12,16.66
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.12,16.66
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.12,16.66
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.12,16.66
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.12,16.66
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.12,16.66
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.12,16.66
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.12,16.66
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.12,16.66
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.21,16.66
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
