batch3,25.65,20.9
interactive0,0.0,0.0
batch0,23.84,27.66
batch1,26.65,14.3
batch2,23.8,26.5
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,22.96,26.74
batch1,26.65,14.3
batch2,23.8,26.5
batch3,26.46,21.56
interactive0,0.0,0.0
batch0,22.74,26.51
batch1,26.65,14.3
batch2,23.8,26.5
batch3,26.73,21.78
interactive0,0.0,0.0
batch0,22.74,26.51
batch1,26.65,14.3
batch2,23.8,26.5
batch3,26.73,21.78
interactive0,0.0,0.0
batch0,22.74,26.51
batch1,26.65,14.3
batch2,23.8,26.5
batch3,26.73,21.78
interactive0,0.0,0.0
batch0,22.74,26.51
batch1,26.65,14.3
batch2,23.8,26.5
batch3,26.73,21.78
interactive0,0.0,0.0
batch0,22.74,26.51
batch1,26.65,14.3
batch2,23.8,26.5
batch3,26.73,21.78
interactive0,0.0,0.0
batch0,22.74,26.51
batch1,26.65,14.3
batch2,23.8,26.5
batch3,26.73,21.78
interactive0,0.0,0.0
batch0,22.74,26.51
batch1,26.65,14.3
batch2,23.8,26.5
batch3,26.73,21.78
interactive0,0.0,0.0
batch0,22.74,26.51
batch1,26.65,14.3
batch2,23.8,26.5
batch3,26.73,21.78
interactive0,0.0,0.0
batch0,22.74,26.51
batch1,26.65,14.3
batch2,23.8,26.5
batch3,26.73,21.78
interactive0,0.0,0.0
batch0,22.74,26.51
batch1,26.65,14.3
batch2,23.8,26.5
batch3,26.73,21.78
interactive0,0.0,0.0
batch0,22.74,26.51
batch1,26.65,14.3
batch2,23.8,26.5
batch3,26.73,21.78
interactive0,0.0,0.0
batch0,22.74,26.51
batch1,26.65,14.3
batch2,23.8,26.5
batch3,26.73,21.78
interactive0,0.0,0.0
batch0,22.74,26.51
batch1,26.65,14.3
batch2,23.8,26.5
batch3,26.73,21.78
interactive0,0.0,0.0
batch0,22.74,26.51
batch1,26.65,14.3
batch2,23.75,25.87
batch3,26.73,21.78
interactive0,0.0,0.0
batch0,22.74,26.51
batch1,26.65,14.3
batch2,24.89,26.51
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,22.96,26.74
batch1,26.65,14.3
batch2,24.74,26.08
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,22.96,26.74
batch1,26.62,15.29
batch2,24.57,25.69
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,22.96,26.74
batch1,26.62,15.29
batch2,24.63,25.57
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,22.96,26.74
batch1,26.28,15.51
batch2,25.0,25.56
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,22.96,26.74
batch1,26.28,15.51
batch2,25.33,25.63
batch3,25.38,20.68
interactive0,0.0,0.0
batch0,22.96,26.74
batch1,26.28,15.51
batch2,25.33,25.63
batch3,25.38,20.68
interactive0,0.0,0.0
batch0,22.96,26.74
batch1,26.28,15.51
batch2,25.33,25.63
batch3,25.38,20.68
interactive0,0.0,0.0
batch0,22.96,26.74
batch1,26.52,15.84
batch2,25.14,25.28
batch3,25.38,20.68
interactive0,0.0,0.0
batch0,22.36,25.54
batch1,26.52,15.84
batch2,25.7,25.62
batch3,25.38,20.68
interactive0,0.0,0.0
batch0,22.84,26.01
batch1,25.68,18.81
batch2,25.7,25.62
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,22.84,26.01
batch1,25.62,20.79
batch2,25.7,25.62
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,22.84,26.01
batch1,25.63,23.21
batch2,25.7,25.62
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,22.84,26.01
batch1,25.64,25.63
batch2,25.7,25.62
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,23.5,26.7
batch1,25.13,25.96
batch2,25.7,25.62
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,23.5,26.7
batch1,24.28,26.51
batch2,25.97,25.81
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,23.5,26.7
batch1,20.19,26.73
batch2,25.72,25.58
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,23.5,26.7
batch1,19.52,26.51
batch2,25.99,25.77
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,23.5,26.7
batch1,19.52,26.51
batch2,25.93,25.89
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,24.14,26.51
batch1,19.52,26.51
batch2,25.56,25.9
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,24.14,26.51
batch1,19.52,26.51
batch2,25.48,26.06
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,24.18,26.52
batch1,19.52,26.51
batch2,25.48,26.06
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,24.22,26.53
batch1,19.52,26.51
batch2,25.48,26.06
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,24.22,26.53
batch1,19.52,26.51
batch2,25.17,25.95
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,24.34,26.56
batch1,19.52,26.51
batch2,26.57,25.21
batch3,26.46,21.56
interactive0,0.0,0.0
batch0,24.34,26.56
batch1,19.52,26.51
batch2,26.57,25.21
batch3,26.46,21.56
interactive0,0.0,0.0
batch0,24.34,26.56
batch1,19.52,26.51
batch2,26.57,25.21
batch3,26.46,21.56
interactive0,0.0,0.0
batch0,24.5,26.6
batch1,19.52,26.51
batch2,26.55,25.25
batch3,26.46,21.56
interactive0,0.0,0.0
batch0,24.54,26.61
batch1,19.52,26.51
batch2,26.24,25.14
batch3,26.46,21.56
interactive0,0.0,0.0
batch0,24.54,26.61
batch1,19.52,26.51
batch2,25.52,25.12
batch3,26.46,21.56
interactive0,0.0,0.0
batch0,24.54,26.61
batch1,19.52,26.51
batch2,25.97,25.94
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,24.54,26.61
batch1,19.52,26.51
batch2,25.62,25.91
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,24.54,26.61
batch1,19.52,26.51
batch2,25.72,25.91
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,24.54,26.61
batch1,19.52,26.51
batch2,25.72,25.91
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,24.54,26.61
batch1,19.52,26.51
batch2,25.72,25.91
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,24.54,26.61
batch1,19.52,26.51
batch2,25.72,25.91
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,24.54,26.61
batch1,19.52,26.51
batch2,25.72,25.91
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,24.54,26.61
batch1,19.52,26.51
batch2,25.72,25.91
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,24.54,26.61
batch1,19.52,26.51
batch2,25.72,25.91
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,24.54,26.61
batch1,19.52,26.51
batch2,25.72,25.91
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,24.54,26.61
batch1,19.52,26.51
batch2,25.72,25.91
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,24.54,26.61
batch1,19.52,26.51
batch2,25.72,25.91
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,24.54,26.61
batch1,19.52,26.51
batch2,25.72,25.91
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,24.54,26.61
batch1,19.52,26.51
batch2,25.87,25.91
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,24.54,26.61
batch1,19.52,26.51
batch2,26.32,25.91
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,24.54,26.61
batch1,19.52,26.51
batch2,26.32,25.91
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,24.54,26.61
batch1,19.52,26.51
batch2,26.32,25.91
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,24.54,26.61
batch1,19.52,26.51
batch2,26.32,25.91
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,24.54,26.61
batch1,19.52,26.51
batch2,26.32,25.91
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,24.54,26.61
batch1,19.52,26.51
batch2,26.32,25.91
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,24.58,26.62
batch1,19.52,26.51
batch2,26.32,25.91
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,24.76,26.49
batch1,19.52,26.51
batch2,26.61,26.1
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,25.28,26.62
batch1,19.52,26.51
batch2,26.47,25.91
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,25.76,26.62
batch1,19.52,26.51
batch2,26.47,25.91
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,25.76,26.62
batch1,19.52,26.51
batch2,26.47,25.91
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,25.8,26.61
batch1,19.52,26.51
batch2,26.47,25.91
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,25.8,26.61
batch1,19.52,26.51
batch2,26.47,25.91
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,25.8,26.61
batch1,20.56,26.62
batch2,26.55,25.83
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,25.8,26.61
batch1,20.56,26.62
batch2,27.0,25.86
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,25.8,26.61
batch1,20.92,26.62
batch2,26.77,25.28
batch3,26.19,21.34
interactive0,0.0,0.0
batch0,25.8,26.61
batch1,20.92,26.62
batch2,26.64,24.93
batch3,26.46,21.56
interactive0,0.0,0.0
batch0,25.8,26.61
batch1,20.92,26.62
batch2,26.64,24.93
batch3,26.46,21.56
interactive0,0.0,0.0
batch0,25.8,26.61
batch1,20.92,26.62
batch2,26.64,24.93
batch3,26.46,21.56
interactive0,0.0,0.0
batch0,25.8,26.61
batch1,20.96,26.51
batch2,26.72,24.85
batch3,26.46,21.56
interactive0,0.0,0.0
batch0,25.8,26.61
batch1,20.96,26.51
batch2,26.72,22.93
batch3,26.46,21.56
interactive0,0.0,0.0
batch0,25.8,26.61
batch1,21.08,24.2
batch2,26.72,22.93
batch3,26.19,21.34
interactive0,0.0,0.0
batch0,25.8,26.61
batch1,22.88,24.2
batch2,26.43,22.74
batch3,24.84,20.24
interactive0,0.0,0.0
batch0,25.8,26.61
batch1,23.36,22.88
batch2,26.18,22.51
batch3,24.57,20.02
interactive0,0.0,0.0
batch0,25.8,26.61
batch1,23.84,21.56
batch2,25.68,22.05
batch3,24.57,20.02
interactive0,0.0,0.0
batch0,25.8,26.61
batch1,24.8,21.89
batch2,24.59,20.74
batch3,24.57,20.02
interactive0,0.0,0.0
batch0,25.8,26.61
batch1,24.72,21.12
batch2,24.74,20.11
batch3,24.57,20.02
interactive0,0.0,0.0
batch0,25.8,26.61
batch1,24.92,19.58
batch2,24.61,19.76
batch3,24.57,20.02
interactive0,0.0,0.0
batch0,25.8,26.61
batch1,24.92,19.58
batch2,24.61,19.76
batch3,24.57,20.02
interactive0,0.0,0.0
batch0,25.8,26.61
batch1,24.92,19.58
batch2,24.47,19.57
batch3,24.57,20.02
interactive0,0.0,0.0
batch0,25.8,26.61
batch1,24.92,19.58
batch2,24.64,19.19
batch3,24.57,20.02
interactive0,0.0,0.0
batch0,25.8,26.61
batch1,24.92,19.58
batch2,24.65,19.0
batch3,24.57,20.02
interactive0,0.0,0.0
batch0,25.08,25.65
batch1,25.76,20.24
batch2,24.55,18.05
batch3,24.57,20.02
interactive0,0.0,0.0
batch0,25.24,25.61
batch1,25.48,20.02
batch2,24.58,17.48
batch3,24.57,20.02
interactive0,0.0,0.0
batch0,25.24,25.61
batch1,25.48,20.02
batch2,24.58,17.48
batch3,24.57,20.02
interactive0,0.0,0.0
batch0,25.24,25.61
batch1,25.48,20.02
batch2,24.66,19.32
batch3,24.57,20.02
interactive0,0.0,0.0
batch0,25.24,25.61
batch1,25.48,20.02
batch2,24.66,19.32
batch3,24.57,20.02
interactive0,0.0,0.0
batch0,25.24,25.61
batch1,25.48,20.02
batch2,24.66,19.32
batch3,24.57,20.02
interactive0,0.0,0.0
batch0,25.24,25.61
batch1,25.48,20.02
batch2,24.66,19.32
batch3,24.57,20.02
interactive0,0.0,0.0
batch0,25.24,25.61
batch1,25.48,20.02
batch2,24.66,19.32
batch3,24.57,20.02
interactive0,0.0,0.0
batch0,25.24,25.61
batch1,25.48,20.02
batch2,24.5,19.48
batch3,24.57,20.02
interactive0,0.0,0.0
batch0,25.24,25.61
batch1,25.48,20.02
batch2,24.6,20.34
batch3,24.57,20.02
interactive0,0.0,0.0
batch0,25.24,25.61
batch1,25.48,20.02
batch2,24.56,20.35
batch3,24.57,20.02
interactive0,0.0,0.0
batch0,25.24,25.61
batch1,25.2,19.8
batch2,24.98,20.89
batch3,24.57,20.02
interactive0,0.0,0.0
batch0,25.32,25.59
batch1,25.2,19.8
batch2,24.87,21.36
batch3,24.57,20.02
interactive0,0.0,0.0
batch0,25.7,25.21
batch1,24.92,19.58
batch2,24.59,22.89
batch3,24.57,20.02
interactive0,0.0,0.0
batch0,25.7,25.21
batch1,24.92,19.58
batch2,24.63,23.78
batch3,24.57,20.02
interactive0,0.0,0.0
batch0,25.74,25.2
batch1,24.92,19.58
batch2,24.67,24.67
batch3,24.57,20.02
interactive0,0.0,0.0
batch0,25.74,25.2
batch1,25.76,20.24
batch2,23.79,25.13
batch3,24.57,20.02
interactive0,0.0,0.0
batch0,25.74,25.2
batch1,25.76,20.24
batch2,23.93,25.74
batch3,24.57,20.02
interactive0,0.0,0.0
batch0,25.74,25.2
batch1,25.76,20.24
batch2,23.6,25.55
batch3,24.84,20.24
interactive0,0.0,0.0
batch0,25.74,25.2
batch1,25.76,20.24
batch2,23.6,25.55
batch3,24.84,20.24
interactive0,0.0,0.0
batch0,25.74,25.2
batch1,25.76,20.24
batch2,23.6,25.55
batch3,24.84,20.24
interactive0,0.0,0.0
batch0,25.74,25.2
batch1,25.76,20.24
batch2,23.6,25.55
batch3,24.84,20.24
interactive0,0.0,0.0
batch0,25.74,25.2
batch1,25.76,20.24
batch2,23.6,25.55
batch3,24.84,20.24
interactive0,0.0,0.0
batch0,25.7,24.64
batch1,25.76,20.24
batch2,23.6,25.55
batch3,24.84,20.24
interactive0,0.0,0.0
batch0,25.56,24.39
batch1,25.76,20.24
batch2,23.6,25.55
batch3,24.84,20.24
interactive0,0.0,0.0
batch0,25.56,24.39
batch1,25.76,20.24
batch2,23.6,25.55
batch3,24.84,20.24
interactive0,0.0,0.0
batch0,25.56,24.39
batch1,25.76,20.24
batch2,23.6,25.55
batch3,24.84,20.24
interactive0,0.0,0.0
batch0,25.56,24.39
batch1,25.76,20.24
batch2,23.6,25.55
batch3,24.84,20.24
interactive0,0.0,0.0
batch0,25.68,24.36
batch1,25.76,20.24
batch2,23.6,25.55
batch3,24.84,20.24
interactive0,0.0,0.0
batch0,25.68,24.36
batch1,25.76,20.24
batch2,23.6,25.55
batch3,24.84,20.24
interactive0,0.0,0.0
batch0,25.68,24.36
batch1,25.76,20.24
batch2,23.6,25.55
batch3,24.84,20.24
interactive0,0.0,0.0
batch0,25.68,24.36
batch1,25.76,20.24
batch2,23.71,25.55
batch3,24.84,20.24
interactive0,0.0,0.0
batch0,25.68,24.36
batch1,25.76,20.24
batch2,23.83,25.39
batch3,24.57,20.02
interactive0,0.0,0.0
batch0,25.64,23.23
batch1,25.76,20.24
batch2,23.83,25.39
batch3,24.57,20.02
interactive0,0.0,0.0
batch0,25.64,23.23
batch1,25.76,20.24
batch2,23.83,25.39
batch3,24.57,20.02
interactive0,0.0,0.0
batch0,25.68,23.22
batch1,25.76,20.24
batch2,23.83,25.39
batch3,24.57,20.02
interactive0,0.0,0.0
batch0,25.72,23.21
batch1,25.76,20.24
batch2,23.83,25.39
batch3,24.57,20.02
interactive0,0.0,0.0
batch0,25.72,23.21
batch1,25.76,20.24
batch2,23.83,25.39
batch3,24.57,20.02
interactive0,0.0,0.0
batch0,25.58,22.96
batch1,25.76,20.24
batch2,23.96,25.11
batch3,24.57,20.02
interactive0,0.0,0.0
batch0,25.58,22.96
batch1,25.76,20.24
batch2,23.96,25.11
batch3,24.57,20.02
interactive0,0.0,0.0
batch0,25.58,22.96
batch1,25.76,20.24
batch2,23.96,25.11
batch3,24.57,20.02
interactive0,0.0,0.0
batch0,25.74,22.92
batch1,25.76,20.24
batch2,23.71,24.92
batch3,24.57,20.02
interactive0,0.0,0.0
batch0,25.52,22.69
batch1,25.76,20.24
batch2,23.96,25.11
batch3,24.57,20.02
interactive0,0.0,0.0
batch0,25.52,22.69
batch1,25.2,19.8
batch2,24.71,24.6
batch3,24.57,20.02
interactive0,0.0,0.0
batch0,25.52,22.69
batch1,25.2,19.8
batch2,24.71,24.6
batch3,24.46,21.23
interactive0,0.0,0.0
batch0,25.52,22.69
batch1,24.92,19.58
batch2,24.71,24.6
batch3,24.68,22.0
interactive0,0.0,0.0
batch0,25.52,22.69
batch1,25.2,19.8
batch2,24.57,24.41
batch3,24.61,22.77
interactive0,0.0,0.0
batch0,25.52,22.69
batch1,25.2,19.8
batch2,24.68,24.41
batch3,24.53,23.65
interactive0,0.0,0.0
batch0,25.52,22.69
batch1,25.2,19.8
batch2,24.68,24.25
batch3,24.51,23.87
interactive0,0.0,0.0
batch0,25.52,22.69
batch1,25.2,19.8
batch2,24.68,23.77
batch3,24.51,23.87
interactive0,0.0,0.0
batch0,25.56,22.68
batch1,25.2,19.8
batch2,24.68,23.57
batch3,24.51,23.87
interactive0,0.0,0.0
batch0,25.6,22.67
batch1,25.2,19.8
batch2,24.68,23.41
batch3,24.51,23.87
interactive0,0.0,0.0
batch0,25.6,22.67
batch1,25.2,19.8
batch2,24.68,23.29
batch3,24.51,23.87
interactive0,0.0,0.0
batch0,25.6,22.67
batch1,25.2,19.8
batch2,24.54,22.04
batch3,24.51,23.87
interactive0,0.0,0.0
batch0,25.6,22.67
batch1,24.92,19.58
batch2,24.59,21.34
batch3,24.72,24.75
interactive0,0.0,0.0
batch0,25.6,22.67
batch1,24.92,19.58
batch2,24.58,20.6
batch3,24.72,24.75
interactive0,0.0,0.0
batch0,25.6,22.67
batch1,24.92,19.58
batch2,24.54,20.28
batch3,24.72,24.75
interactive0,0.0,0.0
batch0,25.6,22.67
batch1,24.92,19.58
batch2,24.53,20.42
batch3,24.72,24.75
interactive0,0.0,0.0
batch0,25.6,22.67
batch1,24.92,19.58
batch2,24.69,21.87
batch3,24.72,24.75
interactive0,0.0,0.0
batch0,25.6,22.67
batch1,25.2,19.8
batch2,24.57,23.55
batch3,24.43,24.75
interactive0,0.0,0.0
batch0,25.6,22.67
batch1,25.48,20.02
batch2,24.76,24.58
batch3,24.16,24.53
interactive0,0.0,0.0
batch0,26.12,23.11
batch1,25.76,20.24
batch2,25.2,25.8
batch3,22.9,25.63
interactive0,0.0,0.0
batch0,26.64,23.55
batch1,26.32,20.68
batch2,24.4,25.93
batch3,22.61,25.63
interactive0,0.0,0.0
batch0,26.64,23.55
batch1,26.32,20.68
batch2,24.18,24.6
batch3,22.61,25.63
interactive0,0.0,0.0
batch0,26.42,23.32
batch1,25.76,20.24
batch2,25.09,25.17
batch3,22.61,25.63
interactive0,0.0,0.0
batch0,26.0,22.57
batch1,25.76,20.24
batch2,25.52,25.4
batch3,22.61,25.63
interactive0,0.0,0.0
batch0,26.0,22.0
batch1,25.76,20.24
batch2,25.62,25.44
batch3,22.61,25.63
interactive0,0.0,0.0
batch0,26.0,22.0
batch1,25.76,20.24
batch2,25.62,25.44
batch3,22.61,25.63
interactive0,0.0,0.0
batch0,26.26,22.22
batch1,25.76,20.24
batch2,25.62,25.44
batch3,22.32,25.63
interactive0,0.0,0.0
batch0,26.52,22.44
batch1,25.76,20.24
batch2,25.62,25.44
batch3,22.03,25.63
interactive0,0.0,0.0
batch0,26.52,22.44
batch1,25.76,20.24
batch2,25.62,25.44
batch3,22.03,25.63
interactive0,0.0,0.0
batch0,26.52,22.44
batch1,26.6,20.9
batch2,26.16,25.82
batch3,20.58,25.63
interactive0,0.0,0.0
batch0,26.52,22.44
batch1,26.6,20.9
batch2,26.16,25.82
batch3,20.58,25.63
interactive0,0.0,0.0
batch0,26.52,22.44
batch1,26.6,20.9
batch2,26.43,26.01
batch3,20.3,25.52
interactive0,0.0,0.0
batch0,26.52,22.44
batch1,26.6,20.9
batch2,26.43,26.01
batch3,20.38,25.52
interactive0,0.0,0.0
batch0,26.52,22.44
batch1,26.6,20.9
batch2,26.43,26.01
batch3,20.38,25.52
interactive0,0.0,0.0
batch0,26.52,22.44
batch1,26.6,20.9
batch2,26.43,26.01
batch3,20.38,25.52
interactive0,0.0,0.0
batch0,26.52,22.44
batch1,26.6,20.9
batch2,26.43,26.01
batch3,20.38,25.52
interactive0,0.0,0.0
batch0,26.78,22.66
batch1,26.6,20.9
batch2,26.22,26.67
batch3,20.38,25.52
interactive0,0.0,0.0
batch0,26.78,22.66
batch1,26.6,20.9
batch2,25.26,26.8
batch3,21.31,26.18
interactive0,0.0,0.0
batch0,27.04,22.88
batch1,26.6,20.9
batch2,24.36,26.65
batch3,21.93,26.62
interactive0,0.0,0.0
batch0,27.3,23.1
batch1,26.6,20.9
batch2,24.06,26.6
batch3,21.93,26.62
interactive0,0.0,0.0
batch0,27.3,23.1
batch1,26.6,20.9
batch2,24.06,26.6
batch3,21.93,26.62
interactive0,0.0,0.0
batch0,27.3,23.1
batch1,26.6,20.9
batch2,24.06,26.6
batch3,21.93,26.62
interactive0,0.0,0.0
batch0,27.3,23.1
batch1,26.6,20.9
batch2,24.06,26.6
batch3,21.93,26.62
interactive0,0.0,0.0
batch0,27.3,23.1
batch1,26.6,20.9
batch2,24.06,26.6
batch3,21.93,26.62
interactive0,0.0,0.0
batch0,27.56,23.32
batch1,26.6,20.9
batch2,23.76,26.55
batch3,21.93,26.62
interactive0,0.0,0.0
batch0,27.56,23.32
batch1,26.6,20.9
batch2,23.76,26.55
batch3,21.93,26.62
interactive0,0.0,0.0
batch0,27.56,23.32
batch1,26.6,20.9
batch2,23.73,26.69
batch3,21.93,26.62
interactive0,0.0,0.0
batch0,27.56,23.32
batch1,26.6,20.9
batch2,23.73,26.69
batch3,21.93,26.62
interactive0,0.0,0.0
batch0,27.56,23.32
batch1,26.6,20.9
batch2,23.73,26.69
batch3,21.93,26.62
interactive0,0.0,0.0
batch0,27.56,23.32
batch1,26.6,20.9
batch2,23.73,26.69
batch3,21.93,26.62
interactive0,0.0,0.0
batch0,27.56,23.32
batch1,26.6,20.9
batch2,23.73,26.69
batch3,21.93,26.62
interactive0,0.0,0.0
batch0,27.56,23.32
batch1,26.6,20.9
batch2,23.76,26.5
batch3,21.93,26.62
interactive0,0.0,0.0
batch0,27.56,23.32
batch1,25.76,20.24
batch2,23.76,26.5
batch3,22.79,25.63
interactive0,0.0,0.0
batch0,27.3,23.1
batch1,25.76,20.24
batch2,23.76,26.5
batch3,23.04,25.08
interactive0,0.0,0.0
batch0,27.04,22.88
batch1,25.76,20.24
batch2,23.36,25.56
batch3,23.7,24.53
interactive0,0.0,0.0
batch0,27.04,22.88
batch1,25.2,19.8
batch2,22.96,24.62
batch3,24.72,24.09
interactive0,0.0,0.0
batch0,27.04,22.88
batch1,24.64,19.36
batch2,23.88,23.74
batch3,24.2,23.43
interactive0,0.0,0.0
batch0,27.04,22.88
batch1,24.64,19.36
batch2,24.08,21.87
batch3,24.2,23.43
interactive0,0.0,0.0
batch0,27.04,22.88
batch1,24.64,19.36
batch2,24.04,20.84
batch3,24.2,23.43
interactive0,0.0,0.0
batch0,27.04,22.88
batch1,24.64,19.36
batch2,24.0,19.81
batch3,24.2,23.43
interactive0,0.0,0.0
batch0,26.52,22.44
batch1,24.64,19.36
batch2,24.48,19.3
batch3,24.2,23.43
interactive0,0.0,0.0
batch0,25.74,21.78
batch1,24.92,19.58
batch2,24.76,19.49
batch3,24.51,23.65
interactive0,0.0,0.0
batch0,25.74,21.78
batch1,24.92,19.58
batch2,24.76,19.49
batch3,24.5,22.77
interactive0,0.0,0.0
batch0,25.74,21.78
batch1,24.92,19.58
batch2,24.76,19.49
batch3,24.5,22.77
interactive0,0.0,0.0
batch0,25.74,21.78
batch1,24.92,19.58
batch2,24.76,19.49
batch3,24.5,22.77
interactive0,0.0,0.0
batch0,25.74,21.78
batch1,24.92,19.58
batch2,24.76,19.49
batch3,24.5,22.77
interactive0,0.0,0.0
batch0,25.74,21.78
batch1,24.92,19.58
batch2,24.76,19.49
batch3,24.5,22.77
interactive0,0.0,0.0
batch0,26.0,22.0
batch1,24.64,19.36
batch2,24.76,19.49
batch3,24.6,22.55
interactive0,0.0,0.0
batch0,26.0,22.0
batch1,24.64,19.36
batch2,24.76,19.49
batch3,24.6,22.55
interactive0,0.0,0.0
batch0,25.74,21.78
batch1,24.92,19.58
batch2,24.76,19.49
batch3,24.57,19.91
interactive0,0.0,0.0
batch0,25.74,21.78
batch1,24.64,19.36
batch2,24.76,19.49
batch3,24.67,19.69
interactive0,0.0,0.0
batch0,25.74,21.78
batch1,24.64,19.36
batch2,24.76,19.49
batch3,24.67,19.69
interactive0,0.0,0.0
batch0,25.74,21.78
batch1,24.92,19.58
batch2,24.64,21.08
batch3,24.67,19.69
interactive0,0.0,0.0
batch0,25.74,21.78
batch1,24.64,19.36
batch2,24.92,22.44
batch3,24.67,19.69
interactive0,0.0,0.0
batch0,25.74,21.78
batch1,24.64,19.36
batch2,24.72,23.14
batch3,24.67,19.69
interactive0,0.0,0.0
batch0,25.74,21.78
batch1,24.64,19.36
batch2,24.72,24.31
batch3,24.67,19.69
interactive0,0.0,0.0
batch0,25.74,21.78
batch1,24.64,19.36
batch2,24.68,24.45
batch3,24.77,19.47
interactive0,0.0,0.0
batch0,25.74,21.78
batch1,24.92,19.58
batch2,24.68,24.45
batch3,24.56,19.03
interactive0,0.0,0.0
batch0,25.74,21.78
batch1,24.92,19.58
batch2,24.68,24.45
batch3,24.56,19.03
interactive0,0.0,0.0
batch0,25.74,21.78
batch1,24.64,19.36
batch2,24.68,24.45
batch3,24.75,17.71
interactive0,0.0,0.0
batch0,25.74,21.78
batch1,24.64,19.36
batch2,24.68,24.45
batch3,24.75,17.71
interactive0,0.0,0.0
batch0,26.52,22.44
batch1,26.32,20.68
batch2,21.32,25.68
batch3,25.73,18.26
interactive0,0.0,0.0
batch0,26.52,22.44
batch1,26.32,20.68
batch2,21.32,25.68
batch3,25.73,18.26
interactive0,0.0,0.0
batch0,26.52,22.44
batch1,26.32,20.68
batch2,21.32,25.68
batch3,25.73,18.26
interactive0,0.0,0.0
batch0,26.52,22.44
batch1,26.6,20.9
batch2,21.0,25.63
batch3,25.73,18.26
interactive0,0.0,0.0
batch0,26.52,22.44
batch1,26.6,20.9
batch2,20.92,25.91
batch3,25.73,18.26
interactive0,0.0,0.0
batch0,26.52,22.44
batch1,26.6,20.9
batch2,20.0,26.79
batch3,26.66,18.92
interactive0,0.0,0.0
batch0,27.04,22.88
batch1,26.6,20.9
batch2,19.7,26.6
batch3,26.66,18.92
interactive0,0.0,0.0
batch0,27.04,22.88
batch1,26.6,20.9
batch2,19.7,26.6
batch3,26.66,18.92
interactive0,0.0,0.0
batch0,27.04,22.88
batch1,26.6,20.9
batch2,19.7,26.6
batch3,26.66,18.92
interactive0,0.0,0.0
batch0,27.04,22.88
batch1,26.6,20.9
batch2,19.7,26.6
batch3,26.66,18.92
interactive0,0.0,0.0
batch0,27.3,23.1
batch1,26.6,20.9
batch2,19.74,26.64
batch3,26.35,18.7
interactive0,0.0,0.0
batch0,27.3,23.1
batch1,26.6,20.9
batch2,19.74,26.64
batch3,26.35,18.7
interactive0,0.0,0.0
batch0,26.78,22.66
batch1,26.6,20.9
batch2,19.74,26.64
batch3,26.66,18.92
interactive0,0.0,0.0
batch0,26.78,22.66
batch1,26.6,20.9
batch2,19.74,26.64
batch3,26.66,18.92
interactive0,0.0,0.0
