batch2,20.62,36.63
interactive0,0.0,0.0
batch0,36.84,37.63
batch1,37.44,25.74
batch2,20.66,36.63
interactive0,0.0,0.0
batch0,36.84,37.63
batch1,37.44,25.74
batch2,20.66,36.63
interactive0,0.0,0.0
batch0,36.84,37.63
batch1,37.44,25.74
batch2,20.66,36.63
interactive0,0.0,0.0
batch0,36.92,37.58
batch1,37.44,25.74
batch2,20.31,36.63
interactive0,0.0,0.0
batch0,37.26,37.7
batch1,37.44,25.74
batch2,19.67,36.52
interactive0,0.0,0.0
batch0,37.26,37.7
batch1,37.12,25.52
batch2,19.2,36.74
interactive0,0.0,0.0
batch0,37.26,37.7
batch1,37.12,25.52
batch2,19.2,36.74
interactive0,0.0,0.0
batch0,37.26,37.7
batch1,37.12,25.52
batch2,19.2,36.74
interactive0,0.0,0.0
batch0,37.34,37.65
batch1,37.12,25.52
batch2,19.2,36.74
interactive0,0.0,0.0
batch0,37.34,37.65
batch1,37.12,25.52
batch2,19.2,36.74
interactive0,0.0,0.0
batch0,37.34,37.65
batch1,37.12,25.52
batch2,19.2,36.74
interactive0,0.0,0.0
batch0,37.34,37.65
batch1,37.12,25.52
batch2,19.2,36.74
interactive0,0.0,0.0
batch0,37.34,37.65
batch1,37.12,25.52
batch2,19.2,36.74
interactive0,0.0,0.0
batch0,37.34,37.65
batch1,37.12,25.52
batch2,19.2,36.74
interactive0,0.0,0.0
batch0,37.34,37.65
batch1,37.12,25.52
batch2,19.2,36.74
interactive0,0.0,0.0
batch0,37.6,37.82
batch1,37.12,25.52
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,37.6,37.82
batch1,37.12,25.52
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,37.6,37.82
batch1,37.12,25.52
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,37.6,37.82
batch1,37.12,25.52
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,37.6,37.82
batch1,37.12,25.52
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,37.6,37.82
batch1,37.12,25.52
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,37.6,37.82
batch1,37.12,25.52
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,37.6,37.82
batch1,37.12,25.52
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,37.6,37.82
batch1,37.12,25.52
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,37.6,37.82
batch1,37.12,25.52
batch2,18.87,36.63
interactive0,0.0,0.0
batch0,37.82,36.93
batch1,37.76,25.96
batch2,19.04,36.96
interactive0,0.0,0.0
batch0,37.82,36.93
batch1,37.76,25.96
batch2,19.04,36.96
interactive0,0.0,0.0
batch0,37.82,36.93
batch1,37.76,25.96
batch2,19.04,36.96
interactive0,0.0,0.0
batch0,37.82,36.93
batch1,37.76,25.96
batch2,19.04,36.96
interactive0,0.0,0.0
batch0,37.82,36.93
batch1,37.76,25.96
batch2,19.04,36.96
interactive0,0.0,0.0
batch0,37.82,36.93
batch1,37.76,25.96
batch2,19.04,36.96
interactive0,0.0,0.0
batch0,37.82,36.93
batch1,37.76,25.96
batch2,19.04,36.96
interactive0,0.0,0.0
batch0,37.82,36.93
batch1,37.76,25.96
batch2,19.04,36.96
interactive0,0.0,0.0
batch0,37.82,36.93
batch1,37.76,25.96
batch2,19.04,36.96
interactive0,0.0,0.0
batch0,37.82,36.93
batch1,37.76,25.96
batch2,19.04,36.96
interactive0,0.0,0.0
batch0,37.98,36.69
batch1,37.76,25.96
batch2,19.21,37.29
interactive0,0.0,0.0
batch0,37.98,36.69
batch1,37.76,25.96
batch2,19.21,37.29
interactive0,0.0,0.0
batch0,37.98,36.69
batch1,37.76,25.96
batch2,19.21,37.29
interactive0,0.0,0.0
batch0,38.18,36.39
batch1,37.76,25.96
batch2,19.38,37.62
interactive0,0.0,0.0
batch0,38.18,36.39
batch1,37.76,25.96
batch2,19.38,37.62
interactive0,0.0,0.0
batch0,38.26,36.27
batch1,37.76,25.96
batch2,19.38,37.62
interactive0,0.0,0.0
batch0,38.26,36.27
batch1,37.76,25.96
batch2,19.38,37.62
interactive0,0.0,0.0
batch0,38.26,36.27
batch1,37.76,25.96
batch2,19.38,37.62
interactive0,0.0,0.0
batch0,38.26,36.27
batch1,37.76,25.96
batch2,19.38,37.62
interactive0,0.0,0.0
batch0,38.26,36.27
batch1,37.76,25.96
batch2,19.38,37.62
interactive0,0.0,0.0
batch0,38.26,36.27
batch1,37.76,25.96
batch2,19.38,37.62
interactive0,0.0,0.0
batch0,38.26,36.27
batch1,37.76,25.96
batch2,19.38,37.62
interactive0,0.0,0.0
batch0,38.26,36.27
batch1,37.76,25.96
batch2,19.38,37.62
interactive0,0.0,0.0
batch0,38.26,36.27
batch1,37.76,25.96
batch2,19.38,37.62
interactive0,0.0,0.0
batch0,38.26,36.27
batch1,37.76,25.96
batch2,19.38,37.62
interactive0,0.0,0.0
batch0,38.26,36.27
batch1,37.76,25.96
batch2,19.38,37.62
interactive0,0.0,0.0
batch0,38.26,36.27
batch1,37.76,25.96
batch2,19.38,37.62
interactive0,0.0,0.0
batch0,38.26,36.27
batch1,37.76,25.96
batch2,19.38,37.62
interactive0,0.0,0.0
batch0,38.26,36.27
batch1,37.76,25.96
batch2,19.38,37.62
interactive0,0.0,0.0
batch0,38.26,36.27
batch1,37.76,25.96
batch2,19.38,37.62
interactive0,0.0,0.0
batch0,38.26,36.27
batch1,37.76,25.96
batch2,19.38,37.62
interactive0,0.0,0.0
batch0,38.26,36.27
batch1,37.76,25.96
batch2,19.38,37.62
interactive0,0.0,0.0
batch0,38.26,36.27
batch1,37.76,25.96
batch2,19.38,37.62
interactive0,0.0,0.0
batch0,38.26,36.27
batch1,37.76,25.96
batch2,19.38,37.62
interactive0,0.0,0.0
batch0,38.26,36.27
batch1,37.76,25.96
batch2,19.38,37.62
interactive0,0.0,0.0
batch0,38.26,36.27
batch1,37.76,25.96
batch2,19.38,37.62
interactive0,0.0,0.0
batch0,38.26,36.27
batch1,37.76,25.96
batch2,19.38,37.62
interactive0,0.0,0.0
batch0,38.26,36.27
batch1,37.76,25.96
batch2,19.38,37.62
interactive0,0.0,0.0
batch0,38.26,36.27
batch1,37.76,25.96
batch2,19.38,37.62
interactive0,0.0,0.0
batch0,38.26,36.27
batch1,37.76,25.96
batch2,19.38,37.62
interactive0,0.0,0.0
batch0,38.54,35.85
batch1,38.4,26.4
batch2,19.34,37.62
interactive0,0.0,0.0
batch0,38.62,35.73
batch1,38.72,26.62
batch2,19.34,37.62
interactive0,0.0,0.0
batch0,38.62,35.73
batch1,38.72,26.62
batch2,19.34,37.62
interactive0,0.0,0.0
batch0,38.66,35.67
batch1,38.72,26.62
batch2,20.84,37.67
interactive0,0.0,0.0
batch0,38.5,34.79
batch1,38.72,26.62
batch2,21.4,38.43
interactive0,0.0,0.0
batch0,38.96,34.66
batch1,38.72,26.62
batch2,21.54,38.62
interactive0,0.0,0.0
batch0,39.0,34.6
batch1,38.72,26.62
batch2,21.54,38.62
interactive0,0.0,0.0
batch0,39.0,34.6
batch1,38.72,26.62
batch2,21.54,38.62
interactive0,0.0,0.0
batch0,39.68,32.46
batch1,38.72,26.62
batch2,21.54,38.62
interactive0,0.0,0.0
batch0,39.68,32.46
batch1,38.72,26.62
batch2,21.54,38.62
interactive0,0.0,0.0
batch0,39.42,32.29
batch1,38.72,26.62
batch2,21.77,38.58
interactive0,0.0,0.0
batch0,39.36,31.82
batch1,38.72,26.62
batch2,21.91,38.77
interactive0,0.0,0.0
batch0,39.22,31.47
batch1,38.72,26.62
batch2,22.05,38.96
interactive0,0.0,0.0
batch0,39.18,27.05
batch1,38.72,26.62
batch2,22.05,38.96
interactive0,0.0,0.0
batch0,39.18,27.05
batch1,38.72,26.62
batch2,22.05,38.96
interactive0,0.0,0.0
batch0,39.18,27.05
batch1,38.72,26.62
batch2,22.05,38.96
interactive0,0.0,0.0
batch0,39.18,27.05
batch1,38.72,26.62
batch2,22.05,38.96
interactive0,0.0,0.0
batch0,39.18,27.05
batch1,38.72,26.62
batch2,22.05,38.96
interactive0,0.0,0.0
batch0,39.18,27.05
batch1,38.72,26.62
batch2,22.05,38.96
interactive0,0.0,0.0
batch0,39.18,27.05
batch1,38.72,26.62
batch2,22.05,38.96
interactive0,0.0,0.0
batch0,39.18,27.05
batch1,38.72,26.62
batch2,22.02,38.82
interactive0,0.0,0.0
batch0,39.18,27.05
batch1,38.72,26.62
batch2,22.02,38.82
interactive0,0.0,0.0
batch0,39.18,27.05
batch1,38.72,26.62
batch2,22.02,38.82
interactive0,0.0,0.0
batch0,39.18,27.05
batch1,38.72,26.62
batch2,22.02,38.82
interactive0,0.0,0.0
batch0,39.18,27.05
batch1,38.72,26.62
batch2,22.02,38.82
interactive0,0.0,0.0
batch0,39.18,27.05
batch1,38.72,26.62
batch2,22.02,38.82
interactive0,0.0,0.0
batch0,39.18,27.05
batch1,38.72,26.62
batch2,22.02,38.82
interactive0,0.0,0.0
batch0,39.18,27.05
batch1,38.72,26.62
batch2,22.02,38.82
interactive0,0.0,0.0
batch0,39.18,27.05
batch1,38.72,26.62
batch2,22.02,38.82
interactive0,0.0,0.0
batch0,39.16,26.73
batch1,38.72,26.62
batch2,22.02,38.82
interactive0,0.0,0.0
batch0,39.26,26.37
batch1,38.72,26.62
batch2,21.99,38.68
interactive0,0.0,0.0
batch0,39.26,26.37
batch1,38.72,26.62
batch2,21.99,38.68
interactive0,0.0,0.0
batch0,39.26,26.37
batch1,38.72,26.62
batch2,21.99,38.68
interactive0,0.0,0.0
batch0,39.26,26.67
batch1,38.64,27.39
batch2,22.1,38.73
interactive0,0.0,0.0
batch0,39.26,26.67
batch1,38.56,27.5
batch2,22.1,38.73
interactive0,0.0,0.0
batch0,39.26,27.12
batch1,38.56,29.48
batch2,22.18,38.64
interactive0,0.0,0.0
batch0,39.0,27.0
batch1,38.72,29.92
batch2,22.18,38.64
interactive0,0.0,0.0
batch0,39.0,27.0
batch1,38.72,29.92
batch2,22.18,38.64
interactive0,0.0,0.0
batch0,39.0,27.05
batch1,36.56,34.21
batch2,22.18,38.64
interactive0,0.0,0.0
batch0,37.7,26.3
batch1,36.56,34.87
batch2,22.32,38.83
interactive0,0.0,0.0
batch0,37.7,26.8
batch1,36.88,36.41
batch2,21.35,36.62
interactive0,0.0,0.0
batch0,37.7,26.85
batch1,36.8,36.52
batch2,21.35,36.62
interactive0,0.0,0.0
batch0,37.7,26.85
batch1,36.8,36.52
batch2,21.35,36.62
interactive0,0.0,0.0
batch0,36.66,27.67
batch1,31.84,36.74
batch2,25.65,35.53
interactive0,0.0,0.0
batch0,36.66,27.77
batch1,31.2,36.3
batch2,27.13,35.85
interactive0,0.0,0.0
batch0,36.66,27.82
batch1,28.24,36.41
batch2,28.11,35.71
interactive0,0.0,0.0
batch0,36.66,28.02
batch1,27.04,36.08
batch2,28.11,35.71
interactive0,0.0,0.0
batch0,36.66,28.12
batch1,26.72,35.86
batch2,28.36,35.94
interactive0,5.25,8.25
batch0,25.22,20.64
batch1,25.44,34.98
batch2,28.36,35.94
interactive0,5.25,8.25
batch0,25.22,20.64
batch1,25.44,34.98
batch2,28.36,35.94
interactive0,6.3,9.9
batch0,25.22,20.64
batch1,25.44,34.98
batch2,27.51,34.29
interactive0,6.3,9.9
batch0,25.22,20.64
batch1,25.44,34.98
batch2,27.51,34.29
interactive0,6.3,9.9
batch0,25.22,20.64
batch1,25.44,34.98
batch2,27.51,34.29
interactive0,6.51,10.23
batch0,25.22,20.64
batch1,25.44,34.98
batch2,27.34,33.96
interactive0,6.51,10.23
batch0,25.22,20.64
batch1,25.44,34.98
batch2,27.34,33.96
interactive0,7.14,11.22
batch0,24.96,20.47
batch1,25.44,34.98
batch2,27.0,33.3
interactive0,7.14,11.22
batch0,24.96,20.47
batch1,25.44,34.98
batch2,27.0,33.3
interactive0,7.14,11.22
batch0,24.96,20.47
batch1,25.44,34.98
batch2,27.0,33.3
interactive0,7.98,12.54
batch0,25.22,20.69
batch1,25.44,34.98
batch2,25.76,31.72
interactive0,8.61,13.53
batch0,25.22,20.69
batch1,25.44,34.98
batch2,25.25,30.73
interactive0,11.76,18.48
batch0,25.22,20.69
batch1,25.44,34.98
batch2,22.7,25.78
interactive0,11.76,18.48
batch0,25.22,20.69
batch1,25.44,34.98
batch2,22.7,25.78
interactive0,11.76,18.48
batch0,25.22,20.69
batch1,25.44,34.98
batch2,22.7,25.78
interactive0,11.76,18.48
batch0,25.22,20.69
batch1,25.44,34.98
batch2,22.7,25.78
interactive0,12.6,19.8
batch0,23.14,19.33
batch1,25.44,34.98
batch2,22.7,25.78
interactive0,13.02,20.46
batch0,22.09,18.65
batch1,25.44,34.98
batch2,22.7,25.78
interactive0,13.02,20.46
batch0,22.09,18.65
batch1,25.44,34.98
batch2,22.7,25.78
interactive0,13.02,20.46
batch0,22.09,18.65
batch1,25.44,34.98
batch2,22.7,25.78
interactive0,13.02,20.46
batch0,22.09,18.65
batch1,25.44,34.98
batch2,22.7,25.78
interactive0,13.02,20.46
batch0,22.09,18.65
batch1,25.44,34.98
batch2,22.7,25.78
interactive0,13.02,20.46
batch0,22.09,18.65
batch1,25.44,34.98
batch2,22.7,25.78
interactive0,13.02,20.46
batch0,22.09,18.65
batch1,25.44,34.98
batch2,22.7,25.78
interactive0,13.02,20.46
batch0,22.09,18.65
batch1,25.44,34.98
batch2,22.7,25.78
interactive0,13.02,20.46
batch0,22.09,18.65
batch1,25.44,34.98
batch2,22.7,25.78
interactive0,13.02,20.46
batch0,22.09,18.65
batch1,25.44,34.98
batch2,22.7,25.78
interactive0,15.12,23.76
batch0,18.2,15.4
batch1,25.44,34.98
batch2,22.7,25.78
interactive0,15.12,23.76
batch0,18.2,15.4
batch1,25.44,34.98
batch2,22.7,25.78
interactive0,15.12,23.76
batch0,18.2,15.4
batch1,25.44,34.98
batch2,22.7,25.78
interactive0,15.96,25.08
batch0,16.64,14.08
batch1,25.44,34.98
batch2,22.7,25.78
interactive0,15.96,25.08
batch0,16.64,14.08
batch1,25.44,34.98
batch2,22.7,25.78
interactive0,17.22,27.06
batch0,14.3,12.1
batch1,25.44,34.98
batch2,22.7,25.78
interactive0,17.22,27.06
batch0,14.29,12.05
batch1,25.44,34.98
batch2,22.7,25.78
interactive0,17.22,27.06
batch0,14.29,12.05
batch1,25.44,34.98
batch2,22.7,25.78
interactive0,19.95,31.35
batch0,16.63,14.03
batch1,25.44,34.98
batch2,15.95,19.57
interactive0,16.8,26.4
batch0,21.31,17.99
batch1,25.44,34.98
batch2,15.83,20.5
interactive0,16.59,26.07
batch0,21.57,18.21
batch1,25.44,34.98
batch2,15.23,20.56
interactive0,15.75,24.75
batch0,22.09,18.65
batch1,25.44,34.98
batch2,15.93,21.51
interactive0,15.12,23.76
batch0,22.61,19.09
batch1,25.44,34.98
batch2,16.24,22.04
interactive0,7.77,12.21
batch0,29.63,25.03
batch1,24.24,33.33
batch2,21.56,29.26
interactive0,7.35,11.55
batch0,30.41,25.69
batch1,24.0,33.0
batch2,21.84,29.64
interactive0,5.46,8.58
batch0,32.75,27.67
batch1,26.86,32.12
batch2,23.65,31.55
interactive0,13.63,10.34
batch0,31.46,26.62
batch1,26.38,31.46
batch2,23.65,31.55
interactive0,0.87,0.66
batch0,35.62,30.14
batch1,32.12,34.54
batch2,26.9,34.54
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.61,29.37
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.47,28.49
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.6,26.95
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.4,30.8
batch1,35.36,26.62
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.4,30.8
batch1,35.36,26.62
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.4,30.8
batch1,35.41,22.22
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.4,30.8
batch1,35.41,22.22
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.66,31.02
batch1,35.16,19.47
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.66,31.02
batch1,34.85,18.7
batch2,28.4,35.92
interactive0,0.0,0.0
batch0,36.66,31.02
batch1,34.85,18.7
batch2,28.4,35.92
interactive0,0.0,0.0
batch0,36.66,31.02
batch1,34.85,18.7
batch2,28.4,35.92
interactive0,0.0,0.0
batch0,36.66,31.02
batch1,34.85,18.7
batch2,28.4,35.92
interactive0,0.0,0.0
batch0,36.66,31.02
batch1,34.85,18.7
batch2,28.4,35.92
interactive0,0.0,0.0
batch0,36.66,31.02
batch1,34.85,18.7
batch2,28.4,35.92
interactive0,0.0,0.0
batch0,36.66,31.02
batch1,34.85,18.7
batch2,28.4,35.92
interactive0,0.0,0.0
batch0,36.66,31.02
batch1,34.85,18.7
batch2,28.4,35.92
interactive0,0.0,0.0
batch0,36.66,31.02
batch1,34.85,18.7
batch2,28.4,35.92
interactive0,0.0,0.0
batch0,36.66,31.02
batch1,34.85,18.7
batch2,28.4,35.92
interactive0,0.0,0.0
batch0,36.66,31.02
batch1,34.85,18.7
batch2,28.4,35.92
interactive0,0.0,0.0
batch0,36.66,31.02
batch1,34.85,18.7
batch2,28.4,35.92
interactive0,0.0,0.0
batch0,36.66,31.02
batch1,34.85,18.7
batch2,28.4,35.92
interactive0,0.0,0.0
batch0,36.66,31.02
batch1,34.85,18.7
batch2,28.4,35.92
interactive0,0.0,0.0
batch0,36.66,31.02
batch1,34.85,18.7
batch2,28.4,35.92
interactive0,0.0,0.0
batch0,36.66,31.02
batch1,34.85,18.7
batch2,28.4,35.92
interactive0,0.0,0.0
batch0,36.66,31.02
batch1,34.85,18.7
batch2,28.4,35.92
interactive0,0.0,0.0
batch0,36.66,31.02
batch1,34.85,18.7
batch2,28.4,35.92
interactive0,0.0,0.0
batch0,36.66,31.02
batch1,34.85,18.7
batch2,28.4,35.92
interactive0,0.0,0.0
batch0,36.66,31.02
batch1,34.85,18.7
batch2,28.4,35.92
interactive0,0.0,0.0
batch0,36.66,31.02
batch1,34.85,18.7
batch2,28.4,35.92
interactive0,0.0,0.0
batch0,36.66,31.02
batch1,34.85,18.7
batch2,28.4,35.92
interactive0,0.0,0.0
batch0,36.66,31.02
batch1,34.85,18.7
batch2,28.4,35.92
interactive0,0.0,0.0
batch0,36.66,31.02
batch1,34.85,18.7
batch2,28.4,35.92
interactive0,0.0,0.0
batch0,36.66,31.02
batch1,34.85,18.7
batch2,28.4,35.92
interactive0,0.0,0.0
batch0,36.66,31.02
batch1,34.85,18.7
batch2,28.4,35.92
interactive0,0.0,0.0
batch0,36.66,31.02
batch1,34.85,18.7
batch2,28.4,35.92
interactive0,0.0,0.0
batch0,35.88,30.36
batch1,35.67,19.14
batch2,28.4,35.92
interactive0,0.0,0.0
batch0,35.88,30.36
batch1,35.67,19.14
batch2,28.4,35.92
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,36.14,30.58
batch1,35.67,19.14
batch2,28.15,35.69
interactive0,0.0,0.0
batch0,34.84,29.48
batch1,35.67,19.14
batch2,29.25,34.56
interactive0,0.0,0.0
batch0,34.58,29.26
batch1,35.67,19.14
batch2,29.69,34.72
interactive0,0.0,0.0
batch0,35.36,29.92
batch1,34.85,18.7
batch2,29.55,34.53
interactive0,0.0,0.0
batch0,35.36,29.92
batch1,34.85,18.7
batch2,29.55,34.53
interactive0,0.0,0.0
batch0,35.46,30.18
batch1,34.85,18.7
batch2,29.55,34.53
interactive0,0.0,0.0
batch0,35.6,30.43
batch1,34.85,18.7
batch2,29.55,34.53
interactive0,0.0,0.0
batch0,35.6,30.43
batch1,34.85,18.7
batch2,29.55,34.53
interactive0,0.0,0.0
batch0,35.6,30.43
batch1,34.85,18.7
batch2,29.35,34.04
interactive0,0.0,0.0
batch0,35.34,30.21
batch1,34.85,18.7
batch2,29.71,34.31
interactive0,0.0,0.0
batch0,35.56,30.44
batch1,34.85,18.7
batch2,29.57,34.12
interactive0,0.0,0.0
batch0,35.56,30.44
batch1,34.85,18.7
batch2,29.57,34.12
interactive0,0.0,0.0
batch0,35.56,30.44
batch1,34.85,18.7
batch2,29.57,34.12
interactive0,0.0,0.0
batch0,35.3,30.22
batch1,34.85,18.7
batch2,29.82,34.35
interactive0,0.0,0.0
batch0,35.3,30.22
batch1,34.85,18.7
batch2,29.82,34.35
interactive0,0.0,0.0
batch0,35.3,30.22
batch1,34.85,18.7
batch2,29.82,34.35
interactive0,0.0,0.0
batch0,35.04,30.0
batch1,34.85,18.7
batch2,30.07,34.58
interactive0,0.0,0.0
batch0,35.04,30.0
batch1,34.85,18.7
batch2,30.07,34.58
interactive0,0.0,0.0
batch0,35.04,30.0
batch1,34.85,18.7
batch2,29.93,34.39
interactive0,0.0,0.0
batch0,35.04,30.0
batch1,34.85,18.7
batch2,29.93,34.39
interactive0,0.0,0.0
batch0,35.04,30.0
batch1,34.85,18.7
batch2,29.93,34.39
interactive0,0.0,0.0
batch0,35.04,30.0
batch1,34.85,18.7
batch2,29.93,34.39
interactive0,0.0,0.0
batch0,35.04,30.0
batch1,34.85,18.7
batch2,29.93,34.39
interactive0,0.0,0.0
batch0,35.04,30.0
batch1,34.85,18.7
batch2,29.93,34.39
interactive0,0.0,0.0
batch0,35.04,30.0
batch1,34.85,18.7
batch2,29.93,34.39
interactive0,0.0,0.0
batch0,35.04,30.0
batch1,34.85,18.7
batch2,29.93,34.39
interactive0,0.0,0.0
batch0,35.04,30.0
batch1,34.85,18.7
batch2,29.93,34.39
interactive0,0.0,0.0
batch0,35.04,30.0
batch1,34.85,18.7
batch2,29.93,34.39
interactive0,0.0,0.0
batch0,35.04,30.0
batch1,34.85,18.7
batch2,30.04,34.43
interactive0,0.0,0.0
batch0,35.04,30.0
batch1,34.85,18.7
batch2,30.04,34.43
interactive0,0.0,0.0
batch0,35.04,30.0
batch1,34.85,18.7
batch2,30.04,34.43
interactive0,0.0,0.0
batch0,35.04,30.0
batch1,34.85,18.7
batch2,30.01,34.28
interactive0,0.0,0.0
batch0,35.04,30.0
batch1,34.85,18.7
batch2,30.01,34.28
interactive0,0.0,0.0
batch0,35.04,30.0
batch1,34.85,18.7
batch2,30.09,34.17
interactive0,0.0,0.0
batch0,35.04,30.0
batch1,34.85,18.7
batch2,30.09,34.17
interactive0,0.0,0.0
batch0,35.04,30.0
batch1,34.85,18.7
batch2,30.09,34.17
interactive0,0.0,0.0
batch0,35.04,30.0
batch1,34.85,18.7
batch2,30.09,34.17
interactive0,0.0,0.0
batch0,35.04,30.0
batch1,34.85,18.7
batch2,29.95,33.98
interactive0,0.0,0.0
batch0,35.26,30.23
batch1,34.85,18.7
batch2,29.89,33.68
interactive0,0.0,0.0
batch0,35.26,30.23
batch1,34.85,18.7
batch2,29.89,33.68
interactive0,0.0,0.0
batch0,35.26,30.23
batch1,34.85,18.7
batch2,29.89,33.68
interactive0,0.0,0.0
batch0,33.66,28.92
batch1,33.62,18.04
batch2,32.56,32.34
interactive0,0.0,0.0
batch0,33.74,30.04
batch1,33.62,18.04
batch2,32.64,32.18
interactive0,0.0,0.0
