batch0,50.16,35.53
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.16,35.53
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.16,35.53
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.16,35.53
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.4,35.7
batch1,49.58,27.61
interactive0,0.0,0.0
batch0,50.4,35.7
batch1,49.58,27.61
interactive0,0.0,0.0
batch0,50.4,35.7
batch1,49.48,28.16
interactive0,0.0,0.0
batch0,50.4,35.7
batch1,49.48,45.1
interactive0,0.0,0.0
batch0,50.4,35.7
batch1,49.48,45.1
interactive0,0.0,0.0
batch0,50.4,35.7
batch1,49.48,45.1
interactive0,0.0,0.0
batch0,50.4,35.7
batch1,49.41,45.65
interactive0,0.0,0.0
batch0,56.16,39.78
batch1,43.61,55.66
interactive0,0.0,0.0
batch0,56.16,39.78
batch1,43.61,55.66
interactive0,0.0,0.0
batch0,56.16,39.78
batch1,43.61,55.66
interactive0,0.0,0.0
batch0,56.64,40.12
batch1,43.29,55.88
interactive0,0.0,0.0
batch0,56.88,40.29
batch1,43.06,56.54
interactive0,0.0,0.0
batch0,56.88,40.29
batch1,42.9,56.65
interactive0,0.0,0.0
batch0,56.88,40.29
batch1,42.9,56.65
interactive0,0.0,0.0
batch0,56.88,40.29
batch1,42.9,56.65
interactive0,0.0,0.0
batch0,57.6,40.8
batch1,42.38,56.65
interactive0,0.0,0.0
batch0,57.6,40.8
batch1,42.38,56.65
interactive0,0.0,0.0
batch0,57.6,40.8
batch1,42.38,56.65
interactive0,0.0,0.0
batch0,57.6,40.8
batch1,42.38,55.99
interactive0,0.0,0.0
batch0,57.6,40.8
batch1,42.38,55.99
interactive0,0.0,0.0
batch0,57.6,40.8
batch1,42.38,55.99
interactive0,0.0,0.0
batch0,57.6,40.8
batch1,42.38,55.99
interactive0,0.0,0.0
batch0,57.6,40.8
batch1,42.38,55.99
interactive0,0.0,0.0
batch0,57.6,40.8
batch1,42.38,55.99
interactive0,0.0,0.0
batch0,57.6,40.8
batch1,42.38,55.99
interactive0,0.0,0.0
batch0,57.6,40.8
batch1,42.38,55.99
interactive0,0.0,0.0
batch0,57.6,40.8
batch1,42.38,55.99
interactive0,0.0,0.0
batch0,57.6,40.8
batch1,42.38,55.99
interactive0,0.0,0.0
batch0,57.6,40.8
batch1,42.38,55.99
interactive0,0.0,0.0
batch0,57.6,40.8
batch1,42.38,55.99
interactive0,0.0,0.0
batch0,57.6,40.8
batch1,42.38,55.99
interactive0,0.0,0.0
batch0,57.6,40.8
batch1,42.38,55.99
interactive0,0.0,0.0
batch0,57.6,40.8
batch1,42.38,55.99
interactive0,0.0,0.0
batch0,57.6,40.8
batch1,42.38,55.99
interactive0,0.0,0.0
batch0,57.6,40.8
batch1,42.38,55.99
interactive0,0.0,0.0
batch0,57.6,40.8
batch1,42.38,55.99
interactive0,0.0,0.0
batch0,57.6,40.8
batch1,42.38,55.99
interactive0,0.0,0.0
batch0,56.64,40.12
batch1,43.22,56.65
interactive0,0.0,0.0
batch0,56.64,40.12
batch1,43.22,56.65
interactive0,0.0,0.0
batch0,56.64,40.12
batch1,43.22,56.65
interactive0,0.0,0.0
batch0,56.64,40.12
batch1,43.22,56.65
interactive0,0.0,0.0
batch0,56.64,40.12
batch1,43.22,56.65
interactive0,0.0,0.0
batch0,56.64,40.12
batch1,43.22,56.65
interactive0,0.0,0.0
batch0,56.64,40.12
batch1,43.22,56.65
interactive0,0.0,0.0
batch0,56.64,40.12
batch1,43.22,56.65
interactive0,0.0,0.0
batch0,56.64,40.12
batch1,43.22,56.65
interactive0,0.0,0.0
batch0,56.64,40.12
batch1,43.22,56.65
interactive0,0.0,0.0
batch0,56.64,40.12
batch1,43.22,56.65
interactive0,0.0,0.0
batch0,56.64,40.12
batch1,43.22,56.65
interactive0,0.0,0.0
batch0,56.64,40.12
batch1,43.22,56.65
interactive0,0.0,0.0
batch0,56.64,40.12
batch1,43.22,56.65
interactive0,0.0,0.0
batch0,56.64,40.12
batch1,43.22,56.65
interactive0,0.0,0.0
batch0,56.64,40.12
batch1,43.22,56.65
interactive0,0.0,0.0
batch0,56.64,40.12
batch1,43.22,54.67
interactive0,0.0,0.0
batch0,56.64,40.12
batch1,43.22,54.67
interactive0,0.0,0.0
batch0,56.64,40.12
batch1,43.14,53.9
interactive0,0.0,0.0
batch0,56.64,40.12
batch1,43.14,53.9
interactive0,0.0,0.0
batch0,56.4,39.95
batch1,43.54,53.79
interactive0,0.0,0.0
batch0,56.4,39.95
batch1,43.46,45.1
interactive0,0.0,0.0
batch0,56.4,39.95
batch1,43.46,45.1
interactive0,0.0,0.0
batch0,56.4,39.95
batch1,43.46,45.1
interactive0,0.0,0.0
batch0,56.4,39.95
batch1,43.46,45.1
interactive0,0.0,0.0
batch0,56.4,39.95
batch1,43.46,45.1
interactive0,0.0,0.0
batch0,56.64,40.12
batch1,43.33,44.33
interactive0,0.0,0.0
batch0,56.64,40.12
batch1,43.33,44.33
interactive0,0.0,0.0
batch0,56.64,40.12
batch1,43.33,44.33
interactive0,0.0,0.0
batch0,56.64,40.12
batch1,43.14,43.78
interactive0,0.0,0.0
batch0,56.16,39.78
batch1,43.75,35.31
interactive0,0.0,0.0
batch0,56.16,39.78
batch1,43.75,35.31
interactive0,0.0,0.0
batch0,56.16,39.78
batch1,43.75,35.31
interactive0,0.0,0.0
batch0,56.16,39.78
batch1,43.81,35.09
interactive0,0.0,0.0
batch0,56.16,39.78
batch1,43.65,34.43
interactive0,0.0,0.0
batch0,56.16,39.78
batch1,43.68,34.32
interactive0,0.0,0.0
batch0,56.16,39.78
batch1,43.68,34.32
interactive0,0.0,0.0
batch0,56.16,39.78
batch1,43.68,34.32
interactive0,0.0,0.0
batch0,56.16,39.78
batch1,43.68,34.32
interactive0,0.0,0.0
batch0,56.16,39.78
batch1,43.68,34.32
interactive0,0.0,0.0
batch0,56.16,39.78
batch1,43.68,34.32
interactive0,0.0,0.0
batch0,56.16,39.78
batch1,43.68,34.32
interactive0,0.0,0.0
batch0,56.16,39.78
batch1,43.68,34.32
interactive0,0.0,0.0
batch0,55.92,39.61
batch1,43.96,34.54
interactive0,0.0,0.0
batch0,55.92,39.61
batch1,43.96,34.54
interactive0,18.27,28.71
batch0,55.92,39.61
batch1,25.76,20.24
interactive0,21.63,33.99
batch0,55.92,39.61
batch1,22.4,17.6
interactive0,21.63,33.99
batch0,55.92,39.61
batch1,22.4,17.6
interactive0,23.31,36.63
batch0,55.92,39.61
batch1,20.72,16.28
interactive0,24.15,37.95
batch0,55.92,39.61
batch1,19.88,15.62
interactive0,31.29,49.17
batch0,50.16,35.53
batch1,18.48,14.52
interactive0,34.23,53.79
batch0,50.16,35.53
batch1,13.44,10.56
interactive0,34.23,53.79
batch0,50.16,35.53
batch1,13.44,10.56
interactive0,34.23,53.79
batch0,49.68,35.19
batch1,14.0,11.0
interactive0,34.23,53.79
batch0,49.68,35.19
batch1,14.0,11.0
interactive0,34.23,53.79
batch0,49.68,35.19
batch1,14.0,11.0
interactive0,34.23,53.79
batch0,49.68,35.19
batch1,14.0,11.0
interactive0,34.23,53.79
batch0,49.68,35.19
batch1,14.0,11.0
interactive0,31.71,49.83
batch0,48.96,34.68
batch1,19.32,15.18
interactive0,28.77,45.21
batch0,48.96,34.68
batch1,22.12,17.38
interactive0,28.77,45.21
batch0,48.96,34.68
batch1,22.12,17.38
interactive0,10.5,16.5
batch0,48.96,34.68
batch1,40.32,31.68
interactive0,7.14,11.22
batch0,48.96,34.68
batch1,43.68,34.32
interactive0,7.14,11.22
batch0,48.96,34.68
batch1,43.68,34.32
interactive0,5.46,8.58
batch0,48.96,34.68
batch1,45.36,35.64
interactive0,4.62,7.26
batch0,48.96,34.68
batch1,46.2,36.3
interactive0,14.21,10.78
batch0,48.96,34.68
batch1,36.68,28.82
interactive0,0.29,0.22
batch0,49.92,35.36
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.4,35.7
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.4,35.7
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.4,35.7
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.4,35.7
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.4,35.7
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.4,35.7
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.4,35.7
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.4,35.7
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.4,35.7
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.4,35.7
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.4,35.7
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.4,35.7
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.35,35.19
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.39,35.19
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.39,35.19
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.28,35.02
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.3,35.02
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.29,34.85
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.29,34.85
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.29,34.85
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.37,34.85
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.38,34.85
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.27,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.27,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.27,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.27,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.27,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.27,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.27,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.27,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.27,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.27,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.27,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.27,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.27,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.27,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.27,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.27,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.28,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.28,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.28,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.28,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.28,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.28,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.28,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.28,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.28,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.28,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.28,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.28,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.28,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.28,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.28,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.28,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.28,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.28,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.28,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.28,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.28,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.28,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.28,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.28,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.28,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.28,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.28,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.28,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.29,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.29,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.29,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.29,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.29,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.29,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.29,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.29,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.29,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.29,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.29,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.29,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.29,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.33,34.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.35,34.68
batch1,49.63,39.93
interactive0,0.0,0.0
batch0,50.35,34.68
batch1,49.52,41.58
interactive0,0.0,0.0
batch0,50.35,34.68
batch1,49.52,41.58
interactive0,0.0,0.0
batch0,50.6,34.85
batch1,49.28,50.16
interactive0,0.0,0.0
batch0,51.35,35.36
batch1,48.62,50.82
interactive0,0.0,0.0
batch0,51.35,35.36
batch1,48.62,50.82
interactive0,0.0,0.0
batch0,51.6,35.53
batch1,48.38,51.26
interactive0,0.0,0.0
batch0,51.6,35.53
batch1,48.26,51.48
interactive0,0.0,0.0
batch0,51.6,35.53
batch1,48.26,51.48
interactive0,0.0,0.0
batch0,54.6,37.57
batch1,45.3,53.9
interactive0,0.0,0.0
batch0,54.6,37.57
batch1,45.18,54.56
interactive0,0.0,0.0
batch0,54.6,37.57
batch1,45.18,54.56
interactive0,0.0,0.0
batch0,54.75,37.23
batch1,45.18,54.56
interactive0,0.0,0.0
batch0,55.25,37.57
batch1,44.52,54.67
interactive0,0.0,0.0
batch0,55.25,37.57
batch1,44.52,54.67
interactive0,0.0,0.0
batch0,56.25,38.25
batch1,43.72,55.55
interactive0,0.0,0.0
batch0,56.25,38.25
batch1,43.72,55.55
interactive0,0.0,0.0
batch0,56.25,38.25
batch1,43.72,55.55
interactive0,0.0,0.0
batch0,56.25,38.25
batch1,43.56,55.22
interactive0,0.0,0.0
batch0,56.25,38.25
batch1,43.56,55.22
interactive0,0.0,0.0
batch0,56.25,38.25
batch1,43.56,55.22
interactive0,0.0,0.0
batch0,56.25,38.25
batch1,43.56,55.22
interactive0,0.0,0.0
batch0,56.25,38.25
batch1,43.56,55.22
interactive0,0.0,0.0
batch0,56.0,38.08
batch1,43.82,55.55
interactive0,0.0,0.0
batch0,56.0,38.08
batch1,43.82,55.55
interactive0,0.0,0.0
batch0,56.0,38.08
batch1,43.82,55.55
interactive0,0.0,0.0
batch0,56.0,38.08
batch1,43.82,55.55
interactive0,0.0,0.0
batch0,56.0,38.08
batch1,43.82,55.55
interactive0,0.0,0.0
batch0,56.0,38.08
batch1,43.82,55.55
interactive0,0.0,0.0
batch0,56.0,38.08
batch1,43.82,55.55
interactive0,0.0,0.0
batch0,56.0,38.08
batch1,43.82,55.55
interactive0,0.0,0.0
batch0,56.0,38.08
batch1,43.82,55.55
interactive0,0.0,0.0
batch0,56.0,38.08
batch1,43.82,55.55
interactive0,0.0,0.0
batch0,56.0,38.08
batch1,43.82,55.55
interactive0,0.0,0.0
batch0,56.0,38.08
batch1,43.82,55.55
interactive0,0.0,0.0
batch0,56.0,38.08
batch1,43.82,55.55
interactive0,0.0,0.0
batch0,56.0,38.08
batch1,43.82,55.55
interactive0,0.0,0.0
batch0,56.0,38.08
batch1,43.82,55.55
interactive0,0.0,0.0
batch0,56.0,38.08
batch1,43.82,55.55
interactive0,0.0,0.0
batch0,56.0,38.08
batch1,43.82,55.55
interactive0,0.0,0.0
batch0,56.0,38.08
batch1,43.82,55.55
interactive0,0.0,0.0
batch0,56.0,38.08
batch1,43.82,55.55
interactive0,0.0,0.0
batch0,56.0,38.08
batch1,43.82,55.55
interactive0,0.0,0.0
batch0,56.0,38.08
batch1,43.82,55.55
interactive0,0.0,0.0
batch0,56.0,38.08
batch1,43.82,55.55
interactive0,0.0,0.0
batch0,56.0,38.08
batch1,43.82,55.55
interactive0,0.0,0.0
batch0,56.0,38.08
batch1,43.82,55.55
interactive0,0.0,0.0
batch0,56.0,38.08
batch1,43.82,55.55
interactive0,0.0,0.0
batch0,56.0,38.08
batch1,43.82,55.55
interactive0,0.0,0.0
batch0,56.0,38.08
batch1,43.82,55.55
interactive0,0.0,0.0
batch0,56.0,38.08
batch1,43.82,55.55
interactive0,0.0,0.0
batch0,56.0,38.08
batch1,43.82,55.55
interactive0,0.0,0.0
batch0,56.0,38.08
batch1,43.82,55.55
interactive0,0.0,0.0
batch0,56.0,38.08
batch1,43.82,55.55
interactive0,0.0,0.0
batch0,56.0,38.08
batch1,43.82,55.55
interactive0,0.0,0.0
batch0,56.0,38.08
batch1,43.82,55.55
interactive0,0.0,0.0
batch0,56.0,38.08
batch1,43.82,55.55
interactive0,0.0,0.0
batch0,56.0,38.08
batch1,43.82,55.55
interactive0,0.0,0.0
batch0,56.0,38.08
batch1,43.82,55.55
interactive0,0.0,0.0
batch0,56.0,38.08
batch1,43.82,55.55
interactive0,0.0,0.0
batch0,56.0,38.08
batch1,43.89,55.55
interactive0,0.0,0.0
batch0,56.0,38.08
batch1,43.76,55.22
interactive0,0.0,0.0
batch0,55.75,37.91
batch1,44.02,55.55
interactive0,0.0,0.0
batch0,55.5,37.74
batch1,44.34,55.55
interactive0,0.0,0.0
batch0,55.5,37.74
batch1,44.34,55.55
interactive0,0.0,0.0
batch0,55.5,37.74
batch1,44.34,55.55
interactive0,0.0,0.0
batch0,55.5,37.74
batch1,44.34,55.55
interactive0,0.0,0.0
batch0,55.5,37.74
batch1,44.34,55.55
interactive0,0.0,0.0
batch0,55.5,37.74
batch1,44.34,55.55
interactive0,0.0,0.0
batch0,55.5,37.74
batch1,44.34,55.55
interactive0,0.0,0.0
batch0,55.5,37.74
batch1,44.34,55.55
interactive0,0.0,0.0
batch0,55.5,37.74
batch1,44.34,55.55
interactive0,0.0,0.0
batch0,55.5,37.74
batch1,44.34,55.55
interactive0,0.0,0.0
batch0,55.5,37.74
batch1,44.34,55.55
interactive0,0.0,0.0
batch0,55.5,37.74
batch1,44.34,55.55
interactive0,0.0,0.0
batch0,55.5,37.74
batch1,44.34,55.55
interactive0,0.0,0.0
batch0,55.5,37.74
batch1,44.34,55.55
interactive0,0.0,0.0
batch0,55.5,37.74
batch1,44.34,55.55
interactive0,0.0,0.0
batch0,55.5,37.74
batch1,44.34,55.55
interactive0,0.0,0.0
batch0,55.5,37.74
batch1,44.34,55.55
interactive0,0.0,0.0
batch0,55.5,37.74
batch1,44.34,55.55
interactive0,0.0,0.0
batch0,55.5,37.74
batch1,44.34,55.55
interactive0,0.0,0.0
batch0,55.5,37.74
batch1,44.34,55.55
interactive0,0.0,0.0
batch0,55.5,37.74
batch1,44.34,55.55
interactive0,0.0,0.0
batch0,55.5,37.74
batch1,44.34,55.55
interactive0,0.0,0.0
batch0,55.5,37.74
batch1,44.34,55.55
interactive0,0.0,0.0
batch0,55.5,37.74
batch1,44.34,55.55
interactive0,0.0,0.0
batch0,55.5,37.74
batch1,44.34,55.55
interactive0,0.0,0.0
batch0,55.5,37.74
batch1,44.34,55.55
interactive0,0.0,0.0
batch0,55.5,37.74
batch1,44.34,55.55
interactive0,0.0,0.0
batch0,55.5,37.74
batch1,44.34,55.55
interactive0,0.0,0.0
batch0,55.5,37.74
batch1,44.34,55.55
interactive0,0.0,0.0
batch0,55.5,37.74
batch1,44.34,55.55
interactive0,0.0,0.0
batch0,55.5,37.74
batch1,44.34,55.55
interactive0,0.0,0.0
batch0,55.5,37.74
batch1,44.34,55.55
interactive0,0.0,0.0
batch0,55.5,37.74
batch1,44.34,55.55
interactive0,0.0,0.0
batch0,55.5,37.74
batch1,44.34,55.55
interactive0,0.0,0.0
batch0,55.5,37.74
batch1,44.34,55.55
interactive0,0.0,0.0
batch0,55.5,37.74
batch1,44.34,55.55
interactive0,0.0,0.0
batch0,55.5,37.74
batch1,44.34,55.55
interactive0,0.0,0.0
batch0,55.5,37.74
batch1,44.34,55.55
interactive0,0.0,0.0
batch0,55.5,37.74
batch1,44.34,55.55
interactive0,0.0,0.0
batch0,55.5,37.74
batch1,44.34,55.55
interactive0,0.0,0.0
batch0,55.5,37.74
batch1,44.34,55.55
interactive0,0.0,0.0
batch0,55.5,37.74
batch1,44.34,55.55
interactive0,0.0,0.0
batch0,55.5,37.74
batch1,44.34,55.55
interactive0,0.0,0.0
batch0,55.5,37.74
batch1,44.34,55.55
interactive0,0.0,0.0
batch0,55.5,37.74
batch1,44.34,55.55
interactive0,0.0,0.0
batch0,55.5,37.74
batch1,44.34,55.55
interactive0,0.0,0.0
batch0,55.5,37.74
batch1,44.38,55.55
interactive0,0.0,0.0
batch0,55.75,37.91
batch1,44.19,55.55
interactive0,0.0,0.0
batch0,56.75,38.59
batch1,43.11,55.55
interactive0,0.0,0.0
batch0,56.75,38.59
batch1,43.19,55.88
interactive0,0.0,0.0
batch0,58.75,39.95
batch1,41.22,58.52
interactive0,0.0,0.0
batch0,58.75,39.95
batch1,41.22,58.52
interactive0,0.0,0.0
batch0,59.5,40.46
batch1,40.48,59.18
interactive0,0.0,0.0
batch0,59.5,40.46
batch1,40.48,59.18
interactive0,0.0,0.0
batch0,59.5,40.46
batch1,40.48,59.18
interactive0,0.0,0.0
batch0,59.5,40.46
batch1,40.39,59.18
interactive0,0.0,0.0
batch0,59.5,40.46
batch1,40.39,59.18
interactive0,0.0,0.0
batch0,59.5,40.46
batch1,40.39,59.18
interactive0,0.0,0.0
batch0,59.5,40.46
batch1,40.39,59.18
interactive0,0.0,0.0
batch0,59.5,40.46
batch1,40.39,59.18
interactive0,0.0,0.0
batch0,59.5,40.46
batch1,40.47,59.51
interactive0,0.0,0.0
batch0,59.5,40.46
batch1,40.47,59.51
interactive0,0.0,0.0
batch0,59.5,40.46
batch1,40.49,59.51
interactive0,0.0,0.0
batch0,59.5,40.46
batch1,40.49,59.51
interactive0,0.0,0.0
batch0,59.5,40.46
batch1,40.49,59.51
interactive0,0.0,0.0
batch0,59.5,40.46
batch1,40.49,59.51
interactive0,0.0,0.0
batch0,59.5,40.46
batch1,40.49,59.51
interactive0,0.0,0.0
batch0,59.5,40.46
batch1,40.49,59.51
interactive0,0.0,0.0
batch0,59.5,40.46
batch1,40.49,59.51
interactive0,0.0,0.0
batch0,59.5,40.46
batch1,40.49,59.51
interactive0,0.0,0.0
batch0,59.5,40.46
batch1,40.49,59.51
interactive0,0.0,0.0
batch0,59.5,40.46
batch1,40.49,59.51
interactive0,0.0,0.0
batch0,59.5,40.46
batch1,40.49,59.51
interactive0,0.0,0.0
batch0,59.5,40.46
batch1,40.49,59.51
interactive0,0.0,0.0
batch0,59.5,40.46
batch1,40.49,59.51
interactive0,0.0,0.0
batch0,59.5,40.46
batch1,40.49,59.51
interactive0,0.0,0.0
batch0,59.5,40.46
batch1,40.49,59.51
interactive0,0.0,0.0
batch0,59.5,40.46
batch1,40.49,59.51
interactive0,0.0,0.0
batch0,59.5,40.46
batch1,40.49,59.51
interactive0,0.0,0.0
batch0,59.5,40.46
batch1,40.49,59.51
interactive0,0.0,0.0
batch0,59.37,40.37
batch1,40.49,59.51
interactive0,0.0,0.0
batch0,59.37,40.37
batch1,40.49,59.51
interactive0,0.0,0.0
batch0,59.48,40.44
batch1,40.49,59.51
interactive0,0.0,0.0
batch0,59.48,40.44
batch1,40.49,59.51
interactive0,0.0,0.0
batch0,59.48,40.44
batch1,40.49,59.51
interactive0,0.0,0.0
batch0,59.48,40.44
batch1,40.49,59.51
interactive0,0.0,0.0
batch0,59.48,40.44
batch1,40.49,59.51
interactive0,0.0,0.0
batch0,59.48,40.44
batch1,40.49,59.51
interactive0,0.0,0.0
batch0,59.48,40.44
batch1,40.49,59.51
interactive0,0.0,0.0
batch0,59.48,40.44
batch1,40.49,59.51
interactive0,0.0,0.0
batch0,59.48,40.44
batch1,40.49,59.51
interactive0,0.0,0.0
batch0,59.48,40.44
batch1,40.49,59.51
interactive0,0.0,0.0
batch0,59.48,40.44
batch1,40.49,59.51
interactive0,0.0,0.0
batch0,59.48,40.44
batch1,40.49,59.51
interactive0,0.0,0.0
batch0,59.48,40.44
batch1,40.49,59.51
interactive0,0.0,0.0
batch0,59.48,40.44
batch1,40.49,59.51
interactive0,0.0,0.0
batch0,59.48,40.44
batch1,40.25,54.23
interactive0,0.0,0.0
batch0,58.37,39.69
batch1,41.39,53.57
interactive0,0.0,0.0
batch0,58.37,39.69
batch1,41.39,53.57
interactive0,0.0,0.0
batch0,58.37,39.69
batch1,41.39,53.57
interactive0,0.0,0.0
batch0,58.37,39.69
batch1,41.45,48.51
interactive0,0.0,0.0
batch0,58.37,39.69
batch1,41.63,47.19
interactive0,0.0,0.0
batch0,58.37,39.69
batch1,41.63,47.19
interactive0,0.0,0.0
batch0,58.37,39.69
batch1,41.47,46.31
interactive0,0.0,0.0
batch0,58.37,39.69
batch1,41.39,45.87
interactive0,0.0,0.0
batch0,58.37,39.69
batch1,41.39,45.87
interactive0,0.0,0.0
batch0,58.37,39.69
batch1,41.61,45.65
interactive0,0.0,0.0
batch0,58.37,39.69
batch1,41.44,45.32
interactive0,0.0,0.0
batch0,58.37,39.69
batch1,41.48,43.12
interactive0,0.0,0.0
batch0,58.37,39.69
batch1,41.4,42.68
interactive0,0.0,0.0
batch0,58.0,39.44
batch1,41.81,34.65
interactive0,0.0,0.0
batch0,58.0,39.44
batch1,41.75,35.97
interactive0,0.0,0.0
batch0,57.75,39.27
batch1,42.03,34.21
interactive0,0.0,0.0
batch0,56.75,38.59
batch1,43.07,35.09
interactive0,0.0,0.0
batch0,56.75,38.59
batch1,43.07,35.09
interactive0,0.0,0.0
batch0,54.75,37.23
batch1,45.0,38.06
interactive0,0.0,0.0
batch0,54.75,37.23
batch1,45.24,38.72
interactive0,0.0,0.0
batch0,54.0,36.72
batch1,45.76,39.16
interactive0,0.0,0.0
batch0,53.75,36.55
batch1,46.04,39.6
interactive0,0.0,0.0
batch0,53.75,36.55
batch1,46.18,39.82
interactive0,0.0,0.0
batch0,53.75,36.55
batch1,46.1,39.38
interactive0,0.0,0.0
batch0,53.75,36.55
batch1,46.1,39.38
interactive0,0.0,0.0
batch0,53.75,36.55
batch1,46.02,38.94
interactive0,0.0,0.0
batch0,53.75,36.55
batch1,46.02,38.94
interactive0,0.0,0.0
batch0,53.75,36.55
batch1,46.02,38.94
interactive0,0.0,0.0
batch0,53.75,36.55
batch1,46.02,38.94
interactive0,0.0,0.0
batch0,53.75,36.55
