batch2,125.0,93.75
batch3,125.18,85.35
batch4,124.96,84.81
batch5,124.8,112.85
batch6,125.21,118.62
batch7,125.04,98.99
bursty0,0.0,0.0
batch0,125.12,112.47
batch1,124.89,103.17
batch2,124.8,93.6
batch3,125.18,85.35
batch4,124.96,84.81
batch5,124.8,112.32
batch6,125.21,118.62
batch7,125.04,98.99
bursty0,0.0,0.0
batch0,125.12,112.47
batch1,124.89,103.17
batch2,124.8,93.6
batch3,125.18,85.35
batch4,124.96,84.81
batch5,124.8,112.32
batch6,125.21,118.62
batch7,125.04,98.99
bursty0,0.0,0.0
batch0,125.12,112.47
batch1,124.89,103.17
batch2,125.0,93.75
batch3,125.18,85.35
batch4,125.07,83.13
batch5,125.0,112.5
batch6,124.83,118.26
batch7,124.8,98.8
bursty0,0.0,0.0
batch0,125.12,112.47
batch1,124.89,103.17
batch2,125.0,93.75
batch3,125.18,85.35
batch4,124.85,82.98
batch5,125.0,112.5
batch6,124.83,118.26
batch7,125.04,98.99
bursty0,0.0,0.0
batch0,125.12,112.47
batch1,124.89,103.17
batch2,125.0,93.75
batch3,125.18,85.35
batch4,124.85,81.81
batch5,125.0,112.5
batch6,124.83,118.26
batch7,125.04,98.99
bursty0,0.0,0.0
batch0,124.92,112.3
batch1,124.89,103.17
batch2,125.0,93.75
batch3,125.18,85.35
batch4,124.96,79.35
batch5,124.98,116.73
batch6,125.02,118.44
batch7,125.04,98.99
bursty0,0.0,0.0
batch0,124.92,112.3
batch1,124.83,120.8
batch2,125.0,93.75
batch3,125.18,85.35
batch4,124.92,77.55
batch5,125.0,124.98
batch6,125.02,118.44
batch7,125.04,98.99
bursty0,0.0,0.0
batch0,127.32,114.34
batch1,127.43,110.43
batch2,127.4,95.55
batch3,125.18,85.35
batch4,127.42,86.31
batch5,112.78,127.47
batch6,125.02,118.44
batch7,127.44,100.89
bursty0,0.0,0.0
batch0,126.28,112.72
batch1,126.97,110.05
batch2,127.2,95.4
batch3,126.28,86.1
batch4,126.54,85.95
batch5,115.13,126.39
batch6,125.02,118.44
batch7,126.48,100.13
bursty0,0.0,0.0
batch0,126.79,111.9
batch1,126.74,109.86
batch2,126.6,94.95
batch3,126.72,86.4
batch4,126.66,86.25
batch5,115.13,126.39
batch6,125.02,118.44
batch7,126.24,99.94
bursty0,0.0,0.0
batch0,126.41,108.38
batch1,126.36,110.03
batch2,126.4,94.8
batch3,126.39,87.84
batch4,126.28,86.1
batch5,115.13,126.39
batch6,126.54,119.88
batch7,126.48,100.13
bursty0,0.0,0.0
batch0,126.64,107.69
batch1,126.57,110.48
batch2,126.4,94.8
batch3,126.17,87.69
batch4,126.28,86.1
batch5,115.13,126.39
batch6,126.54,119.88
batch7,126.24,99.94
bursty0,0.0,0.0
batch0,126.63,107.67
batch1,126.11,110.1
batch2,126.4,94.8
batch3,125.95,87.54
batch4,126.28,86.1
batch5,115.63,126.75
batch6,126.73,120.06
batch7,126.24,99.94
bursty0,0.0,0.0
batch0,126.01,107.12
batch1,125.88,109.91
batch2,126.4,94.8
batch3,125.95,87.54
batch4,126.28,86.1
batch5,115.63,126.75
batch6,126.73,120.06
batch7,126.96,100.51
bursty0,0.0,0.0
batch0,126.6,107.61
batch1,125.65,109.72
batch2,126.4,94.8
batch3,125.95,87.54
batch4,126.28,86.1
batch5,115.38,126.57
batch6,126.73,120.06
batch7,126.96,100.51
bursty0,0.0,0.0
batch0,128.0,108.8
batch1,125.42,109.53
batch2,126.4,94.8
batch3,125.95,87.54
batch4,126.28,86.1
batch5,115.38,126.57
batch6,125.59,118.98
batch7,126.96,100.51
bursty0,0.0,0.0
batch0,123.2,104.72
batch1,123.06,108.41
batch2,126.4,94.8
batch3,125.95,87.54
batch4,126.28,86.1
batch5,123.0,120.72
batch6,125.02,118.44
batch7,126.96,100.51
bursty0,0.0,0.0
batch0,123.0,104.55
batch1,123.15,109.89
batch2,126.4,94.8
batch3,125.95,87.54
batch4,126.28,86.1
batch5,123.08,111.21
batch6,125.02,118.44
batch7,126.96,100.51
bursty0,0.0,0.0
batch0,123.18,104.91
batch1,123.11,109.88
batch2,126.4,94.8
batch3,125.95,87.54
batch4,126.28,86.1
batch5,123.0,88.56
batch6,125.02,118.44
batch7,126.96,100.51
bursty0,0.0,0.0
batch0,123.2,105.64
batch1,123.37,110.21
batch2,126.4,94.8
batch3,125.95,87.54
batch4,126.28,86.1
batch5,123.0,88.56
batch6,124.83,118.26
batch7,126.96,100.51
bursty0,0.0,0.0
batch0,124.67,106.97
batch1,124.74,112.01
batch2,126.4,94.8
batch3,125.95,87.54
batch4,126.28,86.1
batch5,120.11,124.83
batch6,124.83,118.26
batch7,126.96,100.51
bursty0,0.0,0.0
batch0,126.94,109.21
batch1,126.84,114.92
batch2,126.4,94.8
batch3,125.95,87.54
batch4,126.28,86.1
batch5,113.55,126.78
batch6,126.92,120.24
batch7,126.96,100.51
bursty0,0.0,0.0
batch0,126.79,109.83
batch1,126.92,120.24
batch2,126.8,95.1
batch3,125.95,87.54
batch4,126.28,86.1
batch5,113.28,126.96
batch6,126.92,120.24
batch7,126.96,100.51
bursty0,0.0,0.0
batch0,126.88,110.93
batch1,126.92,120.24
batch2,126.8,95.1
batch3,125.95,87.54
batch4,126.94,86.55
batch5,113.04,126.78
batch6,126.73,120.06
batch7,126.72,100.32
bursty0,0.0,0.0
batch0,126.62,113.86
batch1,126.92,120.24
batch2,126.68,94.18
batch3,126.57,89.88
batch4,126.94,86.55
batch5,112.8,126.6
batch6,126.73,120.06
batch7,126.72,100.32
bursty0,0.0,0.0
batch0,126.8,113.6
batch1,126.92,120.24
batch2,126.82,93.97
batch3,126.72,113.22
batch4,126.72,86.4
batch5,112.62,126.69
batch6,126.54,119.88
batch7,126.72,100.32
bursty0,0.0,0.0
batch0,127.02,113.78
batch1,126.92,120.24
batch2,126.62,93.82
batch3,126.98,115.19
batch4,126.94,86.55
batch5,111.98,127.11
batch6,126.92,120.24
batch7,126.48,100.13
bursty0,0.0,0.0
batch0,128.12,114.68
batch1,126.92,120.24
batch2,126.42,93.67
batch3,126.98,115.19
batch4,126.94,86.55
batch5,109.8,128.1
batch6,126.73,120.06
batch7,127.92,101.27
bursty0,0.0,0.0
batch0,127.9,114.5
batch1,127.68,120.96
batch2,126.42,93.67
batch3,126.98,115.19
batch4,126.94,86.55
batch5,109.8,128.1
batch6,126.54,119.88
batch7,127.68,101.08
bursty0,0.0,0.0
batch0,127.9,114.5
batch1,127.87,121.14
batch2,126.42,93.67
batch3,126.98,115.19
batch4,126.94,86.55
batch5,109.8,128.1
batch6,126.35,119.7
batch7,127.68,101.08
bursty0,0.0,0.0
batch0,127.24,113.96
batch1,127.87,121.14
batch2,126.22,93.52
batch3,127.24,115.42
batch4,126.94,86.55
batch5,109.8,128.1
batch6,127.49,120.78
batch7,127.2,100.7
bursty0,0.0,0.0
batch0,127.68,114.32
batch1,127.87,121.14
batch2,126.02,93.37
batch3,127.5,115.65
batch4,126.94,86.55
batch5,109.26,127.47
batch6,127.49,120.78
batch7,127.2,100.7
bursty0,0.0,0.0
batch0,127.24,113.96
batch1,127.3,120.6
batch2,127.32,94.22
batch3,127.5,115.65
batch4,126.94,86.55
batch5,109.08,127.26
batch6,127.3,120.6
batch7,127.2,100.7
bursty0,0.0,0.0
batch0,127.9,114.5
batch1,125.02,118.44
batch2,127.86,94.61
batch3,127.5,115.65
batch4,126.94,86.55
batch5,109.08,127.26
batch6,127.87,121.14
batch7,127.68,101.08
bursty0,0.0,0.0
batch0,127.9,114.5
batch1,125.02,118.44
batch2,127.78,94.48
batch3,127.73,115.46
batch4,126.94,86.55
batch5,109.08,127.26
batch6,127.87,121.14
batch7,127.68,101.08
bursty0,0.0,0.0
batch0,127.9,114.5
batch1,125.02,118.44
batch2,127.78,94.48
batch3,127.73,115.46
batch4,126.94,86.55
batch5,109.08,127.26
batch6,127.87,121.14
batch7,127.68,101.08
bursty0,0.0,0.0
batch0,127.9,114.5
batch1,125.02,118.44
batch2,127.78,94.48
batch3,127.99,115.69
batch4,126.94,86.55
batch5,108.54,126.63
batch6,128.06,121.32
batch7,127.68,101.08
bursty0,0.0,0.0
batch0,127.24,113.96
batch1,125.02,118.44
batch2,127.78,94.48
batch3,127.99,115.69
batch4,126.94,86.55
batch5,109.26,127.47
batch6,128.06,121.32
batch7,127.68,101.08
bursty0,0.0,0.0
batch0,126.58,113.42
batch1,126.54,119.88
batch2,127.78,94.48
batch3,127.99,115.69
batch4,126.94,86.55
batch5,108.36,126.42
batch6,128.06,121.32
batch7,127.68,101.08
bursty0,0.0,0.0
batch0,127.02,113.78
batch1,127.11,120.42
batch2,127.78,94.48
batch3,126.95,114.77
batch4,126.94,86.55
batch5,108.36,126.42
batch6,128.06,121.32
batch7,127.68,101.08
bursty0,0.0,0.0
batch0,127.46,114.14
batch1,126.92,120.24
batch2,127.78,94.48
batch3,127.47,115.23
batch4,126.94,86.55
batch5,108.36,126.42
batch6,127.3,120.6
batch7,127.68,101.08
bursty0,0.0,0.0
batch0,127.68,114.32
batch1,125.97,119.34
batch2,127.6,94.35
batch3,127.47,115.23
batch4,127.6,87.0
batch5,108.36,126.42
batch6,127.49,120.78
batch7,127.68,101.08
bursty0,0.0,0.0
batch0,127.2,113.6
batch1,127.3,120.6
batch2,127.24,94.09
batch3,127.47,115.23
batch4,127.16,86.7
batch5,109.08,127.26
batch6,127.3,120.6
batch7,127.2,100.7
bursty0,0.0,0.0
batch0,127.16,112.44
batch1,127.3,120.6
batch2,127.24,94.09
batch3,127.47,115.23
batch4,127.16,86.7
batch5,109.08,127.26
batch6,127.3,120.6
batch7,127.2,100.7
bursty0,0.0,0.0
batch0,127.49,112.91
batch1,127.3,120.6
batch2,127.24,94.09
batch3,127.21,115.0
batch4,127.16,86.7
batch5,109.08,127.26
batch6,127.3,120.6
batch7,127.2,100.7
bursty0,0.0,0.0
batch0,127.41,113.79
batch1,127.3,120.6
batch2,127.24,94.09
batch3,127.21,115.0
batch4,127.16,86.7
batch5,109.08,127.26
batch6,127.3,120.6
batch7,127.2,100.7
bursty0,0.0,0.0
batch0,127.47,115.33
batch1,127.3,120.6
batch2,127.24,94.09
batch3,127.21,115.0
batch4,127.16,86.7
batch5,109.08,127.26
batch6,127.3,120.6
batch7,127.2,100.7
bursty0,0.0,0.0
batch0,127.47,115.33
batch1,127.3,120.6
batch2,127.28,93.78
batch3,127.21,115.0
batch4,127.16,86.7
batch5,109.08,127.26
batch6,127.3,120.6
batch7,127.2,100.7
bursty0,0.0,0.0
batch0,127.26,115.14
batch1,127.3,120.6
batch2,127.34,93.14
batch3,127.27,114.6
batch4,127.16,86.7
batch5,109.08,127.26
batch6,127.3,120.6
batch7,127.2,100.7
bursty0,0.0,0.0
batch0,127.26,115.14
batch1,127.3,120.6
batch2,127.26,91.91
batch3,127.4,107.66
batch4,127.16,86.7
batch5,109.08,127.26
batch6,127.3,120.6
batch7,127.2,100.7
bursty0,0.0,0.0
batch0,127.26,115.14
batch1,127.3,120.6
batch2,127.26,91.91
batch3,127.36,97.76
batch4,127.16,86.7
batch5,109.08,127.26
batch6,127.3,120.6
batch7,127.2,100.7
bursty0,0.0,0.0
batch0,127.26,115.14
batch1,127.3,120.6
batch2,127.26,91.91
batch3,127.44,96.56
batch4,127.16,86.7
batch5,109.08,127.26
batch6,127.3,120.6
batch7,127.2,100.7
bursty0,0.0,0.0
batch0,127.26,115.14
batch1,127.3,120.6
batch2,127.26,91.91
batch3,127.44,96.56
batch4,127.16,86.7
batch5,109.08,127.26
batch6,127.3,120.6
batch7,127.2,100.7
bursty0,0.0,0.0
batch0,127.26,115.14
batch1,127.3,120.6
batch2,127.26,91.91
batch3,125.6,94.2
batch4,127.16,86.7
batch5,114.18,125.58
batch6,125.59,118.98
batch7,125.52,99.37
bursty0,0.0,0.0
batch0,127.26,115.14
batch1,124.64,118.08
batch2,127.26,91.91
batch3,125.6,94.2
batch4,127.16,86.7
batch5,117.9,124.53
batch6,124.64,118.08
batch7,125.52,99.37
bursty0,0.0,0.0
batch0,127.26,115.14
batch1,125.21,118.62
batch2,127.26,91.91
batch3,125.6,94.2
batch4,125.22,94.56
batch5,118.62,125.16
batch6,125.21,118.62
batch7,125.52,99.37
bursty0,0.0,0.0
batch0,127.26,115.14
batch1,125.21,118.62
batch2,125.82,90.87
batch3,125.6,94.2
batch4,125.22,94.56
batch5,119.34,125.79
batch6,125.97,119.34
batch7,125.52,99.37
bursty0,0.0,0.0
batch0,127.26,115.14
batch1,125.21,118.62
batch2,125.82,90.87
batch3,125.6,94.2
batch4,125.52,96.48
batch5,119.1,125.58
batch6,125.97,119.34
batch7,125.52,99.37
bursty0,0.0,0.0
batch0,127.26,115.14
batch1,125.21,118.62
batch2,125.64,90.74
batch3,125.6,94.2
batch4,125.6,97.14
batch5,119.1,125.58
batch6,125.97,119.34
batch7,125.52,99.37
bursty0,0.0,0.0
batch0,127.26,115.14
batch1,125.21,118.62
batch2,125.46,90.61
batch3,125.6,94.2
batch4,125.6,97.14
batch5,119.34,125.16
batch6,125.97,119.34
batch7,125.52,99.37
bursty0,0.0,0.0
batch0,127.26,115.14
batch1,125.02,118.44
batch2,124.92,90.22
batch3,125.6,94.2
batch4,125.6,97.14
batch5,121.14,124.95
batch6,124.83,118.26
batch7,125.52,99.37
bursty0,0.0,0.0
batch0,127.26,115.14
batch1,125.02,118.44
batch2,124.92,90.22
batch3,125.6,94.2
batch4,125.6,97.14
batch5,121.14,124.95
batch6,124.83,118.26
batch7,125.52,99.37
bursty0,0.0,0.0
batch0,127.26,115.14
batch1,125.02,118.44
batch2,125.1,90.35
batch3,125.76,94.32
batch4,125.6,97.14
batch5,121.14,124.95
batch6,125.02,118.44
batch7,125.1,105.6
bursty0,0.0,0.0
batch0,127.26,115.14
batch1,125.02,118.44
batch2,125.1,90.35
batch3,125.76,94.32
batch4,125.6,97.14
batch5,117.84,126.58
batch6,126.73,120.06
batch7,126.54,121.09
bursty0,0.0,0.0
batch0,127.26,115.14
batch1,125.78,119.16
batch2,125.1,90.35
batch3,125.76,94.32
batch4,125.6,97.14
batch5,119.16,125.65
batch6,125.59,118.98
batch7,125.62,122.22
bursty0,0.0,0.0
batch0,127.26,115.14
batch1,128.82,122.04
batch2,128.88,93.08
batch3,125.76,94.32
batch4,125.6,97.14
batch5,118.44,125.02
batch6,125.02,118.44
batch7,120.21,128.76
bursty0,0.0,0.0
batch0,127.26,115.14
batch1,129.01,122.22
batch2,129.06,93.21
batch3,125.76,94.32
batch4,125.6,97.14
batch5,118.44,125.02
batch6,124.62,129.06
batch7,120.21,128.76
bursty0,0.0,0.0
batch0,127.47,115.33
batch1,129.01,122.22
batch2,130.14,93.99
batch3,125.76,94.32
batch4,125.6,97.14
batch5,118.44,125.02
batch6,124.72,129.24
batch7,118.86,130.11
bursty0,0.0,0.0
batch0,130.2,117.8
batch1,130.15,123.3
batch2,128.7,92.95
batch3,125.92,94.44
batch4,125.6,97.14
batch5,118.44,125.02
batch6,124.72,129.24
batch7,116.27,130.12
bursty0,0.0,0.0
batch0,129.57,117.23
batch1,130.15,123.3
batch2,129.6,93.6
batch3,125.92,94.44
batch4,125.6,97.14
batch5,118.44,125.02
batch6,124.82,129.42
batch7,115.89,129.64
bursty0,0.0,0.0
batch0,129.78,117.42
batch1,129.77,122.94
batch2,129.6,93.6
batch3,129.6,97.2
batch4,125.6,97.14
batch5,118.44,125.02
batch6,123.49,128.16
batch7,113.64,129.74
bursty0,0.0,0.0
batch0,132.72,120.08
batch1,132.81,125.82
batch2,132.66,95.81
batch3,132.72,103.88
batch4,122.28,132.66
batch5,131.24,132.7
batch6,99.63,132.84
batch7,115.92,132.62
bursty0,0.0,0.0
batch0,133.77,121.03
batch1,133.95,126.9
batch2,133.92,96.72
batch3,133.94,106.23
batch4,123.36,133.92
batch5,133.04,133.78
batch6,91.14,133.92
batch7,116.87,133.82
bursty0,0.0,0.0
batch0,134.4,121.6
batch1,134.33,127.26
batch2,134.46,97.11
batch3,134.46,106.69
batch4,123.72,134.34
batch5,133.84,134.26
batch6,89.0,134.28
batch7,115.78,134.48
bursty0,0.0,0.0
batch0,135.45,122.55
batch1,135.47,128.34
batch2,135.36,97.76
batch3,135.52,108.36
batch4,124.62,135.39
batch5,135.44,135.22
batch6,81.47,135.54
batch7,116.54,135.44
bursty0,0.0,0.0
batch0,135.45,122.55
batch1,135.47,128.34
batch2,135.36,97.76
batch3,135.52,108.36
batch4,124.62,135.39
batch5,135.44,135.22
batch6,81.47,135.54
batch7,116.54,135.44
bursty0,0.0,0.0
batch0,135.45,122.55
batch1,135.47,128.34
batch2,135.54,97.89
batch3,135.52,108.36
batch4,124.62,135.39
batch5,135.44,135.22
batch6,81.28,135.36
batch7,116.54,135.44
bursty0,0.0,0.0
batch0,135.45,122.55
batch1,135.47,128.34
batch2,135.54,97.89
batch3,135.52,108.36
batch4,124.62,135.39
batch5,135.44,135.22
batch6,81.28,135.36
batch7,116.54,135.44
bursty0,0.0,0.0
batch0,135.45,122.55
batch1,135.66,128.52
batch2,135.54,97.89
batch3,135.0,107.9
batch4,124.62,135.39
batch5,135.64,135.34
batch6,81.28,135.36
batch7,116.73,135.68
bursty0,0.0,0.0
batch0,135.45,122.55
batch1,135.66,128.52
batch2,135.72,98.02
batch3,135.78,108.59
batch4,118.48,135.81
batch5,135.84,135.46
batch6,81.28,135.36
batch7,116.73,135.68
bursty0,0.0,0.0
batch0,135.45,122.55
batch1,135.66,128.52
batch2,135.72,98.02
batch3,135.78,108.59
batch4,118.48,135.81
batch5,135.84,135.46
batch6,81.28,135.36
batch7,116.73,135.68
bursty0,0.0,0.0
batch0,135.45,122.55
batch1,135.66,128.52
batch2,135.72,98.02
batch3,135.78,108.59
batch4,117.24,135.78
batch5,135.84,135.46
batch6,81.28,135.36
batch7,116.73,135.68
bursty0,0.0,0.0
batch0,135.45,122.55
batch1,135.85,128.7
batch2,135.36,97.76
batch3,135.78,108.59
batch4,116.76,135.72
batch5,135.84,135.46
batch6,81.28,135.36
batch7,107.54,135.84
bursty0,0.0,0.0
batch0,135.45,122.55
batch1,135.47,128.34
batch2,135.9,98.15
batch3,135.62,108.47
batch4,116.76,135.72
batch5,135.84,135.46
batch6,81.28,135.36
batch7,107.54,135.84
bursty0,0.0,0.0
batch0,135.45,122.55
batch1,133.95,126.9
batch2,134.03,104.41
batch3,134.06,107.09
batch4,116.4,135.3
batch5,134.04,134.38
batch6,81.28,135.36
batch7,106.02,133.92
bursty0,0.0,0.0
batch0,135.45,122.55
batch1,130.91,124.02
batch2,130.95,115.69
batch3,134.32,107.32
batch4,115.68,134.46
batch5,133.24,133.9
batch6,77.5,130.95
batch7,113.11,131.01
bursty0,0.0,0.0
batch0,135.45,122.55
batch1,131.67,124.74
batch2,131.48,117.16
batch3,131.46,104.79
batch4,115.86,134.67
batch5,131.84,133.06
batch6,78.04,131.58
batch7,123.2,131.45
bursty0,0.0,0.0
batch0,135.45,122.55
batch1,131.67,124.74
batch2,128.09,123.81
batch3,128.08,101.8
batch4,115.86,134.67
batch5,131.84,133.06
batch6,78.04,131.58
batch7,128.11,127.72
bursty0,0.0,0.0
batch0,135.45,122.55
batch1,132.81,125.82
batch2,132.07,132.75
batch3,132.76,105.94
batch4,116.04,134.88
batch5,132.82,122.25
batch6,79.12,132.84
batch7,132.63,122.97
bursty0,0.0,0.0
batch0,135.45,122.55
batch1,133.95,126.9
batch2,132.23,134.01
batch3,133.9,106.97
batch4,116.22,135.09
batch5,134.02,115.59
batch6,80.02,133.89
batch7,134.1,115.65
bursty0,0.0,0.0
batch0,135.45,122.55
batch1,134.14,127.08
batch2,131.99,134.18
batch3,134.16,107.2
batch4,115.5,134.25
batch5,134.18,115.85
batch6,80.38,134.31
batch7,134.1,115.65
bursty0,0.0,0.0
batch0,135.24,122.36
batch1,134.14,127.08
batch2,131.81,134.05
batch3,134.2,111.28
batch4,115.68,134.46
batch5,134.16,115.92
batch6,80.56,134.52
batch7,134.1,115.65
bursty0,0.0,0.0
batch0,135.03,122.17
batch1,135.09,127.98
batch2,127.69,135.08
batch3,134.98,107.6
batch4,116.22,135.09
batch5,135.04,116.94
batch6,80.92,134.94
batch7,134.98,116.41
bursty0,0.0,0.0
batch0,135.03,122.17
batch1,135.09,127.98
batch2,127.5,135.0
batch3,134.98,106.58
batch4,116.22,135.09
batch5,135.04,116.94
batch6,81.1,135.15
batch7,134.98,116.41
bursty0,0.0,0.0
batch0,134.19,121.41
batch1,134.14,127.08
batch2,126.65,134.1
batch3,134.26,104.57
batch4,115.5,134.25
batch5,134.06,127.75
batch6,81.1,135.15
batch7,134.1,115.65
bursty0,0.0,0.0
batch0,133.14,120.46
batch1,133.19,126.18
batch2,125.63,133.02
batch3,133.92,104.23
batch4,114.66,133.17
batch5,131.1,133.05
batch6,81.1,135.15
batch7,133.0,114.7
bursty0,0.0,0.0
batch0,135.83,114.97
batch1,135.85,128.7
batch2,128.18,135.72
batch3,135.8,92.4
batch4,118.32,135.84
batch5,128.52,135.66
batch6,81.64,135.78
batch7,135.86,117.17
bursty0,0.0,0.0
batch0,135.2,114.4
batch1,135.85,128.7
batch2,128.86,136.44
batch3,135.8,92.4
batch4,118.14,135.63
batch5,128.52,135.66
batch6,81.1,135.15
batch7,136.52,117.74
bursty0,0.0,0.0
batch0,135.95,114.8
batch1,136.04,128.88
batch2,128.35,135.9
batch3,135.9,90.6
batch4,118.14,135.63
batch5,128.52,135.66
batch6,81.1,135.15
batch7,135.86,117.17
bursty0,0.0,0.0
batch0,135.95,114.8
batch1,135.85,128.7
batch2,128.18,135.72
batch3,135.9,90.6
batch4,117.96,135.42
batch5,128.52,135.66
batch6,81.64,135.78
batch7,135.86,117.17
bursty0,0.0,0.0
batch0,135.95,114.8
batch1,135.85,128.7
batch2,128.35,135.9
batch3,135.9,90.6
batch4,117.78,135.21
batch5,128.52,135.66
batch6,81.64,135.78
batch7,135.86,117.17
bursty0,0.0,0.0
batch0,135.95,114.8
batch1,132.24,125.28
batch2,124.78,132.12
batch3,135.9,90.6
batch4,129.1,132.15
batch5,128.52,135.66
batch6,81.28,135.36
batch7,132.12,113.94
bursty0,0.0,0.0
batch0,135.95,114.8
batch1,132.24,125.28
batch2,124.78,132.12
batch3,135.9,90.6
batch4,129.24,132.18
batch5,128.52,135.66
batch6,81.1,135.15
batch7,132.12,113.94
bursty0,0.0,0.0
batch0,135.95,114.8
batch1,132.43,125.46
batch2,123.93,131.22
batch3,135.9,90.6
batch4,131.0,131.1
batch5,128.52,135.66
batch6,80.92,134.94
batch7,131.24,113.18
bursty0,0.0,0.0
batch0,135.95,114.8
batch1,132.43,125.46
batch2,125.12,132.48
batch3,132.3,88.2
batch4,132.36,99.42
batch5,128.52,135.66
batch6,80.92,134.94
batch7,132.34,114.13
bursty0,0.0,0.0
batch0,135.95,114.8
batch1,132.43,125.46
batch2,124.95,132.3
batch3,132.3,88.2
batch4,132.32,99.24
batch5,128.52,135.66
batch6,81.1,135.15
batch7,132.34,114.13
bursty0,0.0,0.0
batch0,135.95,114.8
batch1,128.72,133.2
batch2,125.8,133.2
batch3,133.2,88.8
batch4,133.28,99.96
batch5,128.52,135.66
batch6,81.1,135.15
batch7,133.36,114.06
bursty0,0.0,0.0
batch0,135.95,114.8
batch1,129.02,133.74
batch2,126.14,133.56
batch3,133.56,89.04
batch4,133.6,100.2
batch5,128.52,135.66
batch6,79.66,133.47
batch7,133.53,105.6
bursty0,0.0,0.0
batch0,135.95,114.8
batch1,127.86,133.92
batch2,126.31,133.74
batch3,133.74,89.16
batch4,133.76,100.32
batch5,128.52,135.66
batch6,80.02,133.89
batch7,133.79,97.85
bursty0,0.0,0.0
batch0,135.95,114.8
batch1,127.31,133.74
batch2,126.31,133.74
batch3,133.74,89.16
batch4,133.92,100.44
batch5,128.52,135.66
batch6,80.2,134.1
batch7,133.96,91.84
bursty0,0.0,0.0
batch0,135.95,114.8
batch1,116.48,136.44
batch2,128.52,136.08
batch3,136.08,90.72
batch4,136.16,102.12
batch5,128.52,135.66
batch6,82.0,136.2
batch7,136.29,89.22
bursty0,0.0,0.0
batch0,140.15,117.95
batch1,100.93,140.04
batch2,132.26,140.04
batch3,140.04,93.36
batch4,140.16,105.12
batch5,129.06,136.23
batch6,81.1,135.15
batch7,136.29,89.22
bursty0,0.0,0.0
batch0,140.35,118.1
batch1,99.85,140.04
batch2,132.26,140.04
batch3,140.22,93.48
batch4,140.32,105.24
batch5,129.6,136.8
batch6,81.1,135.15
batch7,136.29,89.22
bursty0,0.0,0.0
batch0,140.55,118.25
batch1,99.66,139.86
batch2,132.26,140.04
batch3,140.22,93.48
batch4,140.32,105.24
batch5,129.6,136.8
batch6,81.1,135.15
batch7,136.29,89.22
bursty0,0.0,0.0
batch0,140.75,118.4
batch1,91.21,140.04
batch2,132.26,140.04
batch3,140.4,93.6
batch4,140.48,105.36
batch5,132.66,140.03
batch6,85.42,140.19
batch7,136.75,89.5
bursty0,0.0,0.0
batch0,140.95,118.55
batch1,90.35,140.2
batch2,132.26,140.04
batch3,140.58,93.72
batch4,140.8,105.6
batch5,132.66,140.03
batch6,85.42,140.19
batch7,136.98,89.64
bursty0,0.0,0.0
batch0,140.05,116.9
batch1,90.25,140.2
batch2,132.26,140.04
batch3,140.76,93.84
batch4,140.16,105.12
batch5,132.66,140.03
batch6,85.42,140.19
batch7,138.36,90.48
bursty0,0.0,0.0
batch0,140.13,113.32
batch1,90.25,140.2
batch2,132.26,140.04
batch3,140.04,93.36
batch4,140.16,105.12
batch5,132.66,140.03
batch6,85.6,140.4
batch7,138.82,90.76
bursty0,0.0,0.0
batch0,140.45,110.05
batch1,87.15,140.37
batch2,132.6,140.4
batch3,140.4,93.6
batch4,140.32,105.24
batch5,133.02,140.41
batch6,85.6,140.4
batch7,140.43,91.74
bursty0,0.0,0.0
batch0,137.87,104.93
batch1,89.42,137.74
batch2,133.42,137.79
batch3,137.7,91.8
batch4,140.32,105.24
batch5,130.5,137.75
batch6,90.34,137.76
batch7,140.43,91.74
bursty0,0.0,0.0
batch0,136.8,102.6
batch1,89.22,137.51
batch2,136.82,130.44
batch3,136.62,91.08
batch4,140.32,105.24
batch5,129.6,136.8
batch6,90.06,137.37
batch7,140.43,91.74
bursty0,0.0,0.0
batch0,137.8,103.35
batch1,89.22,137.51
batch2,137.75,130.48
batch3,136.26,90.84
batch4,140.32,105.24
batch5,130.5,137.75
batch6,90.42,137.79
batch7,137.67,93.9
bursty0,0.0,0.0
batch0,137.8,103.35
batch1,89.22,137.51
batch2,138.07,126.31
batch3,138.24,92.16
batch4,138.08,103.56
batch5,130.5,137.75
batch6,90.32,137.61
batch7,137.67,93.9
bursty0,0.0,0.0
batch0,138.4,103.8
