batch2,0.0,0.0
batch3,18.75,16.5
batch4,24.5,16.66
batch5,0.0,0.0
batch6,18.3,13.42
batch7,24.2,25.3
interactive0,12.6,19.8
batch0,7.72,16.79
batch1,0.0,0.0
batch2,0.0,0.0
batch3,19.5,17.16
batch4,19.5,13.26
batch5,0.0,0.0
batch6,19.5,14.3
batch7,17.82,18.63
interactive0,12.6,19.8
batch0,7.33,16.1
batch1,0.0,0.0
batch2,0.0,0.0
batch3,19.5,17.16
batch4,19.5,13.26
batch5,0.0,0.0
batch6,19.5,14.3
batch7,18.48,19.32
interactive0,13.23,20.79
batch0,7.33,16.1
batch1,0.0,0.0
batch2,0.0,0.0
batch3,20.5,18.04
batch4,20.5,13.94
batch5,0.0,0.0
batch6,20.1,14.74
batch7,15.62,16.33
interactive0,13.65,21.45
batch0,7.33,16.1
batch1,0.0,0.0
batch2,0.0,0.0
batch3,19.5,17.16
batch4,20.5,13.94
batch5,0.0,0.0
batch6,20.7,15.18
batch7,15.4,16.1
interactive0,13.65,21.45
batch0,7.33,16.1
batch1,0.0,0.0
batch2,0.0,0.0
batch3,19.5,17.16
batch4,20.5,13.94
batch5,0.0,0.0
batch6,20.7,15.18
batch7,15.4,16.1
interactive0,13.86,21.78
batch0,6.7,15.41
batch1,0.0,0.0
batch2,0.0,0.0
batch3,18.75,16.5
batch4,21.75,14.79
batch5,0.0,0.0
batch6,21.3,15.62
batch7,15.18,15.87
interactive0,13.86,21.78
batch0,6.7,15.41
batch1,0.0,0.0
batch2,0.0,0.0
batch3,18.75,16.5
batch4,21.75,14.79
batch5,0.0,0.0
batch6,21.3,15.62
batch7,15.18,15.87
interactive0,13.86,21.78
batch0,6.7,15.41
batch1,0.0,0.0
batch2,0.0,0.0
batch3,16.75,14.74
batch4,21.75,14.79
batch5,0.0,0.0
batch6,19.5,14.3
batch7,19.78,18.98
interactive0,13.86,21.78
batch0,6.1,14.03
batch1,0.0,0.0
batch2,0.0,0.0
batch3,19.53,13.86
batch4,21.75,14.79
batch5,0.0,0.0
batch6,18.9,13.86
batch7,19.78,18.98
interactive0,13.86,21.78
batch0,12.39,13.57
batch1,0.0,0.0
batch2,0.0,0.0
batch3,19.53,13.86
batch4,21.75,14.79
batch5,0.0,0.0
batch6,12.6,9.24
batch7,19.78,18.98
interactive0,10.71,16.83
batch0,15.12,16.56
batch1,0.0,0.0
batch2,0.0,0.0
batch3,16.74,11.88
batch4,21.75,14.79
batch5,0.0,0.0
batch6,15.9,11.66
batch7,19.78,18.98
interactive0,10.71,16.83
batch0,15.12,16.56
batch1,0.0,0.0
batch2,0.0,0.0
batch3,16.74,11.88
batch4,21.75,14.79
batch5,0.0,0.0
batch6,15.9,11.66
batch7,19.78,18.98
interactive0,10.71,16.83
batch0,15.12,16.56
batch1,0.0,0.0
batch2,0.0,0.0
batch3,16.74,11.88
batch4,21.75,14.79
batch5,0.0,0.0
batch6,15.9,11.66
batch7,19.78,18.98
interactive0,11.34,17.82
batch0,16.17,17.71
batch1,0.0,0.0
batch2,0.0,0.0
batch3,17.67,12.54
batch4,17.5,11.9
batch5,0.0,0.0
batch6,17.4,12.76
batch7,19.78,18.98
interactive0,11.97,18.81
batch0,16.38,17.94
batch1,0.0,0.0
batch2,0.0,0.0
batch3,17.67,12.54
batch4,17.5,11.9
batch5,0.0,0.0
batch6,17.7,12.98
batch7,18.68,17.83
interactive0,11.97,18.81
batch0,17.01,18.63
batch1,0.0,0.0
batch2,0.0,0.0
batch3,17.98,12.76
batch4,17.5,11.9
batch5,0.0,0.0
batch6,17.54,12.98
batch7,17.8,16.91
interactive0,13.86,21.78
batch0,18.9,20.7
batch1,0.0,0.0
batch2,0.0,0.0
batch3,5.27,3.74
batch4,20.5,13.94
batch5,0.0,0.0
batch6,20.62,15.18
batch7,20.68,18.95
interactive0,14.07,22.11
batch0,19.74,21.62
batch1,0.0,0.0
batch2,0.0,0.0
batch3,4.03,2.86
batch4,20.75,14.11
batch5,0.0,0.0
batch6,20.7,15.18
batch7,20.7,18.89
interactive0,13.86,21.78
batch0,15.12,16.56
batch1,0.0,0.0
batch2,0.0,0.0
batch3,13.86,8.82
batch4,19.0,12.92
batch5,0.0,0.0
batch6,17.4,12.76
batch7,20.7,18.89
interactive0,13.65,21.45
batch0,13.23,14.49
batch1,0.0,0.0
batch2,0.0,0.0
batch3,16.83,10.71
batch4,19.0,12.92
batch5,0.0,0.0
batch6,16.5,12.1
batch7,20.7,18.89
interactive0,13.65,21.45
batch0,13.02,14.26
batch1,0.0,0.0
batch2,0.0,0.0
batch3,16.83,10.71
batch4,19.0,12.92
batch5,0.0,0.0
batch6,16.8,12.32
batch7,20.7,18.89
interactive0,13.65,21.45
batch0,8.64,7.36
batch1,7.26,7.59
batch2,0.0,0.0
batch3,13.86,8.82
batch4,19.0,12.92
batch5,0.0,0.0
batch6,16.8,12.32
batch7,20.7,18.89
interactive0,13.65,21.45
batch0,12.15,10.35
batch1,11.22,11.73
batch2,0.0,0.0
batch3,11.55,7.35
batch4,19.0,12.92
batch5,0.0,0.0
batch6,11.7,8.58
batch7,20.7,18.89
interactive0,10.08,15.84
batch0,14.58,12.42
batch1,13.64,14.26
batch2,0.0,0.0
batch3,13.53,8.61
batch4,19.0,12.92
batch5,0.0,0.0
batch6,13.5,9.9
batch7,15.66,15.32
interactive0,10.08,15.84
batch0,14.58,12.42
batch1,13.64,14.26
batch2,0.0,0.0
batch3,13.53,8.61
batch4,19.0,12.92
batch5,0.0,0.0
batch6,13.5,9.9
batch7,15.66,15.32
interactive0,10.08,15.84
batch0,10.53,8.97
batch1,14.96,15.64
batch2,0.0,0.0
batch3,15.51,9.87
batch4,19.0,12.92
batch5,0.0,0.0
batch6,15.3,11.22
batch7,14.62,12.21
interactive0,8.19,12.87
batch0,0.2,0.23
batch1,17.82,18.63
batch2,0.0,0.0
batch3,18.81,11.97
batch4,18.5,12.58
batch5,0.0,0.0
batch6,18.6,13.64
batch7,17.68,13.71
interactive0,5.04,7.92
batch0,0.2,0.23
batch1,18.7,19.55
batch2,0.0,0.0
batch3,19.8,12.6
batch4,18.75,12.75
batch5,0.0,0.0
batch6,18.6,13.64
batch7,18.72,13.26
interactive0,3.15,4.95
batch0,0.0,0.0
batch1,20.46,21.39
batch2,0.0,0.0
batch3,14.52,9.24
batch4,20.5,13.94
batch5,0.0,0.0
batch6,20.7,15.18
batch7,20.64,14.62
interactive0,0.21,0.33
batch0,0.0,0.0
batch1,22.66,23.69
batch2,0.0,0.0
batch3,9.57,6.09
batch4,22.5,15.3
batch5,0.0,0.0
batch6,22.5,16.5
batch7,22.56,15.98
interactive0,6.67,5.06
batch0,0.0,0.0
batch1,22.66,23.69
batch2,0.0,0.0
batch3,6.44,4.37
batch4,19.0,12.92
batch5,0.0,0.0
batch6,22.5,16.5
batch7,22.56,15.98
interactive0,7.83,5.94
batch0,0.0,0.0
batch1,22.46,23.46
batch2,0.0,0.0
batch3,14.56,9.88
batch4,19.0,12.92
batch5,0.0,0.0
batch6,13.5,9.9
batch7,22.56,15.98
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,22.25,23.23
batch2,0.0,0.0
batch3,19.6,13.3
batch4,19.5,13.26
batch5,0.0,0.0
batch6,18.9,13.86
batch7,19.68,13.94
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,22.25,23.23
batch2,0.0,0.0
batch3,19.6,13.3
batch4,19.5,13.26
batch5,0.0,0.0
batch6,19.2,14.08
batch7,19.44,13.77
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,22.25,23.23
batch2,0.0,0.0
batch3,19.6,13.3
batch4,19.5,13.26
batch5,0.0,0.0
batch6,19.2,14.08
batch7,19.44,13.77
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,22.25,23.23
batch2,13.45,12.42
batch3,12.6,8.55
batch4,19.5,13.26
batch5,0.0,0.0
batch6,12.6,9.24
batch7,19.44,13.77
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,22.25,23.23
batch2,13.45,12.42
batch3,12.6,8.55
batch4,19.5,13.26
batch5,0.0,0.0
batch6,12.6,9.24
batch7,19.44,13.77
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,14.96,15.64
batch2,15.7,14.49
batch3,15.68,10.64
batch4,19.5,13.26
batch5,0.0,0.0
batch6,14.7,10.78
batch7,19.44,13.77
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,11.22,11.73
batch2,16.75,15.41
batch3,16.52,11.21
batch4,19.5,13.26
batch5,0.0,0.0
batch6,16.5,12.1
batch7,19.44,13.77
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,8.8,9.2
batch2,18.5,17.02
batch3,17.92,12.16
batch4,17.5,11.9
batch5,0.0,0.0
batch6,17.7,12.98
batch7,19.44,13.77
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,8.8,9.2
batch2,18.75,17.25
batch3,16.8,11.4
batch4,18.5,12.58
batch5,0.0,0.0
batch6,17.7,12.98
batch7,19.44,13.77
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,7.48,7.82
batch2,20.5,18.86
batch3,11.2,7.6
batch4,20.86,14.18
batch5,0.0,0.0
batch6,20.1,14.74
batch7,19.68,13.94
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,4.4,4.6
batch2,24.25,22.31
batch3,0.38,0.22
batch4,23.62,16.02
batch5,0.0,0.0
batch6,23.7,17.38
batch7,23.52,16.66
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,3.3,3.45
batch2,12.67,11.73
batch3,0.38,0.22
batch4,28.43,19.27
batch5,0.0,0.0
batch6,27.6,20.24
batch7,27.6,19.55
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,1.54,1.61
batch2,12.67,11.73
batch3,0.27,0.18
batch4,28.8,19.52
batch5,0.0,0.0
batch6,28.8,21.12
batch7,27.84,19.72
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,10.42,9.66
batch3,0.27,0.18
batch4,23.49,15.93
batch5,0.0,0.0
batch6,23.7,17.38
batch7,25.92,18.36
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,8.92,8.28
batch3,0.0,0.0
batch4,24.6,16.68
batch5,0.0,0.0
batch6,24.3,17.82
batch7,26.16,18.53
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,6.73,6.21
batch3,0.0,0.0
batch4,25.71,17.43
batch5,0.0,0.0
batch6,25.2,18.48
batch7,26.16,18.53
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,6.48,5.98
batch3,0.0,0.0
batch4,25.71,17.43
batch5,0.0,0.0
batch6,25.5,18.7
batch7,26.16,18.53
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,4.73,4.37
batch3,0.0,0.0
batch4,20.16,13.68
batch5,0.0,0.0
batch6,29.7,21.78
batch7,29.28,20.74
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,0.98,0.92
batch3,0.0,0.0
batch4,17.57,11.93
batch5,0.0,0.0
batch6,32.81,24.13
batch7,32.64,23.12
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,0.44,0.34
batch3,5.2,6.6
batch4,13.87,9.43
batch5,0.0,0.0
batch6,31.8,23.32
batch7,32.64,23.12
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,0.44,0.34
batch3,18.72,23.76
batch4,8.75,5.95
batch5,0.0,0.0
batch6,23.4,17.36
batch7,32.64,23.12
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,0.24,0.17
batch3,20.28,25.74
batch4,6.25,4.25
batch5,0.0,0.0
batch6,24.5,18.62
batch7,32.64,23.12
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,0.24,0.17
batch3,20.28,25.74
batch4,15.6,6.8
batch5,0.0,0.0
batch6,15.0,11.4
batch7,32.88,23.29
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,0.24,0.17
batch3,20.28,25.74
batch4,15.6,6.8
batch5,0.0,0.0
batch6,15.0,11.4
batch7,32.88,23.29
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,0.24,0.17
batch3,20.28,25.74
batch4,15.6,6.8
batch5,0.0,0.0
batch6,15.0,11.4
batch7,32.88,23.29
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,0.24,0.17
batch3,20.28,25.74
batch4,18.72,8.16
batch5,0.0,0.0
batch6,18.0,13.68
batch7,26.64,18.87
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,0.24,0.17
batch3,20.28,25.74
batch4,21.84,9.52
batch5,0.0,0.0
batch6,21.0,15.96
batch7,20.64,14.62
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,0.24,0.17
batch3,20.28,25.74
batch4,21.84,9.52
batch5,0.0,0.0
batch6,21.0,15.96
batch7,20.64,14.62
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,0.24,0.17
batch3,21.32,27.06
batch4,9.36,4.08
batch5,0.0,0.0
batch6,26.5,20.14
batch7,26.56,18.7
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,0.24,0.17
batch3,22.15,28.05
batch4,6.24,2.72
batch5,0.0,0.0
batch6,27.68,22.56
batch7,27.56,19.38
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,0.24,0.17
batch3,9.17,11.55
batch4,6.24,2.72
batch5,0.0,0.0
batch6,34.58,29.26
batch7,33.57,23.46
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,0.24,0.17
batch3,7.61,9.57
batch4,21.6,10.2
batch5,0.0,0.0
batch6,20.8,17.6
batch7,33.57,23.46
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,10.54,10.54
batch3,7.61,9.57
batch4,21.6,10.2
batch5,0.0,0.0
batch6,10.66,9.02
batch7,33.57,23.46
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,12.58,12.58
batch3,7.61,9.57
batch4,21.6,10.2
batch5,0.0,0.0
batch6,11.7,9.9
batch7,30.45,21.25
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,16.66,16.66
batch3,7.61,9.57
batch4,16.5,9.12
batch5,0.0,0.0
batch6,16.12,13.64
batch7,27.09,18.87
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,16.66,16.66
batch3,7.61,9.57
batch4,16.5,9.12
batch5,0.0,0.0
batch6,16.12,13.64
batch7,27.09,18.87
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,16.83,16.83
batch3,7.61,9.57
batch4,16.54,9.12
batch5,0.0,0.0
batch6,15.86,13.42
batch7,27.09,18.87
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,18.53,18.53
batch3,7.61,9.57
batch4,12.94,17.68
batch5,0.0,0.0
batch6,17.68,14.96
batch7,27.09,18.87
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,18.7,18.7
batch3,6.57,8.25
batch4,13.66,18.67
batch5,0.0,0.0
batch6,18.2,15.4
batch7,26.85,18.7
interactive0,6.09,9.57
batch0,0.0,0.0
batch1,16.0,17.6
batch2,18.7,18.7
batch3,9.5,6.82
batch4,13.44,18.34
batch5,0.0,0.0
batch6,9.36,7.92
batch7,26.85,18.7
interactive0,6.3,9.9
batch0,0.0,0.0
batch1,16.0,17.6
batch2,18.7,18.7
batch3,9.6,6.6
batch4,13.44,18.34
batch5,0.0,0.0
batch6,9.1,7.7
batch7,26.85,18.7
interactive0,7.35,11.55
batch0,0.0,0.0
batch1,16.0,17.6
batch2,18.7,18.7
batch3,10.88,7.48
batch4,13.44,18.34
batch5,0.0,0.0
batch6,10.66,9.02
batch7,22.85,15.98
interactive0,7.98,12.54
batch0,0.0,0.0
batch1,16.0,17.6
batch2,18.7,18.7
batch3,12.8,8.8
batch4,13.2,18.15
batch5,0.0,0.0
batch6,12.22,10.34
batch7,18.97,13.26
interactive0,10.29,16.17
batch0,0.0,0.0
batch1,15.6,12.35
batch2,18.7,18.7
batch3,15.68,10.78
batch4,13.2,18.15
batch5,0.0,0.0
batch6,10.92,9.24
batch7,15.58,10.71
interactive0,10.29,16.17
batch0,0.0,0.0
batch1,15.6,12.35
batch2,18.7,18.7
batch3,14.72,10.12
batch4,13.2,18.15
batch5,0.0,0.0
batch6,13.72,13.72
batch7,13.75,9.35
interactive0,10.29,16.17
batch0,0.0,0.0
batch1,15.6,12.35
batch2,18.7,18.7
batch3,14.72,10.12
batch4,12.24,16.83
batch5,0.0,0.0
batch6,14.56,14.56
batch7,13.75,9.35
interactive0,10.29,16.17
batch0,0.0,0.0
batch1,15.6,12.35
batch2,18.7,18.7
batch3,14.72,10.12
batch4,12.24,16.83
batch5,0.0,0.0
batch6,14.56,14.56
batch7,13.75,9.35
interactive0,10.29,16.17
batch0,0.0,0.0
batch1,15.6,12.35
batch2,18.7,18.7
batch3,14.72,10.12
batch4,12.0,16.5
batch5,0.0,0.0
batch6,14.56,14.56
batch7,14.0,9.52
interactive0,10.29,16.17
batch0,0.0,0.0
batch1,15.6,12.35
batch2,18.87,18.87
batch3,15.36,10.56
batch4,10.56,14.52
batch5,0.0,0.0
batch6,14.56,14.56
batch7,14.75,10.03
interactive0,10.29,16.17
batch0,0.0,0.0
batch1,15.6,12.35
batch2,18.87,18.87
batch3,15.36,10.56
batch4,10.56,14.52
batch5,0.0,0.0
batch6,14.56,14.56
batch7,14.75,10.03
interactive0,10.29,16.17
batch0,0.0,0.0
batch1,15.6,12.35
batch2,18.87,18.87
batch3,15.36,10.56
batch4,10.56,14.52
batch5,0.0,0.0
batch6,14.56,14.56
batch7,14.75,10.03
interactive0,10.29,16.17
batch0,0.0,0.0
batch1,15.6,12.35
batch2,18.87,18.87
batch3,15.36,10.56
batch4,10.56,14.52
batch5,0.0,0.0
batch6,14.56,14.56
batch7,14.75,10.03
interactive0,9.87,15.51
batch0,0.0,0.0
batch1,15.6,12.35
batch2,18.87,18.87
batch3,15.68,10.78
batch4,10.56,14.52
batch5,0.0,0.0
batch6,14.56,14.56
batch7,14.75,10.03
interactive0,9.87,15.51
batch0,0.0,0.0
batch1,15.6,12.35
batch2,18.87,18.87
batch3,15.68,10.78
batch4,10.56,14.52
batch5,0.0,0.0
batch6,14.56,14.56
batch7,14.75,10.03
interactive0,11.55,18.15
batch0,0.0,0.0
batch1,5.76,4.56
batch2,18.87,18.87
batch3,17.6,12.1
batch4,12.9,17.82
batch5,0.0,0.0
batch6,16.8,16.8
batch7,16.5,11.22
interactive0,11.55,18.15
batch0,0.0,0.0
batch1,5.76,4.56
batch2,18.87,18.87
batch3,17.6,12.1
batch4,12.9,17.82
batch5,0.0,0.0
batch6,16.8,16.8
batch7,16.5,11.22
interactive0,11.55,18.15
batch0,0.0,0.0
batch1,5.76,4.56
batch2,18.87,18.87
batch3,17.6,12.1
batch4,12.9,17.82
batch5,0.0,0.0
batch6,16.8,16.8
batch7,16.5,11.22
interactive0,11.55,18.15
batch0,0.0,0.0
batch1,5.76,4.56
batch2,13.09,13.09
batch3,12.8,8.8
batch4,12.48,17.16
batch5,9.88,12.54
batch6,15.96,15.96
batch7,14.25,9.69
interactive0,11.55,18.15
batch0,0.0,0.0
batch1,5.76,4.56
batch2,13.6,13.6
batch3,13.76,9.46
batch4,12.48,17.16
batch5,10.66,13.53
batch6,13.72,13.72
batch7,14.25,9.69
interactive0,11.55,18.15
batch0,0.0,0.0
batch1,5.76,4.56
batch2,14.62,14.62
batch3,14.72,10.12
batch4,10.89,14.52
batch5,11.44,14.52
batch6,13.72,13.72
batch7,14.25,9.69
interactive0,11.55,18.15
batch0,0.0,0.0
batch1,5.76,4.56
batch2,14.62,14.62
batch3,14.72,10.12
batch4,10.92,14.52
batch5,11.44,14.52
batch6,13.72,13.72
batch7,14.25,9.69
interactive0,11.55,18.15
batch0,0.0,0.0
batch1,5.76,4.56
batch2,14.62,14.62
batch3,14.72,10.12
batch4,10.92,14.52
batch5,11.44,14.52
batch6,14.28,14.28
batch7,13.5,9.18
interactive0,11.55,18.15
batch0,0.0,0.0
batch1,5.76,4.56
batch2,14.11,14.11
batch3,14.72,10.12
batch4,10.92,14.52
batch5,11.44,14.52
batch6,14.56,14.56
batch7,13.75,9.35
interactive0,11.55,18.15
batch0,0.0,0.0
batch1,5.76,4.56
batch2,13.94,13.94
batch3,14.72,10.12
batch4,10.92,14.52
batch5,11.44,14.52
batch6,14.56,14.56
batch7,14.0,9.52
interactive0,11.55,18.15
batch0,0.0,0.0
batch1,5.76,4.56
batch2,13.94,13.94
batch3,14.72,10.12
batch4,10.99,14.52
batch5,11.44,14.52
batch6,14.56,14.56
batch7,14.0,9.52
interactive0,8.82,13.86
batch0,0.0,0.0
batch1,13.52,8.84
batch2,13.94,13.94
batch3,13.44,9.24
batch4,10.75,14.19
batch5,11.44,14.52
batch6,14.0,14.0
batch7,14.0,9.52
interactive0,8.82,13.86
batch0,0.0,0.0
batch1,13.52,8.84
batch2,13.94,13.94
batch3,13.76,9.46
batch4,10.75,14.19
batch5,11.44,14.52
batch6,13.72,13.72
batch7,14.0,9.52
interactive0,9.24,14.52
batch0,0.0,0.0
batch1,14.3,9.35
batch2,13.94,13.94
batch3,13.76,9.46
batch4,10.75,14.19
batch5,10.66,13.53
batch6,13.72,13.72
batch7,13.5,9.18
interactive0,9.24,14.52
batch0,0.0,0.0
batch1,14.3,9.35
batch2,13.94,13.94
batch3,13.76,9.46
batch4,10.75,14.19
batch5,10.66,13.53
batch6,13.72,13.72
batch7,13.5,9.18
interactive0,9.24,14.52
batch0,0.0,0.0
batch1,14.3,9.35
batch2,13.94,13.94
batch3,13.76,9.46
batch4,10.75,14.19
batch5,10.66,13.53
batch6,13.72,13.72
batch7,13.5,9.18
interactive0,9.24,14.52
batch0,0.0,0.0
batch1,14.3,9.35
batch2,13.94,13.94
batch3,13.76,9.46
batch4,10.75,14.19
batch5,10.66,13.53
batch6,13.72,13.72
batch7,13.5,9.18
interactive0,9.24,14.52
batch0,0.0,0.0
batch1,14.56,9.52
batch2,13.94,13.94
batch3,13.76,9.46
batch4,10.51,13.75
batch5,10.66,13.53
batch6,13.72,13.72
batch7,13.5,9.18
interactive0,9.24,14.52
batch0,0.0,0.0
batch1,14.3,9.35
batch2,13.94,13.94
batch3,14.08,9.68
batch4,10.48,13.64
batch5,10.66,13.53
batch6,13.72,13.72
batch7,13.5,9.18
interactive0,9.24,14.52
batch0,0.0,0.0
batch1,14.3,9.35
batch2,13.77,13.77
batch3,14.08,9.68
batch4,10.66,13.86
batch5,10.66,13.53
batch6,13.72,13.72
batch7,13.5,9.18
interactive0,10.5,16.5
batch0,0.0,0.0
batch1,13.52,8.84
batch2,13.77,13.77
batch3,16.64,11.44
batch4,12.43,15.95
batch5,12.22,15.51
batch6,5.32,5.32
batch7,15.5,10.54
interactive0,10.5,16.5
batch0,0.0,0.0
batch1,13.52,8.84
batch2,13.77,13.77
batch3,11.52,7.92
batch4,12.43,15.95
batch5,12.22,15.51
batch6,8.2,10.93
batch7,15.5,10.54
interactive0,10.5,16.5
batch0,0.0,0.0
batch1,13.52,8.84
batch2,13.77,13.77
batch3,12.8,8.8
batch4,10.68,13.64
batch5,12.22,15.51
batch6,6.45,12.54
batch7,15.25,10.37
interactive0,10.5,16.5
batch0,0.0,0.0
batch1,13.52,8.84
batch2,13.77,13.77
batch3,15.68,10.78
batch4,12.3,15.62
batch5,7.35,9.24
batch6,7.64,14.85
batch7,15.25,10.37
interactive0,10.5,16.5
batch0,0.0,0.0
batch1,13.26,8.67
batch2,13.77,13.77
batch3,16.0,11.0
batch4,12.3,15.62
batch5,6.57,8.25
batch6,7.99,15.51
batch7,15.5,10.54
interactive0,11.97,18.81
batch0,0.0,0.0
batch1,0.25,0.17
batch2,13.77,13.77
batch3,18.56,12.76
batch4,13.74,17.38
batch5,5.79,7.26
batch6,9.18,17.82
batch7,17.5,11.9
interactive0,11.97,18.81
batch0,0.0,0.0
batch1,0.25,0.17
batch2,13.77,13.77
batch3,18.56,12.76
batch4,13.74,17.38
batch5,5.79,7.26
batch6,9.18,17.82
batch7,17.5,11.9
interactive0,11.97,18.81
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.77,13.77
batch3,18.56,12.76
batch4,13.74,17.38
batch5,5.79,7.26
batch6,9.18,17.82
batch7,17.75,12.07
interactive0,12.6,19.8
batch0,0.0,0.0
batch1,0.0,0.0
batch2,9.01,9.01
batch3,19.52,13.42
batch4,13.74,17.38
batch5,5.79,7.26
batch6,10.2,19.8
batch7,19.5,13.26
interactive0,14.7,23.1
batch0,0.0,0.0
batch1,0.0,0.0
batch2,6.46,6.46
batch3,22.72,15.62
batch4,7.74,9.46
batch5,5.79,7.26
batch6,11.73,22.77
batch7,22.5,15.3
interactive0,16.17,25.41
batch0,0.0,0.0
batch1,0.0,0.0
batch2,1.36,1.36
batch3,24.64,16.94
batch4,7.74,9.46
batch5,4.23,5.28
batch6,12.75,24.75
batch7,24.5,16.66
interactive0,16.17,25.41
batch0,0.0,0.0
batch1,0.0,0.0
batch2,1.36,1.36
batch3,24.64,16.94
batch4,7.74,9.46
batch5,4.23,5.28
batch6,12.75,24.75
batch7,24.5,16.66
interactive0,16.17,25.41
batch0,0.0,0.0
batch1,0.0,0.0
batch2,1.19,1.19
batch3,24.96,17.16
batch4,7.74,9.46
batch5,4.23,5.28
batch6,12.75,24.75
batch7,24.5,16.66
interactive0,14.91,23.43
batch0,0.0,0.0
batch1,0.0,0.0
batch2,3.36,2.38
batch3,20.8,14.3
batch4,7.74,9.46
batch5,20.34,14.74
batch6,10.2,19.8
batch7,22.5,15.3
interactive0,14.91,23.43
batch0,0.0,0.0
batch1,0.0,0.0
batch2,3.36,2.38
batch3,20.8,14.3
batch4,7.74,9.46
batch5,20.66,14.96
batch6,10.2,19.8
batch7,22.25,15.13
interactive0,14.91,23.43
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.23,0.17
batch3,21.76,14.96
batch4,7.74,9.46
batch5,21.62,15.62
batch6,10.84,21.12
batch7,22.25,15.13
interactive0,14.91,23.43
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.23,0.17
batch3,21.76,14.96
batch4,7.74,9.46
batch5,21.76,14.96
batch6,11.18,21.78
batch7,22.25,15.13
interactive0,14.49,22.77
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,22.72,15.62
batch4,7.74,9.46
batch5,21.76,14.96
batch6,11.22,21.78
batch7,22.0,14.96
interactive0,14.49,22.77
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,22.72,15.62
batch4,7.74,9.46
batch5,22.08,15.18
batch6,11.43,22.11
batch7,21.5,14.62
interactive0,14.49,22.77
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,22.72,15.62
batch4,7.74,9.46
batch5,22.08,15.18
batch6,11.41,22.11
batch7,21.5,14.62
interactive0,14.49,22.77
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,22.72,15.62
batch4,7.74,9.46
batch5,22.08,15.18
batch6,11.39,22.11
batch7,21.5,14.62
interactive0,14.49,22.77
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,22.58,15.62
batch4,7.74,9.46
batch5,22.4,15.4
