batch0,37.52,30.42
batch1,37.78,27.81
interactive0,24.57,38.61
batch0,37.52,30.42
batch1,37.78,27.81
interactive0,24.78,38.94
batch0,37.52,30.42
batch1,37.66,26.12
interactive0,24.78,38.94
batch0,34.72,28.22
batch1,34.18,32.76
interactive0,23.1,36.3
batch0,35.74,28.82
batch1,34.18,34.86
interactive0,23.1,36.3
batch0,35.56,27.94
batch1,35.02,35.69
interactive0,23.1,36.3
batch0,35.56,27.94
batch1,31.54,35.74
interactive0,23.1,36.3
batch0,35.56,27.94
batch1,30.1,35.56
interactive0,23.1,36.3
batch0,35.84,28.16
batch1,28.18,35.52
interactive0,23.1,36.3
batch0,35.56,27.94
batch1,25.06,35.63
interactive0,23.1,36.3
batch0,35.56,27.94
batch1,25.06,35.63
interactive0,23.1,36.3
batch0,35.84,28.16
batch1,24.82,35.44
interactive0,23.1,36.3
batch0,35.84,28.16
batch1,24.82,35.44
interactive0,17.85,28.05
batch0,40.88,32.12
batch1,27.96,39.78
interactive0,16.17,25.41
batch0,41.72,32.78
batch1,29.43,41.7
interactive0,15.33,24.09
batch0,40.73,35.67
batch1,28.3,40.12
interactive0,15.33,24.09
batch0,39.61,36.73
batch1,27.54,38.96
interactive0,15.33,24.09
batch0,33.82,38.07
batch1,26.66,37.63
interactive0,15.33,24.09
batch0,29.28,38.12
batch1,26.65,37.63
interactive0,15.33,24.09
batch0,29.32,38.12
batch1,28.55,37.53
interactive0,15.33,24.09
batch0,29.38,38.26
batch1,28.57,37.52
interactive0,15.33,24.09
batch0,29.18,38.13
batch1,29.77,37.63
interactive0,15.33,24.09
batch0,29.2,38.13
batch1,30.27,37.63
interactive0,15.33,24.09
batch0,29.2,38.13
batch1,31.42,37.69
interactive0,15.33,24.09
batch0,28.92,38.2
batch1,36.97,37.53
interactive0,15.33,24.09
batch0,29.04,39.61
batch1,39.22,36.27
interactive0,14.5,11.0
batch0,35.79,48.52
batch1,48.48,40.4
interactive0,0.0,0.0
batch0,42.09,56.93
batch1,56.58,42.92
interactive0,0.0,0.0
batch0,44.24,56.35
batch1,55.74,42.15
interactive0,0.0,0.0
batch0,45.05,55.73
batch1,54.84,41.49
interactive0,0.0,0.0
batch0,44.85,55.53
batch1,55.14,41.71
interactive0,0.0,0.0
batch0,44.82,55.56
batch1,55.14,41.71
interactive0,0.0,0.0
batch0,44.86,55.69
batch1,55.14,41.71
interactive0,0.0,0.0
batch0,44.77,55.59
batch1,55.14,41.71
interactive0,0.0,0.0
batch0,44.75,55.75
batch1,55.18,41.59
interactive0,0.0,0.0
batch0,44.69,55.64
batch1,55.26,41.59
interactive0,0.0,0.0
batch0,42.97,57.36
batch1,56.54,42.47
interactive0,0.0,0.0
batch0,45.24,54.84
batch1,54.74,41.15
interactive0,0.0,0.0
batch0,46.41,53.92
batch1,53.54,40.27
interactive0,0.0,0.0
batch0,47.22,52.65
batch1,52.64,39.61
interactive0,0.0,0.0
batch0,47.41,52.52
batch1,52.44,39.38
interactive0,0.0,0.0
batch0,47.41,52.52
batch1,52.44,39.38
interactive0,0.0,0.0
batch0,47.41,52.52
batch1,52.5,38.5
interactive0,0.0,0.0
batch0,46.22,53.88
batch1,53.7,39.38
interactive0,0.0,0.0
batch0,46.22,53.88
batch1,53.7,39.38
interactive0,0.0,0.0
batch0,46.22,53.88
batch1,53.7,39.38
interactive0,0.0,0.0
batch0,46.22,53.88
batch1,53.7,39.38
interactive0,0.0,0.0
batch0,46.22,53.88
batch1,53.7,39.38
interactive0,0.0,0.0
batch0,46.22,53.88
batch1,53.71,39.79
interactive0,0.0,0.0
batch0,46.39,54.05
batch1,53.5,39.82
interactive0,0.0,0.0
batch0,46.56,54.22
batch1,53.4,40.12
interactive0,0.0,0.0
batch0,46.73,54.39
batch1,53.25,40.47
interactive0,0.0,0.0
batch0,46.73,54.39
batch1,53.13,40.67
interactive0,0.0,0.0
batch0,46.37,53.58
batch1,53.56,45.32
interactive0,0.0,0.0
batch0,46.6,53.63
batch1,53.3,45.1
interactive0,0.0,0.0
batch0,46.86,53.62
batch1,53.04,44.88
interactive0,0.0,0.0
batch0,46.92,53.5
batch1,53.04,44.88
interactive0,0.0,0.0
batch0,46.78,53.27
batch1,39.82,46.58
interactive0,0.0,0.0
batch0,46.08,52.12
batch1,38.76,47.88
interactive0,0.0,0.0
batch0,46.08,52.12
batch1,38.76,47.88
interactive0,0.0,0.0
batch0,50.37,50.24
batch1,40.84,49.74
interactive0,0.0,0.0
batch0,50.37,50.24
batch1,40.84,49.74
interactive0,0.0,0.0
batch0,50.37,50.24
batch1,40.87,49.69
interactive0,0.0,0.0
batch0,51.12,49.34
batch1,41.71,50.53
interactive0,0.0,0.0
batch0,51.91,48.63
batch1,42.55,51.37
interactive0,0.0,0.0
batch0,51.53,48.1
batch1,48.47,50.9
interactive0,0.0,0.0
batch0,51.53,48.1
batch1,48.47,50.9
interactive0,0.0,0.0
batch0,51.35,47.88
batch1,48.44,48.44
interactive0,0.0,0.0
batch0,50.19,42.12
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.38,42.56
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.34,42.78
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,52.39,44.54
batch1,47.58,51.51
interactive0,0.0,0.0
batch0,52.54,44.98
batch1,47.44,52.25
interactive0,0.0,0.0
batch0,53.58,45.86
batch1,46.28,53.14
interactive0,0.0,0.0
batch0,53.67,45.91
batch1,46.24,52.79
interactive0,0.0,0.0
batch0,53.76,45.96
batch1,46.24,52.79
interactive0,0.0,0.0
batch0,53.59,45.79
batch1,46.39,52.67
interactive0,0.0,0.0
batch0,53.54,45.57
batch1,46.39,52.67
interactive0,0.0,0.0
batch0,53.28,45.01
batch1,46.55,52.65
interactive0,0.0,0.0
batch0,53.35,44.72
batch1,46.55,52.65
interactive0,0.0,0.0
batch0,53.32,44.48
batch1,46.55,52.65
interactive0,0.0,0.0
batch0,50.34,41.93
batch1,49.6,43.24
interactive0,0.0,0.0
batch0,50.26,42.07
batch1,49.6,43.24
interactive0,0.0,0.0
batch0,50.25,43.52
batch1,49.6,43.24
interactive0,0.0,0.0
batch0,50.37,45.97
batch1,49.6,43.24
interactive0,0.0,0.0
batch0,50.33,46.77
batch1,49.6,43.24
interactive0,0.0,0.0
batch0,50.31,47.43
batch1,49.6,43.24
interactive0,20.79,32.67
batch0,38.97,38.31
batch1,31.6,29.01
interactive0,23.94,37.62
batch0,37.03,35.49
batch1,36.6,26.84
interactive0,24.15,37.95
batch0,37.66,34.38
batch1,37.5,27.5
interactive0,24.15,37.95
batch0,37.68,34.43
batch1,37.5,27.5
interactive0,24.15,37.95
batch0,37.68,34.43
batch1,37.5,27.5
interactive0,24.15,37.95
batch0,37.68,34.43
batch1,37.5,27.5
interactive0,24.15,37.95
batch0,37.68,34.43
batch1,37.5,27.5
interactive0,24.78,38.94
batch0,37.64,33.55
batch1,37.5,27.5
interactive0,24.78,38.94
batch0,37.7,33.55
batch1,37.5,27.5
interactive0,24.78,38.94
batch0,37.69,30.69
batch1,37.5,27.5
interactive0,24.78,38.94
batch0,35.83,29.37
batch1,35.54,31.68
interactive0,24.78,38.94
batch0,35.8,28.71
batch1,35.54,32.26
interactive0,24.78,38.94
batch0,34.77,27.17
batch1,32.58,33.82
interactive0,23.31,36.63
batch0,35.88,27.81
batch1,34.75,35.55
interactive0,23.73,37.29
batch0,36.72,26.19
batch1,36.0,36.5
interactive0,23.73,37.29
batch0,36.72,26.19
batch1,36.0,36.5
interactive0,23.73,37.29
batch0,36.72,26.19
batch1,36.0,36.5
interactive0,23.73,37.29
batch0,36.72,26.19
batch1,36.0,36.5
interactive0,23.94,37.62
batch0,37.5,25.5
batch1,36.5,36.88
interactive0,24.15,37.95
batch0,37.98,24.51
batch1,37.5,37.44
interactive0,24.57,38.61
batch0,37.62,23.94
batch1,37.75,34.13
interactive0,24.57,38.61
batch0,37.62,23.94
batch1,37.75,34.13
interactive0,24.57,38.61
batch0,37.85,24.2
batch1,37.5,33.94
interactive0,24.57,38.61
batch0,37.68,25.41
batch1,37.75,34.13
interactive0,24.57,38.61
batch0,37.73,26.21
batch1,37.55,33.69
interactive0,24.78,38.94
batch0,37.58,26.06
batch1,37.6,33.44
interactive0,18.9,29.7
batch0,40.6,27.55
batch1,40.3,35.42
interactive0,15.33,24.09
batch0,42.56,28.88
batch1,42.1,36.74
interactive0,15.12,23.76
batch0,42.68,29.27
batch1,42.1,36.74
interactive0,15.12,23.76
batch0,42.73,29.41
batch1,42.1,36.74
interactive0,15.12,23.76
batch0,42.55,31.46
batch1,42.1,36.74
interactive0,14.91,23.43
batch0,42.95,34.31
batch1,42.1,36.74
interactive0,14.7,23.1
batch0,42.55,34.84
batch1,42.7,37.18
interactive0,13.65,21.45
batch0,42.61,41.6
batch1,42.1,36.74
interactive0,13.65,21.45
batch0,42.12,42.11
batch1,41.5,36.3
interactive0,13.65,21.45
batch0,41.46,42.02
batch1,41.8,36.52
interactive0,13.65,21.45
batch0,36.64,41.97
batch1,41.8,36.52
interactive0,13.65,21.45
batch0,36.64,41.97
batch1,41.8,36.52
interactive0,13.44,21.12
batch0,36.95,42.4
batch1,41.5,36.3
interactive0,14.5,11.0
batch0,39.57,46.71
batch1,45.7,39.38
interactive0,0.0,0.0
batch0,45.44,54.17
batch1,54.4,40.26
interactive0,0.0,0.0
batch0,45.44,54.17
batch1,54.3,39.82
interactive0,0.0,0.0
batch0,45.44,54.17
batch1,54.3,39.82
interactive0,0.0,0.0
batch0,45.19,53.94
batch1,54.6,40.04
interactive0,0.0,0.0
batch0,45.97,54.93
batch1,54.0,39.6
interactive0,0.0,0.0
batch0,45.71,54.6
batch1,54.18,40.32
interactive0,0.0,0.0
batch0,44.41,52.95
batch1,52.55,46.9
interactive0,0.0,0.0
batch0,44.41,52.95
batch1,51.59,47.02
interactive0,0.0,0.0
batch0,43.83,52.17
batch1,51.53,47.68
interactive0,0.0,0.0
batch0,42.95,52.16
batch1,51.58,47.67
interactive0,0.0,0.0
batch0,43.94,52.37
batch1,51.61,47.56
interactive0,0.0,0.0
batch0,43.94,52.37
batch1,51.61,47.56
interactive0,0.0,0.0
batch0,43.94,52.37
batch1,51.61,47.56
interactive0,0.0,0.0
batch0,43.94,52.37
batch1,51.61,47.56
interactive0,0.0,0.0
batch0,45.06,52.69
batch1,52.52,47.31
interactive0,0.0,0.0
batch0,45.86,52.58
batch1,52.52,47.31
interactive0,0.0,0.0
batch0,50.0,47.96
batch1,49.98,45.71
interactive0,0.0,0.0
batch0,50.14,47.96
batch1,49.62,46.02
interactive0,0.0,0.0
batch0,50.12,46.64
batch1,49.88,46.24
interactive0,0.0,0.0
batch0,50.24,41.14
batch1,49.62,46.02
interactive0,0.0,0.0
batch0,50.24,41.14
batch1,49.62,46.02
interactive0,0.0,0.0
batch0,50.24,41.14
batch1,49.62,46.02
interactive0,0.0,0.0
batch0,50.24,41.14
batch1,49.62,41.22
interactive0,0.0,0.0
batch0,50.24,41.14
batch1,49.68,41.96
interactive0,0.0,0.0
batch0,50.24,41.14
batch1,49.72,41.2
interactive0,0.0,0.0
batch0,50.24,41.14
batch1,49.6,40.96
interactive0,0.0,0.0
batch0,50.24,41.14
batch1,49.6,40.96
interactive0,0.0,0.0
batch0,50.24,41.14
batch1,49.6,40.96
interactive0,0.0,0.0
batch0,50.24,41.14
batch1,49.6,40.96
interactive0,0.0,0.0
batch0,50.24,41.14
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.24,41.14
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.24,41.14
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.24,41.14
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.24,41.14
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.24,41.14
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.24,41.14
batch1,49.74,43.75
interactive0,0.0,0.0
batch0,50.24,41.14
batch1,49.65,40.41
interactive0,0.0,0.0
batch0,50.24,41.14
batch1,49.57,39.93
interactive0,0.0,0.0
batch0,50.24,41.14
batch1,49.57,39.93
interactive0,0.0,0.0
batch0,50.24,41.14
batch1,49.57,39.93
interactive0,0.0,0.0
batch0,50.16,36.71
batch1,49.84,40.15
interactive0,0.0,0.0
batch0,50.16,36.71
batch1,49.84,40.15
interactive0,0.0,0.0
batch0,50.16,36.71
batch1,49.65,42.35
interactive0,0.0,0.0
batch0,50.16,36.71
batch1,49.69,42.89
interactive0,0.0,0.0
batch0,50.16,36.71
batch1,49.66,42.95
interactive0,0.0,0.0
batch0,50.16,36.71
batch1,49.67,42.95
interactive0,0.0,0.0
batch0,50.23,37.48
batch1,49.62,42.96
interactive0,0.0,0.0
batch0,52.79,39.24
batch1,47.06,52.68
interactive0,0.0,0.0
batch0,52.47,39.02
batch1,47.23,51.58
interactive0,0.0,0.0
batch0,52.67,35.94
batch1,47.23,51.58
interactive0,0.0,0.0
batch0,52.38,35.06
batch1,47.54,51.8
interactive0,0.0,0.0
batch0,52.66,32.17
batch1,47.31,51.57
interactive0,0.0,0.0
batch0,52.13,32.16
batch1,47.69,51.68
interactive0,0.0,0.0
batch0,52.13,32.16
batch1,47.69,51.68
interactive0,0.0,0.0
batch0,52.13,32.16
batch1,47.69,51.68
interactive0,0.0,0.0
batch0,50.08,31.06
batch1,49.67,40.79
interactive0,0.0,0.0
batch0,49.96,30.07
batch1,49.98,41.01
interactive0,0.0,0.0
batch0,49.96,30.07
batch1,49.98,41.01
interactive0,0.0,0.0
batch0,50.31,27.27
batch1,49.67,40.79
interactive0,0.0,0.0
batch0,50.27,27.01
batch1,49.67,40.79
interactive0,13.44,21.12
batch0,50.27,27.01
batch1,36.13,30.59
interactive0,24.57,38.61
batch0,37.72,20.24
batch1,37.55,31.59
interactive0,24.57,38.61
batch0,37.72,20.24
batch1,37.65,31.66
interactive0,24.57,38.61
batch0,37.72,20.24
batch1,37.65,31.66
interactive0,24.57,38.61
batch0,37.72,20.24
batch1,37.54,31.56
interactive0,24.57,38.61
batch0,37.72,20.24
batch1,37.54,31.56
interactive0,24.57,38.61
batch0,37.72,20.24
batch1,37.54,31.56
interactive0,24.57,38.61
batch0,37.72,20.24
batch1,37.62,29.54
interactive0,24.57,38.61
batch0,37.72,20.24
batch1,37.58,28.77
interactive0,24.57,38.61
batch0,37.72,20.24
batch1,37.6,28.71
interactive0,24.57,38.61
batch0,37.72,20.24
batch1,37.62,28.65
interactive0,24.57,38.61
batch0,37.77,20.46
batch1,37.64,28.59
interactive0,24.78,38.94
batch0,37.77,20.46
batch1,37.44,26.52
interactive0,24.57,38.61
batch0,37.6,24.86
batch1,37.68,26.69
interactive0,24.57,38.61
batch0,37.6,26.62
batch1,37.68,26.69
interactive0,24.57,38.61
batch0,37.6,26.62
batch1,37.68,26.69
interactive0,24.78,38.94
batch0,37.52,29.48
batch1,37.68,26.69
interactive0,24.78,38.94
batch0,37.52,29.48
batch1,37.68,26.69
interactive0,24.78,38.94
batch0,37.52,29.48
batch1,37.68,26.69
interactive0,24.78,38.94
batch0,37.52,29.48
batch1,37.68,26.69
interactive0,24.78,38.94
batch0,37.52,29.48
batch1,37.68,26.69
interactive0,24.78,38.94
batch0,37.52,29.48
batch1,37.68,26.69
interactive0,24.78,38.94
batch0,37.52,29.48
batch1,37.68,26.69
interactive0,24.78,38.94
batch0,37.52,29.48
batch1,37.68,26.69
interactive0,24.78,38.94
batch0,37.52,29.48
batch1,37.68,26.69
interactive0,24.78,38.94
batch0,37.52,29.48
batch1,37.68,26.69
interactive0,24.78,38.94
batch0,37.52,29.48
batch1,37.68,26.69
interactive0,13.86,21.78
batch0,43.4,34.1
batch1,42.72,30.26
interactive0,13.86,21.78
batch0,43.4,34.1
batch1,42.64,30.09
interactive0,13.65,21.45
batch0,43.68,33.66
batch1,42.65,30.09
interactive0,13.65,21.45
batch0,43.56,33.0
batch1,42.65,30.09
interactive0,13.65,21.45
batch0,43.64,30.14
batch1,42.65,30.09
interactive0,13.65,21.45
batch0,43.52,29.92
batch1,42.65,30.09
interactive0,13.65,21.45
batch0,43.52,29.92
batch1,42.64,29.92
interactive0,13.65,21.45
batch0,43.52,29.92
batch1,42.67,29.92
interactive0,13.65,21.45
batch0,43.52,29.92
batch1,42.67,29.92
interactive0,13.65,21.45
batch0,43.52,29.92
batch1,42.6,29.41
interactive0,13.65,21.45
batch0,43.52,29.92
batch1,42.6,29.41
interactive0,13.44,21.12
batch0,43.52,29.92
batch1,42.85,29.58
interactive0,0.21,0.33
batch0,49.92,34.32
batch1,49.86,34.17
interactive0,14.5,11.0
batch0,37.76,25.96
batch1,47.7,32.64
interactive0,0.0,0.0
batch0,50.24,34.54
batch1,49.71,34.0
interactive0,0.0,0.0
batch0,50.24,34.54
batch1,49.72,34.0
interactive0,0.0,0.0
batch0,50.24,34.54
batch1,49.69,33.83
interactive0,0.0,0.0
batch0,50.24,34.54
batch1,49.75,33.83
interactive0,0.0,0.0
batch0,50.24,34.54
batch1,49.75,33.83
interactive0,0.0,0.0
batch0,50.24,34.54
batch1,49.75,33.83
interactive0,0.0,0.0
batch0,50.46,35.42
batch1,49.5,33.66
interactive0,0.0,0.0
batch0,50.33,39.46
batch1,49.5,33.66
interactive0,0.0,0.0
batch0,50.33,45.76
batch1,49.5,33.66
interactive0,0.0,0.0
batch0,49.43,51.5
batch1,50.5,34.34
interactive0,0.0,0.0
batch0,49.44,51.27
batch1,50.5,34.34
interactive0,0.0,0.0
batch0,49.23,51.04
batch1,50.75,34.51
interactive0,0.0,0.0
batch0,49.23,51.04
batch1,50.75,34.51
interactive0,0.0,0.0
batch0,49.23,51.04
batch1,50.75,34.51
interactive0,0.0,0.0
batch0,49.23,51.04
batch1,50.75,34.51
interactive0,0.0,0.0
batch0,49.23,51.04
batch1,50.6,34.4
interactive0,0.0,0.0
batch0,49.23,51.04
batch1,50.58,34.38
interactive0,0.0,0.0
batch0,49.41,51.03
batch1,50.58,34.38
interactive0,0.0,0.0
batch0,49.41,51.03
batch1,50.38,34.22
interactive0,0.0,0.0
batch0,49.0,50.81
batch1,50.99,34.63
interactive0,0.0,0.0
batch0,49.0,50.81
batch1,50.99,34.63
interactive0,0.0,0.0
batch0,49.41,51.03
batch1,50.53,37.27
interactive0,0.0,0.0
batch0,49.41,51.03
batch1,50.58,39.86
interactive0,0.0,0.0
batch0,49.41,51.03
batch1,50.58,40.03
interactive0,0.0,0.0
batch0,49.0,50.81
batch1,40.55,49.03
interactive0,0.0,0.0
batch0,55.45,42.74
batch1,44.47,54.53
interactive0,0.0,0.0
batch0,57.38,38.29
batch1,42.59,56.55
interactive0,0.0,0.0
batch0,57.38,38.29
batch1,42.53,56.81
interactive0,0.0,0.0
batch0,51.64,35.21
batch1,48.31,51.26
interactive0,0.0,0.0
batch0,50.41,34.55
batch1,49.53,43.25
interactive0,0.0,0.0
batch0,50.41,34.55
batch1,49.42,37.71
interactive0,0.0,0.0
batch0,50.41,34.55
batch1,49.59,38.86
interactive0,0.0,0.0
batch0,50.0,34.33
batch1,49.78,40.86
interactive0,0.0,0.0
batch0,50.18,31.18
batch1,49.55,42.1
interactive0,0.0,0.0
batch0,50.02,26.84
batch1,49.68,28.16
interactive0,0.0,0.0
batch0,50.02,26.84
batch1,49.92,27.02
interactive0,0.0,0.0
batch0,50.02,26.84
batch1,49.92,27.02
interactive0,0.0,0.0
batch0,50.02,26.84
batch1,49.74,35.16
interactive0,0.0,0.0
batch0,50.02,26.84
batch1,49.74,36.49
interactive0,0.0,0.0
batch0,50.02,26.84
batch1,49.74,36.49
interactive0,0.0,0.0
batch0,50.02,26.84
batch1,49.74,36.49
interactive0,0.0,0.0
batch0,50.02,26.84
batch1,49.74,36.49
interactive0,0.0,0.0
batch0,50.07,27.65
batch1,49.74,36.49
interactive0,0.0,0.0
batch0,50.49,33.44
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.29,35.27
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.48,35.93
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.48,35.93
batch1,49.41,36.29
interactive0,0.0,0.0
batch0,50.48,35.93
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.48,35.93
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.48,35.93
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.48,35.93
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.48,35.93
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.48,35.93
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.48,35.93
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.48,35.93
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.48,35.93
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.48,35.93
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.48,35.93
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.22
batch1,49.5,36.3
interactive0,24.57,38.61
batch0,37.88,28.89
batch1,37.5,27.5
interactive0,24.57,38.61
batch0,37.8,29.7
batch1,37.5,27.5
interactive0,24.57,38.61
batch0,37.52,29.48
batch1,37.9,28.3
interactive0,24.57,38.61
batch0,37.8,29.7
batch1,37.55,28.05
interactive0,24.57,38.61
batch0,37.8,29.7
batch1,37.6,28.24
interactive0,24.57,38.61
batch0,37.8,29.7
batch1,37.5,28.5
interactive0,24.57,38.61
batch0,37.8,29.7
batch1,37.5,28.5
interactive0,24.57,38.61
batch0,37.8,29.7
batch1,37.57,28.71
interactive0,24.57,38.61
batch0,37.52,29.48
batch1,37.7,31.9
interactive0,24.57,38.61
batch0,37.52,29.48
batch1,37.7,31.9
interactive0,24.57,38.61
batch0,37.52,29.48
batch1,37.7,31.9
interactive0,24.57,38.61
batch0,37.52,29.48
batch1,37.7,31.9
interactive0,24.57,38.61
batch0,37.52,29.48
batch1,37.7,31.9
interactive0,24.57,38.61
batch0,37.56,29.14
batch1,37.7,31.9
interactive0,24.57,38.61
batch0,34.84,26.91
batch1,22.87,34.43
interactive0,24.57,38.61
batch0,35.8,26.03
batch1,23.15,35.27
interactive0,24.57,38.61
batch0,36.84,25.84
batch1,23.43,35.55
interactive0,24.57,38.61
batch0,36.84,25.84
batch1,23.43,35.55
interactive0,24.57,38.61
batch0,36.84,25.84
batch1,26.35,35.45
interactive0,24.57,38.61
batch0,36.84,25.84
batch1,26.35,35.45
interactive0,24.57,38.61
batch0,36.84,25.84
batch1,26.35,35.45
interactive0,24.57,38.61
batch0,36.84,25.84
batch1,26.35,35.45
interactive0,24.57,38.61
batch0,36.84,25.84
batch1,26.35,35.45
interactive0,24.57,38.61
batch0,36.84,25.84
batch1,26.35,35.45
interactive0,24.57,38.61
batch0,36.84,25.84
batch1,26.35,35.45
interactive0,24.57,38.61
batch0,36.84,25.84
batch1,26.35,35.45
interactive0,13.86,21.78
batch0,46.84,32.64
batch1,36.43,45.53
interactive0,13.86,21.78
batch0,46.84,32.64
batch1,36.43,45.53
interactive0,13.86,21.78
batch0,46.84,32.64
batch1,36.43,45.53
interactive0,13.86,21.78
batch0,46.54,32.3
batch1,36.71,45.81
interactive0,13.86,21.78
batch0,45.34,31.45
batch1,40.6,40.6
interactive0,13.86,21.78
batch0,43.47,29.58
batch1,42.56,42.56
interactive0,13.86,21.78
batch0,43.5,29.58
batch1,42.56,42.56
interactive0,13.86,21.78
batch0,43.5,29.58
batch1,42.56,42.56
interactive0,13.86,21.78
batch0,43.75,29.75
batch1,42.36,38.28
interactive0,13.86,21.78
batch0,43.75,29.75
batch1,42.32,36.08
interactive0,13.86,21.78
batch0,43.75,29.75
batch1,42.16,27.28
interactive0,13.86,21.78
batch0,43.75,29.75
batch1,42.16,27.28
interactive0,13.86,21.78
batch0,43.75,29.75
batch1,42.16,27.28
interactive0,14.5,11.0
batch0,43.0,29.24
batch1,42.5,27.5
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.64,32.12
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.59,33.93
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.7,41.43
interactive0,0.0,0.0
batch0,51.5,35.02
batch1,48.37,50.64
interactive0,0.0,0.0
batch0,51.72,35.16
batch1,48.15,50.86
interactive0,0.0,0.0
batch0,51.71,35.15
batch1,48.13,50.57
interactive0,0.0,0.0
batch0,51.71,35.15
batch1,48.27,50.53
interactive0,0.0,0.0
batch0,51.46,34.98
batch1,48.43,50.51
interactive0,0.0,0.0
batch0,51.46,34.98
batch1,48.43,50.51
interactive0,0.0,0.0
batch0,51.46,34.98
batch1,48.43,50.51
interactive0,0.0,0.0
batch0,53.68,36.48
batch1,46.17,53.69
interactive0,0.0,0.0
batch0,53.68,36.48
batch1,46.13,53.39
interactive0,0.0,0.0
batch0,53.68,36.44
batch1,46.21,53.41
interactive0,0.0,0.0
batch0,53.09,36.01
batch1,46.79,52.82
interactive0,0.0,0.0
batch0,54.63,37.62
batch1,45.35,53.7
interactive0,0.0,0.0
batch0,52.58,47.95
batch1,42.74,51.94
interactive0,0.0,0.0
batch0,45.98,47.85
batch1,42.74,51.94
interactive0,0.0,0.0
batch0,53.53,46.61
batch1,45.12,53.26
interactive0,0.0,0.0
batch0,53.71,46.55
batch1,46.29,53.38
interactive0,0.0,0.0
batch0,53.66,35.96
batch1,46.24,53.34
interactive0,0.0,0.0
batch0,47.79,50.11
batch1,44.77,49.87
interactive0,0.0,0.0
batch0,47.59,50.27
batch1,46.94,49.56
interactive0,0.0,0.0
batch0,39.72,50.3
batch1,46.96,49.56
interactive0,0.0,0.0
batch0,39.65,50.41
batch1,46.96,49.56
interactive0,0.0,0.0
batch0,51.7,49.19
batch1,46.07,50.69
interactive0,0.0,0.0
batch0,51.7,49.19
batch1,46.07,50.69
interactive0,0.0,0.0
batch0,51.73,48.83
batch1,46.41,51.03
interactive0,0.0,0.0
batch0,47.43,48.88
batch1,46.41,51.03
interactive0,0.0,0.0
batch0,47.43,48.88
batch1,46.41,51.03
interactive0,0.0,0.0
batch0,45.31,48.83
batch1,46.41,51.03
interactive0,0.0,0.0
batch0,45.55,48.91
batch1,46.41,51.03
interactive0,0.0,0.0
batch0,45.13,48.94
batch1,46.41,51.03
interactive0,0.0,0.0
batch0,44.97,50.26
batch1,46.24,49.66
interactive0,0.0,0.0
batch0,44.55,50.26
batch1,46.58,49.66
interactive0,0.0,0.0
batch0,44.89,50.48
batch1,48.25,49.51
interactive0,0.0,0.0
batch0,44.99,50.51
batch1,50.54,49.32
interactive0,0.0,0.0
batch0,49.15,39.95
batch1,50.74,49.51
interactive0,0.0,0.0
batch0,50.32,40.5
batch1,49.64,48.79
interactive0,0.0,0.0
batch0,50.28,40.06
batch1,49.64,48.79
interactive0,0.0,0.0
batch0,50.28,43.58
batch1,49.64,48.79
interactive0,0.0,0.0
batch0,50.28,44.38
batch1,49.64,48.79
interactive0,0.0,0.0
batch0,50.28,44.7
batch1,49.64,48.79
interactive0,0.0,0.0
batch0,49.88,50.54
batch1,50.04,49.17
interactive0,0.0,0.0
batch0,49.88,50.54
batch1,50.04,49.17
interactive0,0.0,0.0
batch0,49.88,50.54
batch1,50.04,49.17
interactive0,0.0,0.0
batch0,49.88,50.54
batch1,50.04,49.17
interactive0,0.0,0.0
batch0,50.11,50.65
batch1,49.84,48.98
interactive0,0.0,0.0
batch0,46.22,50.56
batch1,50.24,49.36
interactive0,0.0,0.0
batch0,46.22,50.56
batch1,50.24,49.36
interactive0,0.0,0.0
batch0,46.22,50.56
batch1,50.64,49.4
interactive0,0.0,0.0
batch0,46.22,50.56
batch1,50.64,49.4
interactive0,0.0,0.0
batch0,45.66,50.69
