batch0,18.86,10.12
batch1,18.5,12.58
interactive0,40.74,64.02
batch0,29.52,15.84
batch1,29.37,19.97
interactive0,39.48,62.04
batch0,30.75,16.5
batch1,29.74,20.22
interactive0,36.75,57.75
batch0,31.57,16.94
batch1,31.59,21.47
interactive0,24.99,39.27
batch0,37.72,20.24
batch1,37.14,25.22
interactive0,24.99,39.27
batch0,37.72,20.24
batch1,37.14,25.22
interactive0,23.94,37.62
batch0,38.54,20.68
batch1,37.51,25.47
interactive0,18.69,29.37
batch0,40.59,21.78
batch1,40.59,27.55
interactive0,15.33,24.09
batch0,42.64,22.88
batch1,41.7,28.3
interactive0,13.86,21.78
batch0,43.46,23.32
batch1,42.68,28.96
interactive0,13.86,21.78
batch0,43.46,23.32
batch1,42.59,37.03
interactive0,13.86,21.78
batch0,43.46,23.32
batch1,42.55,38.01
interactive0,13.86,21.78
batch0,43.05,23.1
batch1,42.93,41.12
interactive0,4.41,6.93
batch0,49.61,26.62
batch1,45.87,49.82
interactive0,14.5,11.0
batch0,45.51,24.42
batch1,39.8,44.55
interactive0,0.0,0.0
batch0,50.02,26.84
batch1,49.82,39.97
interactive0,0.0,0.0
batch0,50.09,34.3
batch1,49.71,37.22
interactive0,0.0,0.0
batch0,50.16,35.42
batch1,49.71,37.22
interactive0,0.0,0.0
batch0,49.7,50.79
batch1,50.1,46.57
interactive0,0.0,0.0
batch0,48.47,51.21
batch1,50.61,48.7
interactive0,0.0,0.0
batch0,50.02,50.63
batch1,49.77,48.64
interactive0,0.0,0.0
batch0,50.02,50.63
batch1,49.8,30.4
interactive0,0.0,0.0
batch0,50.14,50.61
batch1,49.68,30.26
interactive0,0.0,0.0
batch0,50.2,50.5
batch1,49.69,33.6
interactive0,0.0,0.0
batch0,50.2,50.5
batch1,37.94,49.39
interactive0,0.0,0.0
batch0,49.92,50.28
batch1,36.56,49.7
interactive0,0.0,0.0
batch0,50.68,49.72
batch1,37.06,50.25
interactive0,0.0,0.0
batch0,50.68,49.72
batch1,37.08,50.27
interactive0,0.0,0.0
batch0,50.68,49.72
batch1,37.05,50.19
interactive0,0.0,0.0
batch0,56.28,44.22
batch1,41.13,55.77
interactive0,0.0,0.0
batch0,56.28,44.22
batch1,40.89,55.58
interactive0,0.0,0.0
batch0,54.6,42.9
batch1,45.31,54.7
interactive0,0.0,0.0
batch0,52.36,41.14
batch1,47.47,51.51
interactive0,0.0,0.0
batch0,52.36,41.14
batch1,47.61,50.37
interactive0,0.0,0.0
batch0,50.14,39.96
batch1,49.7,40.38
interactive0,0.0,0.0
batch0,46.74,53.65
batch1,53.06,42.69
interactive0,0.0,0.0
batch0,46.54,53.73
batch1,53.36,42.91
interactive0,0.0,0.0
batch0,44.18,55.97
batch1,55.7,41.7
interactive0,0.0,0.0
batch0,44.26,55.89
batch1,55.7,40.93
interactive0,0.0,0.0
batch0,44.08,55.7
batch1,55.7,40.93
interactive0,0.0,0.0
batch0,44.37,55.95
batch1,55.5,40.7
interactive0,0.0,0.0
batch0,44.37,55.95
batch1,55.5,40.7
interactive0,0.0,0.0
batch0,44.37,55.95
batch1,55.5,40.7
interactive0,0.0,0.0
batch0,44.37,55.95
batch1,55.41,40.69
interactive0,0.0,0.0
batch0,44.37,55.95
batch1,55.5,40.7
interactive0,0.0,0.0
batch0,42.28,57.72
batch1,57.6,42.24
interactive0,0.0,0.0
batch0,43.28,57.72
batch1,56.7,41.58
interactive0,0.0,0.0
batch0,43.24,57.42
batch1,56.7,41.58
interactive0,0.0,0.0
batch0,43.21,56.9
batch1,56.7,41.58
interactive0,0.0,0.0
batch0,45.56,54.51
batch1,54.3,39.82
interactive0,0.0,0.0
batch0,45.6,54.51
batch1,54.3,39.82
interactive0,0.0,0.0
batch0,45.66,54.51
batch1,54.3,39.82
interactive0,0.0,0.0
batch0,45.89,54.68
batch1,54.0,39.6
interactive0,0.0,0.0
batch0,46.19,53.94
batch1,53.7,39.38
interactive0,0.0,0.0
batch0,46.19,53.94
batch1,53.7,39.38
interactive0,0.0,0.0
batch0,46.36,54.11
batch1,53.55,39.41
interactive0,0.0,0.0
batch0,46.53,54.28
batch1,53.4,39.68
interactive0,0.0,0.0
batch0,46.53,54.28
batch1,53.4,39.8
interactive0,0.0,0.0
batch0,46.7,54.45
batch1,53.25,40.47
interactive0,0.0,0.0
batch0,46.7,54.45
batch1,53.25,40.47
interactive0,0.0,0.0
batch0,46.87,54.62
batch1,53.07,43.29
interactive0,0.0,0.0
batch0,46.87,54.62
batch1,53.04,44.88
interactive0,0.0,0.0
batch0,46.87,54.62
batch1,53.04,44.88
interactive0,0.0,0.0
batch0,46.87,54.62
batch1,53.04,44.88
interactive0,0.0,0.0
batch0,47.04,54.79
batch1,47.54,45.21
interactive0,0.0,0.0
batch0,47.04,54.79
batch1,41.52,45.07
interactive0,0.0,0.0
batch0,47.04,54.79
batch1,41.52,45.07
interactive0,0.0,0.0
batch0,47.21,54.96
batch1,41.64,44.97
interactive0,0.0,0.0
batch0,47.21,54.96
batch1,41.64,44.97
interactive0,0.0,0.0
batch0,50.37,50.24
batch1,46.4,49.73
interactive0,0.0,0.0
batch0,50.37,50.24
batch1,46.4,49.73
interactive0,0.0,0.0
batch0,50.37,50.24
batch1,46.4,49.73
interactive0,0.0,0.0
batch0,50.37,50.24
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.32,49.79
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.43,46.7
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,52.18,48.0
batch1,46.76,51.79
interactive0,0.0,0.0
batch0,52.51,48.08
batch1,45.22,51.82
interactive0,0.0,0.0
batch0,52.67,47.99
batch1,44.03,51.89
interactive0,0.0,0.0
batch0,54.25,45.37
batch1,45.53,53.66
interactive0,0.0,0.0
batch0,54.17,45.37
batch1,45.79,53.53
interactive0,0.0,0.0
batch0,53.62,45.42
batch1,46.23,53.63
interactive0,0.0,0.0
batch0,53.51,45.69
batch1,46.29,53.52
interactive0,0.0,0.0
batch0,53.72,45.91
batch1,46.15,53.28
interactive0,0.0,0.0
batch0,53.5,45.74
batch1,46.45,53.5
interactive0,0.0,0.0
batch0,53.5,45.74
batch1,46.45,53.5
interactive0,0.0,0.0
batch0,53.33,45.57
batch1,46.6,43.56
interactive0,0.0,0.0
batch0,53.33,45.57
batch1,46.6,41.04
interactive0,16.38,25.74
batch0,37.21,31.93
batch1,46.3,40.82
interactive0,27.09,42.57
batch0,35.13,30.17
batch1,27.7,27.18
interactive0,38.85,61.05
batch0,18.32,15.92
batch1,22.0,23.0
interactive0,40.11,63.03
batch0,15.98,13.94
batch1,22.0,23.0
interactive0,40.11,63.03
batch0,15.98,13.94
batch1,22.0,23.0
interactive0,43.89,68.97
batch0,16.61,14.43
batch1,16.08,16.53
interactive0,45.57,71.61
batch0,17.69,15.31
batch1,17.7,12.98
interactive0,45.99,72.27
batch0,17.78,14.63
batch1,17.7,12.98
interactive0,45.99,72.27
batch0,17.78,14.63
batch1,17.7,12.98
interactive0,45.99,72.27
batch0,17.75,14.81
batch1,17.4,12.76
interactive0,45.99,72.27
batch0,17.75,14.81
batch1,17.4,12.76
interactive0,45.99,72.27
batch0,17.54,14.69
batch1,17.7,12.98
interactive0,45.99,72.27
batch0,17.93,14.69
batch1,17.7,12.98
interactive0,45.99,72.27
batch0,18.03,14.74
batch1,17.7,12.98
interactive0,35.91,56.43
batch0,27.72,23.32
batch1,27.6,20.24
interactive0,24.15,37.95
batch0,38.33,32.78
batch1,37.5,27.5
interactive0,22.89,35.97
batch0,38.58,33.0
batch1,38.4,28.16
interactive0,22.89,35.97
batch0,38.5,33.0
batch1,38.4,28.16
interactive0,19.11,30.03
batch0,40.64,35.64
batch1,40.2,29.48
interactive0,17.43,27.39
batch0,41.75,36.74
batch1,40.8,29.92
interactive0,17.01,26.73
batch0,41.72,36.08
batch1,41.1,30.14
interactive0,17.01,26.73
batch0,41.74,36.08
batch1,41.14,34.1
interactive0,17.01,26.73
batch0,41.55,35.86
batch1,41.44,34.98
interactive0,17.01,26.73
batch0,40.75,34.51
batch1,40.58,38.62
interactive0,17.01,26.73
batch0,39.54,35.82
batch1,38.5,37.4
interactive0,17.01,26.73
batch0,39.58,35.38
batch1,39.0,37.78
interactive0,0.63,0.99
batch0,49.7,41.54
batch1,49.5,45.76
interactive0,14.5,11.0
batch0,46.64,39.34
batch1,38.75,37.59
interactive0,0.0,0.0
batch0,50.3,41.57
batch1,49.5,45.76
interactive0,0.0,0.0
batch0,50.31,35.84
batch1,49.5,45.76
interactive0,0.0,0.0
batch0,50.22,35.64
batch1,49.75,45.95
interactive0,0.0,0.0
batch0,50.22,35.64
batch1,49.75,42.85
interactive0,0.0,0.0
batch0,50.11,35.32
batch1,49.6,42.24
interactive0,0.0,0.0
batch0,50.21,33.77
batch1,49.6,42.24
interactive0,0.0,0.0
batch0,50.16,31.92
batch1,49.6,42.24
interactive0,0.0,0.0
batch0,50.16,31.92
batch1,49.6,42.24
interactive0,0.0,0.0
batch0,50.21,33.02
batch1,49.6,42.24
interactive0,0.0,0.0
batch0,50.11,34.57
batch1,49.6,42.24
interactive0,0.0,0.0
batch0,50.3,35.27
batch1,49.6,42.24
interactive0,0.0,0.0
batch0,50.29,34.81
batch1,49.6,42.24
interactive0,0.0,0.0
batch0,50.4,34.2
batch1,49.6,42.24
interactive0,0.0,0.0
batch0,50.4,34.2
batch1,49.6,42.24
interactive0,0.0,0.0
batch0,50.38,34.9
batch1,49.6,42.24
interactive0,0.0,0.0
batch0,50.25,38.83
batch1,49.6,42.24
interactive0,0.0,0.0
batch0,50.23,42.27
batch1,49.6,42.24
interactive0,0.0,0.0
batch0,50.25,48.53
batch1,49.6,42.24
interactive0,0.0,0.0
batch0,50.27,49.92
batch1,49.6,42.24
interactive0,0.0,0.0
batch0,49.37,51.23
batch1,50.5,42.9
interactive0,0.0,0.0
batch0,47.38,54.09
batch1,52.6,44.44
interactive0,0.0,0.0
batch0,46.3,53.64
batch1,53.5,45.1
interactive0,0.0,0.0
batch0,46.35,53.74
batch1,53.5,45.1
interactive0,0.0,0.0
batch0,46.35,53.74
batch1,53.5,45.34
interactive0,0.0,0.0
batch0,45.91,53.28
batch1,49.48,46.56
interactive0,0.0,0.0
batch0,45.91,53.28
batch1,49.08,46.6
interactive0,0.0,0.0
batch0,45.91,53.28
batch1,48.68,46.6
interactive0,0.0,0.0
batch0,45.66,53.05
batch1,48.99,46.81
interactive0,0.0,0.0
batch0,45.66,53.05
batch1,49.28,46.92
interactive0,0.0,0.0
batch0,44.62,51.73
batch1,50.84,48.24
interactive0,0.0,0.0
batch0,44.63,51.61
batch1,50.84,48.24
interactive0,0.0,0.0
batch0,45.93,53.26
batch1,52.52,46.68
interactive0,0.0,0.0
batch0,46.19,53.59
batch1,53.46,46.22
interactive0,0.0,0.0
batch0,45.23,53.75
batch1,53.46,46.22
interactive0,0.0,0.0
batch0,39.94,49.31
batch1,58.66,50.62
interactive0,0.0,0.0
batch0,43.66,53.69
batch1,53.46,46.22
interactive0,0.0,0.0
batch0,43.46,53.46
batch1,52.38,46.47
interactive0,0.0,0.0
batch0,43.46,53.46
batch1,52.38,46.47
interactive0,0.0,0.0
batch0,45.26,55.44
batch1,54.72,44.2
interactive0,0.0,0.0
batch0,44.3,53.68
batch1,53.32,46.16
interactive0,0.0,0.0
batch0,46.53,46.86
batch1,53.32,46.16
interactive0,0.0,0.0
batch0,50.21,48.18
batch1,49.68,42.52
interactive0,0.0,0.0
batch0,50.01,47.74
batch1,49.96,42.38
interactive0,0.0,0.0
batch0,50.39,44.22
batch1,49.54,41.89
interactive0,0.0,0.0
batch0,50.24,41.14
batch1,49.54,41.89
interactive0,0.0,0.0
batch0,50.24,41.14
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.24,41.14
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.24,41.14
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.24,41.14
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.24,41.14
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.24,41.14
batch1,49.52,49.34
interactive0,0.0,0.0
batch0,50.24,41.14
batch1,49.51,41.08
interactive0,0.0,0.0
batch0,50.24,41.14
batch1,49.73,39.6
interactive0,0.0,0.0
batch0,50.24,41.14
batch1,49.73,39.6
interactive0,0.0,0.0
batch0,50.24,41.14
batch1,49.73,39.6
interactive0,0.0,0.0
batch0,50.24,41.14
batch1,49.73,39.6
interactive0,0.0,0.0
batch0,50.24,41.14
batch1,49.73,39.6
interactive0,0.0,0.0
batch0,50.24,41.14
batch1,49.75,39.7
interactive0,0.0,0.0
batch0,50.24,41.14
batch1,49.75,42.33
interactive0,0.0,0.0
batch0,50.24,41.14
batch1,49.75,42.33
interactive0,0.0,0.0
batch0,50.24,41.14
batch1,49.72,42.39
interactive0,0.0,0.0
batch0,50.24,41.14
batch1,49.72,42.39
interactive0,0.0,0.0
batch0,50.24,41.14
batch1,49.72,42.39
interactive0,0.0,0.0
batch0,52.8,42.9
batch1,47.01,52.46
interactive0,0.0,0.0
batch0,52.8,42.9
batch1,47.0,51.8
interactive0,0.0,0.0
batch0,52.76,39.16
batch1,47.0,51.8
interactive0,0.0,0.0
batch0,52.76,39.16
batch1,47.1,51.79
interactive0,0.0,0.0
batch0,52.76,39.16
batch1,47.1,51.79
interactive0,0.0,0.0
batch0,52.74,39.16
batch1,47.17,51.68
interactive0,0.0,0.0
batch0,52.74,37.84
batch1,47.17,51.68
interactive0,0.0,0.0
batch0,52.58,39.13
batch1,47.17,51.68
interactive0,0.0,0.0
batch0,50.23,33.85
batch1,49.75,44.09
interactive0,6.51,10.23
batch0,44.15,29.67
batch1,49.21,43.64
interactive0,16.17,25.41
batch0,40.63,27.25
batch1,43.01,39.24
interactive0,35.49,55.77
batch0,21.36,16.91
batch1,25.96,27.14
interactive0,35.49,55.77
batch0,21.36,16.91
batch1,25.96,27.14
interactive0,40.74,64.02
batch0,21.36,16.91
batch1,18.04,18.86
interactive0,40.74,64.02
batch0,21.36,16.91
batch1,18.04,18.86
interactive0,40.95,64.35
batch0,21.36,16.91
batch1,17.82,18.63
interactive0,40.95,64.35
batch0,21.36,16.91
batch1,17.82,18.63
interactive0,40.95,64.35
batch0,21.36,16.91
batch1,17.82,18.63
interactive0,45.15,70.95
batch0,17.68,11.56
batch1,17.53,17.39
interactive0,45.15,70.95
batch0,17.68,11.56
batch1,17.53,17.39
interactive0,45.15,70.95
batch0,17.68,11.56
batch1,17.53,17.39
interactive0,45.15,70.95
batch0,17.68,11.56
batch1,17.53,17.39
interactive0,45.15,70.95
batch0,17.68,11.56
batch1,17.53,17.39
interactive0,45.15,70.95
batch0,17.68,11.56
batch1,17.53,17.39
interactive0,27.51,43.23
batch0,36.84,23.03
batch1,35.51,30.15
interactive0,27.51,43.23
batch0,36.79,20.93
batch1,35.65,25.3
interactive0,22.26,34.98
batch0,38.84,22.03
batch1,38.75,27.5
interactive0,22.26,34.98
batch0,38.84,22.03
batch1,38.75,27.5
interactive0,22.05,34.65
batch0,38.84,22.03
batch1,38.95,27.63
interactive0,22.05,34.65
batch0,38.84,22.03
batch1,38.97,27.64
interactive0,22.05,34.65
batch0,39.25,22.25
batch1,38.6,27.35
interactive0,17.85,28.05
batch0,41.25,22.17
batch1,40.8,28.9
interactive0,17.85,28.05
batch0,41.25,22.17
batch1,40.8,28.9
interactive0,17.85,28.05
batch0,41.0,22.0
batch1,41.04,29.07
interactive0,17.85,28.05
batch0,41.0,22.0
batch1,41.04,29.07
interactive0,11.34,17.82
batch0,44.69,23.98
batch1,43.92,31.11
interactive0,1.68,2.64
batch0,49.2,26.4
batch1,48.96,34.68
interactive0,14.5,11.0
batch0,36.49,19.58
batch1,48.96,34.68
interactive0,0.0,0.0
batch0,50.02,26.84
batch1,49.92,35.36
interactive0,0.0,0.0
batch0,50.02,26.84
batch1,49.92,35.36
interactive0,0.0,0.0
batch0,50.02,26.84
batch1,49.92,35.36
interactive0,0.0,0.0
batch0,50.02,26.84
batch1,49.92,35.36
interactive0,0.0,0.0
batch0,50.04,27.72
batch1,49.92,35.36
interactive0,0.0,0.0
batch0,49.87,30.14
batch1,49.92,35.36
interactive0,0.0,0.0
batch0,50.12,33.22
batch1,49.68,35.19
interactive0,0.0,0.0
batch0,50.16,35.86
batch1,49.68,35.19
interactive0,0.0,0.0
batch0,50.32,37.62
batch1,49.68,35.02
interactive0,0.0,0.0
batch0,50.4,39.6
batch1,49.53,34.68
interactive0,0.0,0.0
batch0,50.4,39.6
batch1,49.53,34.68
interactive0,0.0,0.0
batch0,50.4,39.6
batch1,49.54,34.68
interactive0,0.0,0.0
batch0,50.4,39.6
batch1,49.54,34.68
interactive0,0.0,0.0
batch0,50.12,39.38
batch1,49.66,34.68
interactive0,0.0,0.0
batch0,50.12,39.38
batch1,49.87,34.68
interactive0,0.0,0.0
batch0,50.12,39.38
batch1,49.87,34.68
interactive0,0.0,0.0
batch0,50.12,39.38
batch1,49.66,34.51
interactive0,0.0,0.0
batch0,50.12,39.38
batch1,49.66,34.51
interactive0,0.0,0.0
batch0,50.04,38.72
batch1,49.91,34.68
interactive0,0.0,0.0
batch0,50.08,37.4
batch1,49.91,34.68
interactive0,0.0,0.0
batch0,49.92,35.64
batch1,49.91,34.68
interactive0,0.0,0.0
batch0,50.24,34.54
batch1,49.66,34.51
interactive0,0.0,0.0
batch0,50.24,34.54
batch1,49.52,34.17
interactive0,0.0,0.0
batch0,50.24,34.54
batch1,49.65,34.17
interactive0,0.0,0.0
batch0,50.24,34.54
batch1,49.75,33.83
interactive0,0.0,0.0
batch0,50.24,34.54
batch1,49.75,33.83
interactive0,0.0,0.0
batch0,50.24,34.54
batch1,49.75,33.83
interactive0,0.0,0.0
batch0,50.24,34.54
batch1,49.75,33.83
interactive0,0.0,0.0
batch0,50.24,34.54
batch1,49.75,33.83
interactive0,0.0,0.0
batch0,50.24,34.54
batch1,49.75,33.83
interactive0,0.0,0.0
batch0,50.24,34.54
batch1,49.75,33.83
interactive0,0.0,0.0
batch0,50.24,34.54
batch1,49.75,33.83
interactive0,0.0,0.0
batch0,50.24,34.54
batch1,49.75,33.83
interactive0,0.0,0.0
batch0,50.24,34.54
batch1,49.75,33.83
interactive0,0.0,0.0
batch0,50.45,34.77
batch1,49.5,33.66
interactive0,0.0,0.0
batch0,50.31,40.58
batch1,49.5,33.66
interactive0,0.0,0.0
batch0,50.49,47.87
batch1,49.5,33.66
interactive0,0.0,0.0
batch0,50.05,45.44
batch1,49.95,33.91
interactive0,0.0,0.0
batch0,50.05,45.44
batch1,49.95,33.91
interactive0,0.0,0.0
batch0,50.25,45.43
batch1,49.54,33.62
interactive0,0.0,0.0
batch0,50.25,45.43
batch1,49.67,34.86
interactive0,0.0,0.0
batch0,50.25,45.43
batch1,49.67,34.86
interactive0,0.0,0.0
batch0,50.25,45.43
batch1,49.69,37.22
interactive0,0.0,0.0
batch0,50.25,45.43
batch1,49.53,48.52
interactive0,0.0,0.0
batch0,50.25,45.43
batch1,49.53,48.69
interactive0,0.0,0.0
batch0,50.43,45.42
batch1,49.53,48.69
interactive0,0.0,0.0
batch0,50.02,45.2
batch1,49.84,49.05
interactive0,0.0,0.0
batch0,51.66,46.08
batch1,48.34,50.75
interactive0,0.0,0.0
batch0,53.71,47.18
batch1,40.98,52.79
interactive0,0.0,0.0
batch0,54.12,47.4
batch1,39.11,52.56
interactive0,0.0,0.0
batch0,52.89,46.74
batch1,46.93,52.14
interactive0,0.0,0.0
batch0,50.02,45.2
batch1,49.71,48.63
interactive0,0.0,0.0
batch0,50.43,45.42
batch1,49.57,38.69
interactive0,0.0,0.0
batch0,50.33,36.97
batch1,49.52,40.74
interactive0,0.0,0.0
batch0,50.16,34.08
batch1,49.65,42.91
interactive0,0.0,0.0
batch0,50.16,34.08
batch1,49.66,45.7
interactive0,0.0,0.0
batch0,50.16,34.08
batch1,49.75,45.53
interactive0,0.0,0.0
batch0,50.16,34.08
batch1,49.71,28.48
interactive0,0.0,0.0
batch0,50.16,34.08
batch1,49.56,27.9
interactive0,0.0,0.0
batch0,50.16,34.08
batch1,49.74,31.51
interactive0,0.0,0.0
batch0,50.16,34.08
batch1,49.68,37.59
interactive0,0.0,0.0
batch0,50.02,26.84
batch1,49.98,37.81
interactive0,0.0,0.0
batch0,50.02,26.84
batch1,49.98,37.81
interactive0,0.0,0.0
batch0,50.02,26.84
batch1,49.98,37.81
interactive0,0.0,0.0
batch0,50.02,26.84
batch1,49.98,37.81
interactive0,0.0,0.0
batch0,50.05,28.14
batch1,49.74,37.62
interactive0,0.0,0.0
batch0,50.24,29.19
batch1,49.74,37.62
interactive0,0.0,0.0
batch0,50.2,33.95
batch1,49.74,37.62
interactive0,0.0,0.0
batch0,50.18,36.59
batch1,49.74,37.62
interactive0,0.0,0.0
batch0,50.18,36.59
batch1,49.81,34.53
interactive0,0.0,0.0
batch0,50.18,36.59
batch1,49.68,34.32
interactive0,24.15,37.95
batch0,39.54,28.23
batch1,36.18,24.42
interactive0,38.64,60.72
batch0,39.54,28.23
batch1,15.0,11.0
interactive0,38.64,60.72
batch0,39.54,28.23
batch1,15.0,11.0
interactive0,38.64,60.72
batch0,39.54,28.23
batch1,15.0,11.0
interactive0,38.64,60.72
batch0,39.54,28.23
batch1,15.0,11.0
interactive0,38.64,60.72
batch0,39.54,28.23
batch1,15.0,11.0
interactive0,38.64,60.72
batch0,39.54,28.23
batch1,15.0,11.0
interactive0,38.64,60.72
batch0,39.54,28.23
batch1,15.0,11.0
interactive0,38.64,60.72
batch0,39.54,28.23
batch1,15.0,11.0
interactive0,38.64,60.72
batch0,39.54,28.23
batch1,15.0,11.0
interactive0,40.74,64.02
batch0,34.02,24.32
batch1,15.9,11.66
interactive0,42.84,67.32
batch0,28.5,20.41
batch1,16.5,12.1
interactive0,46.2,72.6
batch0,18.02,14.33
batch1,17.7,12.98
interactive0,38.85,61.05
batch0,25.58,20.27
batch1,25.2,18.48
interactive0,24.36,38.28
batch0,37.9,29.95
batch1,37.5,27.5
interactive0,24.36,38.28
batch0,37.9,29.95
batch1,37.5,27.5
interactive0,24.36,38.28
batch0,37.9,29.95
batch1,37.5,27.5
interactive0,24.36,38.28
batch0,37.9,29.95
batch1,37.5,27.5
interactive0,24.36,38.28
batch0,37.9,29.95
batch1,37.5,27.5
interactive0,24.36,38.28
batch0,38.08,29.92
batch1,37.5,27.5
interactive0,24.36,38.28
batch0,38.08,29.92
batch1,37.5,27.5
interactive0,24.36,38.28
batch0,38.08,29.92
batch1,37.5,27.5
interactive0,24.36,38.28
batch0,38.08,29.92
batch1,37.5,27.5
interactive0,22.26,34.98
batch0,38.92,30.58
batch1,38.7,28.38
interactive0,20.16,31.68
batch0,40.04,31.46
batch1,39.6,29.04
interactive0,16.8,26.4
batch0,41.72,32.78
batch1,41.4,30.36
interactive0,14.5,11.0
batch0,42.84,32.88
batch1,42.65,31.91
interactive0,0.0,0.0
batch0,50.28,36.72
batch1,49.55,37.21
interactive0,0.0,0.0
batch0,50.4,35.77
batch1,49.5,37.54
interactive0,0.0,0.0
batch0,50.45,35.36
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.45,35.36
batch1,49.32,39.88
interactive0,0.0,0.0
batch0,50.45,35.36
batch1,49.4,41.8
interactive0,0.0,0.0
batch0,50.45,35.36
batch1,49.4,41.8
interactive0,0.0,0.0
batch0,50.45,35.36
batch1,49.4,41.8
interactive0,0.0,0.0
batch0,50.45,35.36
batch1,49.4,41.8
interactive0,0.0,0.0
batch0,50.45,35.36
batch1,49.42,33.22
interactive0,0.0,0.0
batch0,50.45,35.36
batch1,49.34,34.1
interactive0,0.0,0.0
batch0,50.45,35.36
batch1,49.34,34.1
interactive0,0.0,0.0
batch0,50.7,35.53
batch1,49.28,49.28
interactive0,0.0,0.0
batch0,50.7,35.53
batch1,49.28,49.28
interactive0,0.0,0.0
batch0,50.7,35.53
batch1,49.28,49.28
interactive0,0.0,0.0
batch0,50.2,35.19
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.37,35.02
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.2,34.17
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.5,34.34
batch1,49.42,38.5
interactive0,0.0,0.0
batch0,50.5,34.34
batch1,49.48,38.44
interactive0,0.0,0.0
batch0,50.5,34.34
batch1,49.43,42.13
interactive0,0.0,0.0
batch0,52.5,35.7
batch1,47.47,52.34
interactive0,0.0,0.0
batch0,52.5,35.7
batch1,47.38,52.35
interactive0,0.0,0.0
batch0,52.75,35.87
batch1,47.09,52.68
interactive0,0.0,0.0
batch0,52.75,35.87
batch1,47.24,52.66
interactive0,0.0,0.0
batch0,52.75,35.87
batch1,47.21,52.35
interactive0,0.0,0.0
batch0,52.75,35.87
batch1,47.21,52.35
interactive0,0.0,0.0
batch0,52.75,35.87
batch1,47.21,52.35
interactive0,0.0,0.0
batch0,53.8,36.52
batch1,46.14,53.39
interactive0,0.0,0.0
batch0,57.73,39.17
batch1,42.09,57.04
interactive0,0.0,0.0
batch0,57.73,39.17
batch1,42.06,57.25
interactive0,0.0,0.0
batch0,57.53,40.01
batch1,42.36,56.92
interactive0,0.0,0.0
batch0,57.63,42.03
batch1,42.19,56.79
interactive0,0.0,0.0
batch0,57.63,42.03
batch1,42.27,57.67
interactive0,0.0,0.0
batch0,52.88,42.31
batch1,42.27,57.67
interactive0,0.0,0.0
batch0,52.88,42.31
batch1,42.27,57.67
interactive0,0.0,0.0
batch0,55.46,45.19
batch1,44.42,54.6
interactive0,0.0,0.0
batch0,55.46,45.19
batch1,44.41,53.77
interactive0,0.0,0.0
batch0,55.46,45.19
batch1,44.51,53.6
interactive0,0.0,0.0
batch0,53.05,47.12
batch1,46.66,52.85
interactive0,0.0,0.0
batch0,46.6,48.81
batch1,45.01,51.09
interactive0,0.0,0.0
batch0,52.34,48.24
batch1,45.74,51.63
interactive0,0.0,0.0
batch0,52.91,48.35
batch1,45.73,51.65
interactive0,0.0,0.0
batch0,53.36,45.1
batch1,46.58,52.6
interactive0,0.0,0.0
batch0,51.67,39.73
batch1,48.17,50.88
interactive0,0.0,0.0
batch0,51.81,40.71
batch1,48.17,50.88
interactive0,0.0,0.0
batch0,50.67,42.97
batch1,49.11,50.66
interactive0,0.0,0.0
batch0,50.84,42.19
batch1,49.11,50.66
interactive0,0.0,0.0
batch0,50.88,35.64
batch1,49.11,50.66
interactive0,0.0,0.0
batch0,50.68,34.66
batch1,49.11,50.66
interactive0,0.0,0.0
batch0,40.92,50.25
batch1,47.51,49.56
interactive0,0.0,0.0
batch0,34.86,50.83
batch1,50.52,49.07
interactive0,0.0,0.0
batch0,34.19,51.54
batch1,51.6,48.35
interactive0,0.0,0.0
batch0,38.43,57.68
batch1,57.13,42.28
interactive0,0.0,0.0
batch0,42.93,56.82
batch1,56.81,42.06
interactive0,0.0,0.0
batch0,42.59,56.53
batch1,56.16,43.38
interactive0,0.0,0.0
batch0,42.25,56.11
batch1,46.47,43.83
interactive0,0.0,0.0
batch0,35.15,52.5
batch1,52.34,47.5
interactive0,0.0,0.0
batch0,35.03,52.7
batch1,52.48,47.12
interactive0,0.0,0.0
batch0,35.03,52.7
batch1,52.2,47.19
interactive0,0.0,0.0
batch0,33.91,50.5
batch1,50.24,49.36
interactive0,0.0,0.0
batch0,33.91,50.5
batch1,50.24,49.36
interactive0,0.0,0.0
batch0,33.91,50.5
batch1,50.24,49.36
interactive0,0.0,0.0
batch0,33.91,50.5
