interactive0,0.0,0.0
batch0,26.72,26.22
batch1,19.76,26.66
batch2,25.53,24.01
batch3,26.7,23.05
interactive0,0.0,0.0
batch0,26.72,25.84
batch1,20.3,25.59
batch2,25.6,25.4
batch3,26.7,23.05
interactive0,0.0,0.0
batch0,25.07,24.89
batch1,20.3,25.59
batch2,24.86,24.9
batch3,22.69,24.51
interactive0,0.0,0.0
batch0,24.65,25.65
batch1,20.75,24.85
batch2,23.47,24.8
batch3,22.45,24.63
interactive0,0.0,0.0
batch0,23.75,25.65
batch1,21.2,24.63
batch2,23.47,24.8
batch3,22.8,24.85
interactive0,0.0,0.0
batch0,25.76,23.75
batch1,21.94,25.64
batch2,23.42,25.6
batch3,22.97,24.83
interactive0,0.0,0.0
batch0,26.01,22.87
batch1,22.13,25.83
batch2,21.34,25.52
batch3,24.72,25.68
interactive0,0.0,0.0
batch0,26.58,23.86
batch1,21.93,25.6
batch2,24.81,25.69
batch3,25.5,24.77
interactive0,0.0,0.0
batch0,22.26,28.55
batch1,21.18,24.61
batch2,28.86,18.44
batch3,27.67,26.31
interactive0,0.0,0.0
batch0,20.58,27.6
batch1,25.59,27.45
batch2,26.94,15.8
batch3,26.74,25.65
interactive0,0.0,0.0
batch0,21.21,27.84
batch1,25.65,27.34
batch2,26.55,15.63
batch3,26.56,19.48
interactive0,0.0,0.0
batch0,20.95,27.65
batch1,25.65,27.34
batch2,26.58,16.77
batch3,26.66,18.92
interactive0,0.0,0.0
batch0,21.04,27.57
batch1,25.65,27.34
batch2,26.58,16.77
batch3,26.66,18.92
interactive0,0.0,0.0
batch0,21.04,27.57
batch1,25.35,27.12
batch2,26.95,25.25
batch3,26.66,18.92
interactive0,0.0,0.0
batch0,20.0,26.81
batch1,26.7,25.76
batch2,26.59,23.8
batch3,26.66,18.92
interactive0,0.0,0.0
batch0,20.0,26.81
batch1,26.5,25.3
batch2,26.59,23.8
batch3,26.66,18.92
interactive0,0.0,0.0
batch0,20.27,26.81
batch1,26.5,25.3
batch2,26.51,23.31
batch3,26.66,18.92
interactive0,0.0,0.0
batch0,17.34,25.72
batch1,27.7,26.18
batch2,27.59,23.82
batch3,27.28,19.36
interactive0,0.0,0.0
batch0,13.63,21.64
batch1,28.9,27.06
batch2,28.78,24.17
batch3,28.52,20.24
interactive0,0.0,0.0
batch0,16.06,27.89
batch1,28.9,27.06
batch2,27.82,21.55
batch3,27.22,19.8
interactive0,0.0,0.0
batch0,15.94,27.51
batch1,26.8,25.52
batch2,24.41,26.82
batch3,26.65,20.02
interactive0,0.0,0.0
batch0,16.56,27.58
batch1,26.8,25.52
batch2,23.41,26.59
batch3,26.56,20.24
interactive0,0.0,0.0
batch0,17.04,26.56
batch1,26.8,25.52
batch2,22.49,26.66
batch3,25.92,21.12
interactive0,0.0,0.0
batch0,17.47,26.52
batch1,26.5,25.3
batch2,22.81,26.56
batch3,26.46,21.56
interactive0,0.0,0.0
batch0,23.04,26.7
batch1,26.5,25.3
batch2,22.97,26.44
batch3,26.46,21.56
interactive0,0.0,0.0
batch0,23.04,26.7
batch1,26.5,25.3
batch2,23.27,26.66
batch3,26.19,21.34
interactive0,5.04,7.92
batch0,23.04,26.7
batch1,22.6,22.44
batch2,23.03,26.33
batch3,20.25,16.5
interactive0,11.13,17.49
batch0,21.9,24.72
batch1,16.0,17.6
batch2,22.43,25.89
batch3,17.55,14.3
interactive0,22.05,34.65
batch0,19.0,18.05
batch1,16.0,17.6
batch2,21.89,25.48
batch3,5.13,4.18
interactive0,22.26,34.98
batch0,19.0,18.05
batch1,16.0,17.6
batch2,21.89,25.48
batch3,4.59,3.74
interactive0,30.45,47.85
batch0,17.4,16.53
batch1,15.4,16.94
batch2,14.14,14.94
batch3,4.59,3.74
interactive0,39.06,61.38
batch0,15.6,14.82
batch1,8.4,9.24
batch2,13.64,14.26
batch3,0.27,0.22
interactive0,40.53,63.69
batch0,13.2,12.54
batch1,8.4,9.24
batch2,13.64,14.26
batch3,0.27,0.22
interactive0,44.73,70.29
batch0,12.2,11.59
batch1,3.2,3.52
batch2,13.64,14.26
batch3,0.27,0.22
interactive0,54.39,85.47
batch0,0.2,0.19
batch1,0.0,0.0
batch2,13.64,14.26
batch3,0.0,0.0
interactive0,54.39,85.47
batch0,0.2,0.19
batch1,0.0,0.0
batch2,13.64,14.26
batch3,0.0,0.0
interactive0,54.39,85.47
batch0,0.2,0.19
batch1,0.0,0.0
batch2,13.64,14.26
batch3,0.0,0.0
interactive0,54.39,85.47
batch0,0.4,0.38
batch1,0.0,0.0
batch2,13.42,14.03
batch3,0.0,0.0
interactive0,55.02,86.46
batch0,0.4,0.38
batch1,0.0,0.0
batch2,12.54,13.11
batch3,0.0,0.0
interactive0,57.96,91.08
batch0,2.6,2.47
batch1,2.64,2.09
batch2,2.7,1.98
batch3,2.7,2.2
interactive0,51.87,81.51
batch0,5.6,5.32
batch1,5.52,4.37
batch2,5.7,4.18
batch3,5.67,4.62
interactive0,40.95,64.35
batch0,11.4,10.83
batch1,10.56,8.36
batch2,10.5,7.7
batch3,10.53,8.58
interactive0,40.74,64.02
batch0,11.6,11.02
batch1,10.8,8.55
batch2,10.5,7.7
batch3,10.53,8.58
interactive0,32.55,51.15
batch0,15.2,14.44
batch1,14.64,11.59
batch2,14.7,10.78
batch3,14.58,11.88
interactive0,23.94,37.62
batch0,19.6,18.62
batch1,18.72,14.82
batch2,18.6,13.64
batch3,18.63,15.18
interactive0,22.47,35.31
batch0,19.6,18.62
batch1,19.68,15.58
batch2,19.5,14.3
batch3,18.63,15.18
interactive0,18.27,28.71
batch0,20.6,19.57
batch1,20.64,16.34
batch2,20.7,15.18
batch3,19.71,16.06
interactive0,8.61,13.53
batch0,23.6,22.42
batch1,22.56,17.79
batch2,22.5,16.5
batch3,22.68,18.48
interactive0,8.61,13.53
batch0,23.6,22.42
batch1,22.56,17.79
batch2,22.5,16.5
batch3,22.68,18.48
interactive0,8.61,13.53
batch0,23.54,22.42
batch1,22.56,17.79
batch2,22.5,16.5
batch3,22.68,18.48
interactive0,8.61,13.53
batch0,23.43,22.8
batch1,22.62,17.68
batch2,22.5,16.5
batch3,22.68,18.48
interactive0,7.98,12.54
batch0,23.41,23.75
batch1,23.34,18.04
batch2,22.5,16.5
batch3,22.68,18.48
interactive0,14.5,11.0
batch0,23.21,23.56
batch1,21.0,16.03
batch2,20.7,15.18
batch3,20.52,16.72
interactive0,0.0,0.0
batch0,24.54,25.65
batch1,25.56,19.36
batch2,25.2,18.48
batch3,24.58,20.37
interactive0,0.0,0.0
batch0,24.02,25.84
batch1,25.62,19.18
batch2,25.5,18.7
batch3,24.83,20.6
interactive0,0.0,0.0
batch0,24.19,26.03
batch1,25.74,19.03
batch2,25.5,18.7
batch3,24.53,20.75
interactive0,0.0,0.0
batch0,23.7,25.65
batch1,25.68,18.93
batch2,25.5,18.7
batch3,24.98,21.59
interactive0,0.0,0.0
batch0,23.22,25.65
batch1,25.62,18.83
batch2,25.5,18.7
batch3,25.53,22.38
interactive0,0.0,0.0
batch0,23.22,25.65
batch1,25.54,18.13
batch2,25.5,18.7
batch3,25.64,22.68
interactive0,0.0,0.0
batch0,23.67,25.65
batch1,25.56,17.38
batch2,25.5,18.7
batch3,25.06,21.36
interactive0,0.0,0.0
batch0,23.67,25.65
batch1,25.74,16.83
batch2,25.5,18.7
batch3,25.06,21.36
interactive0,0.0,0.0
batch0,23.67,25.65
batch1,25.74,16.83
batch2,25.5,18.7
batch3,24.91,20.57
interactive0,0.0,0.0
batch0,23.67,25.65
batch1,25.74,16.83
batch2,25.5,18.7
batch3,24.97,20.56
interactive0,0.0,0.0
batch0,24.08,25.84
batch1,25.74,16.83
batch2,25.5,18.7
batch3,24.63,19.53
interactive0,0.0,0.0
batch0,24.69,25.27
batch1,25.74,16.83
batch2,24.6,18.04
batch3,24.78,18.69
interactive0,0.0,0.0
batch0,25.66,23.94
batch1,25.08,16.78
batch2,24.62,22.65
batch3,24.63,17.9
interactive0,0.0,0.0
batch0,25.66,23.94
batch1,25.66,17.97
batch2,23.76,25.07
batch3,24.8,17.6
interactive0,0.0,0.0
batch0,26.73,22.99
batch1,26.68,19.4
batch2,20.7,25.6
batch3,25.73,18.26
interactive0,0.0,0.0
batch0,26.65,21.47
batch1,26.68,19.4
batch2,20.71,25.53
batch3,25.73,18.26
interactive0,0.0,0.0
batch0,26.73,21.47
batch1,26.68,19.4
batch2,20.71,25.53
batch3,25.73,18.26
interactive0,0.0,0.0
batch0,26.72,21.28
batch1,26.38,19.18
batch2,21.02,25.64
batch3,25.73,18.26
interactive0,0.0,0.0
batch0,26.56,25.84
batch1,26.68,19.4
batch2,21.02,25.64
batch3,25.73,18.26
interactive0,0.0,0.0
batch0,23.0,27.56
batch1,27.55,20.19
batch2,22.77,26.97
batch3,26.66,18.92
interactive0,0.0,0.0
batch0,21.42,27.96
batch1,27.55,20.19
batch2,23.52,27.5
batch3,27.48,19.87
interactive0,0.0,0.0
batch0,21.42,27.96
batch1,27.0,19.8
batch2,22.27,26.55
batch3,23.88,25.65
interactive0,0.0,0.0
batch0,21.42,27.96
batch1,24.71,24.53
batch2,18.52,23.7
batch3,18.73,23.67
interactive0,0.0,0.0
batch0,21.42,27.96
batch1,20.24,24.64
batch2,18.27,23.51
batch3,13.87,23.78
interactive0,0.0,0.0
batch0,21.42,27.96
batch1,17.96,24.74
batch2,18.27,23.51
batch3,13.88,23.78
interactive0,0.0,0.0
batch0,21.42,27.96
batch1,17.83,24.57
batch2,18.52,23.7
batch3,13.61,23.65
interactive0,0.0,0.0
batch0,21.42,27.96
batch1,24.61,23.67
batch2,19.77,24.65
batch3,13.61,23.65
interactive0,0.0,0.0
batch0,21.42,27.96
batch1,25.53,21.11
batch2,21.02,25.6
batch3,14.46,25.3
interactive0,0.0,0.0
batch0,22.21,27.02
batch1,26.5,20.14
batch2,26.64,26.0
batch3,14.24,26.66
interactive0,0.0,0.0
batch0,23.37,27.69
batch1,27.75,21.09
batch2,27.6,23.76
batch3,14.38,27.4
interactive0,0.0,0.0
batch0,24.16,28.82
batch1,28.75,21.85
batch2,28.25,21.47
batch3,14.55,27.73
interactive0,0.0,0.0
batch0,24.16,28.82
batch1,28.75,21.85
batch2,28.5,21.66
batch3,14.35,27.56
interactive0,0.0,0.0
batch0,20.92,28.61
batch1,28.9,21.74
batch2,28.7,21.38
batch3,14.69,28.22
interactive0,0.0,0.0
batch0,21.84,29.04
batch1,28.8,21.12
batch2,28.8,21.12
batch3,14.82,28.55
interactive0,0.0,0.0
batch0,21.84,29.04
batch1,28.8,21.12
batch2,28.8,21.12
batch3,14.82,28.55
interactive0,0.0,0.0
batch0,21.84,29.04
batch1,28.8,21.12
batch2,28.8,21.12
batch3,14.88,28.55
interactive0,0.0,0.0
batch0,22.72,29.06
batch1,28.8,21.12
batch2,28.8,21.12
batch3,14.9,28.55
interactive0,0.0,0.0
batch0,24.36,29.16
batch1,28.8,21.12
batch2,28.8,21.12
batch3,14.86,28.55
interactive0,0.0,0.0
batch0,24.8,29.17
batch1,28.8,21.12
batch2,28.8,21.12
batch3,14.86,28.55
interactive0,0.0,0.0
batch0,24.8,29.17
batch1,28.8,21.12
batch2,28.8,21.12
batch3,14.86,28.55
interactive0,0.0,0.0
batch0,28.0,26.6
batch1,28.8,21.12
batch2,28.8,21.12
batch3,14.35,27.56
interactive0,0.0,0.0
batch0,28.6,27.17
batch1,28.8,21.12
batch2,28.2,20.68
batch3,14.35,27.56
interactive0,0.0,0.0
batch0,28.6,27.17
batch1,28.8,21.12
batch2,27.9,20.46
batch3,14.62,27.74
interactive0,0.0,0.0
batch0,28.6,27.17
batch1,28.8,21.12
batch2,27.9,20.46
batch3,14.62,27.74
interactive0,0.0,0.0
batch0,28.6,27.17
batch1,28.8,21.12
batch2,27.6,20.24
batch3,14.96,27.76
interactive0,0.0,0.0
batch0,28.6,27.17
batch1,26.7,19.58
batch2,26.7,19.58
batch3,17.85,26.33
interactive0,0.0,0.0
batch0,27.2,25.84
batch1,26.7,19.58
batch2,26.7,19.58
batch3,19.38,26.58
interactive0,0.0,0.0
batch0,26.6,25.27
batch1,26.1,19.14
batch2,25.5,18.7
batch3,21.76,25.76
interactive0,0.0,0.0
batch0,26.6,25.27
batch1,25.8,18.92
batch2,25.5,18.7
batch3,22.1,25.78
interactive0,0.0,0.0
batch0,26.6,25.27
batch1,25.8,18.92
batch2,25.5,18.7
batch3,22.1,24.66
interactive0,0.0,0.0
batch0,26.04,26.08
batch1,25.5,18.7
batch2,25.5,18.7
batch3,22.95,25.51
interactive0,0.0,0.0
batch0,25.44,25.51
batch1,25.5,18.7
batch2,25.5,18.7
batch3,23.46,25.22
interactive0,0.0,0.0
batch0,25.02,25.05
batch1,25.5,18.7
batch2,25.5,18.7
batch3,23.97,24.61
interactive0,0.0,0.0
batch0,25.18,25.69
batch1,25.5,18.7
batch2,24.6,18.04
batch3,24.65,24.65
interactive0,0.0,0.0
batch0,25.18,25.69
batch1,25.5,18.7
batch2,24.6,18.04
batch3,24.65,24.65
interactive0,0.0,0.0
batch0,25.18,25.69
batch1,25.5,18.7
batch2,24.6,18.04
batch3,24.65,24.65
interactive0,0.0,0.0
batch0,24.83,25.51
batch1,25.5,18.7
batch2,24.9,18.26
batch3,24.65,24.65
interactive0,0.0,0.0
batch0,24.38,25.54
batch1,25.68,19.8
batch2,25.2,18.48
batch3,24.65,24.65
interactive0,0.0,0.0
batch0,24.24,25.59
batch1,25.68,19.8
batch2,25.2,18.48
batch3,24.82,24.82
interactive0,0.0,0.0
batch0,24.24,25.59
batch1,25.66,24.29
batch2,25.1,22.88
batch3,24.99,24.99
interactive0,0.0,0.0
batch0,26.51,22.33
batch1,25.76,26.27
batch2,21.38,25.74
batch3,25.5,25.5
interactive0,0.0,0.0
batch0,26.5,20.14
batch1,26.46,26.05
batch2,21.38,25.74
batch3,25.5,25.5
interactive0,0.0,0.0
batch0,26.5,20.14
batch1,26.72,26.27
batch2,21.22,25.74
batch3,25.5,25.5
interactive0,0.0,0.0
batch0,26.5,20.14
batch1,26.68,22.97
batch2,21.22,25.74
batch3,25.5,25.5
interactive0,0.0,0.0
batch0,26.5,20.14
batch1,26.68,22.97
batch2,21.22,25.74
batch3,25.5,25.5
interactive0,0.0,0.0
batch0,26.5,21.9
batch1,26.68,22.97
batch2,21.22,25.74
batch3,25.5,25.5
interactive0,0.0,0.0
batch0,24.77,26.71
batch1,25.64,22.09
batch2,20.96,25.52
batch3,25.67,25.67
interactive0,0.0,0.0
batch0,23.6,26.59
batch1,25.9,22.31
batch2,20.96,25.52
batch3,25.5,25.5
interactive0,0.0,0.0
batch0,20.14,26.82
batch1,25.64,22.09
batch2,20.96,25.52
batch3,25.5,25.5
interactive0,0.0,0.0
batch0,20.59,26.59
batch1,25.9,22.31
batch2,20.96,25.52
batch3,25.5,25.5
interactive0,0.0,0.0
batch0,21.13,27.05
batch1,26.6,19.45
batch2,22.26,26.62
batch3,25.33,26.77
interactive0,0.0,0.0
batch0,20.96,26.62
batch1,26.6,20.57
batch2,22.26,26.62
batch3,23.63,26.19
interactive0,0.0,0.0
batch0,20.96,26.62
batch1,26.6,20.57
batch2,22.26,26.62
batch3,20.74,26.02
interactive0,15.54,24.42
batch0,17.2,23.3
batch1,1.98,2.07
batch2,20.18,24.86
batch3,20.06,25.34
interactive0,16.38,25.74
batch0,16.93,23.07
batch1,1.98,2.07
batch2,20.18,24.86
batch3,18.87,24.15
interactive0,20.58,32.34
batch0,14.29,19.44
batch1,0.0,0.0
batch2,20.18,24.86
batch3,18.02,23.3
interactive0,28.77,45.21
batch0,11.17,15.15
batch1,0.0,0.0
batch2,16.0,17.6
batch3,16.66,21.94
interactive0,30.03,47.19
batch0,11.0,14.96
batch1,0.0,0.0
batch2,16.0,17.6
batch3,14.96,20.24
interactive0,40.32,63.36
batch0,0.0,0.0
batch1,0.0,0.0
batch2,16.0,17.6
batch3,13.6,18.88
interactive0,40.32,63.36
batch0,0.0,0.0
batch1,0.0,0.0
batch2,16.0,17.6
batch3,13.6,18.88
interactive0,40.32,63.36
batch0,0.0,0.0
batch1,0.0,0.0
batch2,16.0,17.6
batch3,13.6,18.88
interactive0,40.32,63.36
batch0,0.0,0.0
batch1,0.0,0.0
batch2,16.0,17.6
batch3,13.6,18.88
interactive0,42.21,66.33
batch0,0.0,0.0
batch1,0.0,0.0
batch2,16.0,17.6
batch3,12.07,15.91
interactive0,43.89,68.97
batch0,0.0,0.0
batch1,0.0,0.0
batch2,16.0,17.6
batch3,10.71,13.43
interactive0,47.46,74.58
batch0,0.0,0.0
batch1,0.0,0.0
batch2,16.0,17.6
batch3,7.65,7.65
interactive0,47.88,75.24
batch0,0.0,0.0
batch1,0.0,0.0
batch2,16.0,17.6
batch3,7.14,7.14
interactive0,47.46,74.58
batch0,0.54,0.46
batch1,0.0,0.0
batch2,16.26,17.82
batch3,7.14,7.14
interactive0,46.62,73.26
batch0,1.62,1.38
batch1,0.56,0.56
batch2,16.0,17.6
batch3,7.14,7.14
interactive0,42.42,66.66
batch0,4.59,3.91
batch1,4.48,4.48
batch2,16.0,17.6
batch3,7.14,7.14
interactive0,34.23,53.79
batch0,12.69,10.81
batch1,12.6,12.6
batch2,12.12,11.22
batch3,10.04,11.5
interactive0,32.97,51.81
batch0,13.5,11.5
batch1,13.16,13.16
batch2,12.74,10.78
batch3,10.88,12.64
interactive0,22.68,35.64
batch0,17.48,17.05
batch1,16.52,16.52
batch2,16.64,14.08
batch3,13.93,16.71
interactive0,22.68,35.64
batch0,6.63,8.91
batch1,19.6,19.6
batch2,19.5,16.5
batch3,15.29,19.19
interactive0,22.68,35.64
batch0,6.63,8.91
batch1,19.6,19.6
batch2,19.5,16.5
batch3,15.29,19.19
interactive0,22.68,35.64
batch0,6.43,8.71
batch1,19.6,19.6
batch2,19.5,16.5
batch3,14.95,19.43
interactive0,20.79,32.67
batch0,17.99,16.95
batch1,17.64,17.64
batch2,17.68,14.96
batch3,12.88,17.64
interactive0,19.11,30.03
batch0,18.59,17.39
batch1,18.76,18.76
batch2,18.72,15.84
batch3,12.84,17.77
interactive0,15.54,24.42
batch0,20.75,18.82
batch1,20.44,20.44
batch2,19.5,16.5
batch3,11.51,19.7
interactive0,15.12,23.76
batch0,20.75,18.82
batch1,20.72,20.72
batch2,20.02,16.94
batch3,11.51,19.7
interactive0,14.5,11.0
batch0,24.65,21.68
batch1,23.52,23.52
batch2,23.66,20.02
batch3,13.08,23.67
interactive0,0.0,0.0
batch0,27.65,23.88
batch1,26.88,26.88
batch2,26.9,22.5
batch3,14.6,26.66
interactive0,0.0,0.0
batch0,27.6,21.18
batch1,26.6,26.6
batch2,26.64,25.64
batch3,14.68,26.57
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,27.44,27.44
batch2,26.64,25.64
batch3,14.68,26.57
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,27.44,27.44
batch2,26.64,25.64
batch3,15.02,26.56
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,27.44,27.44
batch2,26.64,25.64
batch3,15.78,26.57
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,27.44,27.44
batch2,26.64,25.64
batch3,16.04,26.64
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,27.16,27.16
batch2,26.64,25.64
batch3,17.25,26.93
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,27.78,25.98
batch2,27.2,26.2
batch3,17.39,27.16
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,27.14,21.02
batch2,27.2,26.2
batch3,17.97,26.93
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,26.52,17.16
batch2,26.64,25.64
batch3,19.18,26.93
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,26.52,17.16
batch2,26.64,25.64
batch3,19.18,26.93
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,26.52,17.16
batch2,26.88,26.88
batch3,18.97,26.7
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,26.52,17.16
batch2,26.88,26.88
batch3,18.97,26.7
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,26.52,17.16
batch2,26.88,26.88
batch3,18.97,26.7
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,26.52,17.16
batch2,26.88,26.88
batch3,18.97,26.7
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,26.52,17.16
batch2,26.88,26.88
batch3,18.97,26.7
interactive0,0.0,0.0
batch0,26.84,19.8
batch1,26.52,17.16
batch2,26.88,26.88
batch3,19.74,26.7
interactive0,0.0,0.0
batch0,26.84,22.36
batch1,26.66,19.88
batch2,26.6,26.6
batch3,19.74,26.7
interactive0,0.0,0.0
batch0,26.68,24.48
batch1,26.5,23.37
batch2,26.6,26.6
batch3,18.69,25.55
interactive0,0.0,0.0
batch0,26.5,24.64
batch1,26.0,24.9
batch2,25.68,24.9
batch3,18.69,25.55
interactive0,0.0,0.0
batch0,26.0,24.26
batch1,25.62,25.12
batch2,25.68,24.9
batch3,18.69,25.55
interactive0,0.0,0.0
batch0,25.5,23.88
batch1,25.72,25.11
batch2,24.81,25.52
batch3,18.48,25.32
interactive0,0.0,0.0
batch0,25.5,23.88
batch1,25.72,25.11
batch2,24.81,25.52
batch3,18.48,25.32
interactive0,0.0,0.0
batch0,25.5,23.88
batch1,25.72,25.11
batch2,24.96,25.65
batch3,18.48,25.32
interactive0,0.0,0.0
batch0,25.5,23.88
batch1,25.72,25.11
batch2,24.98,25.65
batch3,18.97,25.27
interactive0,0.0,0.0
batch0,26.5,22.24
batch1,26.62,25.77
batch2,25.46,26.31
batch3,19.39,25.51
interactive0,0.0,0.0
batch0,25.5,19.38
batch1,26.32,25.55
batch2,25.46,26.31
batch3,22.66,24.52
interactive0,0.0,0.0
batch0,24.5,18.62
batch1,26.32,25.55
batch2,25.46,26.31
batch3,23.71,24.93
interactive0,0.0,0.0
batch0,24.45,18.35
batch1,26.32,25.55
batch2,25.46,26.31
batch3,23.71,24.93
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,26.62,25.77
batch2,25.62,25.98
batch3,20.86,25.72
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,24.72,26.03
batch2,25.72,23.59
batch3,22.79,25.51
interactive0,0.0,0.0
batch0,24.9,18.26
batch1,24.72,26.03
batch2,25.72,23.59
batch3,24.51,22.34
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,24.72,26.03
batch2,25.08,19.71
batch3,24.68,20.84
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,23.11,25.5
batch2,25.6,20.05
batch3,25.76,24.32
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,22.37,26.74
batch2,26.68,20.41
batch3,23.27,26.57
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,22.29,26.52
batch2,26.34,18.78
batch3,24.6,25.56
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,22.29,26.52
batch2,25.86,18.12
batch3,25.0,23.4
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,22.29,26.52
batch2,26.37,24.84
batch3,24.48,25.57
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,22.64,26.95
batch2,26.71,25.22
batch3,23.03,26.58
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,21.63,26.51
batch2,26.46,26.87
batch3,23.03,26.36
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,22.03,26.51
batch2,26.3,26.5
batch3,22.1,26.75
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,21.98,26.51
batch2,25.76,26.62
batch3,22.38,26.58
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,21.98,26.51
batch2,25.23,26.51
batch3,24.7,26.64
interactive0,0.0,0.0
batch0,27.0,19.8
batch1,22.98,26.73
batch2,25.23,26.51
batch3,24.7,26.64
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,23.02,26.51
batch2,23.88,26.58
batch3,24.9,26.6
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,23.02,26.51
batch2,23.88,26.58
batch3,25.34,25.85
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,23.02,26.51
batch2,23.8,26.6
batch3,26.33,24.57
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,23.02,26.51
batch2,23.8,26.6
batch3,26.33,24.65
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,23.02,26.51
batch2,23.8,26.6
batch3,26.39,22.67
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,23.02,26.51
batch2,23.8,26.6
batch3,26.39,22.67
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,23.02,26.51
batch2,23.8,26.6
batch3,26.39,22.67
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,23.28,26.84
batch2,23.8,26.6
batch3,26.22,23.39
interactive0,0.0,0.0
batch0,28.8,21.12
batch1,23.8,27.5
batch2,24.65,27.55
batch3,22.59,20.5
interactive0,0.0,0.0
batch0,33.65,27.13
batch1,27.51,32.12
batch2,27.73,32.66
batch3,5.29,7.88
interactive0,0.0,0.0
batch0,37.65,31.77
batch1,20.49,23.21
batch2,30.49,36.98
batch3,5.27,7.88
interactive0,0.0,0.0
batch0,32.28,29.7
batch1,20.49,23.21
batch2,31.87,39.14
batch3,5.07,7.65
interactive0,0.0,0.0
batch0,30.62,30.36
batch1,20.49,23.21
batch2,31.36,38.57
batch3,5.05,7.65
interactive0,0.0,0.0
batch0,17.88,19.58
batch1,20.49,23.21
batch2,31.36,38.57
batch3,16.57,18.59
interactive0,0.0,0.0
batch0,19.18,20.68
batch1,20.49,23.21
batch2,29.32,36.29
batch3,17.84,19.78
interactive0,0.0,0.0
batch0,19.21,20.57
batch1,20.49,23.21
batch2,29.32,36.29
batch3,17.84,19.78
interactive0,0.0,0.0
batch0,19.21,20.57
batch1,20.49,23.21
batch2,29.15,36.1
batch3,18.08,20.01
interactive0,0.0,0.0
batch0,21.0,20.28
batch1,20.23,22.88
batch2,29.15,36.1
batch3,18.8,20.7
interactive0,0.0,0.0
batch0,22.2,20.04
batch1,19.71,22.22
batch2,29.15,36.1
batch3,19.76,21.62
interactive0,0.0,0.0
batch0,25.74,21.78
batch1,25.6,24.64
batch2,29.15,36.1
batch3,15.44,17.48
interactive0,0.0,0.0
batch0,26.26,22.22
batch1,25.6,24.64
batch2,22.67,27.19
batch3,22.64,25.8
interactive0,0.0,0.0
batch0,26.78,22.66
batch1,26.5,25.08
batch2,20.1,26.65
batch3,22.16,25.54
interactive0,0.0,0.0
batch0,26.52,22.44
batch1,26.78,25.08
batch2,20.01,26.64
batch3,19.76,25.74
interactive0,0.0,0.0
batch0,26.52,22.44
batch1,26.78,25.08
batch2,20.1,26.64
batch3,19.76,25.74
interactive0,0.0,0.0
batch0,26.78,22.66
batch1,26.6,24.64
batch2,20.28,26.55
batch3,20.0,26.07
interactive0,0.0,0.0
batch0,27.61,22.66
batch1,27.64,23.54
batch2,20.68,26.93
batch3,20.48,26.73
interactive0,0.0,0.0
batch0,27.73,23.58
batch1,27.52,22.22
batch2,21.08,27.31
batch3,19.62,26.75
interactive0,0.0,0.0
batch0,27.73,23.58
batch1,27.64,22.22
batch2,21.08,27.31
batch3,19.62,26.75
interactive0,0.0,0.0
batch0,27.73,23.58
batch1,27.64,22.22
batch2,21.08,27.31
batch3,19.64,26.8
interactive0,5.88,9.24
batch0,27.73,23.58
batch1,18.88,13.64
batch2,21.08,27.31
batch3,19.16,26.14
interactive0,16.59,26.07
batch0,22.41,18.26
batch1,15.04,10.34
batch2,21.08,27.31
batch3,13.16,17.89
interactive0,36.54,57.42
batch0,0.0,0.0
batch1,0.32,0.22
batch2,19.4,25.0
batch3,12.72,17.23
interactive0,39.06,61.38
batch0,0.0,0.0
