batch1,17.68,22.44
batch2,29.58,29.58
batch3,23.0,15.64
interactive0,14.49,22.77
batch0,7.74,9.46
batch1,17.94,22.77
batch2,29.58,29.58
batch3,22.5,15.3
interactive0,15.33,24.09
batch0,7.74,9.46
batch1,16.45,20.79
batch2,29.58,29.58
batch3,23.5,15.98
interactive0,15.75,24.75
batch0,7.74,9.46
batch1,15.93,20.13
batch2,29.58,29.58
batch3,23.5,15.98
interactive0,18.06,28.38
batch0,7.74,9.46
batch1,10.99,13.86
batch2,29.58,29.58
batch3,27.5,18.7
interactive0,18.06,28.38
batch0,7.74,9.46
batch1,10.99,13.86
batch2,29.58,29.58
batch3,27.5,18.7
interactive0,18.06,28.38
batch0,7.74,9.46
batch1,10.99,13.86
batch2,29.58,29.58
batch3,27.5,18.7
interactive0,18.48,29.04
batch0,7.74,9.46
batch1,10.21,12.87
batch2,29.07,29.07
batch3,28.75,19.55
interactive0,18.48,29.04
batch0,7.74,9.46
batch1,10.21,12.87
batch2,29.07,29.07
batch3,28.75,19.55
interactive0,19.32,30.36
batch0,7.74,9.46
batch1,8.13,10.23
batch2,23.45,29.7
batch3,29.75,20.23
interactive0,20.16,31.68
batch0,7.74,9.46
batch1,4.49,5.61
batch2,24.13,31.82
batch3,31.5,21.42
interactive0,19.32,30.36
batch0,7.74,9.46
batch1,9.57,7.59
batch2,23.45,31.14
batch3,31.5,21.42
interactive0,16.38,25.74
batch0,7.74,9.46
batch1,25.6,17.6
batch2,15.13,25.69
batch3,31.5,21.42
interactive0,10.08,15.84
batch0,7.74,9.46
batch1,31.68,21.78
batch2,17.68,31.44
batch3,31.5,21.42
interactive0,9.87,15.51
batch0,7.74,9.46
batch1,31.68,21.78
batch2,17.85,31.77
batch3,31.5,21.42
interactive0,9.03,14.19
batch0,7.74,9.46
batch1,32.64,22.44
batch2,18.19,32.43
batch3,31.5,21.42
interactive0,8.61,13.53
batch0,7.74,9.46
batch1,32.64,22.44
batch2,18.36,32.76
batch3,32.0,21.76
interactive0,6.3,9.9
batch0,7.74,9.46
batch1,33.6,23.1
batch2,18.87,33.75
batch3,33.36,22.68
interactive0,6.09,9.57
batch0,7.74,9.46
batch1,33.6,23.1
batch2,18.87,33.75
batch3,33.61,22.81
interactive0,6.09,9.57
batch0,13.78,11.66
batch1,27.52,18.92
batch2,18.87,33.75
batch3,33.61,22.81
interactive0,5.67,8.91
batch0,22.62,19.14
batch1,21.76,14.96
batch2,18.87,33.75
batch3,31.0,21.04
interactive0,5.67,8.91
batch0,26.52,22.44
batch1,26.56,18.26
batch2,15.43,27.15
batch3,25.82,17.54
interactive0,4.83,7.59
batch0,26.52,22.44
batch1,26.56,18.26
batch2,15.26,26.82
batch3,26.79,18.19
interactive0,3.36,5.28
batch0,27.56,23.32
batch1,27.2,18.7
batch2,15.32,26.82
batch3,26.52,18.0
interactive0,3.36,5.28
batch0,27.56,23.32
batch1,27.2,18.7
batch2,15.34,26.82
batch3,26.52,18.0
interactive0,1.26,1.98
batch0,27.56,23.32
batch1,27.52,18.92
batch2,15.98,28.14
batch3,27.63,18.75
interactive0,6.38,4.84
batch0,27.56,23.32
batch1,24.0,16.5
batch2,15.81,27.81
batch3,26.15,17.75
interactive0,8.12,6.16
batch0,27.56,23.32
batch1,24.64,16.94
batch2,15.47,27.15
batch3,24.05,21.06
interactive0,0.0,0.0
batch0,28.6,24.2
batch1,28.16,19.36
batch2,15.98,28.14
batch3,27.26,27.7
interactive0,0.0,0.0
batch0,28.6,24.2
batch1,28.48,19.58
batch2,15.81,27.81
batch3,27.02,27.69
interactive0,0.0,0.0
batch0,28.6,24.2
batch1,27.84,19.14
batch2,15.98,28.14
batch3,27.56,25.23
interactive0,0.0,0.0
batch0,28.6,24.2
batch1,27.84,19.14
batch2,15.98,28.14
batch3,27.56,25.23
interactive0,0.0,0.0
batch0,28.6,24.2
batch1,27.84,19.14
batch2,15.98,28.14
batch3,27.56,25.23
interactive0,0.0,0.0
batch0,28.6,24.2
batch1,27.84,19.14
batch2,15.98,28.14
batch3,27.56,25.23
interactive0,0.0,0.0
batch0,28.6,24.2
batch1,27.52,18.92
batch2,16.28,27.46
batch3,27.56,25.23
interactive0,0.0,0.0
batch0,28.6,24.2
batch1,27.52,18.92
batch2,16.28,27.46
batch3,27.56,25.23
interactive0,0.0,0.0
batch0,28.6,24.2
batch1,28.48,19.58
batch2,15.36,27.78
batch3,27.56,25.23
interactive0,0.0,0.0
batch0,21.58,18.26
batch1,32.96,22.66
batch2,12.78,21.3
batch3,32.5,24.35
interactive0,0.0,0.0
batch0,12.74,10.78
batch1,37.76,25.96
batch2,12.4,20.8
batch3,36.89,30.29
interactive0,0.0,0.0
batch0,8.84,7.48
batch1,41.6,28.6
batch2,12.4,20.8
batch3,36.93,41.36
interactive0,0.0,0.0
batch0,8.84,7.48
batch1,42.56,29.26
batch2,11.55,19.15
batch3,36.99,41.7
interactive0,0.0,0.0
batch0,7.8,6.6
batch1,42.56,29.26
batch2,11.21,18.49
batch3,38.43,42.38
interactive0,0.0,0.0
batch0,7.8,6.6
batch1,42.48,29.92
batch2,11.04,18.16
batch3,38.43,42.38
interactive0,0.0,0.0
batch0,7.8,6.6
batch1,34.42,24.42
batch2,10.87,17.83
batch3,46.83,46.13
interactive0,0.0,0.0
batch0,7.8,6.6
batch1,29.3,20.9
batch2,10.87,17.83
batch3,51.87,48.51
interactive0,0.0,0.0
batch0,28.68,35.31
batch1,0.9,0.66
batch2,9.68,15.52
batch3,51.87,48.51
interactive0,0.0,0.0
batch0,27.13,34.21
batch1,33.62,18.04
batch2,8.32,12.88
batch3,30.51,34.74
interactive0,0.0,0.0
batch0,27.63,34.65
batch1,34.85,18.7
batch2,7.81,11.89
batch3,27.85,34.71
interactive0,0.0,0.0
batch0,27.63,34.65
batch1,34.85,18.7
batch2,11.2,15.2
batch3,26.24,29.54
interactive0,0.0,0.0
batch0,27.88,34.87
batch1,31.98,17.16
batch2,11.2,15.2
batch3,28.94,31.52
interactive0,0.0,0.0
batch0,27.64,34.54
batch1,32.39,17.38
batch2,11.2,15.2
batch3,28.56,31.67
interactive0,0.0,0.0
batch0,25.89,33.0
batch1,32.8,17.6
batch2,11.2,15.2
batch3,29.9,32.55
interactive0,0.0,0.0
batch0,25.39,32.56
batch1,32.8,17.6
batch2,11.2,15.2
batch3,30.47,32.66
interactive0,0.0,0.0
batch0,29.75,26.18
batch1,31.16,16.72
batch2,11.2,15.2
batch3,27.77,30.68
interactive0,0.0,0.0
batch0,30.5,26.84
batch1,30.75,16.5
batch2,11.2,15.2
batch3,27.47,30.24
interactive0,0.0,0.0
batch0,30.5,26.84
batch1,29.52,15.84
batch2,11.2,15.2
batch3,28.59,25.54
interactive0,0.0,0.0
batch0,29.5,25.96
batch1,29.52,15.84
batch2,11.2,15.2
batch3,29.55,26.2
interactive0,0.0,0.0
batch0,29.5,25.96
batch1,29.52,15.84
batch2,11.2,15.2
batch3,29.76,20.46
interactive0,0.0,0.0
batch0,29.3,30.71
batch1,29.52,15.84
batch2,11.2,15.2
batch3,29.76,20.46
interactive0,0.0,0.0
batch0,29.05,30.85
batch1,29.93,16.06
batch2,11.2,15.2
batch3,29.76,20.46
interactive0,0.0,0.0
batch0,29.05,30.85
batch1,29.93,16.06
batch2,11.2,15.2
batch3,29.76,20.46
interactive0,0.0,0.0
batch0,27.61,30.51
batch1,30.75,16.5
batch2,11.2,15.2
batch3,30.4,20.9
interactive0,0.0,0.0
batch0,27.61,30.51
batch1,30.75,16.5
batch2,11.2,15.2
batch3,30.4,20.9
interactive0,0.0,0.0
batch0,29.04,28.86
batch1,30.75,16.5
batch2,11.2,15.2
batch3,28.8,19.8
interactive0,0.0,0.0
batch0,29.66,29.3
batch1,29.52,15.84
batch2,11.2,15.2
batch3,29.44,20.24
interactive0,0.0,0.0
batch0,29.66,29.3
batch1,29.52,15.84
batch2,11.2,15.2
batch3,29.44,20.24
interactive0,0.0,0.0
batch0,29.71,27.1
batch1,29.52,15.84
batch2,11.2,15.2
batch3,29.44,20.24
interactive0,0.0,0.0
batch0,29.71,27.1
batch1,29.52,15.84
batch2,11.2,15.2
batch3,29.44,20.24
interactive0,0.0,0.0
batch0,29.6,23.12
batch1,29.52,15.84
batch2,11.2,15.2
batch3,29.44,20.24
interactive0,0.0,0.0
batch0,29.51,25.82
batch1,29.52,15.84
batch2,11.2,15.2
batch3,29.76,20.46
interactive0,0.0,0.0
batch0,22.77,23.04
batch1,23.7,13.2
batch2,11.2,15.2
batch3,42.24,29.04
interactive0,10.5,16.5
batch0,16.76,16.52
batch1,23.29,12.98
batch2,8.12,11.02
batch3,41.28,28.38
interactive0,12.6,19.8
batch0,18.85,17.77
batch1,23.23,12.84
batch2,18.73,17.41
batch3,26.56,18.26
interactive0,13.86,21.78
batch0,21.6,19.35
batch1,21.55,17.24
batch2,21.73,20.89
batch3,21.12,14.52
interactive0,13.86,21.78
batch0,21.6,19.35
batch1,21.66,17.13
batch2,21.73,20.89
batch3,21.12,14.52
interactive0,14.07,22.11
batch0,21.69,19.23
batch1,21.66,17.13
batch2,21.45,20.13
batch3,21.12,14.52
interactive0,14.07,22.11
batch0,21.69,19.23
batch1,21.66,17.13
batch2,21.74,20.32
batch3,20.8,14.3
interactive0,14.07,22.11
batch0,21.69,19.23
batch1,21.66,17.13
batch2,21.74,20.32
batch3,20.8,14.3
interactive0,14.49,22.77
batch0,22.02,19.44
batch1,21.56,16.94
batch2,20.15,21.55
batch3,21.76,14.96
interactive0,14.49,22.77
batch0,21.97,15.79
batch1,21.56,16.94
batch2,20.11,21.65
batch3,21.76,14.96
interactive0,14.49,22.77
batch0,21.78,13.86
batch1,21.84,17.16
batch2,20.11,21.65
batch3,21.76,14.96
interactive0,14.49,22.77
batch0,19.47,12.66
batch1,22.68,17.82
batch2,21.6,22.16
batch3,21.76,14.96
interactive0,14.49,22.77
batch0,21.5,14.54
batch1,21.56,16.94
batch2,21.6,22.16
batch3,20.8,14.3
interactive0,14.49,22.77
batch0,22.32,15.54
batch1,21.56,16.94
batch2,19.85,21.63
batch3,21.76,14.96
interactive0,13.86,21.78
batch0,22.32,15.54
batch1,21.56,16.94
batch2,21.27,18.97
batch3,20.8,14.3
interactive0,14.07,22.11
batch0,21.56,14.63
batch1,21.56,16.94
batch2,21.63,19.67
batch3,21.12,14.52
interactive0,14.07,22.11
batch0,21.56,14.63
batch1,21.56,16.94
batch2,21.63,19.67
batch3,21.12,14.52
interactive0,14.49,22.77
batch0,21.56,14.63
batch1,21.56,16.94
batch2,20.61,21.69
batch3,21.76,14.96
interactive0,14.49,22.77
batch0,21.56,14.63
batch1,21.56,16.94
batch2,21.5,21.57
batch3,20.8,14.3
interactive0,14.49,22.77
batch0,21.56,14.63
batch1,21.56,16.94
batch2,21.5,21.57
batch3,20.8,14.3
interactive0,14.49,22.77
batch0,21.56,14.63
batch1,21.56,16.94
batch2,21.5,21.57
batch3,20.8,14.3
interactive0,14.07,22.11
batch0,21.66,15.24
batch1,21.56,16.94
batch2,21.74,20.77
batch3,20.78,21.24
interactive0,14.07,22.11
batch0,21.66,15.24
batch1,21.56,16.94
batch2,21.74,20.77
batch3,20.82,21.74
interactive0,14.7,23.1
batch0,22.28,16.28
batch1,21.56,16.94
batch2,21.03,19.74
batch3,20.43,21.62
interactive0,16.59,26.07
batch0,25.58,18.7
batch1,25.76,20.24
batch2,7.29,8.25
batch3,24.7,22.38
interactive0,17.64,27.72
batch0,27.57,20.2
batch1,26.88,21.12
batch2,1.04,1.0
batch3,26.75,23.48
interactive0,17.85,28.05
batch0,15.57,11.4
batch1,26.04,20.46
batch2,14.0,10.5
batch3,26.51,23.15
interactive0,14.91,23.43
batch0,22.5,16.5
batch1,22.58,22.31
batch2,17.15,12.64
batch3,22.82,21.17
interactive0,17.64,27.72
batch0,27.0,19.8
batch1,23.8,26.5
batch2,3.63,2.76
batch3,26.51,23.15
interactive0,18.27,28.71
batch0,28.5,20.9
batch1,24.4,27.64
batch2,0.46,0.48
batch3,27.7,22.23
interactive0,20.79,32.67
batch0,32.7,23.98
batch1,9.9,18.81
batch2,0.44,0.48
batch3,32.03,23.93
interactive0,20.58,32.34
batch0,26.1,19.14
batch1,9.9,18.81
batch2,21.52,17.57
batch3,21.73,11.66
interactive0,20.58,32.34
batch0,24.6,18.04
batch1,9.9,18.81
batch2,22.58,18.45
batch3,22.14,11.88
interactive0,20.58,32.34
batch0,24.6,18.04
batch1,5.8,11.02
batch2,24.74,20.21
batch3,24.19,12.98
interactive0,20.58,32.34
batch0,25.8,18.92
batch1,2.9,5.51
batch2,25.65,20.9
batch3,25.01,13.42
interactive0,20.79,32.67
batch0,25.8,18.92
batch1,2.3,4.37
batch2,25.65,20.9
batch3,25.42,13.64
interactive0,20.16,31.68
batch0,18.6,13.64
batch1,17.85,16.15
batch2,25.65,20.9
batch3,17.63,9.46
interactive0,18.27,28.71
batch0,20.7,15.18
batch1,20.79,18.81
batch2,20.52,16.72
batch3,19.68,10.56
interactive0,17.22,27.06
batch0,21.6,15.84
batch1,18.9,17.1
batch2,21.6,17.6
batch3,20.5,11.0
interactive0,17.01,26.73
batch0,22.5,16.5
batch1,15.96,14.44
batch2,22.68,18.48
batch3,21.73,11.66
interactive0,14.49,22.77
batch0,22.5,16.5
batch1,19.55,21.85
batch2,21.6,17.6
batch3,21.73,11.66
interactive0,14.49,22.77
batch0,22.5,16.5
batch1,19.55,21.85
batch2,21.6,17.6
batch3,21.73,11.66
interactive0,15.54,24.42
batch0,23.7,17.38
batch1,13.09,14.63
batch2,23.76,19.36
batch3,23.78,12.76
interactive0,13.86,21.78
batch0,24.67,18.97
batch1,13.09,14.63
batch2,24.57,20.02
batch3,23.78,12.76
interactive0,13.86,21.78
batch0,29.04,22.06
batch1,0.18,0.19
batch2,28.62,23.32
batch3,28.29,15.18
interactive0,13.86,21.78
batch0,29.04,22.06
batch1,0.18,0.19
batch2,28.62,23.32
batch3,28.29,15.18
interactive0,13.86,21.78
batch0,28.44,21.62
batch1,1.18,1.61
batch2,28.62,23.32
batch3,27.88,14.96
interactive0,13.86,21.78
batch0,28.44,21.62
batch1,1.18,1.61
batch2,28.62,23.32
batch3,27.88,14.96
interactive0,13.65,21.45
batch0,26.34,20.08
batch1,7.72,16.79
batch2,26.46,21.56
batch3,25.83,13.86
interactive0,13.65,21.45
batch0,29.94,22.72
batch1,7.72,16.79
batch2,19.17,15.62
batch3,29.52,15.84
interactive0,13.65,21.45
batch0,33.24,25.14
batch1,7.33,16.1
batch2,12.96,10.56
batch3,32.8,17.6
interactive0,13.65,21.45
batch0,34.74,26.24
batch1,7.33,16.1
batch2,9.72,7.92
batch3,34.44,18.48
interactive0,13.65,21.45
batch0,34.74,26.24
batch1,7.33,16.1
batch2,9.72,7.92
batch3,34.44,18.48
interactive0,9.24,14.52
batch0,36.54,27.56
batch1,7.33,16.1
batch2,9.72,7.92
batch3,36.9,19.8
interactive0,4.2,6.6
batch0,39.54,29.76
batch1,6.7,15.41
batch2,9.72,7.92
batch3,39.77,21.34
interactive0,1.26,1.98
batch0,33.54,25.36
batch1,6.7,15.41
batch2,28.52,20.24
batch3,29.93,16.06
interactive0,14.5,11.0
batch0,25.44,19.42
batch1,6.7,15.41
batch2,28.52,20.24
batch3,24.73,13.86
interactive0,0.0,0.0
batch0,24.54,18.76
batch1,22.68,24.84
batch2,28.52,20.24
batch3,24.18,16.28
interactive0,0.0,0.0
batch0,25.74,19.64
batch1,23.31,25.53
batch2,25.73,18.26
batch3,25.08,16.94
interactive0,0.0,0.0
batch0,25.74,19.64
batch1,23.31,25.53
batch2,25.73,18.26
batch3,25.06,18.92
interactive0,0.0,0.0
batch0,25.74,19.64
batch1,23.52,25.76
batch2,25.73,18.26
batch3,24.98,19.58
interactive0,0.0,0.0
batch0,25.74,19.64
batch1,23.31,25.53
batch2,25.73,18.26
batch3,25.2,19.8
interactive0,0.0,0.0
batch0,25.74,19.64
batch1,23.31,25.53
batch2,25.73,18.26
batch3,25.2,19.8
interactive0,0.0,0.0
batch0,25.74,19.64
batch1,23.31,25.53
batch2,25.73,18.26
batch3,25.2,19.8
interactive0,0.0,0.0
batch0,25.74,19.64
batch1,23.31,25.53
batch2,25.73,18.26
batch3,25.2,19.8
interactive0,0.0,0.0
batch0,33.54,25.36
batch1,1.05,1.15
batch2,32.5,26.4
batch3,32.76,25.74
interactive0,0.0,0.0
batch0,33.54,25.36
batch1,0.21,0.23
batch2,33.42,27.72
batch3,32.76,25.74
interactive0,0.0,0.0
batch0,31.5,23.1
batch1,21.33,18.17
batch2,15.51,20.68
batch3,31.64,24.86
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,27.0,23.0
batch2,18.63,26.73
batch3,26.6,20.9
interactive0,0.0,0.0
batch0,34.5,25.86
batch1,12.15,10.35
batch2,18.61,26.73
batch3,34.72,27.28
interactive0,0.0,0.0
batch0,41.5,31.18
batch1,0.2,0.23
batch2,17.69,25.41
batch3,40.6,31.9
interactive0,0.0,0.0
batch0,45.4,34.32
batch1,0.2,0.23
batch2,9.87,14.19
batch3,44.52,34.98
interactive0,0.0,0.0
batch0,47.75,36.29
batch1,0.0,0.0
batch2,4.58,6.6
batch3,47.6,37.4
interactive0,0.0,0.0
batch0,29.5,22.42
batch1,0.0,0.0
batch2,28.56,18.48
batch3,41.72,32.78
interactive0,0.0,0.0
batch0,33.69,27.71
batch1,0.0,0.0
batch2,33.32,21.56
batch3,32.76,25.74
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,0.0,0.0
batch2,33.66,21.78
batch3,32.62,25.52
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,0.0,0.0
batch2,33.66,21.78
batch3,32.62,25.52
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,0.0,0.0
batch2,33.66,21.78
batch3,32.58,25.08
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,0.0,0.0
batch2,33.66,21.78
batch3,32.7,23.98
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,0.0,0.0
batch2,33.66,21.78
batch3,32.7,23.98
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,0.0,0.0
batch2,33.66,21.78
batch3,32.7,23.98
interactive0,0.0,0.0
batch0,30.06,35.66
batch1,0.0,0.0
batch2,35.36,22.88
batch3,34.5,25.3
interactive0,0.0,0.0
batch0,41.16,47.68
batch1,0.0,0.0
batch2,11.9,7.7
batch3,46.8,34.32
interactive0,0.0,0.0
batch0,43.12,49.64
batch1,0.0,0.0
batch2,7.14,4.62
batch3,49.5,36.3
interactive0,0.0,0.0
batch0,44.24,50.76
batch1,0.0,0.0
batch2,5.1,3.3
batch3,50.4,36.96
interactive0,0.0,0.0
batch0,41.94,48.38
batch1,0.0,0.0
batch2,13.2,9.68
batch3,44.7,32.78
interactive0,0.0,0.0
batch0,41.02,46.51
batch1,0.0,0.0
batch2,13.2,9.68
batch3,45.6,33.44
interactive0,0.0,0.0
batch0,41.02,46.51
batch1,0.0,0.0
batch2,13.2,9.68
batch3,45.6,33.44
interactive0,0.0,0.0
batch0,41.02,46.51
batch1,0.0,0.0
batch2,13.2,9.68
batch3,45.6,33.44
interactive0,0.0,0.0
batch0,41.02,46.51
batch1,0.0,0.0
batch2,13.2,9.68
batch3,45.69,38.21
interactive0,0.0,0.0
batch0,42.14,47.63
batch1,0.0,0.0
batch2,5.06,4.84
batch3,37.48,47.31
interactive0,0.0,0.0
batch0,42.14,47.63
batch1,0.0,0.0
batch2,5.06,4.84
batch3,33.42,47.41
interactive0,0.0,0.0
batch0,42.14,47.63
batch1,0.0,0.0
batch2,5.06,4.84
batch3,33.69,47.52
interactive0,0.0,0.0
batch0,42.14,47.63
batch1,0.0,0.0
batch2,5.06,4.84
batch3,33.78,47.38
interactive0,0.0,0.0
batch0,44.66,50.15
batch1,0.0,0.0
batch2,0.25,0.22
batch3,36.8,49.52
interactive0,0.0,0.0
batch0,44.66,50.15
batch1,0.0,0.0
batch2,0.25,0.22
batch3,36.8,49.52
interactive0,0.0,0.0
batch0,46.34,50.31
batch1,0.0,0.0
batch2,0.0,0.0
batch3,36.8,49.52
interactive0,0.0,0.0
batch0,46.34,50.31
batch1,0.0,0.0
batch2,0.0,0.0
batch3,42.55,49.59
interactive0,0.0,0.0
batch0,35.46,39.03
batch1,0.0,0.0
batch2,0.0,0.0
batch3,63.05,60.97
interactive0,0.0,0.0
batch0,35.01,38.57
batch1,0.0,0.0
batch2,0.0,0.0
batch3,63.55,61.35
interactive0,0.0,0.0
batch0,35.01,38.57
batch1,0.0,0.0
batch2,0.0,0.0
batch3,64.2,61.3
interactive0,16.38,25.74
batch0,34.21,37.72
batch1,0.0,0.0
batch2,0.0,0.0
batch3,31.45,36.41
interactive0,22.05,34.65
batch0,33.77,37.26
batch1,0.0,0.0
batch2,0.0,0.0
batch3,34.05,28.05
interactive0,23.1,36.3
batch0,33.77,37.26
batch1,0.0,0.0
batch2,0.0,0.0
batch3,36.0,26.4
interactive0,23.31,36.63
batch0,32.26,36.57
batch1,0.0,0.0
batch2,0.0,0.0
batch3,36.3,26.62
interactive0,23.94,37.62
batch0,37.16,35.42
batch1,0.0,0.0
batch2,0.0,0.0
batch3,36.6,26.84
interactive0,23.94,37.62
batch0,36.96,35.42
batch1,0.0,0.0
batch2,0.0,0.0
batch3,36.6,26.84
interactive0,27.93,43.89
batch0,24.76,24.05
batch1,0.0,0.0
batch2,0.0,0.0
batch3,43.5,31.9
interactive0,32.76,51.48
batch0,11.32,11.17
batch1,0.0,0.0
batch2,0.0,0.0
batch3,50.7,37.18
interactive0,32.76,51.48
batch0,5.84,5.94
batch1,17.04,23.43
batch2,0.0,0.0
batch3,26.1,19.14
interactive0,32.76,51.48
batch0,4.64,4.79
batch1,18.48,25.41
batch2,0.0,0.0
batch3,24.9,18.26
interactive0,32.76,51.48
batch0,4.64,4.79
batch1,18.48,25.41
batch2,0.0,0.0
batch3,24.9,18.26
interactive0,32.76,51.48
batch0,4.64,4.79
batch1,18.48,25.41
batch2,0.0,0.0
batch3,24.9,18.26
interactive0,32.76,51.48
batch0,2.58,3.16
batch1,19.2,26.4
batch2,0.0,0.0
batch3,25.8,18.92
interactive0,22.68,35.64
batch0,2.58,3.16
batch1,25.94,35.69
batch2,0.0,0.0
batch3,34.5,25.3
interactive0,22.68,35.64
batch0,2.58,3.16
batch1,25.94,35.69
batch2,0.0,0.0
batch3,34.5,25.3
interactive0,22.68,35.64
batch0,2.58,3.16
batch1,25.94,35.69
batch2,0.0,0.0
batch3,34.5,25.3
interactive0,23.31,36.63
batch0,2.58,3.16
batch1,24.88,33.87
batch2,0.0,0.0
batch3,35.7,26.18
interactive0,23.94,37.62
batch0,2.58,3.16
batch1,23.44,31.89
batch2,0.0,0.0
batch3,37.2,27.28
interactive0,23.94,37.62
batch0,2.58,3.16
batch1,23.19,31.59
batch2,0.0,0.0
batch3,37.5,27.5
interactive0,19.95,31.35
batch0,21.04,21.69
batch1,22.75,31.03
batch2,0.0,0.0
batch3,21.6,15.84
interactive0,16.38,25.74
batch0,24.95,25.6
batch1,22.03,30.04
batch2,0.0,0.0
batch3,25.2,18.48
interactive0,17.01,26.73
batch0,26.55,26.58
batch1,21.77,26.52
batch2,0.0,0.0
batch3,26.58,20.02
interactive0,17.01,26.73
batch0,26.55,26.58
batch1,21.77,26.52
batch2,0.0,0.0
batch3,25.32,20.02
interactive0,17.01,26.73
batch0,26.55,26.58
batch1,22.1,25.92
batch2,0.0,0.0
batch3,25.59,20.68
interactive0,17.01,26.73
batch0,26.55,26.58
batch1,21.8,25.7
batch2,0.0,0.0
batch3,25.57,20.9
interactive0,17.01,26.73
batch0,26.55,26.58
batch1,21.8,25.7
batch2,0.0,0.0
batch3,25.57,20.9
interactive0,17.64,27.72
batch0,27.57,27.6
batch1,27.6,20.24
batch2,0.0,0.0
batch3,27.13,22.22
interactive0,12.6,19.8
batch0,27.37,27.37
batch1,23.1,16.94
batch2,14.4,19.8
batch3,19.61,16.06
interactive0,12.6,19.8
batch0,27.37,27.37
batch1,23.1,16.94
batch2,14.4,19.8
batch3,19.19,16.06
interactive0,13.23,20.79
batch0,27.37,27.37
batch1,20.7,15.18
batch2,14.64,20.13
batch3,19.5,16.5
interactive0,13.23,20.79
batch0,27.37,27.37
batch1,20.7,15.18
batch2,14.64,20.13
batch3,19.5,16.5
interactive0,13.23,20.79
batch0,27.37,27.37
batch1,20.7,15.18
batch2,14.64,20.13
batch3,19.5,16.5
interactive0,13.23,20.79
batch0,27.37,27.37
batch1,20.7,15.18
batch2,14.64,20.13
batch3,19.5,16.5
interactive0,13.23,20.79
batch0,27.37,27.37
batch1,20.7,15.18
batch2,14.64,20.13
batch3,19.5,16.5
interactive0,13.23,20.79
batch0,27.37,27.37
batch1,20.7,15.18
batch2,14.64,20.13
batch3,19.5,16.5
interactive0,13.23,20.79
batch0,27.54,27.54
batch1,20.7,15.18
batch2,14.53,19.96
batch3,19.5,16.5
interactive0,13.23,20.79
batch0,27.54,27.54
batch1,20.7,15.18
batch2,14.53,19.96
batch3,19.5,16.5
interactive0,13.23,20.79
batch0,27.54,27.54
batch1,20.7,15.18
batch2,14.54,19.97
batch3,19.5,16.5
interactive0,13.23,20.79
batch0,27.54,27.54
batch1,20.7,15.18
batch2,14.6,19.99
batch3,19.5,16.5
interactive0,6.3,9.9
batch0,27.71,27.71
batch1,24.6,18.04
batch2,17.85,24.41
batch3,23.54,19.58
interactive0,5.67,8.91
batch0,27.88,27.88
batch1,24.6,18.04
batch2,17.36,23.75
batch3,23.4,21.4
interactive0,4.62,7.26
batch0,27.88,27.88
batch1,24.6,18.04
batch2,18.11,24.77
batch3,23.96,21.96
interactive0,3.15,4.95
batch0,27.88,27.88
batch1,25.5,18.7
batch2,18.86,25.79
batch3,24.52,22.52
interactive0,1.89,2.97
batch0,28.05,28.05
batch1,26.7,19.58
batch2,17.43,23.64
batch3,25.92,23.92
interactive0,1.89,2.97
batch0,13.94,13.94
batch1,33.6,24.64
batch2,17.43,23.64
batch3,32.92,30.92
interactive0,1.89,2.97
batch0,10.03,10.03
batch1,37.5,27.5
batch2,13.43,18.23
batch3,36.96,36.96
interactive0,0.63,0.99
batch0,6.29,6.29
batch1,36.3,26.62
batch2,27.99,28.67
batch3,28.56,28.56
interactive0,14.5,11.0
batch0,6.29,6.29
batch1,15.14,11.22
batch2,32.24,31.63
batch3,31.64,31.64
interactive0,0.0,0.0
batch0,6.29,6.29
batch1,31.42,23.1
batch2,31.5,30.62
batch3,30.52,30.52
interactive0,0.0,0.0
batch0,6.29,6.29
batch1,31.5,23.1
batch2,31.55,28.62
batch3,30.52,30.52
interactive0,0.0,0.0
batch0,6.29,6.29
batch1,31.5,23.1
batch2,31.55,28.62
batch3,30.52,30.52
interactive0,0.0,0.0
batch0,5.27,5.27
batch1,31.5,23.1
batch2,31.7,28.26
batch3,31.36,31.36
interactive0,0.0,0.0
batch0,5.27,5.27
batch1,31.5,23.1
batch2,31.55,27.68
batch3,31.64,31.64
interactive0,0.0,0.0
batch0,5.27,5.27
batch1,31.5,23.1
batch2,31.5,23.1
batch3,31.64,31.64
interactive0,0.0,0.0
batch0,5.27,5.27
batch1,31.5,23.1
batch2,31.5,23.1
batch3,31.64,31.64
interactive0,0.0,0.0
batch0,5.27,5.27
batch1,31.5,23.1
batch2,31.5,23.1
batch3,31.64,31.64
interactive0,0.0,0.0
batch0,5.27,5.27
batch1,31.5,23.1
batch2,31.5,23.1
batch3,31.53,29.58
interactive0,0.0,0.0
batch0,5.27,5.27
batch1,31.5,23.1
batch2,31.5,23.1
batch3,31.6,25.8
interactive0,0.0,0.0
batch0,5.27,5.27
batch1,31.5,23.1
batch2,31.5,23.1
