interactive0,0.0,0.0
batch0,99.96,84.75
interactive0,0.0,0.0
batch0,99.96,84.75
interactive0,0.0,0.0
batch0,93.66,81.14
interactive0,0.0,0.0
batch0,93.66,81.14
interactive0,0.0,0.0
batch0,93.66,81.14
interactive0,0.0,0.0
batch0,77.28,71.68
interactive0,0.0,0.0
batch0,77.28,71.68
interactive0,0.0,0.0
batch0,77.28,71.68
interactive0,0.0,0.0
batch0,48.0,41.42
interactive0,0.0,0.0
batch0,48.0,41.42
interactive0,0.0,0.0
batch0,36.73,34.37
interactive0,0.0,0.0
batch0,18.51,18.88
interactive0,0.0,0.0
batch0,18.28,18.71
interactive0,0.0,0.0
batch0,40.82,32.72
interactive0,0.0,0.0
batch0,92.23,72.76
interactive0,0.0,0.0
batch0,92.23,72.76
interactive0,0.0,0.0
batch0,91.98,72.54
interactive0,0.0,0.0
batch0,91.78,72.31
interactive0,0.0,0.0
batch0,91.78,72.31
interactive0,0.0,0.0
batch0,91.78,72.31
interactive0,0.0,0.0
batch0,64.21,54.29
interactive0,0.0,0.0
batch0,64.21,54.29
interactive0,0.0,0.0
batch0,63.96,54.12
interactive0,0.0,0.0
batch0,55.75,49.06
interactive0,0.0,0.0
batch0,55.75,49.06
interactive0,0.0,0.0
batch0,55.75,49.06
interactive0,0.0,0.0
batch0,55.75,49.06
interactive0,0.0,0.0
batch0,55.75,49.06
interactive0,0.0,0.0
batch0,75.95,53.9
interactive0,0.0,0.0
batch0,75.95,53.9
interactive0,0.0,0.0
batch0,89.1,56.7
interactive0,0.0,0.0
batch0,89.1,56.7
interactive0,0.0,0.0
batch0,91.56,62.13
interactive0,0.0,0.0
batch0,91.56,62.13
interactive0,0.0,0.0
batch0,0.38,0.22
interactive0,0.0,0.0
batch0,0.38,0.22
interactive0,0.0,0.0
batch0,0.27,0.18
interactive0,0.0,0.0
batch0,0.27,0.18
