batch5,81.1,129.76
batch6,127.5,81.6
batch7,76.5,130.05
bursty0,0.0,0.0
batch0,134.8,135.04
batch1,83.1,132.96
batch2,81.3,130.08
batch3,108.4,130.08
batch4,77.6,130.55
batch5,81.0,129.6
batch6,127.5,81.6
batch7,76.5,130.05
bursty0,0.0,0.0
batch0,134.8,135.04
batch1,83.1,132.96
batch2,81.4,130.24
batch3,108.4,130.08
batch4,77.6,130.55
batch5,80.9,129.44
batch6,127.5,81.6
batch7,76.5,130.05
bursty0,0.0,0.0
batch0,134.8,135.04
batch1,83.2,133.12
batch2,81.5,130.4
batch3,108.3,129.96
batch4,77.6,130.55
batch5,80.8,129.28
batch6,127.5,81.6
batch7,76.5,130.05
bursty0,0.0,0.0
batch0,134.8,135.04
batch1,83.3,133.28
batch2,81.3,130.08
batch3,108.4,130.08
batch4,77.7,130.71
batch5,80.7,129.12
batch6,127.5,81.6
batch7,76.5,130.05
bursty0,0.0,0.0
batch0,130.8,128.64
batch1,83.4,133.44
batch2,81.8,130.88
batch3,109.0,130.8
batch4,77.8,130.87
batch5,81.8,130.88
batch6,130.75,83.68
batch7,76.9,130.73
bursty0,0.0,0.0
batch0,130.6,128.32
batch1,83.5,133.6
batch2,81.9,131.04
batch3,108.9,130.68
batch4,77.9,131.03
batch5,81.7,130.72
batch6,131.0,83.84
batch7,76.9,130.73
bursty0,0.0,0.0
batch0,131.1,129.12
batch1,82.0,131.2
batch2,82.0,131.2
batch3,109.3,131.16
batch4,78.0,131.19
batch5,81.9,131.04
batch6,131.25,84.0
batch7,77.1,131.07
bursty0,0.0,0.0
batch0,131.0,128.96
batch1,81.9,131.04
batch2,82.1,131.36
batch3,109.3,131.16
batch4,78.1,131.35
batch5,81.9,131.04
batch6,131.25,84.0
batch7,77.1,131.07
bursty0,0.0,0.0
batch0,131.0,128.96
batch1,81.9,131.04
batch2,82.1,131.36
batch3,109.3,131.16
batch4,78.2,131.51
batch5,81.9,131.04
batch6,131.25,84.0
batch7,77.0,130.9
bursty0,0.0,0.0
batch0,130.7,128.48
batch1,81.9,131.04
batch2,82.2,131.52
batch3,109.3,131.16
batch4,78.3,131.67
batch5,81.9,131.04
batch6,131.25,84.0
batch7,77.1,131.07
bursty0,0.0,0.0
batch0,130.7,128.48
batch1,81.9,131.04
batch2,82.3,131.68
batch3,108.9,130.68
batch4,78.4,131.83
batch5,81.9,131.04
batch6,131.25,84.0
batch7,77.2,131.24
bursty0,0.0,0.0
batch0,130.7,128.48
batch1,81.6,130.56
batch2,82.4,131.84
batch3,108.9,130.68
batch4,78.5,131.99
batch5,81.9,131.04
batch6,131.25,84.0
batch7,77.3,131.41
bursty0,0.0,0.0
batch0,130.7,128.48
batch1,81.4,130.24
batch2,82.5,132.0
batch3,108.9,130.68
batch4,78.6,132.15
batch5,81.9,131.04
batch6,131.25,84.0
batch7,77.3,131.41
bursty0,0.0,0.0
batch0,130.7,128.48
batch1,81.4,130.24
batch2,82.5,132.0
batch3,109.0,130.8
batch4,78.7,132.31
batch5,81.6,130.56
batch6,131.25,84.0
batch7,77.4,131.58
bursty0,0.0,0.0
batch0,130.7,128.48
batch1,81.5,130.4
batch2,82.5,132.0
batch3,109.0,130.8
batch4,78.8,132.47
batch5,81.4,130.24
batch6,131.25,84.0
batch7,77.4,131.58
bursty0,0.0,0.0
batch0,130.7,128.48
batch1,81.3,130.08
batch2,82.5,132.0
batch3,109.0,130.8
batch4,78.9,132.63
batch5,81.3,130.08
batch6,131.5,84.16
batch7,77.5,131.75
bursty0,0.0,0.0
batch0,130.7,128.48
batch1,81.5,130.4
batch2,82.5,132.0
batch3,109.0,130.8
batch4,79.0,132.79
batch5,81.4,130.24
batch6,130.25,83.36
batch7,77.6,131.92
bursty0,0.0,0.0
batch0,130.7,128.48
batch1,81.3,130.08
batch2,82.5,132.0
batch3,109.0,130.8
batch4,79.1,132.95
batch5,81.4,130.24
batch6,130.25,83.36
batch7,77.7,132.09
bursty0,0.0,0.0
batch0,130.7,128.48
batch1,81.3,130.08
batch2,82.5,132.0
batch3,109.0,130.8
batch4,79.2,133.11
batch5,81.4,130.24
batch6,130.0,83.2
batch7,77.7,132.09
bursty0,0.0,0.0
batch0,130.7,128.48
batch1,81.4,130.24
batch2,82.5,132.0
batch3,108.4,130.08
batch4,79.3,133.27
batch5,81.4,130.24
batch6,130.25,83.36
batch7,77.8,132.26
bursty0,0.0,0.0
batch0,130.7,128.48
batch1,81.7,130.72
batch2,82.5,132.0
batch3,108.8,130.56
batch4,79.4,133.43
batch5,81.6,130.56
batch6,130.75,83.68
batch7,76.8,130.56
bursty0,0.0,0.0
batch0,130.7,128.48
batch1,81.6,130.56
batch2,82.5,132.0
batch3,108.8,130.56
batch4,79.5,133.59
batch5,81.6,130.56
batch6,130.75,83.68
batch7,76.8,130.56
bursty0,0.0,0.0
batch0,130.7,128.48
batch1,81.6,130.56
batch2,82.5,132.0
batch3,108.8,130.56
batch4,79.6,133.75
batch5,81.6,130.56
batch6,130.5,83.52
batch7,76.8,130.56
bursty0,0.0,0.0
batch0,130.7,128.48
batch1,81.5,130.4
batch2,82.5,132.0
batch3,108.8,130.56
batch4,79.7,133.91
batch5,81.6,130.56
batch6,130.5,83.52
batch7,76.8,130.56
bursty0,0.0,0.0
batch0,130.7,128.48
batch1,81.5,130.4
batch2,82.5,132.0
batch3,108.6,130.32
batch4,79.8,134.07
batch5,81.6,130.56
batch6,130.5,83.52
batch7,76.8,130.56
bursty0,0.0,0.0
batch0,130.7,128.48
batch1,81.5,130.4
batch2,82.5,132.0
batch3,108.6,130.32
batch4,79.9,134.23
batch5,81.6,130.56
batch6,130.25,83.36
batch7,76.8,130.56
bursty0,0.0,0.0
batch0,130.7,128.48
batch1,81.5,130.4
batch2,82.5,132.0
batch3,108.5,130.2
batch4,80.0,134.39
batch5,81.6,130.56
batch6,130.25,83.36
batch7,76.8,130.56
bursty0,0.0,0.0
batch0,130.7,128.48
batch1,81.5,130.4
batch2,82.5,132.0
batch3,108.4,130.08
batch4,80.1,134.55
batch5,81.7,130.72
batch6,130.25,83.36
batch7,76.7,130.39
bursty0,0.0,0.0
batch0,130.7,128.48
batch1,81.5,130.4
batch2,82.5,132.0
batch3,108.4,130.08
batch4,80.1,134.55
batch5,81.7,130.72
batch6,130.25,83.36
batch7,76.7,130.39
bursty0,0.0,0.0
batch0,130.7,128.48
batch1,81.5,130.4
batch2,82.5,132.0
batch3,108.4,130.08
batch4,80.2,134.71
batch5,81.7,130.72
batch6,130.25,83.36
batch7,76.6,130.22
bursty0,0.0,0.0
batch0,130.7,128.48
batch1,81.5,130.4
batch2,82.5,132.0
batch3,108.4,130.08
batch4,80.3,134.87
batch5,81.7,130.72
batch6,130.25,83.36
batch7,76.5,130.05
bursty0,0.0,0.0
batch0,130.7,128.48
batch1,81.5,130.4
batch2,82.5,132.0
batch3,108.4,130.08
batch4,80.4,135.03
batch5,81.8,130.88
batch6,130.5,83.52
batch7,76.2,129.54
bursty0,0.0,0.0
batch0,130.7,128.48
batch1,81.3,130.08
batch2,82.5,132.0
batch3,108.4,130.08
batch4,80.4,135.03
batch5,81.9,131.04
batch6,130.25,83.36
batch7,76.4,129.88
bursty0,0.0,0.0
batch0,130.7,128.48
batch1,81.3,130.08
batch2,82.5,132.0
batch3,108.4,130.08
batch4,80.4,135.03
batch5,82.0,131.2
batch6,130.25,83.36
batch7,76.3,129.71
bursty0,0.0,0.0
batch0,130.7,128.48
batch1,81.3,130.08
batch2,82.5,132.0
batch3,108.4,130.08
batch4,80.4,135.03
batch5,82.1,131.36
batch6,130.25,83.36
batch7,76.2,129.54
bursty0,0.0,0.0
batch0,130.7,128.48
batch1,81.3,130.08
batch2,82.5,132.0
batch3,108.4,130.08
batch4,80.4,135.03
batch5,82.2,131.52
batch6,130.25,83.36
batch7,76.1,129.37
bursty0,0.0,0.0
batch0,130.7,128.48
batch1,81.4,130.24
batch2,82.5,132.0
batch3,108.6,130.32
batch4,80.4,135.03
batch5,81.4,130.24
batch6,130.25,83.36
batch7,76.6,130.22
bursty0,0.0,0.0
batch0,130.7,128.48
batch1,81.4,130.24
batch2,82.5,132.0
batch3,108.5,130.2
batch4,80.4,135.03
batch5,81.4,130.24
batch6,130.5,83.52
batch7,76.6,130.22
bursty0,0.0,0.0
batch0,130.7,128.48
batch1,81.4,130.24
batch2,82.5,132.0
batch3,108.5,130.2
batch4,80.4,135.03
batch5,81.4,130.24
batch6,130.75,83.68
batch7,76.5,130.05
bursty0,0.0,0.0
batch0,130.7,128.48
batch1,81.5,130.4
batch2,81.7,130.72
batch3,108.8,130.56
batch4,80.4,135.03
batch5,81.5,130.4
batch6,131.0,83.84
batch7,76.8,130.56
bursty0,0.0,0.0
batch0,130.7,128.48
batch1,81.6,130.56
batch2,81.6,130.56
batch3,108.8,130.56
batch4,80.4,135.03
batch5,81.6,130.56
batch6,130.75,83.68
batch7,76.8,130.56
bursty0,0.0,0.0
batch0,130.7,128.48
batch1,81.6,130.56
batch2,81.5,130.4
batch3,108.8,130.56
batch4,80.4,135.03
batch5,81.7,130.72
batch6,130.75,83.68
batch7,76.8,130.56
bursty0,0.0,0.0
batch0,130.7,128.48
batch1,81.6,130.56
batch2,81.5,130.4
batch3,108.5,130.2
batch4,80.4,135.03
batch5,81.7,130.72
batch6,131.0,83.84
batch7,76.9,130.73
bursty0,0.0,0.0
batch0,130.7,128.48
batch1,81.6,130.56
batch2,81.6,130.56
batch3,108.7,130.44
batch4,80.4,135.03
batch5,81.5,130.4
batch6,130.5,83.52
batch7,77.0,130.9
bursty0,0.0,0.0
batch0,130.7,128.48
batch1,81.7,130.72
batch2,81.6,130.56
batch3,108.6,130.32
batch4,80.4,135.03
batch5,81.5,130.4
batch6,130.25,83.36
batch7,77.1,131.07
bursty0,0.0,0.0
batch0,130.7,128.48
batch1,81.7,130.72
batch2,81.6,130.56
batch3,108.8,130.56
batch4,80.4,135.03
batch5,81.6,130.56
batch6,130.5,83.52
batch7,76.8,130.56
bursty0,0.0,0.0
batch0,131.1,129.12
batch1,82.0,131.2
batch2,82.0,131.2
batch3,109.3,131.16
batch4,78.3,131.11
batch5,81.9,131.04
batch6,131.25,84.0
batch7,77.1,131.07
bursty0,0.0,0.0
batch0,131.2,129.28
batch1,82.0,131.2
batch2,82.0,131.2
batch3,109.1,130.92
batch4,78.5,131.05
batch5,82.0,131.2
batch6,131.25,84.0
batch7,77.1,131.07
bursty0,0.0,0.0
batch0,131.2,129.28
batch1,82.0,131.2
batch2,81.9,131.04
batch3,109.1,130.92
batch4,78.5,131.05
batch5,82.1,131.36
batch6,131.25,84.0
batch7,77.1,131.07
bursty0,0.0,0.0
batch0,131.2,129.28
batch1,82.1,131.36
batch2,81.8,130.88
batch3,108.7,130.44
batch4,78.6,131.22
batch5,82.2,131.52
batch6,131.5,84.16
batch7,77.1,131.07
bursty0,0.0,0.0
batch0,131.2,129.28
batch1,82.1,131.36
batch2,81.8,130.88
batch3,108.9,130.68
batch4,78.2,130.54
batch5,82.3,131.68
batch6,131.75,84.32
batch7,77.2,131.24
bursty0,0.0,0.0
batch0,131.2,129.28
batch1,82.2,131.52
batch2,81.9,131.04
batch3,109.0,130.8
batch4,78.3,130.71
batch5,81.7,130.72
batch6,132.0,84.48
batch7,77.3,131.41
bursty0,0.0,0.0
batch0,131.3,129.44
batch1,82.2,131.52
batch2,81.9,131.04
batch3,108.8,130.56
batch4,78.3,130.71
batch5,81.6,130.56
batch6,132.0,84.48
batch7,77.4,131.58
bursty0,0.0,0.0
batch0,131.3,129.44
batch1,82.3,131.68
batch2,81.9,131.04
batch3,108.6,130.32
batch4,78.4,130.88
batch5,81.4,130.24
batch6,132.25,84.64
batch7,77.5,131.75
bursty0,0.0,0.0
batch0,131.4,129.6
batch1,82.3,131.68
batch2,81.9,131.04
batch3,108.4,130.08
batch4,78.5,131.05
batch5,81.3,130.08
batch6,132.25,84.64
batch7,77.5,131.75
bursty0,0.0,0.0
batch0,131.4,129.6
batch1,82.3,131.68
batch2,81.9,131.04
batch3,108.4,130.08
batch4,78.5,131.05
batch5,81.3,130.08
batch6,132.25,84.64
batch7,77.5,131.75
bursty0,0.0,0.0
batch0,131.4,129.6
batch1,82.3,131.68
batch2,82.0,131.2
batch3,108.4,130.08
batch4,78.5,131.05
batch5,81.2,129.92
batch6,132.25,84.64
batch7,77.5,131.75
bursty0,0.0,0.0
batch0,131.4,129.6
batch1,82.3,131.68
batch2,82.0,131.2
batch3,108.7,130.44
batch4,78.6,131.22
batch5,81.5,130.4
batch6,132.5,84.8
batch7,76.8,130.56
bursty0,0.0,0.0
batch0,131.5,129.76
batch1,82.3,131.68
batch2,81.6,130.56
batch3,108.7,130.44
batch4,78.7,131.39
batch5,81.5,130.4
batch6,132.75,84.96
batch7,76.9,130.73
bursty0,0.0,0.0
batch0,131.6,129.92
batch1,82.3,131.68
batch2,81.5,130.4
batch3,108.7,130.44
batch4,78.8,131.56
batch5,81.5,130.4
batch6,133.0,85.12
batch7,76.7,130.39
bursty0,0.0,0.0
batch0,131.7,130.08
batch1,82.3,131.68
batch2,81.6,130.56
batch3,108.8,130.56
batch4,78.3,130.71
batch5,81.6,130.56
batch6,133.25,85.28
batch7,76.8,130.56
bursty0,0.0,0.0
batch0,131.8,130.24
batch1,82.3,131.68
batch2,81.8,130.88
batch3,109.0,130.8
batch4,78.4,130.88
batch5,81.8,130.88
batch6,130.75,83.68
batch7,77.0,130.9
bursty0,0.0,0.0
batch0,131.9,130.4
batch1,82.3,131.68
batch2,81.8,130.88
batch3,109.0,130.8
batch4,78.4,130.88
batch5,81.8,130.88
batch6,130.75,83.68
batch7,76.9,130.73
bursty0,0.0,0.0
batch0,132.0,130.56
batch1,81.8,130.88
batch2,81.9,131.04
batch3,109.1,130.92
batch4,77.8,130.89
batch5,81.8,130.88
batch6,131.0,83.84
batch7,77.0,130.9
bursty0,0.0,0.0
batch0,131.1,129.12
batch1,82.0,131.2
batch2,82.0,131.2
batch3,109.3,131.16
batch4,77.8,131.2
batch5,81.9,131.04
batch6,131.25,84.0
batch7,77.1,131.07
bursty0,0.0,0.0
batch0,131.0,128.96
batch1,82.0,131.2
batch2,82.0,131.2
batch3,109.3,131.16
batch4,77.9,131.37
batch5,81.9,131.04
batch6,131.25,84.0
batch7,77.1,131.07
bursty0,0.0,0.0
batch0,131.1,129.12
batch1,82.0,131.2
batch2,82.0,131.2
batch3,109.3,131.16
batch4,77.9,131.38
batch5,81.9,131.04
batch6,131.25,84.0
batch7,77.0,130.9
bursty0,0.0,0.0
batch0,131.1,129.12
batch1,82.0,131.2
batch2,81.9,131.04
batch3,109.2,131.04
batch4,77.9,131.39
batch5,81.9,131.04
batch6,131.25,84.0
batch7,77.1,131.07
bursty0,0.0,0.0
batch0,131.0,128.96
batch1,81.9,131.04
batch2,81.9,131.04
batch3,109.2,131.04
batch4,78.0,131.56
batch5,81.9,131.04
batch6,131.25,84.0
batch7,77.2,131.24
bursty0,0.0,0.0
batch0,131.0,128.96
batch1,81.9,131.04
batch2,81.9,131.04
batch3,109.1,130.92
batch4,78.0,131.57
batch5,81.9,131.04
batch6,131.25,84.0
batch7,77.3,131.41
bursty0,0.0,0.0
batch0,130.9,128.8
batch1,81.8,130.88
batch2,81.9,131.04
batch3,109.1,130.92
batch4,78.1,131.74
batch5,81.9,131.04
batch6,131.25,84.0
batch7,77.4,131.58
bursty0,0.0,0.0
batch0,130.9,128.8
batch1,111.6,130.72
batch2,81.9,131.04
batch3,108.9,130.68
batch4,78.2,131.91
batch5,81.9,131.04
batch6,131.25,84.0
batch7,77.5,131.75
bursty0,0.0,0.0
batch0,130.9,128.8
batch1,131.08,130.24
batch2,81.9,131.04
batch3,109.2,131.04
batch4,78.2,131.92
batch5,81.9,131.04
batch6,131.25,84.0
batch7,77.6,131.92
bursty0,0.0,0.0
batch0,133.0,132.16
batch1,133.07,117.6
batch2,83.1,132.96
batch3,110.8,132.96
batch4,78.9,133.12
batch5,83.1,132.96
batch6,133.0,85.12
batch7,78.3,133.11
bursty0,0.0,0.0
batch0,133.8,133.44
batch1,133.87,111.52
batch2,83.7,133.92
batch3,111.5,133.8
batch4,79.3,133.81
batch5,83.7,133.92
batch6,134.0,85.76
batch7,78.7,133.79
bursty0,0.0,0.0
batch0,134.1,133.92
batch1,134.21,109.12
batch2,83.9,134.24
batch3,111.8,134.16
batch4,79.5,134.16
batch5,83.9,134.24
batch6,134.25,85.92
batch7,78.9,134.13
bursty0,0.0,0.0
batch0,134.2,134.08
batch1,134.24,108.8
batch2,83.9,134.24
batch3,111.8,134.16
batch4,79.5,134.17
batch5,84.0,134.4
batch6,134.25,85.92
batch7,78.9,134.13
bursty0,0.0,0.0
batch0,134.5,134.56
batch1,134.83,106.4
batch2,84.1,134.56
batch3,112.1,134.52
batch4,79.7,134.52
batch5,84.1,134.56
batch6,134.75,86.24
batch7,79.2,134.64
bursty0,0.0,0.0
batch0,134.6,134.72
batch1,134.93,105.44
batch2,84.2,134.72
batch3,112.3,134.76
batch4,79.8,134.7
batch5,84.2,134.72
batch6,134.75,86.24
batch7,79.2,134.64
bursty0,0.0,0.0
batch0,134.6,134.72
batch1,134.93,105.12
batch2,84.2,134.72
batch3,112.3,134.76
batch4,79.9,134.88
batch5,84.2,134.72
batch6,134.75,86.24
batch7,79.3,134.81
bursty0,0.0,0.0
batch0,134.7,134.88
batch1,134.8,104.32
batch2,84.3,134.88
batch3,112.4,134.88
batch4,79.9,134.89
batch5,84.3,134.88
batch6,135.0,86.4
batch7,79.3,134.81
bursty0,0.0,0.0
batch0,134.7,134.88
batch1,135.04,104.32
batch2,84.3,134.88
batch3,112.4,134.88
batch4,79.9,134.9
batch5,84.3,134.88
batch6,135.0,86.4
batch7,79.3,134.81
bursty0,0.0,0.0
batch0,134.8,135.04
batch1,135.16,103.36
batch2,84.4,135.04
batch3,112.5,135.0
batch4,80.0,135.08
batch5,84.4,135.04
batch6,135.0,86.4
batch7,79.4,134.98
bursty0,0.0,0.0
batch0,134.8,135.04
batch1,135.06,103.2
batch2,84.4,135.04
batch3,112.5,135.0
batch4,80.0,135.09
batch5,84.4,135.04
batch6,135.0,86.4
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,134.8,135.04
batch1,135.3,103.2
batch2,84.4,135.04
batch3,112.5,135.0
batch4,80.0,135.1
batch5,84.4,135.04
batch6,135.0,86.4
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,134.8,135.04
batch1,135.2,103.04
batch2,84.4,135.04
batch3,112.6,135.12
batch4,80.0,135.11
batch5,84.4,135.04
batch6,135.0,86.4
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,134.9,135.2
batch1,135.1,102.88
batch2,84.5,135.2
batch3,112.5,135.0
batch4,80.0,135.12
batch5,84.4,135.04
batch6,135.0,86.4
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,134.8,135.04
batch1,135.34,102.88
batch2,84.5,135.2
batch3,112.6,135.12
batch4,80.0,135.13
batch5,84.4,135.04
batch6,135.0,86.4
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,134.9,135.2
batch1,135.24,102.72
batch2,84.4,135.04
batch3,112.6,135.12
batch4,80.0,135.14
batch5,84.4,135.04
batch6,135.25,86.56
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,134.8,135.04
batch1,135.28,102.4
batch2,84.5,135.2
batch3,112.7,135.24
batch4,80.0,135.15
batch5,84.5,135.2
batch6,135.25,86.56
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,134.9,135.2
batch1,135.52,102.4
batch2,84.5,135.2
batch3,112.6,135.12
batch4,80.0,135.16
batch5,84.5,135.2
batch6,135.0,86.4
batch7,79.6,135.32
bursty0,0.0,0.0
batch0,134.8,135.04
batch1,135.56,102.08
batch2,84.6,135.36
batch3,112.7,135.24
batch4,79.9,135.0
batch5,84.6,135.36
batch6,135.25,86.56
batch7,79.6,135.32
bursty0,0.0,0.0
batch0,134.7,134.88
batch1,126.28,116.08
batch2,83.2,133.12
batch3,105.1,126.12
batch4,79.8,134.84
batch5,84.5,135.2
batch6,135.0,86.4
batch7,78.4,133.28
bursty0,0.0,0.0
batch0,134.6,134.72
batch1,119.94,123.6
batch2,82.4,131.84
batch3,103.0,123.6
batch4,79.7,134.68
batch5,84.2,134.72
batch6,130.75,83.68
batch7,78.3,133.11
bursty0,0.0,0.0
batch0,134.5,134.56
batch1,114.56,124.69
batch2,82.0,131.2
batch3,104.0,124.8
batch4,79.6,134.52
batch5,84.1,134.56
batch6,129.25,82.72
batch7,78.2,132.94
bursty0,0.0,0.0
batch0,134.4,134.4
batch1,100.52,125.21
batch2,81.8,130.88
batch3,104.5,125.4
batch4,79.5,134.36
batch5,84.0,134.4
batch6,129.0,82.56
batch7,78.1,132.77
bursty0,0.0,0.0
batch0,134.3,134.24
batch1,86.88,127.65
batch2,79.7,127.52
batch3,106.3,127.56
batch4,79.4,134.2
batch5,83.9,134.24
batch6,128.0,81.92
batch7,78.0,132.6
bursty0,0.0,0.0
batch0,134.2,134.08
batch1,77.1,127.78
batch2,79.8,127.68
batch3,106.5,127.8
batch4,79.4,134.2
batch5,83.8,134.08
batch6,127.75,81.76
batch7,78.0,132.6
bursty0,0.0,0.0
batch0,134.2,134.08
batch1,78.2,129.66
batch2,81.3,130.08
batch3,105.0,126.0
batch4,79.3,134.04
batch5,82.3,131.68
batch6,127.75,81.76
batch7,78.0,132.6
bursty0,0.0,0.0
batch0,134.1,133.92
batch1,78.1,129.5
batch2,80.5,128.8
batch3,107.3,128.76
batch4,79.2,133.88
batch5,81.8,130.88
batch6,127.5,81.6
batch7,78.0,132.6
bursty0,0.0,0.0
batch0,134.0,133.76
batch1,78.0,129.34
batch2,80.8,129.28
batch3,107.6,129.12
batch4,79.1,133.72
batch5,80.9,129.44
batch6,129.25,82.72
batch7,78.0,132.6
bursty0,0.0,0.0
batch0,134.0,133.76
batch1,78.3,129.86
batch2,80.4,128.64
batch3,107.3,128.76
batch4,79.1,133.72
batch5,80.9,129.44
batch6,130.0,83.2
batch7,78.0,132.6
bursty0,0.0,0.0
batch0,134.0,133.76
batch1,78.4,130.04
batch2,80.8,129.28
batch3,106.6,127.92
batch4,79.1,133.72
batch5,81.3,130.08
batch6,129.75,83.04
batch7,77.7,132.09
bursty0,0.0,0.0
batch0,134.0,133.76
batch1,78.4,130.08
batch2,81.3,130.08
batch3,107.3,128.76
batch4,79.1,133.72
batch5,81.3,130.08
batch6,127.5,81.6
batch7,77.6,131.92
bursty0,0.0,0.0
batch0,134.0,133.76
batch1,78.4,130.09
batch2,81.3,130.08
batch3,108.2,129.84
batch4,79.1,133.72
batch5,80.9,129.44
batch6,127.25,81.44
batch7,77.4,131.58
bursty0,0.0,0.0
batch0,134.0,133.76
batch1,78.4,130.1
batch2,80.8,129.28
batch3,107.7,129.24
batch4,79.1,133.72
batch5,80.8,129.28
batch6,130.0,83.2
batch7,77.3,131.41
bursty0,0.0,0.0
batch0,133.6,133.12
batch1,78.4,130.11
batch2,81.3,130.08
batch3,108.4,130.08
batch4,79.2,133.89
batch5,80.7,129.12
batch6,130.0,83.2
batch7,76.7,130.39
bursty0,0.0,0.0
batch0,133.6,133.12
batch1,78.4,130.12
batch2,81.3,130.08
batch3,108.4,130.08
batch4,79.3,134.06
batch5,80.8,129.28
batch6,129.75,83.04
batch7,76.6,130.22
bursty0,0.0,0.0
batch0,133.6,133.12
batch1,78.4,130.13
batch2,81.3,130.08
batch3,108.5,130.2
batch4,79.4,134.23
batch5,80.7,129.12
batch6,129.5,82.88
batch7,76.6,130.22
bursty0,0.0,0.0
batch0,133.6,133.12
batch1,78.4,130.14
batch2,81.3,130.08
batch3,108.4,130.08
batch4,79.5,134.4
batch5,81.2,129.92
batch6,129.25,82.72
batch7,76.2,129.54
bursty0,0.0,0.0
batch0,133.6,133.12
batch1,78.4,130.15
batch2,81.3,130.08
batch3,108.4,130.08
batch4,79.5,134.4
batch5,81.0,129.6
batch6,130.0,83.2
batch7,76.1,129.37
bursty0,0.0,0.0
batch0,133.6,133.12
batch1,78.4,130.16
batch2,81.3,130.08
batch3,108.5,130.2
batch4,79.6,134.57
batch5,80.8,129.28
batch6,130.0,83.2
batch7,76.1,129.37
bursty0,0.0,0.0
batch0,133.6,133.12
batch1,78.4,130.17
batch2,81.3,130.08
batch3,108.5,130.2
batch4,79.7,134.74
batch5,80.8,129.28
batch6,130.0,83.2
batch7,76.0,129.2
bursty0,0.0,0.0
batch0,133.6,133.12
batch1,78.4,130.18
batch2,81.3,130.08
batch3,108.5,130.2
batch4,79.8,134.91
batch5,80.8,129.28
batch6,130.0,83.2
batch7,75.9,129.03
bursty0,0.0,0.0
batch0,133.6,133.12
batch1,78.4,130.19
batch2,81.3,130.08
batch3,108.6,130.32
batch4,79.9,135.08
batch5,80.8,129.28
batch6,129.75,83.04
batch7,75.8,128.86
bursty0,0.0,0.0
batch0,133.6,133.12
batch1,78.6,130.54
batch2,81.6,130.56
batch3,108.8,130.56
batch4,77.0,130.5
batch5,81.6,130.56
batch6,130.5,83.52
batch7,76.8,130.56
bursty0,0.0,0.0
batch0,133.6,133.12
batch1,78.6,130.55
batch2,81.6,130.56
batch3,108.8,130.56
batch4,93.3,130.53
batch5,81.6,130.56
batch6,130.5,83.52
batch7,76.8,130.56
bursty0,0.0,0.0
batch0,133.6,133.12
batch1,78.6,130.56
batch2,81.6,130.56
batch3,108.8,130.56
batch4,93.3,130.53
batch5,81.6,130.56
batch6,130.5,83.52
batch7,76.8,130.56
bursty0,0.0,0.0
batch0,133.6,133.12
batch1,78.6,130.57
batch2,81.6,130.56
batch3,108.8,130.56
batch4,81.8,130.5
batch5,81.6,130.56
batch6,130.5,83.52
batch7,76.8,130.56
bursty0,0.0,0.0
batch0,133.6,133.12
batch1,78.6,130.58
batch2,81.6,130.56
batch3,108.8,130.56
batch4,81.8,130.5
batch5,81.6,130.56
batch6,130.5,83.52
batch7,76.8,130.56
bursty0,0.0,0.0
batch0,133.6,133.12
batch1,78.2,130.72
batch2,81.7,130.72
batch3,108.9,130.68
batch4,76.8,130.56
batch5,81.6,130.56
batch6,130.77,83.04
batch7,76.8,130.56
bursty0,0.0,0.0
batch0,133.6,133.12
batch1,78.1,130.83
batch2,81.7,130.72
batch3,109.0,130.8
batch4,76.9,130.73
batch5,81.7,130.72
batch6,130.9,82.24
batch7,76.9,130.73
bursty0,0.0,0.0
batch0,133.6,133.12
batch1,78.1,130.84
batch2,110.91,130.72
batch3,109.2,131.04
batch4,76.9,130.73
batch5,81.7,130.72
batch6,130.71,82.08
batch7,76.9,130.73
bursty0,0.0,0.0
batch0,133.6,133.12
batch1,78.1,130.85
batch2,112.16,130.88
batch3,109.0,130.8
batch4,76.9,130.73
batch5,81.7,130.72
batch6,130.95,82.08
batch7,76.9,130.73
bursty0,0.0,0.0
batch0,132.7,131.68
batch1,78.2,131.03
batch2,112.72,131.04
batch3,109.1,130.92
batch4,77.1,131.07
batch5,81.9,131.04
batch6,131.07,82.08
batch7,77.1,131.07
bursty0,0.0,0.0
batch0,131.7,130.08
batch1,78.3,131.72
batch2,117.13,131.84
batch3,109.8,131.76
batch4,77.5,131.75
batch5,82.4,131.84
batch6,131.85,79.2
batch7,77.5,131.75
bursty0,0.0,0.0
batch0,131.7,130.08
batch1,78.1,131.75
batch2,117.49,131.68
batch3,109.9,131.88
batch4,77.5,131.75
batch5,82.4,131.84
batch6,131.6,79.04
batch7,77.6,131.92
bursty0,0.0,0.0
batch0,131.7,130.08
batch1,77.5,131.69
batch2,118.74,131.84
batch3,109.8,131.76
batch4,77.5,131.75
batch5,82.4,131.84
batch6,131.97,79.2
batch7,77.5,131.75
