batch2,138.6,131.67
batch3,86.6,138.56
batch4,81.6,138.72
batch5,138.57,71.52
batch6,138.51,87.48
batch7,138.71,136.71
bursty0,0.0,0.0
batch0,138.6,104.52
batch1,138.52,82.24
batch2,138.6,131.67
batch3,86.7,138.72
batch4,81.4,138.38
batch5,138.74,90.87
batch6,138.7,87.6
batch7,138.7,138.7
bursty0,0.0,0.0
batch0,138.6,47.52
batch1,138.68,72.32
batch2,138.64,131.71
batch3,86.6,138.56
batch4,81.5,138.55
batch5,138.69,124.63
batch6,138.51,87.48
batch7,138.7,138.7
bursty0,0.0,0.0
batch0,138.6,79.82
batch1,138.73,72.16
batch2,138.72,132.26
batch3,86.6,138.56
batch4,81.6,138.72
batch5,138.69,126.63
batch6,138.53,95.05
batch7,138.51,138.51
bursty0,0.0,0.0
batch0,89.6,143.52
batch1,143.72,74.72
batch2,143.65,119.86
batch3,89.7,143.52
batch4,84.4,143.48
batch5,143.52,131.04
batch6,143.59,100.34
batch7,143.45,143.45
bursty0,0.0,0.0
batch0,91.2,146.24
batch1,146.24,73.12
batch2,146.32,75.52
batch3,91.4,146.24
batch4,86.1,146.37
batch5,146.28,133.56
batch6,146.27,106.13
batch7,146.11,146.11
bursty0,0.0,0.0
batch0,91.4,146.58
batch1,146.24,73.12
batch2,146.32,75.52
batch3,91.3,146.08
batch4,86.1,146.37
batch5,146.28,133.56
batch6,146.25,126.24
batch7,146.11,146.11
bursty0,0.0,0.0
batch0,90.0,144.2
batch1,144.32,72.16
batch2,144.46,74.56
batch3,90.2,144.32
batch4,84.9,144.33
batch5,144.21,131.67
batch6,143.54,144.41
batch7,144.21,144.21
bursty0,0.0,0.0
batch0,88.6,141.82
batch1,141.86,88.63
batch2,141.67,73.12
batch3,88.6,141.76
batch4,83.4,141.78
batch5,141.68,129.36
batch6,139.7,141.65
batch7,141.74,141.74
bursty0,0.0,0.0
batch0,85.0,132.98
batch1,125.29,132.92
batch2,132.99,68.64
batch3,83.1,132.96
batch4,83.4,141.78
batch5,136.85,124.95
batch6,127.16,132.94
batch7,132.81,132.81
bursty0,0.0,0.0
batch0,79.2,134.64
batch1,134.39,134.66
batch2,134.54,69.44
batch3,84.1,134.56
batch4,79.2,134.64
batch5,134.55,122.85
batch6,128.7,134.55
batch7,134.52,134.52
bursty0,0.0,0.0
batch0,79.4,134.98
batch1,134.96,132.11
batch2,135.16,69.76
batch3,84.3,134.88
batch4,79.4,134.98
batch5,135.01,123.27
batch6,129.14,135.01
batch7,134.37,135.01
bursty0,0.0,0.0
batch0,76.8,130.56
batch1,88.9,130.4
batch2,130.43,93.65
batch3,81.5,130.4
batch4,76.7,130.39
batch5,130.41,119.07
batch6,126.94,132.71
batch7,132.0,132.72
bursty0,0.0,0.0
batch0,75.4,128.18
batch1,78.5,125.6
batch2,128.26,118.43
batch3,80.1,128.16
batch4,75.4,128.18
batch5,128.11,116.97
batch6,120.78,126.27
batch7,121.98,128.06
bursty0,0.0,0.0
batch0,74.8,127.16
batch1,79.5,127.2
batch2,127.2,119.8
batch3,79.4,127.04
batch4,75.4,128.18
batch5,128.11,116.97
batch6,121.66,127.19
batch7,120.27,126.35
bursty0,0.0,0.0
batch0,79.8,135.66
batch1,84.8,135.68
batch2,135.74,128.37
batch3,84.7,135.52
batch4,79.8,135.66
batch5,135.7,123.9
batch6,129.8,135.7
batch7,135.52,69.44
bursty0,0.0,0.0
batch0,79.7,135.49
batch1,84.8,135.68
batch2,135.57,129.28
batch3,84.5,135.2
batch4,79.7,135.49
batch5,135.7,123.9
batch6,129.58,135.47
batch7,135.52,69.44
bursty0,0.0,0.0
batch0,84.6,143.82
batch1,89.9,143.84
batch2,143.75,76.83
batch3,89.8,143.68
batch4,84.6,143.82
batch5,143.75,131.25
batch6,137.5,143.75
batch7,143.71,73.01
bursty0,0.0,0.0
batch0,84.7,143.99
batch1,89.9,143.84
batch2,144.0,76.95
batch3,89.9,143.84
batch4,84.6,143.82
batch5,143.98,131.46
batch6,137.72,143.98
batch7,144.08,72.08
bursty0,0.0,0.0
batch0,92.78,145.01
batch1,90.7,145.12
batch2,145.25,69.72
batch3,90.7,145.12
batch4,86.7,144.96
batch5,145.13,132.51
batch6,138.82,145.13
batch7,145.15,72.41
bursty0,0.0,0.0
batch0,140.11,118.83
batch1,124.65,140.16
batch2,145.25,69.72
batch3,87.6,140.16
batch4,84.1,140.27
batch5,139.38,127.26
batch6,138.82,145.13
batch7,140.01,61.03
bursty0,0.0,0.0
batch0,142.92,114.07
batch1,143.05,105.76
batch2,116.0,143.04
batch3,89.3,142.88
batch4,86.1,142.92
batch5,142.83,130.41
batch6,136.62,142.83
batch7,143.13,62.39
bursty0,0.0,0.0
batch0,142.99,89.59
batch1,142.75,104.8
batch2,115.85,143.08
batch3,89.5,143.2
batch4,86.2,143.08
batch5,142.88,131.67
batch6,136.62,142.83
batch7,143.13,62.39
bursty0,0.0,0.0
batch0,145.04,88.06
batch1,145.0,92.8
batch2,100.85,144.84
batch3,90.6,144.96
batch4,89.2,144.84
batch5,144.96,134.61
batch6,139.22,144.83
batch7,145.08,63.24
bursty0,0.0,0.0
batch0,146.16,88.74
batch1,146.25,93.6
batch2,101.65,146.12
batch3,91.3,146.08
batch4,90.1,146.21
batch5,146.07,137.34
batch6,132.22,146.16
batch7,146.25,63.75
bursty0,0.0,0.0
batch0,146.72,89.08
batch1,146.25,93.6
batch2,100.7,146.63
batch3,91.7,146.72
batch4,90.7,146.68
batch5,146.77,138.39
batch6,130.5,146.58
batch7,146.64,63.92
bursty0,0.0,0.0
batch0,150.08,91.12
batch1,146.75,93.92
batch2,100.7,146.63
batch3,93.9,150.24
batch4,93.3,150.09
batch5,150.13,149.1
batch6,114.94,150.11
batch7,150.15,65.45
bursty0,0.0,0.0
batch0,150.09,91.29
batch1,150.25,96.16
batch2,100.7,146.63
batch3,93.8,150.08
batch4,93.8,150.08
batch5,143.0,150.15
batch6,93.8,150.08
batch7,150.15,65.45
bursty0,0.0,0.0
batch0,149.58,94.18
batch1,149.5,95.68
batch2,100.7,146.63
batch3,93.6,149.76
batch4,93.4,149.44
batch5,142.4,149.52
batch6,93.4,149.44
batch7,149.76,65.28
bursty0,0.0,0.0
batch0,144.72,91.12
batch1,149.0,95.36
batch2,144.7,103.21
batch3,90.5,144.8
batch4,90.7,145.12
batch5,144.76,142.38
batch6,90.5,144.8
batch7,145.08,63.24
bursty0,0.0,0.0
batch0,145.53,91.63
batch1,145.5,93.12
batch2,145.3,104.17
batch3,90.9,145.44
batch4,90.9,145.44
batch5,145.44,127.26
batch6,90.9,145.44
batch7,145.47,63.41
bursty0,0.0,0.0
batch0,145.8,91.8
batch1,146.0,93.44
batch2,145.8,104.97
batch3,91.1,145.76
batch4,90.8,145.28
batch5,145.44,127.26
batch6,91.1,145.76
batch7,120.27,145.73
bursty0,0.0,0.0
batch0,145.8,91.8
batch1,146.0,93.44
batch2,145.6,104.65
batch3,91.0,145.6
batch4,91.0,145.6
batch5,145.68,127.47
batch6,91.0,145.6
batch7,89.6,145.76
bursty0,0.0,0.0
batch0,146.88,92.48
batch1,145.5,93.12
batch2,146.76,99.12
batch3,91.7,146.72
batch4,91.7,146.72
batch5,146.64,128.31
batch6,108.06,146.77
batch7,81.5,146.7
bursty0,0.0,0.0
batch0,146.1,86.87
batch1,146.25,93.6
batch2,146.14,105.52
batch3,91.7,146.72
batch4,91.3,146.08
batch5,146.64,128.31
batch6,112.22,146.12
batch7,81.5,146.7
bursty0,0.0,0.0
batch0,152.7,86.53
batch1,152.5,97.6
batch2,100.9,152.64
batch3,95.4,152.64
batch4,95.3,152.48
batch5,152.64,133.56
batch6,152.66,71.84
batch7,84.8,152.64
bursty0,0.0,0.0
batch0,150.9,85.51
batch1,152.75,97.76
batch2,94.3,150.88
batch3,121.18,150.72
batch4,94.2,150.72
batch5,150.72,131.88
batch6,150.96,71.04
batch7,84.9,152.82
bursty0,0.0,0.0
batch0,150.16,86.87
batch1,150.0,96.0
batch2,93.7,149.92
batch3,126.86,150.01
batch4,93.7,149.92
batch5,150.72,131.88
batch6,149.94,70.56
batch7,84.9,152.82
bursty0,0.0,0.0
batch0,148.19,86.87
batch1,148.25,94.88
batch2,93.0,148.8
batch3,137.86,148.44
batch4,93.7,149.92
batch5,148.32,129.78
batch6,148.24,69.76
batch7,82.4,148.32
bursty0,0.0,0.0
batch0,147.32,86.36
batch1,148.25,94.88
batch2,92.1,147.36
batch3,143.68,147.39
batch4,92.1,147.36
batch5,147.36,128.94
batch6,147.3,70.12
batch7,81.8,147.24
bursty0,0.0,0.0
batch0,135.14,79.22
batch1,148.25,94.88
batch2,91.5,146.4
batch3,126.08,135.09
batch4,92.1,147.36
batch5,147.36,128.94
batch6,134.9,128.6
batch7,77.5,139.5
bursty0,0.0,0.0
batch0,141.52,82.96
batch1,141.5,90.56
batch2,91.5,146.4
batch3,132.02,141.51
batch4,88.5,141.6
batch5,141.48,113.82
batch6,132.1,141.62
batch7,78.6,141.48
bursty0,0.0,0.0
batch0,142.1,83.3
batch1,142.25,91.04
batch2,88.9,142.24
batch3,138.34,142.25
batch4,88.7,142.12
batch5,142.26,114.52
batch6,132.7,142.19
batch7,79.0,142.2
bursty0,0.0,0.0
batch0,138.07,79.05
batch1,142.0,90.88
batch2,86.2,137.92
batch3,133.72,137.84
batch4,85.9,137.87
batch5,137.94,136.41
batch6,128.3,138.01
batch7,78.9,142.02
bursty0,0.0,0.0
batch0,138.9,78.71
batch1,139.0,88.96
batch2,86.8,138.88
batch3,138.8,136.17
batch4,85.7,138.94
batch5,137.2,138.88
batch6,127.7,137.44
batch7,78.9,142.02
bursty0,0.0,0.0
batch0,140.1,79.39
batch1,140.25,89.76
batch2,87.6,140.16
batch3,140.14,130.06
batch4,86.0,140.2
batch5,138.0,140.16
batch6,130.5,140.1
batch7,77.8,140.04
bursty0,0.0,0.0
batch0,140.4,79.56
batch1,140.5,89.92
batch2,87.7,140.32
batch3,140.29,129.29
batch4,84.6,140.16
batch5,138.1,140.32
batch6,130.8,140.11
batch7,77.9,140.22
bursty0,0.0,0.0
batch0,140.1,79.39
batch1,140.75,90.08
batch2,87.6,140.16
batch3,140.01,136.27
batch4,84.6,140.16
batch5,138.2,140.48
batch6,140.2,133.19
batch7,77.9,140.22
bursty0,0.0,0.0
batch0,148.2,83.98
batch1,148.25,94.88
batch2,92.7,148.32
batch3,148.25,71.16
batch4,89.0,148.25
batch5,143.0,148.16
batch6,148.2,140.79
batch7,82.4,148.32
bursty0,0.0,0.0
batch0,148.2,83.98
batch1,148.25,94.88
batch2,92.7,148.32
batch3,148.25,71.16
batch4,89.0,148.25
batch5,143.0,148.16
batch6,148.2,140.79
batch7,82.4,148.32
bursty0,0.0,0.0
batch0,148.8,84.32
batch1,148.25,94.88
batch2,93.0,148.8
batch3,148.25,71.16
batch4,87.5,148.7
batch5,143.0,148.16
batch6,148.8,141.36
batch7,82.4,148.32
bursty0,0.0,0.0
batch0,140.06,109.45
batch1,141.25,90.4
batch2,90.5,139.86
batch3,148.25,71.16
batch4,119.74,139.91
batch5,137.8,139.84
batch6,140.0,133.0
batch7,82.4,148.32
bursty0,0.0,0.0
batch0,143.64,75.13
batch1,143.5,91.84
batch2,98.5,143.54
batch3,92.85,143.51
batch4,143.72,122.74
batch5,140.1,143.52
batch6,143.4,136.23
batch7,79.7,143.46
bursty0,0.0,0.0
batch0,146.16,76.32
batch1,146.0,93.44
batch2,113.7,145.82
batch3,94.35,146.06
batch4,145.86,72.93
batch5,141.6,145.92
batch6,131.2,145.89
batch7,81.1,145.98
bursty0,0.0,0.0
batch0,146.88,76.66
batch1,145.75,93.28
batch2,114.85,146.71
batch3,94.35,146.06
batch4,146.54,73.27
batch5,141.5,145.76
batch6,129.0,146.6
batch7,81.1,145.98
bursty0,0.0,0.0
batch0,142.2,74.45
batch1,142.25,91.04
batch2,116.35,142.27
batch3,94.35,146.06
batch4,142.12,71.06
batch5,141.4,145.6
batch6,142.08,139.12
batch7,79.2,142.56
bursty0,0.0,0.0
batch0,142.92,67.49
batch1,143.0,91.52
batch2,121.75,142.93
batch3,87.0,142.84
batch4,143.14,71.57
batch5,139.7,142.88
batch6,143.01,139.6
batch7,79.4,142.92
bursty0,0.0,0.0
batch0,139.68,65.96
batch1,143.0,91.52
batch2,114.0,136.42
batch3,87.0,142.84
batch4,112.58,139.57
batch5,139.7,142.88
batch6,139.6,137.84
batch7,79.4,142.92
bursty0,0.0,0.0
batch0,138.6,65.45
batch1,143.0,91.52
batch2,119.95,138.53
batch3,87.2,142.95
batch4,89.4,138.38
batch5,139.7,142.88
batch6,138.67,137.36
batch7,79.4,142.92
bursty0,0.0,0.0
batch0,141.48,66.81
batch1,141.75,90.72
batch2,141.51,93.99
batch3,87.4,143.06
batch4,83.3,141.61
batch5,138.9,141.6
batch6,141.77,138.96
batch7,123.87,141.57
bursty0,0.0,0.0
batch0,140.76,66.47
batch1,140.75,90.08
batch2,140.73,93.51
batch3,83.2,140.75
batch4,82.8,140.76
batch5,138.4,140.8
batch6,140.78,80.32
batch7,132.57,140.91
bursty0,0.0,0.0
batch0,128.88,60.86
batch1,140.75,90.08
batch2,129.01,99.55
batch3,128.9,72.62
batch4,74.8,127.16
batch5,136.1,137.12
batch6,128.96,66.56
batch7,132.57,140.91
bursty0,0.0,0.0
batch0,132.12,62.39
batch1,130.55,132.32
batch2,132.25,109.09
batch3,132.2,73.63
batch4,77.8,132.26
batch5,136.1,137.12
batch6,132.37,68.32
batch7,126.57,132.15
bursty0,0.0,0.0
batch0,117.52,136.57
batch1,89.05,136.48
batch2,136.5,114.66
batch3,136.5,81.17
batch4,112.75,136.47
batch5,136.1,137.12
batch6,136.4,70.4
batch7,135.09,136.47
bursty0,0.0,0.0
batch0,116.6,137.08
batch1,89.05,136.48
batch2,137.0,115.08
batch3,136.3,81.06
batch4,112.75,136.47
batch5,136.1,137.12
batch6,137.02,70.72
batch7,135.09,136.47
bursty0,0.0,0.0
batch0,114.26,135.55
batch1,89.05,136.48
batch2,135.5,113.82
batch3,82.6,135.59
batch4,119.49,135.62
batch5,136.1,137.12
batch6,135.78,70.08
batch7,134.17,135.63
bursty0,0.0,0.0
batch0,116.34,138.33
batch1,86.8,135.04
batch2,138.5,116.34
batch3,88.72,138.44
batch4,138.54,118.18
batch5,136.1,137.12
batch6,138.36,120.24
batch7,138.73,96.29
bursty0,0.0,0.0
batch0,114.0,136.8
batch1,85.15,134.08
batch2,134.25,112.77
batch3,80.08,134.12
batch4,134.08,119.36
batch5,134.1,133.92
batch6,118.6,134.0
batch7,134.31,94.93
bursty0,0.0,0.0
batch0,118.3,141.96
batch1,90.15,142.08
batch2,142.0,119.28
batch3,95.92,142.04
batch4,141.96,126.92
batch5,111.22,142.0
batch6,121.4,142.0
batch7,141.96,43.68
bursty0,0.0,0.0
batch0,118.3,141.96
batch1,80.7,129.12
batch2,129.25,108.57
batch3,78.4,133.28
batch4,129.03,117.81
batch5,93.03,129.16
batch6,113.0,135.6
batch7,129.05,104.45
bursty0,0.0,0.0
batch0,118.3,141.96
batch1,78.7,125.92
batch2,125.91,109.41
batch3,78.64,133.4
batch4,126.04,115.08
batch5,93.03,129.16
batch6,113.0,135.6
batch7,125.98,109.46
bursty0,0.0,0.0
batch0,118.3,141.96
batch1,78.7,125.92
batch2,122.62,111.09
batch3,77.6,131.92
batch4,122.82,112.14
batch5,93.03,129.16
batch6,113.0,135.6
batch7,122.82,112.14
bursty0,0.0,0.0
batch0,118.3,141.96
batch1,78.7,125.92
batch2,125.82,114.66
batch3,76.46,125.95
batch4,125.81,114.87
batch5,92.59,125.88
batch6,113.0,135.6
batch7,125.84,115.08
bursty0,0.0,0.0
batch0,118.3,141.96
batch1,78.7,125.92
batch2,126.5,120.75
batch3,77.66,126.55
batch4,126.5,115.5
batch5,93.73,126.6
batch6,107.8,126.48
batch7,126.53,116.13
bursty0,0.0,0.0
batch0,118.3,141.96
batch1,85.3,136.48
batch2,136.4,130.2
batch3,136.32,68.16
batch4,136.39,124.53
batch5,109.12,136.32
batch6,118.83,136.45
batch7,136.37,125.79
bursty0,0.0,0.0
batch0,118.3,141.96
batch1,80.3,128.48
batch2,126.94,121.17
batch3,121.3,127.01
batch4,126.87,116.97
batch5,127.24,110.48
batch6,110.51,126.88
batch7,124.08,127.04
bursty0,0.0,0.0
batch0,118.4,142.08
batch1,88.8,142.08
batch2,138.14,141.97
batch3,89.3,142.01
batch4,141.99,131.67
batch5,142.12,89.76
batch6,135.62,142.17
batch7,142.0,68.16
bursty0,0.0,0.0
batch0,121.5,145.8
batch1,98.0,145.76
batch2,145.73,92.04
batch3,85.8,145.86
batch4,145.77,142.77
batch5,145.73,92.04
batch6,111.66,145.9
batch7,145.75,69.96
bursty0,0.0,0.0
batch0,121.5,145.8
batch1,98.5,146.08
batch2,145.73,92.04
batch3,85.8,145.86
batch4,146.25,70.2
batch5,146.3,92.4
batch6,109.9,146.12
batch7,146.0,70.08
bursty0,0.0,0.0
batch0,121.5,145.8
batch1,98.5,146.08
batch2,145.73,92.04
batch3,85.8,145.86
batch4,146.25,70.2
batch5,146.3,92.4
batch6,109.9,146.12
batch7,146.0,70.08
bursty0,0.0,0.0
batch0,121.5,145.8
batch1,102.75,148.8
batch2,145.73,92.04
batch3,85.8,145.86
batch4,149.0,71.52
batch5,148.99,96.52
batch6,97.2,148.92
batch7,149.0,71.52
bursty0,0.0,0.0
batch0,121.5,145.8
batch1,95.55,137.76
batch2,145.73,92.04
batch3,85.8,145.86
batch4,149.0,71.52
batch5,138.01,103.24
batch6,119.16,137.76
batch7,145.25,69.72
bursty0,0.0,0.0
batch0,121.5,145.8
batch1,99.55,140.32
batch2,145.73,92.04
batch3,85.8,145.86
batch4,140.5,67.44
batch5,140.25,122.28
batch6,126.36,140.16
batch7,140.25,67.32
bursty0,0.0,0.0
batch0,121.5,145.8
batch1,128.37,106.24
batch2,145.73,92.04
batch3,85.8,145.86
batch4,140.5,67.44
batch5,109.63,128.12
batch6,128.16,42.72
batch7,140.25,67.32
bursty0,0.0,0.0
batch0,121.1,145.32
batch1,145.6,72.8
batch2,145.35,91.8
batch3,85.5,145.35
batch4,145.5,69.84
batch5,97.8,145.28
batch6,145.32,53.76
batch7,113.75,145.32
bursty0,0.0,0.0
batch0,121.1,145.32
batch1,145.6,72.8
batch2,145.35,91.8
batch3,85.8,145.86
batch4,145.5,69.84
batch5,97.3,145.76
batch6,145.6,55.2
batch7,113.75,145.32
bursty0,0.0,0.0
batch0,126.2,151.44
batch1,151.36,75.68
batch2,151.37,96.0
batch3,89.1,151.47
batch4,114.75,151.4
batch5,94.6,151.36
batch6,151.55,57.24
batch7,121.04,151.44
bursty0,0.0,0.0
batch0,123.6,148.32
batch1,124.28,63.52
batch2,151.37,96.0
batch3,89.1,151.47
batch4,114.75,151.4
batch5,94.6,151.36
batch6,124.15,86.44
batch7,121.04,151.44
bursty0,0.0,0.0
batch0,123.6,148.32
batch1,125.24,64.64
batch2,151.37,96.0
batch3,89.1,151.47
batch4,86.0,137.6
batch5,92.1,147.36
batch6,87.5,124.96
batch7,81.0,129.6
bursty0,0.0,0.0
batch0,119.3,143.16
batch1,134.23,69.28
batch2,151.37,96.0
batch3,89.1,151.47
batch4,86.0,137.6
batch5,83.9,134.24
batch6,90.0,134.08
batch7,89.36,134.16
bursty0,0.0,0.0
batch0,119.3,143.16
batch1,134.23,69.28
batch2,151.37,96.0
batch3,89.1,151.47
batch4,86.0,137.6
batch5,83.8,134.08
batch6,83.8,134.08
batch7,89.58,134.28
bursty0,0.0,0.0
batch0,119.3,143.16
batch1,129.15,117.85
batch2,110.02,129.0
batch3,89.1,151.47
batch4,129.14,70.44
batch5,92.98,129.19
batch6,80.7,129.12
batch7,81.22,129.72
bursty0,0.0,0.0
batch0,119.3,143.16
batch1,106.59,138.55
batch2,118.02,138.6
batch3,89.1,151.47
batch4,138.6,75.6
batch5,116.14,138.61
batch6,86.5,138.4
batch7,138.6,75.6
bursty0,0.0,0.0
batch0,119.4,143.28
batch1,97.9,140.64
batch2,128.12,140.64
batch3,109.72,140.7
batch4,140.58,76.68
batch5,118.26,140.66
batch6,87.9,140.64
batch7,140.58,76.68
bursty0,0.0,0.0
batch0,119.5,143.4
batch1,93.5,140.64
batch2,123.08,140.64
batch3,115.88,140.61
batch4,140.58,76.68
batch5,121.66,140.61
batch6,87.9,140.64
batch7,140.58,76.68
bursty0,0.0,0.0
batch0,119.6,143.52
batch1,87.8,140.48
batch2,121.42,140.52
batch3,112.0,140.45
batch4,140.58,76.68
batch5,121.88,140.84
batch6,88.0,140.8
batch7,140.58,76.68
bursty0,0.0,0.0
batch0,119.7,143.64
batch1,87.8,140.48
batch2,119.18,140.52
batch3,112.1,140.57
batch4,140.58,76.68
batch5,121.44,140.38
batch6,88.1,140.96
batch7,140.58,76.68
bursty0,0.0,0.0
batch0,119.7,143.64
batch1,87.8,140.48
batch2,117.1,140.52
batch3,112.0,140.45
batch4,140.58,76.68
batch5,124.56,140.37
batch6,88.2,141.12
batch7,140.58,76.68
bursty0,0.0,0.0
batch0,116.6,139.92
batch1,87.8,140.48
batch2,114.9,137.88
batch3,109.9,137.93
batch4,137.94,75.24
batch5,131.76,137.86
batch6,86.2,137.92
batch7,137.82,92.68
bursty0,0.0,0.0
batch0,116.6,139.92
batch1,83.9,134.24
batch2,107.0,128.4
batch3,109.8,137.81
batch4,95.02,111.2
batch5,131.34,137.31
batch6,74.7,119.52
batch7,135.84,91.6
bursty0,0.0,0.0
batch0,116.6,139.92
batch1,83.3,133.28
batch2,111.1,133.32
batch3,106.1,133.37
batch4,104.4,133.4
batch5,133.52,110.74
batch6,83.3,133.28
batch7,133.35,82.6
bursty0,0.0,0.0
batch0,116.6,139.92
batch1,79.5,127.2
batch2,108.7,130.44
batch3,101.0,127.25
batch4,96.0,127.28
batch5,127.24,93.44
batch6,79.5,127.2
batch7,95.75,127.16
bursty0,0.0,0.0
batch0,116.6,139.92
batch1,79.5,127.2
batch2,108.7,130.44
batch3,110.0,128.24
batch4,98.0,128.24
batch5,128.16,90.6
batch6,79.4,127.04
batch7,86.4,128.32
bursty0,0.0,0.0
batch0,116.6,139.92
batch1,79.5,127.2
batch2,107.3,128.76
batch3,89.0,118.8
batch4,72.5,116.0
batch5,117.58,118.87
batch6,79.3,126.88
batch7,77.2,123.52
bursty0,0.0,0.0
batch0,116.6,139.92
batch1,79.0,126.4
batch2,106.0,127.2
batch3,95.4,126.48
batch4,126.4,100.32
batch5,121.0,126.5
batch6,79.2,126.72
batch7,79.0,126.4
bursty0,0.0,0.0
batch0,125.44,118.98
batch1,78.4,125.44
batch2,104.5,125.4
batch3,95.4,126.48
batch4,84.6,125.44
batch5,121.0,126.5
batch6,78.3,125.28
batch7,79.0,126.4
bursty0,0.0,0.0
batch0,125.44,118.98
batch1,78.4,125.44
batch2,104.4,125.28
batch3,95.4,126.48
batch4,78.8,126.08
batch5,120.78,126.27
batch6,78.3,125.28
batch7,78.8,126.08
bursty0,0.0,0.0
batch0,125.86,117.9
batch1,78.4,125.44
batch2,105.0,126.0
batch3,95.4,126.48
batch4,78.8,126.08
batch5,120.56,126.04
batch6,78.7,125.92
batch7,78.8,126.08
bursty0,0.0,0.0
batch0,125.86,117.9
batch1,78.7,125.92
batch2,105.0,126.0
batch3,95.0,126.0
batch4,78.8,126.08
batch5,120.56,126.04
batch6,78.7,125.92
batch7,78.8,126.08
bursty0,0.0,0.0
batch0,125.86,117.9
batch1,78.7,125.92
batch2,105.0,126.0
batch3,95.0,126.0
batch4,78.8,126.08
batch5,120.56,126.04
batch6,78.7,125.92
batch7,78.8,126.08
bursty0,0.0,0.0
batch0,126.09,118.11
batch1,78.7,125.92
batch2,105.0,126.0
batch3,95.0,126.0
batch4,78.8,126.08
batch5,120.56,126.04
batch6,78.7,125.92
batch7,78.7,125.92
bursty0,0.0,0.0
batch0,126.09,118.11
batch1,78.8,126.08
batch2,105.0,126.0
batch3,107.7,125.96
batch4,78.7,125.92
batch5,120.56,126.04
batch6,78.7,125.92
batch7,78.7,125.92
bursty0,0.0,0.0
batch0,126.09,118.11
batch1,78.8,126.08
batch2,84.7,125.96
batch3,105.0,126.0
batch4,78.7,125.92
batch5,120.56,126.04
batch6,79.0,125.92
batch7,78.7,125.92
bursty0,0.0,0.0
batch0,126.09,118.11
batch1,78.8,126.08
batch2,84.7,125.96
batch3,105.0,126.0
batch4,78.7,125.92
batch5,120.56,126.04
batch6,79.0,125.92
batch7,78.7,125.92
bursty0,0.0,0.0
batch0,125.99,117.99
batch1,78.8,126.08
batch2,85.8,129.6
batch3,105.1,126.12
batch4,80.9,129.44
batch5,123.86,129.49
batch6,129.45,111.84
batch7,80.9,129.44
bursty0,0.0,0.0
batch0,131.87,123.33
batch1,82.4,131.84
batch2,87.1,131.68
batch3,109.8,131.76
batch4,82.3,131.68
batch5,126.06,131.79
batch6,131.9,86.24
batch7,82.3,131.68
bursty0,0.0,0.0
batch0,132.0,123.42
batch1,82.5,132.0
batch2,87.2,131.84
batch3,109.5,131.4
batch4,82.2,131.52
batch5,125.84,131.56
batch6,132.15,86.4
batch7,82.4,131.84
bursty0,0.0,0.0
batch0,131.44,122.88
batch1,82.6,132.16
batch2,87.3,132.0
batch3,109.5,131.4
batch4,82.3,131.68
batch5,126.06,131.79
batch6,132.4,86.56
batch7,82.2,131.52
bursty0,0.0,0.0
batch0,131.57,122.97
batch1,82.3,131.68
batch2,87.4,132.16
batch3,109.6,131.52
batch4,82.4,131.84
batch5,125.84,131.56
batch6,132.65,86.72
batch7,82.2,131.52
bursty0,0.0,0.0
batch0,132.03,123.39
batch1,82.6,132.16
batch2,112.13,132.04
batch3,110.0,132.0
batch4,82.5,132.0
batch5,131.52,131.93
batch6,132.0,84.48
batch7,82.5,132.0
bursty0,0.0,0.0
batch0,139.85,130.53
batch1,87.4,139.84
batch2,139.88,80.96
batch3,116.6,139.92
batch4,87.4,139.84
batch5,104.22,139.79
batch6,139.75,89.44
batch7,87.3,139.68
bursty0,0.0,0.0
batch0,139.62,130.32
batch1,87.4,139.84
batch2,113.39,123.64
batch3,116.6,139.92
batch4,77.3,123.68
batch5,94.1,123.72
batch6,123.75,79.2
batch7,87.3,139.68
bursty0,0.0,0.0
batch0,134.79,125.91
batch1,82.3,131.68
batch2,88.9,131.68
batch3,109.7,131.64
batch4,82.3,131.68
batch5,88.56,131.57
batch6,131.75,84.32
batch7,82.2,131.52
bursty0,0.0,0.0
batch0,134.79,125.91
batch1,82.3,131.68
batch2,82.3,131.68
batch3,109.7,131.64
batch4,82.3,131.68
batch5,82.2,131.52
batch6,131.75,84.32
batch7,82.2,131.52
bursty0,0.0,0.0
batch0,134.56,125.7
batch1,82.3,131.68
batch2,82.3,131.68
batch3,109.7,131.64
batch4,82.3,131.68
batch5,82.3,131.68
batch6,131.75,84.32
batch7,82.2,131.52
bursty0,0.0,0.0
batch0,132.03,123.39
batch1,82.5,132.0
batch2,82.5,132.0
batch3,110.0,132.0
batch4,82.5,132.0
batch5,82.5,132.0
batch6,132.0,84.48
batch7,117.19,132.13
bursty0,0.0,0.0
batch0,133.15,116.07
batch1,83.2,133.12
batch2,83.2,133.12
batch3,110.9,133.08
batch4,83.2,133.12
batch5,83.2,133.12
batch6,133.25,85.28
batch7,101.59,133.07
bursty0,0.0,0.0
batch0,133.21,115.98
batch1,83.2,133.12
batch2,83.3,133.28
batch3,110.9,133.08
batch4,83.2,133.12
batch5,83.2,133.12
batch6,133.0,85.12
batch7,101.59,133.1
bursty0,0.0,0.0
batch0,131.97,120.06
batch1,83.3,133.28
batch2,83.4,133.44
batch3,110.9,133.08
batch4,82.4,131.84
batch5,82.4,131.84
