batch7,77.8,132.26
bursty0,0.0,0.0
batch0,132.25,84.64
batch1,112.63,135.05
batch2,84.9,132.33
batch3,82.7,132.32
batch4,79.5,135.15
batch5,132.48,115.92
batch6,115.78,132.32
batch7,77.8,132.26
bursty0,0.0,0.0
batch0,132.25,84.64
batch1,112.63,135.05
batch2,84.9,132.33
batch3,82.7,132.32
batch4,79.5,135.15
batch5,132.48,115.92
batch6,115.78,132.32
batch7,77.8,132.26
bursty0,0.0,0.0
batch0,132.25,84.64
batch1,112.63,135.05
batch2,84.9,132.33
batch3,82.7,132.32
batch4,79.5,135.15
batch5,132.48,115.92
batch6,113.5,132.32
batch7,77.8,132.26
bursty0,0.0,0.0
batch0,132.25,84.64
batch1,112.63,135.05
batch2,84.9,132.33
batch3,82.7,132.32
batch4,79.5,135.15
batch5,132.48,115.92
batch6,113.22,132.32
batch7,77.8,132.26
bursty0,0.0,0.0
batch0,132.25,84.64
batch1,112.63,135.05
batch2,83.6,132.22
batch3,82.7,132.32
batch4,79.5,135.15
batch5,132.48,115.92
batch6,113.02,132.32
batch7,77.8,132.26
bursty0,0.0,0.0
batch0,132.25,84.64
batch1,112.63,135.05
batch2,83.6,132.32
batch3,82.7,132.32
batch4,79.5,135.15
batch5,132.48,115.92
batch6,112.7,132.32
batch7,77.8,132.26
bursty0,0.0,0.0
batch0,132.25,84.64
batch1,112.63,135.05
batch2,83.8,132.3
batch3,83.4,132.36
batch4,79.5,135.15
batch5,132.48,115.92
batch6,112.46,132.32
batch7,77.8,132.26
bursty0,0.0,0.0
batch0,132.25,84.64
batch1,112.63,135.05
batch2,77.8,132.26
batch3,91.3,132.4
batch4,79.5,135.15
batch5,132.48,115.92
batch6,112.38,132.32
batch7,77.8,132.26
bursty0,0.0,0.0
batch0,132.75,84.96
batch1,113.65,132.67
batch2,78.1,132.77
batch3,91.6,132.72
batch4,79.5,135.15
batch5,132.72,116.13
batch6,112.36,132.8
batch7,78.1,132.77
bursty0,0.0,0.0
batch0,132.75,84.96
batch1,113.75,132.79
batch2,78.1,132.77
batch3,93.1,132.76
batch4,79.5,135.15
batch5,132.72,116.13
batch6,110.18,132.64
batch7,78.1,132.77
bursty0,0.0,0.0
batch0,132.75,84.96
batch1,113.25,132.19
batch2,77.3,131.41
batch3,94.5,131.6
batch4,79.5,135.15
batch5,131.52,120.55
batch6,109.08,131.52
batch7,78.0,132.6
bursty0,0.0,0.0
batch0,132.75,84.96
batch1,112.75,131.59
batch2,77.4,131.58
batch3,96.4,131.52
batch4,77.4,131.58
batch5,131.48,124.74
batch6,108.44,131.52
batch7,77.9,132.43
bursty0,0.0,0.0
batch0,131.25,84.0
batch1,112.55,131.35
batch2,77.3,131.41
batch3,98.2,131.32
batch4,77.2,131.24
batch5,131.28,127.05
batch6,108.14,131.36
batch7,77.8,132.26
bursty0,0.0,0.0
batch0,131.25,84.0
batch1,112.55,131.35
batch2,77.3,131.41
batch3,100.4,131.24
batch4,77.2,131.24
batch5,131.36,127.47
batch6,107.96,131.2
batch7,77.7,132.09
bursty0,0.0,0.0
batch0,131.5,84.16
batch1,112.55,131.35
batch2,77.3,131.41
batch3,101.1,131.32
batch4,77.3,131.41
batch5,131.32,127.47
batch6,107.7,131.36
batch7,77.3,131.41
bursty0,0.0,0.0
batch0,131.5,84.16
batch1,112.55,131.35
batch2,77.3,131.41
batch3,101.6,131.4
batch4,80.0,131.35
batch5,131.28,127.47
batch6,107.18,131.36
batch7,77.3,131.41
bursty0,0.0,0.0
batch0,131.5,84.16
batch1,112.55,131.35
batch2,77.3,131.41
batch3,101.9,131.32
batch4,80.4,131.28
batch5,131.44,127.68
batch6,104.74,131.36
batch7,77.3,131.41
bursty0,0.0,0.0
batch0,131.5,84.16
batch1,112.55,131.35
batch2,77.3,131.41
batch3,102.0,131.36
batch4,80.5,131.35
batch5,131.24,127.68
batch6,100.22,131.36
batch7,77.2,131.24
bursty0,0.0,0.0
batch0,131.25,84.0
batch1,112.65,131.47
batch2,77.3,131.41
batch3,102.0,131.28
batch4,80.7,131.34
batch5,131.4,127.89
batch6,97.26,131.36
batch7,77.2,131.24
bursty0,0.0,0.0
batch0,131.25,84.0
batch1,112.32,131.4
batch2,77.3,131.41
batch3,102.2,131.36
batch4,80.7,131.29
batch5,131.36,127.89
batch6,97.22,131.36
batch7,77.2,131.24
bursty0,0.0,0.0
batch0,131.25,84.0
batch1,112.34,131.33
batch2,77.3,131.41
batch3,103.1,131.36
batch4,80.8,131.36
batch5,131.32,127.89
batch6,97.18,131.36
batch7,77.2,131.24
bursty0,0.0,0.0
batch0,131.25,84.0
batch1,112.46,131.38
batch2,77.3,131.41
batch3,103.1,131.32
batch4,80.8,131.31
batch5,131.28,127.89
batch6,97.14,131.36
batch7,77.2,131.24
bursty0,0.0,0.0
batch0,131.25,84.0
batch1,112.48,131.31
batch2,77.3,131.41
batch3,103.5,131.32
batch4,80.8,131.26
batch5,131.44,128.1
batch6,96.98,131.36
batch7,77.2,131.24
bursty0,0.0,0.0
batch0,131.25,84.0
batch1,112.6,131.36
batch2,77.2,131.24
batch3,103.5,131.24
batch4,88.0,131.35
batch5,131.4,128.1
batch6,96.94,131.36
batch7,77.2,131.24
bursty0,0.0,0.0
batch0,131.25,84.0
batch1,112.6,131.36
batch2,77.2,131.24
batch3,103.6,131.32
batch4,88.1,131.32
batch5,131.32,128.1
batch6,96.9,131.36
batch7,77.2,131.24
bursty0,0.0,0.0
batch0,131.25,84.0
batch1,112.6,131.36
batch2,77.2,131.24
batch3,104.8,131.32
batch4,88.2,131.29
batch5,131.28,128.1
batch6,96.86,131.36
batch7,77.2,131.24
bursty0,0.0,0.0
batch0,130.5,83.52
batch1,112.4,131.12
batch2,77.2,131.24
batch3,104.2,130.56
batch4,87.9,130.53
batch5,124.2,130.41
batch6,96.82,131.36
batch7,77.2,131.24
bursty0,0.0,0.0
batch0,130.75,83.68
batch1,112.0,130.64
batch2,77.2,131.24
batch3,104.3,130.56
batch4,88.0,130.6
batch5,124.4,130.62
batch6,96.78,131.36
batch7,77.2,131.24
bursty0,0.0,0.0
batch0,130.75,83.68
batch1,112.0,130.64
batch2,77.2,131.24
batch3,104.4,130.64
batch4,88.0,130.55
batch5,124.4,130.62
batch6,96.74,131.36
batch7,77.2,131.24
bursty0,0.0,0.0
batch0,130.75,83.68
batch1,112.0,130.64
batch2,77.2,131.24
batch3,104.5,130.6
batch4,88.2,130.54
batch5,124.4,130.62
batch6,96.7,131.36
batch7,77.2,131.24
bursty0,0.0,0.0
batch0,131.0,83.84
batch1,112.1,130.76
batch2,77.2,131.24
batch3,104.8,130.8
batch4,88.5,130.85
batch5,124.6,130.83
batch6,95.44,130.88
batch7,77.2,130.8
bursty0,0.0,0.0
batch0,131.0,83.84
batch1,112.1,130.76
batch2,77.2,131.24
batch3,105.9,130.76
batch4,88.5,130.8
batch5,124.6,130.83
batch6,95.4,130.88
batch7,78.7,130.83
bursty0,0.0,0.0
batch0,131.0,83.84
batch1,112.1,130.76
batch2,77.2,131.24
batch3,106.91,130.81
batch4,88.5,130.75
batch5,124.83,130.83
batch6,95.36,130.88
batch7,79.3,130.85
bursty0,0.0,0.0
batch0,131.0,83.84
batch1,112.1,130.76
batch2,77.2,131.24
batch3,108.58,130.78
batch4,88.6,130.82
batch5,122.93,131.04
batch6,95.22,130.72
batch7,79.5,130.79
bursty0,0.0,0.0
batch0,131.0,83.84
batch1,112.2,130.88
batch2,77.2,131.24
batch3,120.46,130.74
batch4,88.6,130.77
batch5,118.68,130.74
batch6,88.52,130.88
batch7,79.6,130.91
bursty0,0.0,0.0
batch0,131.0,83.84
batch1,112.3,131.0
batch2,77.0,130.9
batch3,120.62,130.76
batch4,88.8,130.91
batch5,120.22,130.76
batch6,87.76,130.88
batch7,79.6,130.89
bursty0,0.0,0.0
batch0,134.25,85.92
batch1,112.08,134.12
batch2,78.9,134.13
batch3,134.2,123.6
batch4,91.5,134.1
batch5,134.16,119.73
batch6,88.26,134.24
batch7,81.6,134.08
bursty0,0.0,0.0
batch0,137.25,87.84
batch1,114.56,137.19
batch2,80.7,137.19
batch3,137.38,120.12
batch4,94.1,137.12
batch5,137.15,106.1
batch6,89.34,137.12
batch7,83.6,137.25
bursty0,0.0,0.0
batch0,140.25,89.76
batch1,114.34,137.02
batch2,82.4,140.08
batch3,140.04,114.8
batch4,93.9,136.78
batch5,140.12,104.38
batch6,90.34,140.0
batch7,83.5,137.08
bursty0,0.0,0.0
batch0,140.25,89.76
batch1,116.82,140.09
batch2,82.4,140.08
batch3,140.12,109.88
batch4,97.1,140.07
batch5,140.12,104.38
batch6,89.9,140.0
batch7,82.7,135.72
bursty0,0.0,0.0
batch0,140.5,89.92
batch1,117.4,140.6
batch2,82.7,140.59
batch3,140.53,102.24
batch4,97.5,140.5
batch5,140.56,104.84
batch6,90.14,140.64
batch7,85.8,140.6
bursty0,0.0,0.0
batch0,139.75,89.44
batch1,117.4,140.6
batch2,82.2,139.74
batch3,139.89,105.16
batch4,97.4,140.28
batch5,140.56,104.84
batch6,88.4,139.84
batch7,85.5,140.09
bursty0,0.0,0.0
batch0,139.0,88.96
batch1,117.4,140.6
batch2,81.7,138.89
batch3,138.79,113.73
batch4,94.5,135.3
batch5,140.56,104.84
batch6,86.74,137.76
batch7,85.4,139.92
bursty0,0.0,0.0
batch0,136.25,87.2
batch1,117.4,140.6
batch2,81.1,137.87
batch3,136.15,119.25
batch4,94.6,135.42
batch5,140.56,104.84
batch6,84.4,135.04
batch7,85.3,139.75
bursty0,0.0,0.0
batch0,134.0,85.76
batch1,117.4,140.6
batch2,81.0,137.7
batch3,133.86,122.22
batch4,94.7,135.54
batch5,140.56,104.84
batch6,83.76,133.76
batch7,85.2,139.58
bursty0,0.0,0.0
batch0,134.54,85.76
batch1,117.4,140.6
batch2,80.9,137.53
batch3,134.55,122.85
batch4,93.9,134.43
batch5,140.56,104.84
batch6,85.7,134.56
batch7,85.1,139.41
bursty0,0.0,0.0
batch0,136.26,85.44
batch1,116.6,139.92
batch2,80.2,136.34
batch3,136.39,124.53
batch4,95.4,136.18
batch5,140.56,104.84
batch6,92.56,136.32
batch7,85.2,136.32
bursty0,0.0,0.0
batch0,137.74,83.2
batch1,116.6,139.92
batch2,81.0,137.7
batch3,136.39,124.53
batch4,95.2,135.89
batch5,140.56,104.84
batch6,103.04,137.6
batch7,85.2,136.32
bursty0,0.0,0.0
batch0,138.2,80.96
batch1,116.6,139.92
batch2,80.5,136.85
batch3,136.39,124.53
batch4,97.2,138.24
batch5,140.56,104.84
batch6,109.68,138.24
batch7,85.2,136.32
bursty0,0.0,0.0
batch0,137.64,80.64
batch1,116.6,139.92
batch2,81.0,137.7
batch3,136.39,124.53
batch4,97.0,137.95
batch5,140.56,104.84
batch6,109.58,138.08
batch7,85.2,136.32
bursty0,0.0,0.0
batch0,139.25,81.44
batch1,116.6,139.92
batch2,80.9,137.53
batch3,136.39,124.53
batch4,99.0,139.05
batch5,139.02,103.23
batch6,109.48,137.92
batch7,85.2,136.32
bursty0,0.0,0.0
batch0,137.76,80.64
batch1,116.6,139.92
batch2,81.0,137.7
batch3,137.54,125.58
batch4,98.8,138.76
batch5,139.02,103.23
batch6,109.38,137.76
batch7,85.2,136.32
bursty0,0.0,0.0
batch0,138.44,80.96
batch1,116.6,139.92
batch2,81.3,138.21
batch3,138.23,126.21
batch4,98.5,138.3
batch5,139.02,103.23
batch6,108.62,136.8
batch7,85.2,136.32
bursty0,0.0,0.0
batch0,138.81,81.12
batch1,116.6,139.92
batch2,79.9,135.83
batch3,138.69,126.63
batch4,98.9,138.68
batch5,138.58,102.77
batch6,110.86,138.72
batch7,85.2,136.32
bursty0,0.0,0.0
batch0,138.25,80.8
batch1,116.6,139.92
batch2,81.2,138.04
batch3,138.0,126.0
batch4,98.4,138.03
batch5,138.58,102.77
batch6,110.22,138.08
batch7,85.2,136.32
bursty0,0.0,0.0
batch0,139.24,81.28
batch1,116.6,139.92
batch2,81.0,137.7
batch3,137.54,125.58
batch4,98.0,137.5
batch5,138.14,102.31
batch6,111.74,139.36
batch7,85.2,136.32
bursty0,0.0,0.0
batch0,140.14,81.28
batch1,116.8,140.09
batch2,80.9,137.53
batch3,137.54,125.58
batch4,97.5,136.85
batch5,138.14,102.31
batch6,112.22,140.0
batch7,85.2,136.32
bursty0,0.0,0.0
batch0,140.2,81.28
batch1,117.0,140.26
batch2,81.1,137.87
batch3,137.54,125.58
batch4,97.2,136.44
batch5,138.14,102.31
batch6,112.12,139.84
batch7,85.2,136.32
bursty0,0.0,0.0
batch0,140.19,81.12
batch1,117.2,140.43
batch2,81.4,138.38
batch3,137.54,125.58
batch4,97.0,136.15
batch5,138.14,102.31
batch6,112.02,139.68
batch7,85.2,136.32
bursty0,0.0,0.0
batch0,126.79,82.14
batch1,117.4,140.6
batch2,81.3,138.21
batch3,137.54,125.58
batch4,96.3,135.31
batch5,138.14,102.31
batch6,111.92,139.52
batch7,85.2,136.32
bursty0,0.0,0.0
batch0,102.69,85.98
batch1,117.4,140.6
batch2,81.2,138.04
batch3,137.54,125.58
batch4,96.0,134.95
batch5,138.14,102.31
batch6,109.82,136.16
batch7,85.2,136.32
bursty0,0.0,0.0
batch0,132.6,94.22
batch1,117.4,140.6
batch2,81.1,137.87
batch3,132.71,121.17
batch4,96.0,134.95
batch5,138.14,102.31
batch6,105.04,132.48
batch7,85.2,136.32
bursty0,0.0,0.0
batch0,135.68,87.84
batch1,117.2,140.43
batch2,81.0,137.7
batch3,135.7,123.9
batch4,96.7,135.79
batch5,138.14,102.31
batch6,101.52,135.68
batch7,85.2,136.32
bursty0,0.0,0.0
batch0,140.16,70.08
batch1,117.2,140.43
batch2,82.4,140.08
batch3,140.07,127.89
batch4,100.3,140.11
batch5,140.12,104.38
batch6,93.92,140.16
batch7,85.5,136.8
bursty0,0.0,0.0
batch0,139.52,69.76
batch1,117.0,140.26
batch2,82.3,139.91
batch3,139.38,127.26
batch4,100.2,139.99
batch5,140.12,104.38
batch6,93.0,139.2
batch7,87.0,139.2
bursty0,0.0,0.0
batch0,140.16,70.08
batch1,116.8,140.09
batch2,82.2,139.74
batch3,138.69,126.63
batch4,99.9,139.63
batch5,139.9,104.15
batch6,87.4,139.84
batch7,87.4,139.84
bursty0,0.0,0.0
batch0,140.16,70.08
batch1,117.0,140.26
batch2,82.4,140.08
batch3,140.07,127.89
batch4,98.1,137.47
batch5,139.9,104.15
batch6,87.5,140.0
batch7,87.5,140.0
bursty0,0.0,0.0
batch0,140.16,70.08
batch1,117.2,140.43
batch2,80.7,137.19
batch3,140.07,127.89
batch4,100.4,140.23
batch5,139.9,104.15
batch6,87.5,140.0
batch7,87.5,140.0
bursty0,0.0,0.0
batch0,139.52,69.76
batch1,117.2,140.43
batch2,82.0,139.4
batch3,140.07,127.89
batch4,100.4,140.23
batch5,139.46,103.69
batch6,87.1,139.36
batch7,87.0,139.2
bursty0,0.0,0.0
batch0,126.04,93.02
batch1,117.0,140.26
batch2,77.5,131.75
batch3,140.07,127.89
batch4,96.1,135.07
batch5,139.46,103.69
batch6,80.9,129.44
batch7,86.8,138.88
bursty0,0.0,0.0
batch0,123.58,99.35
batch1,117.0,140.26
batch2,77.1,131.07
batch3,140.07,127.89
batch4,95.6,134.47
batch5,139.46,103.69
batch6,79.8,127.68
batch7,84.7,135.52
bursty0,0.0,0.0
batch0,116.1,115.65
batch1,117.0,140.26
batch2,76.7,130.39
batch3,134.32,122.64
batch4,95.5,134.35
batch5,139.46,103.69
batch6,75.7,121.12
batch7,82.4,131.84
bursty0,0.0,0.0
batch0,124.02,123.93
batch1,116.8,140.09
batch2,72.9,123.93
batch3,129.72,118.44
batch4,95.4,134.23
batch5,139.46,103.69
batch6,77.4,123.84
batch7,82.4,131.84
bursty0,0.0,0.0
batch0,125.98,123.47
batch1,116.6,139.92
batch2,74.1,125.97
batch3,126.04,115.08
batch4,95.3,134.11
batch5,139.46,103.69
batch6,78.7,125.92
batch7,82.4,131.84
bursty0,0.0,0.0
batch0,125.98,128.07
batch1,116.6,139.92
batch2,74.1,125.97
batch3,127.88,116.76
batch4,95.2,133.99
batch5,139.46,103.69
batch6,78.7,125.92
batch7,78.5,125.6
bursty0,0.0,0.0
batch0,124.52,130.18
batch1,116.6,139.92
batch2,75.2,127.84
batch3,127.88,116.76
batch4,91.9,130.03
batch5,139.46,103.69
batch6,78.7,125.92
batch7,78.5,125.6
bursty0,0.0,0.0
batch0,124.52,130.18
batch1,116.6,139.92
batch2,76.5,130.05
batch3,129.49,118.23
batch4,88.8,126.31
batch5,139.46,103.69
batch6,78.7,125.92
batch7,78.5,125.6
bursty0,0.0,0.0
batch0,124.52,130.18
batch1,116.6,139.92
batch2,76.5,130.05
batch3,129.72,118.44
batch4,88.7,126.19
batch5,139.46,103.69
batch6,78.7,125.92
batch7,78.5,125.6
bursty0,0.0,0.0
batch0,127.02,129.49
batch1,116.6,139.92
batch2,76.2,129.54
batch3,129.72,118.44
batch4,91.4,129.43
batch5,137.48,101.62
batch6,78.7,125.92
batch7,78.5,125.6
bursty0,0.0,0.0
batch0,127.63,129.49
batch1,116.6,139.92
batch2,76.2,129.54
batch3,129.72,118.44
batch4,91.4,129.43
batch5,137.48,101.62
batch6,78.7,125.92
batch7,78.5,125.6
bursty0,0.0,0.0
batch0,130.14,130.18
batch1,116.6,139.92
batch2,76.5,130.05
batch3,130.18,118.86
batch4,92.0,130.15
batch5,130.22,94.03
batch6,79.2,126.72
batch7,81.3,130.08
bursty0,0.0,0.0
batch0,130.18,130.18
batch1,116.6,139.92
batch2,76.5,130.05
batch3,130.18,118.86
batch4,92.0,130.15
batch5,130.22,94.03
batch6,79.2,126.72
batch7,81.3,130.08
bursty0,0.0,0.0
batch0,130.41,130.41
batch1,116.6,139.92
batch2,76.4,129.74
batch3,130.18,118.86
batch4,92.0,130.15
batch5,130.22,94.03
batch6,79.2,126.72
batch7,81.3,130.08
bursty0,0.0,0.0
batch0,130.18,130.18
batch1,116.6,139.92
batch2,76.8,130.09
batch3,130.18,118.86
batch4,91.9,130.03
batch5,130.22,94.03
batch6,79.2,126.72
batch7,81.3,130.08
bursty0,0.0,0.0
batch0,130.18,130.18
batch1,116.6,139.92
batch2,76.8,130.09
batch3,130.18,118.86
batch4,91.9,130.03
batch5,130.22,94.03
batch6,79.2,126.72
batch7,81.3,130.08
bursty0,0.0,0.0
batch0,130.18,130.18
batch1,116.6,139.92
batch2,77.0,130.05
batch3,130.41,119.07
batch4,91.8,129.91
batch5,130.22,94.03
batch6,79.2,126.72
batch7,81.3,130.08
bursty0,0.0,0.0
batch0,130.18,130.18
batch1,116.6,139.92
batch2,77.1,130.21
batch3,130.18,118.86
batch4,91.9,130.03
batch5,130.44,94.26
batch6,79.0,126.4
batch7,81.3,130.08
bursty0,0.0,0.0
batch0,130.18,130.18
batch1,116.6,139.92
batch2,77.1,130.21
batch3,130.18,118.86
batch4,91.9,130.03
batch5,130.44,94.26
batch6,79.0,126.4
batch7,81.3,130.08
bursty0,0.0,0.0
batch0,130.18,130.18
batch1,116.6,139.92
batch2,77.0,130.02
batch3,130.41,119.07
batch4,91.9,130.03
batch5,130.44,94.26
batch6,79.0,126.4
batch7,81.3,130.08
bursty0,0.0,0.0
batch0,130.18,130.18
batch1,116.6,139.92
batch2,77.0,129.98
batch3,130.41,119.07
batch4,91.9,130.03
batch5,130.44,94.26
batch6,79.0,126.4
batch7,81.3,130.08
bursty0,0.0,0.0
batch0,130.18,130.18
batch1,116.6,139.92
batch2,77.1,130.14
batch3,130.41,119.07
batch4,91.8,129.91
batch5,130.44,94.26
batch6,79.0,126.4
batch7,81.3,130.08
bursty0,0.0,0.0
batch0,129.26,129.26
batch1,116.6,139.92
batch2,77.1,130.14
batch3,130.41,119.07
batch4,91.8,129.91
batch5,130.44,94.26
batch6,79.6,127.36
batch7,81.3,130.08
bursty0,0.0,0.0
batch0,129.03,129.03
batch1,116.6,139.92
batch2,77.1,130.14
batch3,130.41,119.07
batch4,91.0,128.95
batch5,130.44,94.26
batch6,80.3,128.48
batch7,81.3,130.08
bursty0,0.0,0.0
batch0,129.95,129.95
batch1,116.6,139.92
batch2,77.1,130.14
batch3,126.96,115.92
batch4,91.7,129.79
batch5,130.44,94.26
batch6,81.2,129.92
batch7,81.3,130.08
bursty0,0.0,0.0
batch0,129.95,129.95
batch1,116.6,139.92
batch2,75.6,127.59
batch3,129.95,118.65
batch4,91.6,129.62
batch5,130.44,94.26
batch6,88.94,129.86
batch7,81.3,130.08
bursty0,0.0,0.0
batch0,130.18,130.18
batch1,116.6,139.92
batch2,75.8,127.91
batch3,129.95,118.65
batch4,91.5,129.45
batch5,130.0,93.8
batch6,92.84,130.0
batch7,81.3,130.08
bursty0,0.0,0.0
batch0,130.87,130.87
batch1,110.9,131.05
batch2,77.7,130.95
batch3,130.87,119.49
batch4,92.8,130.96
batch5,130.88,94.72
batch6,97.48,131.08
batch7,81.8,130.88
bursty0,0.0,0.0
batch0,131.1,131.1
batch1,110.7,130.81
batch2,77.8,130.81
batch3,130.87,119.49
batch4,92.8,130.91
batch5,131.1,94.95
batch6,98.95,130.98
batch7,81.8,130.88
bursty0,0.0,0.0
batch0,130.87,130.87
batch1,110.8,130.93
batch2,77.9,130.92
batch3,131.1,119.7
batch4,92.9,130.98
batch5,130.88,94.72
batch6,100.06,130.91
batch7,81.8,130.88
bursty0,0.0,0.0
batch0,130.87,130.87
batch1,110.8,130.93
batch2,78.7,130.78
batch3,131.33,119.91
batch4,92.9,130.93
batch5,131.1,94.95
batch6,99.32,130.91
batch7,81.7,130.72
bursty0,0.0,0.0
batch0,129.67,130.87
batch1,110.7,130.81
batch2,78.7,130.77
batch3,131.1,119.7
batch4,92.9,130.88
batch5,131.32,95.18
batch6,99.77,130.91
batch7,81.8,130.88
bursty0,0.0,0.0
batch0,130.87,130.87
batch1,110.7,130.81
batch2,78.8,130.93
batch3,130.87,119.49
batch4,92.9,130.83
batch5,131.32,95.18
batch6,101.1,130.98
batch7,81.8,130.88
bursty0,0.0,0.0
batch0,130.87,130.87
batch1,109.0,130.8
batch2,78.9,131.09
batch3,130.64,119.28
batch4,92.9,130.78
batch5,131.54,95.41
batch6,99.7,130.68
batch7,81.9,131.04
bursty0,0.0,0.0
batch0,130.87,130.87
batch1,109.0,130.8
batch2,79.9,130.76
batch3,130.64,119.28
batch4,92.9,130.73
batch5,131.76,95.64
batch6,95.92,130.72
batch7,82.0,131.2
bursty0,0.0,0.0
batch0,130.64,130.64
batch1,108.9,130.68
batch2,80.3,130.65
batch3,130.64,119.28
batch4,92.9,130.68
batch5,131.98,95.87
batch6,83.74,130.75
batch7,82.1,131.36
bursty0,0.0,0.0
batch0,130.64,130.64
batch1,108.8,130.56
batch2,80.4,130.81
batch3,130.64,119.28
batch4,92.8,130.51
batch5,132.2,96.1
batch6,79.2,130.52
batch7,82.2,131.52
bursty0,0.0,0.0
batch0,130.87,130.87
batch1,108.8,130.56
batch2,80.1,130.22
batch3,130.41,119.07
batch4,92.9,130.58
batch5,132.42,96.33
batch6,79.3,130.69
batch7,82.3,131.68
bursty0,0.0,0.0
batch0,131.1,131.1
batch1,109.0,130.8
batch2,80.1,130.09
batch3,130.64,119.28
batch4,93.0,130.7
batch5,132.42,96.33
batch6,78.9,130.01
batch7,82.3,131.68
bursty0,0.0,0.0
batch0,130.41,130.41
batch1,109.1,130.92
batch2,80.4,130.29
batch3,130.64,119.28
batch4,92.7,130.29
batch5,132.64,96.56
batch6,79.1,130.35
batch7,82.4,131.84
bursty0,0.0,0.0
batch0,130.18,130.18
batch1,109.2,131.04
batch2,80.8,130.14
batch3,130.87,119.49
batch4,92.7,130.24
batch5,132.86,96.79
batch6,78.9,130.01
batch7,82.5,132.0
bursty0,0.0,0.0
batch0,130.64,130.64
batch1,109.3,131.16
batch2,81.1,130.62
batch3,131.1,119.7
batch4,93.0,130.55
batch5,130.66,94.49
batch6,79.2,130.57
batch7,82.6,132.16
bursty0,0.0,0.0
batch0,130.64,130.64
batch1,109.4,131.28
batch2,81.5,130.41
batch3,131.33,119.91
batch4,93.0,130.5
batch5,130.44,94.26
batch6,79.2,130.57
batch7,82.7,132.32
bursty0,0.0,0.0
batch0,130.41,130.41
batch1,109.2,131.04
batch2,81.6,130.57
batch3,131.56,120.12
batch4,93.0,130.45
batch5,130.44,94.26
batch6,79.2,130.57
batch7,82.8,132.48
bursty0,0.0,0.0
batch0,130.64,130.64
batch1,108.7,130.44
batch2,81.6,130.56
batch3,131.79,120.33
batch4,93.1,130.52
batch5,130.44,94.26
batch6,79.2,130.57
batch7,82.9,132.64
bursty0,0.0,0.0
batch0,131.1,131.1
batch1,109.1,130.92
batch2,81.8,130.88
batch3,130.87,119.49
batch4,93.5,130.95
batch5,130.88,94.72
batch6,79.4,130.91
batch7,82.19,131.03
bursty0,0.0,0.0
batch0,131.1,131.1
batch1,109.0,130.8
batch2,81.9,131.04
batch3,131.1,119.7
batch4,93.5,130.9
batch5,130.88,94.72
batch6,79.1,130.4
batch7,82.42,131.24
bursty0,0.0,0.0
batch0,130.87,130.87
batch1,109.0,130.8
batch2,81.8,130.88
batch3,130.87,119.49
batch4,93.5,130.85
batch5,130.88,94.72
batch6,79.4,130.93
batch7,82.65,131.45
bursty0,0.0,0.0
batch0,130.87,130.87
batch1,109.0,130.8
batch2,81.8,130.88
batch3,130.87,119.49
batch4,93.5,130.8
batch5,130.88,94.72
batch6,79.3,130.76
batch7,82.88,131.66
bursty0,0.0,0.0
batch0,130.64,130.64
batch1,108.9,130.68
batch2,81.9,131.04
batch3,130.87,119.49
batch4,93.5,130.75
batch5,130.88,94.72
batch6,79.3,130.76
batch7,83.11,131.87
bursty0,0.0,0.0
batch0,130.64,130.64
batch1,109.0,130.8
batch2,81.7,130.72
batch3,130.87,119.49
batch4,93.5,130.7
batch5,130.88,94.72
batch6,79.3,130.76
batch7,83.34,132.08
bursty0,0.0,0.0
batch0,130.64,130.64
batch1,108.9,130.68
batch2,81.7,130.72
batch3,130.87,119.49
batch4,93.5,130.65
batch5,130.88,94.72
batch6,79.3,130.76
batch7,83.57,132.29
bursty0,0.0,0.0
batch0,130.64,130.64
batch1,108.9,130.68
batch2,81.8,130.88
batch3,130.64,119.28
batch4,93.5,130.65
batch5,130.88,94.72
batch6,79.1,130.57
batch7,83.8,132.5
bursty0,0.0,0.0
batch0,130.64,130.64
batch1,108.9,130.68
batch2,81.7,130.72
batch3,130.64,119.28
batch4,93.5,130.6
batch5,131.1,94.95
batch6,78.1,130.41
batch7,84.03,132.71
bursty0,0.0,0.0
batch0,130.64,130.64
batch1,108.9,130.68
batch2,81.6,130.56
batch3,130.64,119.28
batch4,93.4,130.43
batch5,131.1,94.95
batch6,77.1,130.45
batch7,84.26,132.92
bursty0,0.0,0.0
batch0,130.64,130.64
batch1,108.7,130.44
batch2,81.6,130.56
batch3,130.64,119.28
batch4,94.9,130.48
batch5,131.1,94.95
batch6,121.34,130.42
batch7,84.49,133.13
bursty0,0.0,0.0
batch0,131.1,131.1
batch1,109.2,131.04
batch2,81.9,131.04
batch3,131.1,119.7
batch4,106.9,130.98
batch5,131.1,94.95
batch6,131.1,128.4
batch7,84.03,132.71
bursty0,0.0,0.0
batch0,131.33,131.33
batch1,109.5,131.4
batch2,82.1,131.36
batch3,131.33,119.91
batch4,107.3,131.41
batch5,131.32,95.18
batch6,131.54,126.61
batch7,84.03,132.71
bursty0,0.0,0.0
batch0,130.18,130.18
batch1,108.4,130.08
batch2,82.2,131.52
batch3,131.33,119.91
batch4,106.3,130.11
batch5,131.32,95.18
batch6,85.22,130.21
batch7,84.03,132.71
bursty0,0.0,0.0
batch0,130.41,130.41
