interactive0,0.0,0.0
batch0,96.47,99.75
interactive0,0.0,0.0
batch0,95.58,99.82
interactive0,0.0,0.0
batch0,88.35,99.8
interactive0,0.0,0.0
batch0,88.34,99.96
interactive0,0.0,0.0
batch0,87.32,99.92
interactive0,0.0,0.0
batch0,86.03,99.71
interactive0,0.0,0.0
batch0,94.54,99.88
interactive0,0.0,0.0
batch0,94.54,99.88
interactive0,0.0,0.0
batch0,99.82,89.56
interactive0,0.0,0.0
batch0,92.99,99.77
interactive0,0.0,0.0
batch0,93.42,99.84
interactive0,0.0,0.0
batch0,81.22,99.93
interactive0,0.0,0.0
batch0,84.47,100.0
interactive0,0.0,0.0
batch0,87.01,99.91
interactive0,0.0,0.0
batch0,87.48,99.92
interactive0,0.0,0.0
batch0,87.96,99.93
interactive0,0.0,0.0
batch0,87.96,99.93
interactive0,0.0,0.0
batch0,87.96,99.93
interactive0,0.0,0.0
batch0,97.9,99.73
interactive0,0.0,0.0
batch0,91.47,93.32
interactive0,0.0,0.0
batch0,83.81,84.0
interactive0,0.0,0.0
batch0,99.98,95.43
interactive0,0.0,0.0
batch0,99.86,96.15
interactive0,0.0,0.0
batch0,99.86,96.15
interactive0,0.0,0.0
batch0,99.86,96.15
interactive0,0.0,0.0
batch0,99.8,95.21
interactive0,0.0,0.0
batch0,99.86,95.24
interactive0,0.0,0.0
batch0,100.0,95.46
interactive0,0.0,0.0
batch0,99.78,92.93
interactive0,0.0,0.0
batch0,99.71,81.9
interactive0,0.0,0.0
batch0,99.75,81.9
interactive0,0.0,0.0
batch0,99.75,81.9
interactive0,0.0,0.0
batch0,99.75,81.9
interactive0,0.0,0.0
batch0,99.75,81.9
interactive0,0.0,0.0
batch0,99.75,81.9
interactive0,0.0,0.0
batch0,99.75,81.9
interactive0,0.0,0.0
batch0,99.75,81.9
interactive0,0.0,0.0
batch0,99.75,81.9
interactive0,0.0,0.0
batch0,99.75,81.9
interactive0,0.0,0.0
batch0,99.75,81.9
interactive0,0.0,0.0
batch0,99.91,78.56
interactive0,0.0,0.0
batch0,99.91,78.56
interactive0,0.0,0.0
batch0,99.91,78.56
interactive0,0.0,0.0
batch0,99.86,78.53
interactive0,0.0,0.0
batch0,99.96,78.79
interactive0,0.0,0.0
batch0,99.76,79.71
interactive0,0.0,0.0
batch0,99.91,80.0
interactive0,0.0,0.0
batch0,99.97,84.39
interactive0,0.0,0.0
batch0,99.98,90.02
interactive0,0.0,0.0
batch0,99.99,90.07
interactive0,0.0,0.0
batch0,99.77,85.89
interactive0,0.0,0.0
batch0,99.83,93.91
interactive0,0.0,0.0
batch0,99.83,93.91
interactive0,0.0,0.0
batch0,97.05,99.73
interactive0,0.0,0.0
batch0,97.05,99.73
interactive0,0.0,0.0
batch0,97.05,99.73
interactive0,0.0,0.0
batch0,97.05,99.73
interactive0,0.0,0.0
batch0,99.81,80.89
interactive0,0.0,0.0
batch0,99.81,80.89
interactive0,0.0,0.0
batch0,99.69,76.87
interactive0,34.86,54.78
batch0,53.61,45.19
interactive0,34.86,54.78
batch0,53.61,45.19
interactive0,34.86,54.78
batch0,53.61,45.19
interactive0,34.86,54.78
batch0,53.61,45.19
interactive0,34.86,54.78
batch0,53.61,45.19
interactive0,37.38,58.74
batch0,58.9,41.24
interactive0,37.38,58.74
batch0,47.04,41.14
interactive0,37.38,58.74
batch0,47.04,41.14
interactive0,37.38,58.74
batch0,46.4,41.14
interactive0,37.38,58.74
batch0,46.4,41.14
interactive0,37.38,58.74
batch0,46.4,41.14
interactive0,37.38,58.74
batch0,46.4,41.14
interactive0,37.38,58.74
batch0,46.4,41.14
interactive0,28.14,44.22
batch0,67.52,55.66
interactive0,28.14,44.22
batch0,67.52,55.66
interactive0,28.14,44.22
batch0,67.52,55.66
interactive0,28.14,44.22
batch0,64.43,55.77
interactive0,28.14,44.22
batch0,47.11,55.55
interactive0,25.62,40.26
batch0,49.87,59.51
interactive0,25.62,40.26
batch0,54.51,59.73
interactive0,25.62,40.26
batch0,59.31,59.62
interactive0,25.62,40.26
batch0,74.01,53.46
interactive0,25.62,40.26
batch0,74.12,51.04
interactive0,25.62,40.26
batch0,74.12,51.04
interactive0,25.62,40.26
batch0,74.12,51.04
interactive0,25.62,40.26
batch0,74.12,51.04
interactive0,14.5,11.0
batch0,85.19,56.98
interactive0,0.0,0.0
batch0,99.95,64.9
interactive0,0.0,0.0
batch0,99.95,64.9
interactive0,0.0,0.0
batch0,99.95,64.9
interactive0,0.0,0.0
batch0,99.84,80.41
interactive0,0.0,0.0
batch0,97.98,99.99
interactive0,0.0,0.0
batch0,85.97,99.97
interactive0,0.0,0.0
batch0,78.3,99.97
interactive0,0.0,0.0
batch0,79.97,99.86
interactive0,0.0,0.0
batch0,79.97,99.86
interactive0,0.0,0.0
batch0,80.48,99.99
interactive0,0.0,0.0
batch0,80.48,99.99
interactive0,0.0,0.0
batch0,80.48,99.99
interactive0,0.0,0.0
batch0,80.48,99.99
interactive0,0.0,0.0
batch0,92.02,99.88
interactive0,0.0,0.0
batch0,97.39,99.88
interactive0,0.0,0.0
batch0,99.23,99.88
interactive0,0.0,0.0
batch0,99.23,99.88
interactive0,0.0,0.0
batch0,99.23,99.88
interactive0,0.0,0.0
batch0,99.65,99.88
interactive0,0.0,0.0
batch0,99.83,95.26
interactive0,0.0,0.0
batch0,99.95,80.52
interactive0,0.0,0.0
batch0,99.96,76.89
interactive0,0.0,0.0
batch0,99.8,77.77
interactive0,0.0,0.0
batch0,99.84,79.09
interactive0,0.0,0.0
batch0,99.82,79.97
interactive0,0.0,0.0
batch0,99.96,81.07
interactive0,0.0,0.0
batch0,99.98,80.85
interactive0,0.0,0.0
batch0,99.98,80.85
interactive0,0.0,0.0
batch0,99.98,80.85
interactive0,0.0,0.0
batch0,99.98,80.85
interactive0,0.0,0.0
batch0,99.84,81.51
interactive0,0.0,0.0
batch0,99.84,81.51
interactive0,0.0,0.0
batch0,99.84,81.51
interactive0,0.0,0.0
batch0,99.84,81.51
interactive0,0.0,0.0
batch0,99.83,80.19
interactive0,0.0,0.0
batch0,99.83,80.19
interactive0,0.0,0.0
batch0,99.9,91.89
interactive0,0.0,0.0
batch0,95.67,99.77
interactive0,0.0,0.0
batch0,84.67,99.7
interactive0,0.0,0.0
batch0,85.98,99.92
interactive0,0.0,0.0
batch0,85.98,99.92
interactive0,0.0,0.0
batch0,85.98,99.92
interactive0,0.0,0.0
batch0,85.98,99.92
interactive0,0.0,0.0
batch0,85.98,99.92
interactive0,0.0,0.0
batch0,85.98,99.92
interactive0,0.0,0.0
batch0,85.98,99.92
interactive0,0.0,0.0
batch0,85.98,99.92
interactive0,0.0,0.0
batch0,85.98,99.92
interactive0,0.0,0.0
batch0,85.98,99.92
interactive0,0.0,0.0
batch0,85.98,99.92
interactive0,0.0,0.0
batch0,99.78,91.52
interactive0,0.0,0.0
batch0,99.6,84.41
interactive0,0.0,0.0
batch0,99.6,84.41
interactive0,0.0,0.0
batch0,99.92,73.85
interactive0,0.0,0.0
batch0,99.92,73.85
interactive0,0.0,0.0
batch0,99.88,73.41
interactive0,0.0,0.0
batch0,99.88,75.83
interactive0,0.0,0.0
batch0,99.88,75.83
interactive0,0.0,0.0
batch0,99.88,75.83
interactive0,0.0,0.0
batch0,99.69,75.61
interactive0,0.0,0.0
batch0,99.86,75.27
interactive0,0.0,0.0
batch0,99.86,75.27
interactive0,0.0,0.0
batch0,99.83,92.7
interactive0,0.0,0.0
batch0,99.96,97.92
interactive0,0.0,0.0
batch0,99.96,97.92
interactive0,0.0,0.0
batch0,99.86,98.14
interactive0,0.0,0.0
batch0,99.86,98.14
interactive0,0.0,0.0
batch0,99.86,98.14
interactive0,0.0,0.0
batch0,99.88,98.14
interactive0,0.0,0.0
batch0,99.9,96.27
interactive0,0.0,0.0
batch0,99.82,96.01
interactive0,0.0,0.0
batch0,99.82,96.01
interactive0,0.0,0.0
batch0,99.9,89.14
interactive0,1.05,1.65
batch0,98.78,88.26
interactive0,4.83,7.59
batch0,95.14,85.4
interactive0,31.92,50.16
batch0,49.78,49.76
interactive0,31.92,50.16
batch0,49.78,49.76
interactive0,31.92,50.16
batch0,49.78,49.76
interactive0,31.92,50.16
batch0,45.86,49.75
interactive0,31.92,50.16
batch0,45.86,49.75
interactive0,31.92,50.16
batch0,45.86,49.75
interactive0,31.92,50.16
batch0,42.91,49.71
interactive0,31.92,50.16
batch0,43.13,49.84
interactive0,31.92,50.16
batch0,43.13,49.84
interactive0,31.92,50.16
batch0,43.13,49.84
interactive0,31.92,50.16
batch0,43.13,49.84
interactive0,31.92,50.16
batch0,43.13,49.84
interactive0,31.92,50.16
batch0,43.13,49.84
interactive0,31.08,48.84
batch0,44.98,50.98
interactive0,31.08,48.84
batch0,44.98,50.98
interactive0,31.08,48.84
batch0,44.98,50.98
interactive0,31.08,48.84
batch0,44.98,50.98
interactive0,31.08,48.84
batch0,44.98,50.98
interactive0,31.08,48.84
batch0,44.98,50.98
interactive0,31.08,48.84
batch0,44.98,50.98
interactive0,31.08,48.84
batch0,44.98,50.98
interactive0,31.08,48.84
batch0,45.32,51.05
interactive0,31.08,48.84
batch0,45.32,51.05
interactive0,31.08,48.84
batch0,45.32,51.05
interactive0,30.03,47.19
batch0,50.8,52.64
interactive0,26.25,41.25
batch0,58.86,58.64
interactive0,14.5,11.0
batch0,85.32,81.01
interactive0,0.0,0.0
batch0,99.94,91.3
interactive0,0.0,0.0
batch0,99.88,96.26
interactive0,0.0,0.0
batch0,99.99,95.2
interactive0,0.0,0.0
batch0,99.98,95.2
interactive0,0.0,0.0
batch0,99.98,95.2
interactive0,0.0,0.0
batch0,99.98,95.2
interactive0,0.0,0.0
batch0,99.98,95.2
interactive0,0.0,0.0
batch0,99.98,95.2
interactive0,0.0,0.0
batch0,99.83,96.63
interactive0,0.0,0.0
batch0,97.64,99.98
interactive0,0.0,0.0
batch0,97.44,99.75
interactive0,0.0,0.0
batch0,97.38,99.82
interactive0,0.0,0.0
batch0,97.38,99.82
interactive0,0.0,0.0
batch0,97.2,99.69
interactive0,0.0,0.0
batch0,97.2,99.69
interactive0,0.0,0.0
batch0,97.2,99.69
interactive0,0.0,0.0
batch0,97.21,99.79
interactive0,0.0,0.0
batch0,99.85,95.43
interactive0,0.0,0.0
batch0,99.95,89.82
interactive0,0.0,0.0
batch0,99.99,80.95
interactive0,0.0,0.0
batch0,99.99,80.95
interactive0,0.0,0.0
batch0,99.99,80.51
interactive0,0.0,0.0
batch0,99.99,80.51
interactive0,0.0,0.0
batch0,99.97,80.35
interactive0,0.0,0.0
batch0,99.95,75.07
interactive0,0.0,0.0
batch0,99.89,74.36
interactive0,0.0,0.0
batch0,99.87,74.2
interactive0,0.0,0.0
batch0,99.87,74.2
interactive0,0.0,0.0
batch0,99.87,74.2
interactive0,0.0,0.0
batch0,99.87,74.2
interactive0,0.0,0.0
batch0,99.87,74.2
interactive0,0.0,0.0
batch0,99.87,74.2
interactive0,0.0,0.0
batch0,99.87,74.2
interactive0,0.0,0.0
batch0,99.8,73.69
interactive0,0.0,0.0
batch0,99.92,73.35
interactive0,0.0,0.0
batch0,99.84,72.84
interactive0,0.0,0.0
batch0,99.84,72.84
interactive0,0.0,0.0
batch0,99.88,72.84
interactive0,0.0,0.0
batch0,99.89,72.84
interactive0,0.0,0.0
batch0,99.9,72.84
interactive0,0.0,0.0
batch0,99.8,72.33
interactive0,0.0,0.0
batch0,99.88,72.33
interactive0,0.0,0.0
batch0,99.93,74.09
interactive0,0.0,0.0
batch0,99.93,74.09
interactive0,0.0,0.0
batch0,99.93,74.09
interactive0,0.0,0.0
batch0,99.93,74.09
interactive0,0.0,0.0
batch0,99.83,78.47
interactive0,0.0,0.0
batch0,99.83,78.47
interactive0,0.0,0.0
batch0,99.86,80.34
interactive0,0.0,0.0
batch0,99.87,80.19
interactive0,0.0,0.0
batch0,99.98,80.26
interactive0,0.0,0.0
batch0,99.73,80.09
interactive0,0.0,0.0
batch0,99.85,80.17
interactive0,0.0,0.0
batch0,99.89,80.13
interactive0,0.0,0.0
batch0,99.74,80.02
interactive0,0.0,0.0
batch0,99.87,80.99
interactive0,0.0,0.0
batch0,99.88,86.4
interactive0,0.0,0.0
batch0,99.9,87.02
interactive0,0.0,0.0
batch0,99.86,87.82
interactive0,0.0,0.0
batch0,99.97,91.73
interactive0,0.0,0.0
batch0,99.89,98.91
interactive0,0.0,0.0
batch0,99.78,96.36
interactive0,0.0,0.0
batch0,99.78,96.36
interactive0,0.0,0.0
batch0,99.78,96.36
interactive0,0.0,0.0
batch0,99.78,96.36
interactive0,0.0,0.0
batch0,99.78,96.36
interactive0,0.0,0.0
batch0,99.78,96.36
interactive0,0.0,0.0
batch0,99.78,96.36
interactive0,0.0,0.0
batch0,99.78,96.36
interactive0,0.0,0.0
batch0,99.78,96.36
interactive0,0.0,0.0
batch0,99.82,93.76
interactive0,0.0,0.0
batch0,99.82,93.76
interactive0,0.0,0.0
batch0,99.82,93.76
interactive0,0.0,0.0
batch0,99.86,91.21
interactive0,0.0,0.0
batch0,99.99,91.05
interactive0,0.0,0.0
batch0,99.99,91.05
interactive0,0.0,0.0
batch0,99.8,92.51
interactive0,0.0,0.0
batch0,99.9,93.0
interactive0,0.0,0.0
batch0,99.9,93.0
interactive0,0.0,0.0
batch0,93.21,99.88
interactive0,0.0,0.0
batch0,97.27,99.8
interactive0,0.0,0.0
batch0,99.93,96.34
interactive0,0.0,0.0
batch0,99.98,95.79
interactive0,0.0,0.0
batch0,99.96,86.75
interactive0,0.0,0.0
batch0,99.76,92.58
interactive0,0.0,0.0
batch0,99.76,92.58
interactive0,0.0,0.0
batch0,99.83,92.57
interactive0,0.0,0.0
batch0,99.83,92.57
interactive0,0.0,0.0
batch0,99.92,92.62
interactive0,0.0,0.0
batch0,99.84,89.76
interactive0,0.0,0.0
batch0,99.84,88.19
interactive0,0.0,0.0
batch0,99.84,88.19
interactive0,0.0,0.0
batch0,99.84,88.19
interactive0,0.0,0.0
batch0,99.84,88.19
interactive0,0.0,0.0
batch0,99.84,88.19
interactive0,0.0,0.0
batch0,99.84,88.19
interactive0,0.0,0.0
batch0,99.84,88.19
interactive0,0.0,0.0
batch0,99.84,88.19
interactive0,0.0,0.0
batch0,99.84,88.19
interactive0,0.0,0.0
batch0,99.84,88.19
interactive0,0.0,0.0
batch0,99.84,88.19
interactive0,0.0,0.0
batch0,99.01,99.82
interactive0,0.0,0.0
batch0,93.43,100.0
interactive0,0.0,0.0
batch0,94.06,100.0
interactive0,0.0,0.0
batch0,94.06,100.0
interactive0,0.0,0.0
batch0,99.9,93.62
interactive0,0.0,0.0
batch0,99.9,93.62
interactive0,0.0,0.0
batch0,99.9,93.62
interactive0,0.0,0.0
batch0,99.8,90.34
interactive0,0.0,0.0
batch0,99.63,80.43
interactive0,0.0,0.0
batch0,99.9,75.24
interactive0,0.0,0.0
batch0,99.9,75.24
interactive0,0.0,0.0
batch0,99.9,75.24
interactive0,0.0,0.0
batch0,99.9,75.24
interactive0,0.0,0.0
batch0,99.9,75.24
interactive0,0.0,0.0
batch0,99.9,75.24
interactive0,0.0,0.0
batch0,99.83,69.3
interactive0,0.0,0.0
batch0,99.75,71.06
interactive0,0.0,0.0
batch0,100.0,73.26
interactive0,0.0,0.0
batch0,99.99,75.02
interactive0,0.0,0.0
batch0,99.94,79.64
interactive0,0.0,0.0
batch0,100.0,82.28
interactive0,0.0,0.0
batch0,99.98,84.48
interactive0,0.0,0.0
batch0,99.98,84.48
interactive0,0.0,0.0
batch0,99.8,85.64
interactive0,0.0,0.0
batch0,99.87,80.1
interactive0,0.0,0.0
batch0,99.93,79.44
interactive0,0.0,0.0
batch0,99.71,74.54
interactive0,0.0,0.0
batch0,99.92,72.33
interactive0,0.0,0.0
batch0,97.29,99.96
interactive0,0.0,0.0
batch0,82.3,99.85
interactive0,0.0,0.0
batch0,71.46,93.79
interactive0,0.0,0.0
batch0,72.51,99.85
interactive0,0.0,0.0
batch0,67.17,99.95
interactive0,0.0,0.0
batch0,80.74,99.84
interactive0,0.0,0.0
batch0,80.74,99.84
interactive0,0.0,0.0
batch0,78.87,99.85
interactive0,0.0,0.0
batch0,73.76,99.85
interactive0,0.0,0.0
batch0,80.92,99.84
interactive0,0.0,0.0
batch0,97.58,99.88
interactive0,0.0,0.0
batch0,98.44,99.88
interactive0,0.0,0.0
batch0,98.44,99.88
interactive0,0.0,0.0
batch0,98.46,99.88
interactive0,0.0,0.0
batch0,99.89,99.22
interactive0,0.0,0.0
batch0,99.94,96.91
interactive0,0.0,0.0
batch0,99.97,97.1
interactive0,0.0,0.0
batch0,99.74,96.8
interactive0,0.0,0.0
batch0,99.74,96.8
interactive0,0.0,0.0
batch0,99.93,95.7
interactive0,0.0,0.0
batch0,99.85,95.48
interactive0,0.0,0.0
batch0,99.82,96.14
interactive0,0.0,0.0
batch0,99.78,96.58
interactive0,0.0,0.0
batch0,99.78,96.58
interactive0,0.0,0.0
batch0,99.78,96.58
interactive0,0.0,0.0
batch0,99.78,96.58
interactive0,0.0,0.0
batch0,99.74,96.36
interactive0,0.0,0.0
batch0,99.77,95.7
interactive0,0.0,0.0
batch0,99.81,95.26
interactive0,0.0,0.0
batch0,91.46,99.99
interactive0,0.0,0.0
batch0,62.22,73.21
interactive0,0.0,0.0
batch0,88.24,99.91
interactive0,0.0,0.0
batch0,86.04,99.88
interactive0,0.0,0.0
batch0,86.04,99.88
interactive0,0.0,0.0
batch0,86.1,99.84
interactive0,0.0,0.0
batch0,95.31,99.88
interactive0,0.0,0.0
batch0,95.31,99.88
interactive0,0.0,0.0
batch0,95.36,99.88
interactive0,0.0,0.0
batch0,95.36,99.88
interactive0,0.0,0.0
batch0,95.36,99.88
interactive0,0.0,0.0
batch0,92.26,99.87
interactive0,0.0,0.0
batch0,60.29,69.79
interactive0,0.0,0.0
batch0,55.69,65.42
interactive0,0.0,0.0
batch0,62.26,92.11
interactive0,0.0,0.0
batch0,45.05,75.61
interactive0,0.0,0.0
batch0,78.2,99.93
interactive0,0.0,0.0
batch0,78.2,99.9
interactive0,0.0,0.0
batch0,76.7,98.76
interactive0,0.0,0.0
batch0,76.45,98.57
interactive0,0.0,0.0
batch0,27.18,37.94
interactive0,0.0,0.0
batch0,27.16,37.94
interactive0,0.0,0.0
batch0,27.16,37.94
interactive0,0.0,0.0
batch0,26.97,37.71
interactive0,0.0,0.0
batch0,20.67,27.36
interactive0,0.0,0.0
batch0,21.99,26.92
interactive0,0.0,0.0
batch0,21.99,26.92
interactive0,0.0,0.0
batch0,21.99,26.92
interactive0,0.0,0.0
batch0,21.99,26.92
interactive0,0.0,0.0
batch0,21.99,26.92
interactive0,0.0,0.0
batch0,21.82,26.73
interactive0,0.0,0.0
batch0,19.76,25.1
interactive0,0.0,0.0
batch0,61.9,82.84
interactive0,0.0,0.0
batch0,61.9,82.84
interactive0,0.0,0.0
batch0,61.9,82.84
interactive0,0.0,0.0
batch0,65.66,75.72
interactive0,0.0,0.0
batch0,65.66,75.72
interactive0,0.0,0.0
batch0,65.59,75.39
interactive0,0.0,0.0
batch0,65.59,75.39
interactive0,0.0,0.0
batch0,65.58,75.41
interactive0,0.0,0.0
batch0,99.99,83.85
interactive0,0.0,0.0
batch0,99.99,83.85
interactive0,0.0,0.0
batch0,99.74,73.17
interactive0,0.0,0.0
batch0,99.74,73.17
interactive0,0.0,0.0
batch0,99.74,73.17
interactive0,0.0,0.0
batch0,99.74,73.17
interactive0,0.0,0.0
batch0,99.84,73.16
interactive0,0.0,0.0
batch0,99.84,73.16
interactive0,0.0,0.0
batch0,99.84,73.16
interactive0,0.0,0.0
batch0,99.84,73.16
interactive0,0.0,0.0
batch0,99.84,73.16
interactive0,0.0,0.0
batch0,99.84,73.16
interactive0,0.0,0.0
batch0,99.84,73.16
interactive0,0.0,0.0
batch0,99.84,73.16
interactive0,0.0,0.0
batch0,99.84,73.16
interactive0,0.0,0.0
batch0,99.84,73.64
interactive0,0.0,0.0
batch0,99.84,73.64
interactive0,0.0,0.0
batch0,99.84,74.08
interactive0,0.0,0.0
batch0,99.84,75.24
interactive0,0.0,0.0
batch0,99.86,79.78
interactive0,0.0,0.0
batch0,99.84,81.96
interactive0,0.0,0.0
batch0,99.84,81.96
interactive0,0.0,0.0
batch0,88.46,94.61
interactive0,0.0,0.0
batch0,90.24,99.95
interactive0,0.0,0.0
batch0,90.32,99.9
interactive0,0.0,0.0
batch0,90.53,99.75
interactive0,0.0,0.0
batch0,90.53,99.75
interactive0,0.0,0.0
batch0,90.87,99.98
interactive0,0.0,0.0
batch0,90.87,99.98
interactive0,0.0,0.0
batch0,90.87,99.98
interactive0,0.0,0.0
batch0,90.87,99.98
interactive0,0.0,0.0
batch0,90.87,99.98
interactive0,0.0,0.0
batch0,91.43,99.91
interactive0,0.0,0.0
batch0,99.91,99.39
interactive0,0.0,0.0
batch0,99.96,94.08
interactive0,0.0,0.0
batch0,74.55,81.27
interactive0,0.0,0.0
batch0,55.23,61.95
interactive0,0.0,0.0
batch0,44.16,50.7
interactive0,0.0,0.0
batch0,44.16,50.7
interactive0,0.0,0.0
batch0,43.83,50.17
interactive0,0.0,0.0
batch0,43.83,50.17
interactive0,0.0,0.0
batch0,43.83,50.17
interactive0,0.0,0.0
batch0,43.83,50.17
interactive0,0.0,0.0
batch0,43.83,50.17
interactive0,0.0,0.0
batch0,43.83,50.17
interactive0,0.0,0.0
batch0,42.31,47.53
interactive0,0.0,0.0
batch0,42.31,47.53
interactive0,0.0,0.0
batch0,42.31,47.53
interactive0,0.0,0.0
batch0,42.31,47.53
interactive0,0.0,0.0
batch0,43.49,49.14
interactive0,0.0,0.0
batch0,43.49,49.14
interactive0,0.0,0.0
batch0,76.57,86.1
interactive0,0.0,0.0
batch0,76.57,86.1
interactive0,0.0,0.0
batch0,76.18,85.41
interactive0,0.0,0.0
batch0,76.18,85.41
interactive0,0.0,0.0
batch0,76.18,85.41
interactive0,0.0,0.0
batch0,76.18,85.41
interactive0,0.0,0.0
batch0,75.55,84.72
interactive0,0.0,0.0
batch0,75.55,84.72
interactive0,0.0,0.0
batch0,75.55,84.72
interactive0,0.0,0.0
batch0,96.78,99.9
interactive0,0.0,0.0
batch0,96.78,99.9
interactive0,0.0,0.0
batch0,96.78,99.9
interactive0,0.0,0.0
batch0,96.78,99.9
interactive0,0.0,0.0
batch0,96.78,99.9
interactive0,0.0,0.0
batch0,99.91,96.29
interactive0,0.0,0.0
batch0,99.86,95.12
interactive0,0.0,0.0
batch0,99.92,92.26
interactive0,0.0,0.0
batch0,99.93,89.81
interactive0,0.0,0.0
batch0,99.98,89.8
interactive0,0.0,0.0
batch0,99.98,89.8
interactive0,0.0,0.0
batch0,99.98,89.8
interactive0,0.0,0.0
batch0,99.98,89.8
interactive0,0.0,0.0
batch0,99.98,89.8
interactive0,0.0,0.0
batch0,99.98,89.8
interactive0,0.0,0.0
batch0,99.96,85.38
interactive0,0.0,0.0
batch0,99.9,84.52
interactive0,0.0,0.0
batch0,99.77,83.57
interactive0,0.0,0.0
batch0,99.76,83.54
interactive0,0.0,0.0
batch0,99.79,91.19
interactive0,0.0,0.0
batch0,99.79,91.19
interactive0,0.0,0.0
batch0,99.79,91.19
interactive0,0.0,0.0
batch0,99.79,91.19
interactive0,0.0,0.0
batch0,99.92,92.38
interactive0,0.0,0.0
batch0,99.32,99.9
interactive0,0.0,0.0
batch0,97.08,99.99
interactive0,0.0,0.0
batch0,97.08,99.99
interactive0,0.0,0.0
batch0,97.21,99.87
interactive0,0.0,0.0
batch0,97.21,99.87
interactive0,0.0,0.0
batch0,97.21,99.87
interactive0,0.0,0.0
batch0,67.6,99.74
interactive0,0.0,0.0
batch0,67.6,99.74
interactive0,0.0,0.0
batch0,67.3,99.73
interactive0,0.0,0.0
batch0,67.26,99.83
interactive0,0.0,0.0
batch0,67.22,99.83
interactive0,0.0,0.0
batch0,67.34,99.83
interactive0,0.0,0.0
batch0,76.64,99.94
interactive0,0.0,0.0
batch0,76.78,99.83
interactive0,0.0,0.0
batch0,76.78,99.83
interactive0,0.0,0.0
batch0,76.78,99.83
interactive0,0.0,0.0
batch0,76.92,99.86
interactive0,0.0,0.0
batch0,76.92,99.86
interactive0,0.0,0.0
batch0,99.92,86.28
interactive0,0.0,0.0
batch0,99.95,86.3
interactive0,0.0,0.0
batch0,99.95,83.1
interactive0,0.0,0.0
batch0,99.94,82.65
interactive0,0.0,0.0
batch0,99.91,81.3
interactive0,0.0,0.0
batch0,99.91,81.3
interactive0,0.0,0.0
batch0,99.94,81.44
interactive0,0.0,0.0
batch0,99.99,76.53
interactive0,0.0,0.0
batch0,99.84,77.64
interactive0,0.0,0.0
batch0,99.84,77.64
interactive0,0.0,0.0
batch0,99.84,77.64
interactive0,0.0,0.0
batch0,99.84,77.64
interactive0,0.0,0.0
batch0,99.84,77.64
interactive0,0.0,0.0
batch0,99.84,77.64
interactive0,0.0,0.0
batch0,99.83,78.23
interactive0,0.0,0.0
batch0,99.83,78.23
interactive0,0.0,0.0
batch0,99.93,77.18
interactive0,0.0,0.0
batch0,99.97,77.18
interactive0,0.0,0.0
batch0,99.91,70.58
interactive0,0.0,0.0
batch0,99.91,70.58
interactive0,0.0,0.0
batch0,99.89,70.57
interactive0,0.0,0.0
batch0,99.89,70.57
interactive0,0.0,0.0
batch0,99.8,68.9
interactive0,0.0,0.0
batch0,99.93,68.56
interactive0,0.0,0.0
batch0,99.93,68.56
interactive0,0.0,0.0
batch0,99.92,68.51
interactive0,0.0,0.0
batch0,99.92,68.51
interactive0,0.0,0.0
batch0,99.92,68.51
interactive0,0.0,0.0
batch0,99.92,68.51
interactive0,0.0,0.0
batch0,99.96,88.8
interactive0,0.0,0.0
batch0,99.76,88.01
interactive0,0.0,0.0
batch0,99.9,87.64
interactive0,0.0,0.0
batch0,99.9,87.64
interactive0,0.0,0.0
batch0,99.14,99.88
interactive0,0.0,0.0
batch0,94.18,99.73
interactive0,0.0,0.0
batch0,90.93,99.92
interactive0,0.0,0.0
batch0,74.15,88.55
interactive0,0.0,0.0
batch0,74.15,88.55
interactive0,0.0,0.0
batch0,79.94,99.83
interactive0,0.0,0.0
batch0,79.93,99.88
interactive0,0.0,0.0
batch0,65.49,83.73
interactive0,0.0,0.0
batch0,67.01,83.41
interactive0,0.0,0.0
batch0,92.19,89.87
interactive0,0.0,0.0
batch0,90.51,87.56
interactive0,0.0,0.0
batch0,99.91,96.13
interactive0,0.0,0.0
batch0,96.78,99.99
interactive0,0.0,0.0
batch0,99.91,96.91
interactive0,0.0,0.0
batch0,99.94,95.38
interactive0,0.0,0.0
batch0,82.65,99.88
interactive0,0.0,0.0
batch0,81.4,99.76
interactive0,0.0,0.0
batch0,77.61,99.95
interactive0,0.0,0.0
batch0,77.61,99.95
interactive0,0.0,0.0
batch0,77.25,99.75
interactive0,0.0,0.0
batch0,77.22,99.89
interactive0,0.0,0.0
batch0,61.76,82.6
interactive0,0.0,0.0
batch0,43.76,57.85
interactive0,0.0,0.0
batch0,43.43,56.23
interactive0,0.0,0.0
batch0,41.43,53.59
interactive0,0.0,0.0
batch0,75.2,99.79
interactive0,0.0,0.0
batch0,75.2,99.79
interactive0,0.0,0.0
batch0,73.71,97.81
interactive0,0.0,0.0
batch0,70.54,93.52
interactive0,0.0,0.0
batch0,70.54,93.52
interactive0,0.0,0.0
batch0,70.11,92.86
interactive0,0.0,0.0
batch0,75.39,92.3
interactive0,0.0,0.0
batch0,75.39,92.3
interactive0,0.0,0.0
batch0,75.39,92.3
interactive0,0.0,0.0
batch0,80.91,95.34
interactive0,0.0,0.0
batch0,79.23,93.03
interactive0,0.0,0.0
batch0,62.97,69.49
interactive0,0.0,0.0
batch0,54.57,60.87
