batch1,13.59,17.16
batch2,16.0,17.6
batch3,23.51,17.57
interactive0,0.0,0.0
batch0,47.34,33.32
batch1,13.59,17.16
batch2,16.0,17.6
batch3,23.07,17.11
interactive0,0.0,0.0
batch0,48.51,33.66
batch1,12.29,15.51
batch2,16.0,17.6
batch3,23.07,17.11
interactive0,0.0,0.0
batch0,48.51,33.66
batch1,12.29,15.51
batch2,16.0,17.6
batch3,23.07,17.11
interactive0,0.0,0.0
batch0,58.31,40.29
batch1,2.41,2.97
batch2,16.0,17.6
batch3,23.07,17.11
interactive0,0.0,0.0
batch0,58.31,40.29
batch1,3.69,2.97
batch2,16.0,17.6
batch3,21.84,15.96
interactive0,0.0,0.0
batch0,58.07,40.12
batch1,3.84,2.64
batch2,16.2,17.93
batch3,21.84,15.96
interactive0,0.0,0.0
batch0,58.07,40.12
batch1,3.84,2.64
batch2,16.2,17.93
batch3,21.84,15.96
interactive0,0.0,0.0
batch0,57.11,39.44
batch1,4.8,3.3
batch2,16.22,17.93
batch3,21.84,15.96
interactive0,0.0,0.0
batch0,57.11,39.44
batch1,4.8,3.3
batch2,16.22,17.93
batch3,21.84,15.96
interactive0,0.0,0.0
batch0,57.11,39.44
batch1,10.56,7.26
batch2,10.42,11.55
batch3,21.84,15.96
interactive0,0.0,0.0
batch0,57.11,39.44
batch1,10.56,7.26
batch2,10.42,11.55
batch3,21.84,15.96
interactive0,0.0,0.0
batch0,55.91,38.59
batch1,12.8,8.8
batch2,9.34,11.55
batch3,21.84,15.96
interactive0,0.0,0.0
batch0,31.7,21.59
batch1,26.24,18.04
batch2,19.68,25.74
batch3,22.28,16.3
interactive0,0.0,0.0
batch0,29.45,20.06
batch1,27.52,18.92
batch2,20.68,27.17
batch3,22.28,16.3
interactive0,0.0,0.0
batch0,28.7,19.55
batch1,28.16,19.36
batch2,21.0,28.05
batch3,22.08,16.13
interactive0,0.0,0.0
batch0,28.75,19.55
batch1,27.52,18.92
batch2,21.6,27.6
batch3,22.08,16.13
interactive0,0.0,0.0
batch0,28.75,19.55
batch1,27.52,18.92
batch2,21.6,27.6
batch3,22.08,16.13
interactive0,0.0,0.0
batch0,28.75,19.55
batch1,27.52,18.92
batch2,21.6,27.6
batch3,22.08,16.13
interactive0,0.0,0.0
batch0,28.75,19.55
batch1,27.52,18.92
batch2,21.6,27.6
batch3,22.08,16.13
interactive0,0.0,0.0
batch0,28.75,19.55
batch1,27.52,18.92
batch2,21.6,27.6
batch3,22.08,16.13
interactive0,0.0,0.0
batch0,28.75,19.55
batch1,27.52,18.92
batch2,21.6,27.6
batch3,22.08,16.13
interactive0,0.0,0.0
batch0,28.75,19.55
batch1,27.52,18.92
batch2,21.6,27.6
batch3,22.08,16.13
interactive0,0.0,0.0
batch0,28.75,19.55
batch1,26.56,18.26
batch2,22.56,25.84
batch3,22.08,16.13
interactive0,0.0,0.0
batch0,28.75,19.55
batch1,24.64,16.94
batch2,24.48,21.2
batch3,22.08,16.13
interactive0,0.0,0.0
batch0,28.75,19.55
batch1,24.64,16.94
batch2,24.48,21.2
batch3,22.08,16.13
interactive0,0.0,0.0
batch0,28.75,19.55
batch1,24.0,16.5
batch2,23.52,19.88
batch3,23.71,17.83
interactive0,0.0,0.0
batch0,28.75,19.55
batch1,24.0,16.5
batch2,23.52,21.98
batch3,23.71,17.83
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.96,23.96
batch3,24.56,18.68
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.96,23.96
batch3,24.56,18.68
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.96,23.96
batch3,24.56,18.68
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.96,23.96
batch3,24.56,18.68
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.96,23.96
batch3,24.56,18.68
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.96,23.96
batch3,24.56,18.68
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.08,25.72
batch3,24.73,18.85
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.6,24.34
batch3,24.9,19.02
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.64,16.94
batch2,24.96,23.71
batch3,24.9,19.02
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.62,22.41
batch3,24.9,19.02
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.5,18.87
batch3,24.9,19.02
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.52,18.71
batch3,24.9,19.02
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.52,18.71
batch3,24.9,19.02
interactive0,0.0,0.0
batch0,25.72,17.48
batch1,24.64,16.94
batch2,24.52,18.71
batch3,25.07,19.19
interactive0,0.0,0.0
batch0,25.58,17.38
batch1,24.64,16.94
batch2,24.55,22.56
batch3,25.07,19.19
interactive0,0.0,0.0
batch0,25.31,17.15
batch1,24.64,16.94
batch2,24.74,23.85
batch3,25.24,19.36
interactive0,0.0,0.0
batch0,25.31,17.15
batch1,24.64,16.94
batch2,24.72,24.49
batch3,25.24,19.36
interactive0,0.0,0.0
batch0,25.68,17.4
batch1,25.6,17.6
batch2,23.29,25.72
batch3,25.41,19.53
interactive0,0.0,0.0
batch0,25.68,17.4
batch1,25.56,17.6
batch2,23.26,25.66
batch3,25.41,19.53
interactive0,0.0,0.0
batch0,25.68,17.4
batch1,25.4,17.6
batch2,23.26,25.66
batch3,25.58,19.7
interactive0,0.0,0.0
batch0,25.83,17.63
batch1,25.24,17.6
batch2,23.26,25.66
batch3,25.58,19.7
interactive0,0.0,0.0
batch0,16.5,11.9
batch1,15.9,11.66
batch2,21.24,27.12
batch3,46.32,40.44
interactive0,0.0,0.0
batch0,14.13,10.17
batch1,13.5,9.9
batch2,21.24,27.12
batch3,51.08,45.2
interactive0,0.0,0.0
batch0,17.25,21.45
batch1,11.1,8.14
batch2,20.99,26.95
batch3,49.21,43.33
interactive0,0.0,0.0
batch0,17.45,21.91
batch1,12.3,6.6
batch2,20.99,26.95
batch3,49.21,43.33
interactive0,0.0,0.0
batch0,17.45,21.91
batch1,13.12,7.04
batch2,20.99,26.95
batch3,48.36,42.48
interactive0,0.0,0.0
batch0,17.51,19.19
batch1,18.86,10.12
batch2,15.24,19.36
batch3,48.36,42.48
interactive0,0.0,0.0
batch0,18.29,19.53
batch1,19.68,10.56
batch2,13.49,17.05
batch3,48.53,42.65
interactive0,0.0,0.0
batch0,24.14,22.08
batch1,23.78,12.76
batch2,11.99,15.07
batch3,39.95,36.38
interactive0,0.0,0.0
batch0,26.72,12.02
batch1,26.24,14.08
batch2,8.74,10.78
batch3,38.3,35.22
interactive0,0.0,0.0
batch0,28.86,12.58
batch1,28.7,15.4
batch2,7.74,9.46
batch3,34.66,32.56
interactive0,0.0,0.0
batch0,29.24,20.47
batch1,28.7,15.4
batch2,7.74,9.46
batch3,34.23,32.2
interactive0,0.0,0.0
batch0,20.69,36.64
batch1,35.67,19.14
batch2,7.74,9.46
batch3,35.76,33.73
interactive0,0.0,0.0
batch0,18.25,36.6
batch1,36.9,19.8
batch2,7.74,9.46
batch3,36.1,34.07
interactive0,0.0,0.0
batch0,18.04,36.6
batch1,36.9,19.8
batch2,7.74,9.46
batch3,36.01,34.05
interactive0,0.0,0.0
batch0,18.6,36.61
batch1,36.9,19.8
batch2,7.74,9.46
batch3,35.65,33.97
interactive0,0.0,0.0
batch0,18.6,36.61
batch1,36.9,19.8
batch2,7.74,9.46
batch3,35.65,33.97
interactive0,0.0,0.0
batch0,24.46,31.78
batch1,31.98,17.16
batch2,7.74,9.46
batch3,35.82,34.14
interactive0,0.0,0.0
batch0,28.68,25.53
batch1,27.88,14.96
batch2,7.74,9.46
batch3,35.65,34.11
interactive0,0.0,0.0
batch0,28.68,25.53
batch1,27.88,14.96
batch2,7.74,9.46
batch3,35.65,34.11
interactive0,0.0,0.0
batch0,28.68,25.53
batch1,27.88,14.96
batch2,7.74,9.46
batch3,35.48,33.94
interactive0,0.0,0.0
batch0,25.92,31.1
batch1,30.75,16.5
batch2,7.74,9.46
batch3,35.48,33.94
interactive0,0.0,0.0
batch0,26.58,32.42
batch1,31.57,16.94
batch2,7.74,9.46
batch3,34.01,32.82
interactive0,8.82,13.86
batch0,14.7,26.81
batch1,31.57,16.94
batch2,7.74,9.46
batch3,34.01,32.82
interactive0,23.52,36.96
batch0,6.19,11.74
batch1,17.63,9.46
batch2,7.74,9.46
batch3,33.32,32.27
interactive0,26.46,41.58
batch0,5.68,10.75
batch1,11.07,5.94
batch2,7.74,9.46
batch3,33.32,32.27
interactive0,35.91,56.43
batch0,7.21,13.72
batch1,13.94,7.48
batch2,7.74,9.46
batch3,13.62,12.85
interactive0,35.91,56.43
batch0,7.21,13.72
batch1,13.94,7.48
batch2,7.74,9.46
batch3,12.5,12.71
interactive0,35.91,56.43
batch0,7.21,13.72
batch1,13.53,7.26
batch2,7.74,9.46
batch3,12.24,12.94
interactive0,35.91,56.43
batch0,6.97,13.53
batch1,13.53,7.26
batch2,7.74,9.46
batch3,12.5,13.27
interactive0,37.38,58.74
batch0,7.14,13.86
batch1,13.53,7.26
batch2,5.22,6.38
batch3,12.76,13.6
interactive0,37.38,58.74
batch0,7.14,13.86
batch1,13.53,7.26
batch2,5.22,6.38
batch3,12.76,13.6
interactive0,37.38,58.74
batch0,7.14,13.86
batch1,13.53,7.26
batch2,5.22,6.38
batch3,12.07,13.75
interactive0,37.38,58.74
batch0,5.9,11.55
batch1,13.53,7.26
batch2,11.18,9.46
batch3,10.77,12.8
interactive0,37.38,58.74
batch0,6.25,12.21
batch1,11.89,6.38
batch2,11.7,9.9
batch3,10.6,12.63
interactive0,37.38,58.74
batch0,6.31,12.21
batch1,11.89,6.38
batch2,11.7,9.9
batch3,10.6,12.63
interactive0,34.44,54.12
batch0,7.01,13.53
batch1,13.53,7.26
batch2,13.52,11.44
batch3,11.36,13.51
interactive0,34.44,54.12
batch0,6.98,13.53
batch1,13.53,7.26
batch2,13.52,11.44
batch3,11.24,13.57
interactive0,34.23,53.79
batch0,6.97,13.53
batch1,13.94,7.48
batch2,13.52,11.44
batch3,11.3,13.67
interactive0,27.09,42.57
batch0,9.01,17.49
batch1,16.81,9.02
batch2,16.64,14.08
batch3,13.75,16.69
interactive0,27.09,42.57
batch0,8.84,17.16
batch1,15.52,10.34
batch2,16.64,14.08
batch3,12.81,15.68
interactive0,27.09,42.57
batch0,8.84,17.16
batch1,13.44,10.23
batch2,16.64,14.08
batch3,12.99,15.9
interactive0,27.09,42.57
batch0,8.67,16.83
batch1,13.97,14.74
batch2,13.78,11.66
batch3,11.52,14.08
interactive0,25.62,40.26
batch0,8.67,16.83
batch1,13.4,15.62
batch2,15.08,12.76
batch3,11.88,14.52
interactive0,25.62,40.26
batch0,8.67,16.83
batch1,13.4,15.62
batch2,15.08,12.76
batch3,11.88,14.52
interactive0,25.62,40.26
batch0,7.99,15.51
batch1,13.44,15.51
batch2,15.6,13.2
batch3,12.6,15.4
interactive0,25.62,40.26
batch0,7.99,15.51
batch1,13.44,15.51
batch2,15.6,13.2
batch3,12.6,15.4
interactive0,25.62,40.26
batch0,7.99,15.51
batch1,13.44,15.51
batch2,15.6,13.2
batch3,12.6,15.4
interactive0,25.62,40.26
batch0,7.99,15.51
batch1,15.2,15.62
batch2,15.6,13.2
batch3,12.6,15.4
interactive0,19.74,31.02
batch0,9.69,18.81
batch1,18.48,17.49
batch2,17.68,14.96
batch3,14.4,17.6
interactive0,5.04,7.92
batch0,13.51,25.61
batch1,25.76,20.24
batch2,25.22,21.34
batch3,21.6,24.82
interactive0,2.31,3.63
batch0,15.25,26.78
batch1,26.6,20.9
batch2,26.52,22.44
batch3,22.64,26.14
interactive0,14.5,11.0
batch0,15.1,26.45
batch1,22.68,17.82
batch2,24.7,20.9
batch3,19.28,23.76
interactive0,0.0,0.0
batch0,15.8,27.4
batch1,28.0,22.0
batch2,27.56,23.32
batch3,22.11,27.23
interactive0,0.0,0.0
batch0,15.8,27.4
batch1,28.0,22.0
batch2,27.56,23.32
batch3,22.11,27.23
interactive0,0.0,0.0
batch0,15.8,27.4
batch1,27.72,21.78
batch2,27.56,23.32
batch3,22.14,27.39
interactive0,0.0,0.0
batch0,15.8,27.4
batch1,27.72,21.78
batch2,27.56,23.32
batch3,22.14,27.39
interactive0,0.0,0.0
batch0,14.61,25.09
batch1,28.84,22.66
batch2,28.6,24.2
batch3,22.66,28.05
interactive0,0.0,0.0
batch0,13.76,23.44
batch1,29.68,23.32
batch2,28.86,24.42
batch3,23.18,28.71
interactive0,0.0,0.0
batch0,13.25,22.45
batch1,28.56,22.44
batch2,27.62,26.29
batch3,23.18,28.71
interactive0,0.0,0.0
batch0,12.4,20.8
batch1,28.56,22.44
batch2,25.68,28.71
batch3,22.66,28.05
interactive0,0.0,0.0
batch0,9.68,15.52
batch1,30.52,23.98
batch2,27.12,30.69
batch3,23.96,29.7
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,30.52,23.98
batch2,25.94,30.58
batch3,24.22,30.03
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,30.52,23.98
batch2,25.04,30.58
batch3,24.22,30.03
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,30.52,23.98
batch2,25.04,30.58
batch3,24.22,30.03
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,30.52,23.98
batch2,25.04,30.58
batch3,24.22,30.03
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,30.52,23.98
batch2,23.52,30.69
batch3,24.22,30.03
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,30.52,23.98
batch2,22.69,30.79
batch3,24.22,30.03
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,26.0,27.5
batch2,23.73,27.93
batch3,23.7,29.37
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,23.44,27.61
batch2,24.29,27.71
batch3,23.7,29.37
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,20.79,28.56
batch2,26.42,28.48
batch3,22.4,27.72
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,20.79,28.56
batch2,27.48,28.7
batch3,22.21,27.39
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,20.79,28.56
batch2,27.49,28.48
batch3,22.28,27.72
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,22.35,30.62
batch2,28.74,29.58
batch3,19.68,24.42
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,22.35,30.62
batch2,27.6,27.27
batch3,20.92,26.75
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,22.1,30.29
batch2,28.75,26.5
batch3,21.46,27.94
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,21.03,28.59
batch2,29.5,27.16
batch3,21.99,28.94
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,17.43,23.64
batch2,32.5,28.6
batch3,23.07,32.54
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,17.43,23.67
batch2,31.5,30.24
batch3,20.25,30.72
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,24.49,28.61
batch2,28.0,27.16
batch3,18.81,28.96
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,31.09,30.63
batch2,27.25,30.46
batch3,14.53,23.6
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,30.85,30.3
batch2,24.0,27.6
batch3,21.48,26.7
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,30.55,30.08
batch2,19.43,24.2
batch3,27.84,30.43
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,29.75,28.24
batch2,28.26,29.7
batch3,28.6,26.83
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,30.65,28.9
batch2,28.35,29.7
batch3,29.7,24.03
interactive0,0.0,0.0
batch0,10.08,13.68
batch1,30.65,28.9
batch2,29.68,30.49
batch3,29.5,23.59
interactive0,0.0,0.0
batch0,6.3,8.55
batch1,31.5,23.1
batch2,31.23,31.59
batch3,30.68,22.44
interactive0,0.0,0.0
batch0,6.3,8.55
batch1,31.5,23.1
batch2,31.3,31.48
batch3,30.68,22.44
interactive0,0.0,0.0
batch0,17.48,15.96
batch1,27.6,20.24
batch2,27.6,25.44
batch3,27.16,20.02
interactive0,0.0,0.0
batch0,17.48,15.96
batch1,27.6,20.24
batch2,27.6,25.44
batch3,27.16,20.02
interactive0,0.0,0.0
batch0,17.48,15.96
batch1,27.6,20.24
batch2,27.94,20.41
batch3,26.96,18.92
interactive0,0.0,0.0
batch0,23.0,19.0
batch1,25.5,18.7
batch2,25.57,19.06
batch3,25.69,18.48
interactive0,0.0,0.0
batch0,23.0,19.0
batch1,25.8,18.92
batch2,25.58,17.66
batch3,25.51,19.1
interactive0,0.0,0.0
batch0,23.0,19.0
batch1,25.5,18.7
batch2,25.8,17.64
batch3,25.51,19.1
interactive0,0.0,0.0
batch0,21.85,19.95
batch1,26.7,19.58
batch2,25.74,16.38
batch3,25.51,19.1
interactive0,0.0,0.0
batch0,21.85,19.95
batch1,26.4,19.36
batch2,25.74,16.38
batch3,25.74,18.44
interactive0,0.0,0.0
batch0,5.6,7.6
batch1,31.5,23.1
batch2,31.68,20.16
batch3,30.98,21.34
interactive0,0.0,0.0
batch0,5.6,7.6
batch1,31.5,23.1
batch2,31.68,20.16
batch3,30.98,21.34
interactive0,0.0,0.0
batch0,13.43,10.11
batch1,28.8,21.12
batch2,28.74,19.22
batch3,28.74,19.8
interactive0,0.0,0.0
batch0,13.43,10.11
batch1,28.8,21.12
batch2,28.68,19.24
batch3,28.8,19.8
interactive0,0.0,0.0
batch0,19.48,26.2
batch1,26.4,19.36
batch2,25.32,17.74
batch3,28.8,19.8
interactive0,0.0,0.0
batch0,25.4,31.94
batch1,12.14,9.02
batch2,31.68,21.53
batch3,30.72,21.12
interactive0,0.0,0.0
batch0,26.3,34.37
batch1,6.44,4.84
batch2,33.6,22.8
batch3,33.6,23.1
interactive0,0.0,0.0
batch0,26.3,34.37
batch1,6.43,4.83
batch2,33.6,22.8
batch3,33.6,23.1
interactive0,0.0,0.0
batch0,17.04,28.48
batch1,27.5,20.9
batch2,27.72,18.81
batch3,27.52,18.92
interactive0,0.0,0.0
batch0,17.04,28.48
batch1,27.5,20.9
batch2,27.78,18.9
batch3,27.52,18.92
interactive0,0.0,0.0
batch0,15.16,22.5
batch1,29.0,22.04
batch2,28.32,19.94
batch3,27.52,18.92
interactive0,0.0,0.0
batch0,14.16,19.8
batch1,28.75,21.85
batch2,28.58,20.9
batch3,28.48,19.58
interactive0,0.0,0.0
batch0,4.11,10.72
batch1,32.5,24.7
batch2,31.58,23.1
batch3,31.68,21.78
interactive0,0.0,0.0
batch0,4.09,10.72
batch1,32.35,24.49
batch2,31.77,23.28
batch3,31.68,21.78
interactive0,0.0,0.0
batch0,4.09,10.72
batch1,32.4,23.76
batch2,31.77,23.28
batch3,31.68,21.78
interactive0,0.0,0.0
batch0,4.07,10.72
batch1,32.7,23.98
batch2,31.5,23.1
batch3,31.68,21.78
interactive0,0.0,0.0
batch0,0.38,0.42
batch1,33.6,24.64
batch2,33.3,24.42
batch3,32.64,22.44
interactive0,0.0,0.0
batch0,0.19,0.23
batch1,33.6,24.64
batch2,33.3,24.42
batch3,32.64,22.44
interactive0,0.0,0.0
batch0,0.19,0.23
batch1,33.6,24.64
batch2,33.3,24.42
batch3,32.64,22.44
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.6,24.64
batch2,33.6,24.64
batch3,32.64,22.44
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.6,24.64
batch2,33.6,24.64
batch3,32.64,22.44
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.6,24.64
batch2,33.6,24.64
batch3,32.76,26.72
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.6,24.64
batch2,33.6,24.64
batch3,32.64,26.82
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,36.6,26.84
batch2,35.7,26.18
batch3,27.67,22.81
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,36.3,26.62
batch2,31.8,23.32
batch3,31.76,23.15
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,39.0,28.6
batch2,22.33,16.49
batch3,38.54,20.68
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,30.6,22.44
batch2,30.6,22.44
batch3,38.54,20.68
interactive0,15.33,24.09
batch0,0.0,0.0
batch1,30.6,22.44
batch2,30.6,22.44
batch3,23.37,12.54
interactive0,35.91,56.43
batch0,0.0,0.0
batch1,23.4,17.16
batch2,25.8,18.92
batch3,13.94,7.48
interactive0,42.42,66.66
batch0,0.0,0.0
batch1,16.5,12.1
batch2,16.5,12.1
batch3,16.81,9.02
interactive0,42.42,66.66
batch0,0.0,0.0
batch1,16.5,12.1
batch2,16.5,12.1
batch3,16.81,9.02
interactive0,42.42,66.66
batch0,0.0,0.0
batch1,16.5,12.1
batch2,16.5,12.1
batch3,16.81,9.02
interactive0,42.42,66.66
batch0,0.0,0.0
batch1,16.5,12.1
batch2,16.5,12.1
batch3,16.81,9.02
interactive0,42.42,66.66
batch0,0.0,0.0
batch1,16.5,12.1
batch2,16.5,12.1
batch3,16.81,9.02
interactive0,42.42,66.66
batch0,0.0,0.0
batch1,16.5,12.1
batch2,16.5,12.1
batch3,16.81,9.02
interactive0,42.42,66.66
batch0,0.0,0.0
batch1,16.5,12.1
batch2,16.5,12.1
batch3,16.81,9.02
interactive0,42.42,66.66
batch0,0.0,0.0
batch1,16.5,12.1
batch2,16.5,12.1
batch3,16.81,9.02
interactive0,42.42,66.66
batch0,0.0,0.0
batch1,16.5,12.1
batch2,16.5,12.1
batch3,16.81,9.02
interactive0,42.42,66.66
batch0,0.0,0.0
batch1,16.5,12.1
batch2,16.5,12.1
batch3,16.81,9.02
interactive0,42.42,66.66
batch0,0.0,0.0
batch1,16.5,12.1
batch2,16.5,12.1
batch3,16.81,9.02
interactive0,42.42,66.66
batch0,0.0,0.0
batch1,16.5,12.1
batch2,16.5,12.1
batch3,16.81,9.02
interactive0,27.09,42.57
batch0,0.0,0.0
batch1,24.7,24.3
batch2,24.3,17.82
batch3,23.78,12.76
interactive0,20.58,32.34
batch0,0.0,0.0
batch1,26.7,26.62
batch2,26.7,19.58
batch3,25.83,13.86
interactive0,20.58,32.34
batch0,0.0,0.0
batch1,26.7,26.62
batch2,26.7,19.58
batch3,25.83,13.86
interactive0,20.58,32.34
batch0,0.0,0.0
batch1,25.86,27.06
batch2,26.7,19.58
batch3,26.65,14.3
interactive0,20.58,32.34
batch0,0.0,0.0
batch1,25.86,27.06
batch2,26.7,19.58
batch3,26.65,14.3
interactive0,20.58,32.34
batch0,0.0,0.0
batch1,25.86,27.06
batch2,26.7,19.58
batch3,26.65,14.3
interactive0,20.58,32.34
batch0,0.0,0.0
batch1,25.86,27.06
batch2,26.7,19.58
batch3,26.65,14.3
interactive0,20.58,32.34
batch0,0.0,0.0
batch1,25.86,27.06
batch2,26.7,19.58
batch3,26.65,14.3
interactive0,20.58,32.34
batch0,0.0,0.0
batch1,26.7,23.22
batch2,26.7,19.58
batch3,25.83,13.86
interactive0,20.58,32.34
batch0,0.0,0.0
batch1,26.78,22.66
batch2,26.7,19.58
batch3,25.83,13.86
interactive0,20.58,32.34
batch0,0.0,0.0
batch1,26.78,22.66
batch2,26.7,19.58
batch3,25.83,13.86
interactive0,20.58,32.34
batch0,0.0,0.0
batch1,26.78,22.66
batch2,26.7,19.58
batch3,25.83,13.86
interactive0,5.25,8.25
batch0,0.0,0.0
batch1,31.98,27.06
batch2,31.5,23.1
batch3,31.16,16.72
interactive0,14.5,11.0
batch0,0.0,0.0
batch1,27.04,22.88
batch2,29.1,21.34
batch3,29.11,15.62
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,29.53,27.79
batch2,35.4,25.96
batch3,34.85,18.7
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,32.81,34.27
batch2,33.55,25.09
batch3,33.64,19.73
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,32.81,34.27
batch2,33.55,25.09
batch3,33.64,19.73
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,32.81,34.27
batch2,33.5,25.22
batch3,33.65,30.7
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,32.86,34.22
batch2,33.5,25.46
batch3,33.52,33.56
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,32.86,34.22
batch2,33.5,25.46
batch3,33.6,26.4
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,32.86,34.22
batch2,33.5,25.46
batch3,33.6,26.4
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,32.58,33.94
batch2,33.82,27.54
batch3,33.6,26.4
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.6,33.6
batch2,33.54,28.38
batch3,32.76,25.74
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.6,33.6
batch2,33.54,28.38
batch3,32.76,25.74
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.6,33.6
batch2,33.54,28.38
batch3,32.76,25.74
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.6,33.6
batch2,33.54,28.38
batch3,32.76,25.74
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.6,33.6
batch2,33.54,28.38
batch3,32.76,25.74
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.6,33.6
batch2,33.54,28.38
batch3,32.76,25.74
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,34.72,34.72
batch2,31.6,33.8
batch3,33.6,26.4
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,34.64,32.84
batch2,30.9,34.5
batch3,34.44,27.06
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,34.52,30.72
batch2,30.9,34.5
batch3,34.44,27.06
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,34.56,28.16
batch2,30.9,34.5
batch3,34.44,27.06
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,34.56,28.16
batch2,30.9,34.5
batch3,34.44,27.06
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,34.56,28.16
batch2,30.9,34.5
batch3,34.44,27.06
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,34.56,28.16
batch2,30.9,34.5
batch3,34.52,29.38
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,34.56,28.16
batch2,30.9,34.5
batch3,34.53,29.67
interactive0,0.0,0.0
batch0,1.18,1.61
batch1,34.56,28.16
batch2,33.88,33.88
batch3,30.35,33.63
interactive0,0.0,0.0
batch0,1.18,1.61
batch1,36.18,29.48
batch2,35.56,35.56
batch3,26.06,33.21
interactive0,0.0,0.0
batch0,7.72,16.79
batch1,36.18,29.48
batch2,20.72,20.72
batch3,25.72,32.83
interactive0,0.0,0.0
batch0,7.72,16.79
batch1,36.18,29.48
batch2,20.72,20.72
batch3,25.72,32.83
interactive0,0.0,0.0
batch0,7.33,16.1
batch1,36.18,29.48
batch2,21.84,21.84
batch3,25.38,32.41
interactive0,0.0,0.0
batch0,7.33,16.1
batch1,31.05,25.3
batch2,30.52,30.52
batch3,21.24,28.01
interactive0,0.0,0.0
batch0,7.33,16.1
batch1,29.97,24.42
batch2,29.68,29.68
batch3,24.2,29.63
interactive0,0.0,0.0
batch0,7.33,16.1
batch1,14.85,12.1
batch2,36.12,36.12
batch3,30.5,35.65
interactive0,0.0,0.0
batch0,6.7,15.41
batch1,14.85,12.1
batch2,36.68,36.68
