batch0,50.12,35.16
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.15,35.27
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.18,35.42
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,66.92,48.57
batch1,32.88,25.62
interactive0,0.0,0.0
batch0,81.35,59.17
batch1,18.53,17.92
interactive0,0.0,0.0
batch0,73.94,53.87
batch1,25.91,35.3
interactive0,0.0,0.0
batch0,53.54,39.22
batch1,46.35,52.78
interactive0,0.0,0.0
batch0,53.5,39.19
batch1,46.46,52.67
interactive0,0.0,0.0
batch0,30.14,22.83
batch1,69.74,70.82
interactive0,0.0,0.0
batch0,53.36,39.78
batch1,46.5,52.56
interactive0,0.0,0.0
batch0,53.29,39.13
batch1,46.5,52.56
interactive0,0.0,0.0
batch0,50.29,36.93
batch1,49.66,43.9
interactive0,0.0,0.0
batch0,50.27,36.93
batch1,49.66,43.9
interactive0,0.0,0.0
batch0,50.27,36.93
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.62,38.94
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.64,38.5
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.56,36.52
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,36.3
interactive0,23.31,36.63
batch0,35.7,26.18
batch1,40.8,29.92
interactive0,24.57,38.61
batch0,37.8,27.72
batch1,37.5,27.5
interactive0,24.57,38.61
batch0,37.8,28.24
batch1,37.5,27.5
interactive0,24.57,38.61
batch0,37.85,28.39
batch1,37.5,27.5
interactive0,24.57,38.61
batch0,37.9,28.7
batch1,37.5,27.5
interactive0,24.57,38.61
batch0,37.75,28.69
batch1,37.5,27.5
interactive0,24.57,38.61
batch0,37.75,28.69
batch1,37.5,27.5
interactive0,24.57,38.61
batch0,37.89,30.23
batch1,37.5,27.5
interactive0,24.78,38.94
batch0,37.7,31.9
batch1,37.5,27.5
interactive0,24.78,38.94
batch0,37.7,31.9
batch1,37.5,27.5
interactive0,24.78,38.94
batch0,37.7,31.9
batch1,37.52,28.64
interactive0,24.78,38.94
batch0,37.7,31.9
batch1,37.1,28.98
interactive0,24.78,38.94
batch0,37.7,31.9
batch1,37.3,29.16
interactive0,23.1,36.3
batch0,32.22,35.55
batch1,35.84,28.12
interactive0,23.31,36.63
batch0,28.94,36.35
batch1,35.5,26.98
interactive0,23.31,36.63
batch0,28.94,36.35
batch1,35.5,26.98
interactive0,23.31,36.63
batch0,28.94,36.35
batch1,35.5,26.98
interactive0,23.31,36.63
batch0,28.94,36.35
batch1,35.5,26.98
interactive0,23.31,36.63
batch0,29.22,36.63
batch1,36.15,26.57
interactive0,23.31,36.63
batch0,36.68,36.68
batch1,36.3,26.62
interactive0,23.31,36.63
batch0,36.68,36.68
batch1,36.3,26.62
interactive0,23.31,36.63
batch0,36.68,36.68
batch1,36.3,26.62
interactive0,23.31,36.63
batch0,36.68,36.68
batch1,36.3,26.62
interactive0,23.31,36.63
batch0,36.68,36.68
batch1,36.3,26.62
interactive0,23.31,36.63
batch0,36.68,36.68
batch1,36.3,26.62
interactive0,23.31,36.63
batch0,36.68,36.68
batch1,36.3,26.62
interactive0,16.59,26.07
batch0,42.0,42.0
batch1,41.4,30.36
interactive0,15.12,23.76
batch0,34.82,44.11
batch1,43.8,32.12
interactive0,15.12,23.76
batch0,28.23,44.16
batch1,43.5,31.9
interactive0,15.12,23.76
batch0,28.2,44.17
batch1,43.5,31.9
interactive0,15.12,23.76
batch0,28.2,44.17
batch1,43.5,31.9
interactive0,15.12,23.76
batch0,28.2,44.17
batch1,43.5,31.9
interactive0,15.12,23.76
batch0,28.2,44.17
batch1,43.5,31.9
interactive0,15.12,23.76
batch0,27.23,34.73
batch1,55.08,41.4
interactive0,14.91,23.43
batch0,25.44,29.56
batch1,59.49,45.75
interactive0,14.91,23.43
batch0,25.42,29.56
batch1,59.12,46.8
interactive0,14.91,23.43
batch0,5.17,6.07
batch1,79.77,68.63
interactive0,14.91,23.43
batch0,4.5,5.22
batch1,80.52,68.76
interactive0,14.91,23.43
batch0,4.5,5.22
batch1,80.52,68.76
interactive0,14.5,11.0
batch0,4.5,5.22
batch1,71.45,83.77
interactive0,0.0,0.0
batch0,4.5,5.22
batch1,81.39,94.55
interactive0,0.0,0.0
batch0,51.03,41.58
batch1,48.75,58.07
interactive0,0.0,0.0
batch0,54.54,44.44
batch1,45.39,54.71
interactive0,0.0,0.0
batch0,54.54,44.44
batch1,45.4,54.3
interactive0,0.0,0.0
batch0,54.54,44.44
batch1,45.4,54.3
interactive0,0.0,0.0
batch0,54.54,44.44
batch1,45.4,54.3
interactive0,0.0,0.0
batch0,54.54,44.44
batch1,45.4,54.3
interactive0,0.0,0.0
batch0,34.56,28.16
batch1,65.24,70.46
interactive0,0.0,0.0
batch0,31.05,25.3
batch1,68.88,74.1
interactive0,0.0,0.0
batch0,31.05,25.3
batch1,68.88,74.1
interactive0,0.0,0.0
batch0,32.23,26.91
batch1,67.76,72.98
interactive0,0.0,0.0
batch0,32.23,26.91
batch1,67.76,72.98
interactive0,0.0,0.0
batch0,38.47,41.4
batch1,53.2,58.42
interactive0,0.0,0.0
batch0,50.2,46.46
batch1,49.64,47.37
interactive0,0.0,0.0
batch0,50.11,45.74
batch1,49.64,47.37
interactive0,0.0,0.0
batch0,50.11,45.74
batch1,49.7,47.22
interactive0,0.0,0.0
batch0,50.11,45.74
batch1,49.7,47.22
interactive0,0.0,0.0
batch0,50.11,45.74
batch1,49.7,47.22
interactive0,0.0,0.0
batch0,50.11,45.74
batch1,49.7,47.22
interactive0,0.0,0.0
batch0,28.72,31.28
batch1,70.01,68.72
interactive0,0.0,0.0
batch0,27.79,30.62
batch1,70.49,69.23
interactive0,0.0,0.0
batch0,21.39,15.9
batch1,69.73,68.69
interactive0,0.0,0.0
batch0,0.93,1.38
batch1,69.73,68.69
interactive0,0.0,0.0
batch0,0.3,0.69
batch1,61.27,54.93
interactive0,0.0,0.0
batch0,0.3,0.69
batch1,46.07,38.78
interactive0,0.0,0.0
batch0,0.3,0.69
batch1,99.54,71.93
interactive0,0.0,0.0
batch0,0.3,0.69
batch1,99.53,71.81
interactive0,0.0,0.0
batch0,0.3,0.69
batch1,99.53,71.81
interactive0,0.0,0.0
batch0,47.04,51.52
batch1,51.18,48.32
interactive0,0.0,0.0
batch0,47.04,51.52
batch1,51.1,48.43
interactive0,0.0,0.0
batch0,46.62,51.06
batch1,51.33,48.76
interactive0,0.0,0.0
batch0,46.62,51.06
batch1,24.47,35.4
interactive0,0.0,0.0
batch0,60.48,51.52
batch1,22.63,32.76
interactive0,0.0,0.0
batch0,0.2,0.23
batch1,22.4,32.43
interactive0,0.0,0.0
batch0,0.2,0.23
batch1,22.17,32.1
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,99.86,65.87
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,99.86,65.87
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,99.86,65.87
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,10.44,8.01
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,10.44,8.01
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,10.44,8.01
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,14.46,11.75
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,14.46,11.75
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,17.6,14.3
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,17.6,14.3
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,17.6,14.3
interactive0,0.0,0.0
batch0,36.31,70.62
batch1,9.46,9.46
interactive0,0.0,0.0
batch0,36.31,70.62
batch1,9.46,9.46
interactive0,0.0,0.0
batch0,35.71,69.3
batch1,9.46,9.46
interactive0,0.0,0.0
batch0,35.4,68.64
batch1,7.4,7.83
interactive0,0.0,0.0
batch0,34.34,66.66
batch1,2.59,3.21
interactive0,0.0,0.0
batch0,34.34,66.66
batch1,2.59,3.21
interactive0,0.0,0.0
batch0,34.34,66.66
batch1,2.34,2.99
interactive0,0.0,0.0
batch0,34.0,66.0
batch1,2.34,2.99
interactive0,0.0,0.0
batch0,34.0,66.0
batch1,2.34,2.99
interactive0,0.0,0.0
batch0,34.0,66.0
batch1,2.34,2.99
interactive0,0.0,0.0
batch0,34.0,66.0
batch1,2.34,2.99
interactive0,0.0,0.0
batch0,34.0,66.0
batch1,2.34,2.99
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,0.2,0.23
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,0.2,0.23
interactive0,53.76,84.48
batch0,11.2,15.2
batch1,0.2,0.23
interactive0,53.76,84.48
batch0,11.2,15.2
batch1,0.2,0.23
interactive0,53.76,84.48
batch0,11.2,15.2
batch1,0.2,0.23
interactive0,53.76,84.48
batch0,11.2,15.2
batch1,0.2,0.23
interactive0,53.76,84.48
batch0,11.2,15.2
batch1,0.0,0.0
interactive0,53.76,84.48
batch0,11.2,15.2
batch1,0.0,0.0
interactive0,53.76,84.48
batch0,11.2,15.2
batch1,0.0,0.0
interactive0,53.76,84.48
batch0,11.2,15.2
batch1,0.0,0.0
interactive0,53.76,84.48
batch0,11.2,15.2
batch1,0.0,0.0
interactive0,53.76,84.48
batch0,11.2,15.2
batch1,0.0,0.0
interactive0,53.76,84.48
batch0,11.2,15.2
batch1,0.23,0.23
interactive0,53.76,84.48
batch0,11.2,15.2
batch1,0.23,0.23
interactive0,53.76,84.48
batch0,11.2,15.2
batch1,0.23,0.23
interactive0,9.24,14.52
batch0,11.2,15.2
batch1,25.89,23.92
interactive0,9.24,14.52
batch0,11.2,15.2
batch1,25.89,23.92
interactive0,9.24,14.52
batch0,11.2,15.2
batch1,25.89,23.92
interactive0,9.24,14.52
batch0,11.2,15.2
batch1,25.67,23.69
interactive0,9.24,14.52
batch0,11.2,15.2
batch1,25.23,23.23
interactive0,9.24,14.52
batch0,11.2,15.2
batch1,25.23,23.23
interactive0,9.24,14.52
batch0,11.2,15.2
batch1,25.23,23.23
interactive0,9.24,14.52
batch0,11.2,15.2
batch1,25.23,23.23
interactive0,9.24,14.52
batch0,11.2,15.2
batch1,0.44,0.34
interactive0,9.24,14.52
batch0,11.2,15.2
batch1,0.44,0.34
interactive0,9.24,14.52
batch0,11.2,15.2
batch1,0.24,0.17
interactive0,9.24,14.52
batch0,11.2,15.2
batch1,0.24,0.17
interactive0,9.24,14.52
batch0,53.34,72.94
batch1,0.24,0.17
interactive0,14.5,11.0
batch0,53.34,72.94
batch1,0.24,0.17
interactive0,0.0,0.0
batch0,53.34,72.94
batch1,0.24,0.17
interactive0,0.0,0.0
batch0,52.68,71.97
batch1,0.24,0.17
interactive0,0.0,0.0
batch0,52.68,71.97
batch1,0.24,0.17
interactive0,0.0,0.0
batch0,52.61,71.64
batch1,0.24,0.17
interactive0,0.0,0.0
batch0,52.61,71.64
batch1,0.24,0.17
interactive0,0.0,0.0
batch0,52.6,71.66
batch1,0.24,0.17
interactive0,0.0,0.0
batch0,99.63,86.7
batch1,0.24,0.17
interactive0,0.0,0.0
batch0,94.03,79.1
batch1,5.95,5.95
interactive0,0.0,0.0
batch0,77.28,56.32
batch1,22.61,22.61
interactive0,0.0,0.0
batch0,67.08,47.48
batch1,32.64,32.64
interactive0,0.0,0.0
batch0,67.08,47.48
batch1,32.64,32.64
interactive0,0.0,0.0
batch0,67.08,47.48
batch1,32.64,32.64
interactive0,0.0,0.0
batch0,67.25,48.83
batch1,32.64,32.64
interactive0,0.0,0.0
batch0,67.25,48.83
batch1,32.64,32.64
interactive0,0.0,0.0
batch0,67.2,48.36
batch1,32.64,32.64
interactive0,0.0,0.0
batch0,67.3,49.31
batch1,32.64,32.64
interactive0,0.0,0.0
batch0,67.3,49.31
batch1,32.64,32.64
interactive0,0.0,0.0
batch0,52.71,38.69
batch1,47.28,52.77
interactive0,0.0,0.0
batch0,52.69,38.69
batch1,47.28,52.77
interactive0,0.0,0.0
batch0,52.69,38.69
batch1,47.28,52.77
interactive0,0.0,0.0
batch0,52.67,38.69
batch1,47.28,52.77
interactive0,0.0,0.0
batch0,52.67,38.69
batch1,47.28,52.77
interactive0,0.0,0.0
batch0,52.5,38.5
batch1,47.28,52.77
interactive0,0.0,0.0
batch0,52.5,38.5
batch1,47.28,52.77
interactive0,0.0,0.0
batch0,52.5,38.5
batch1,47.28,52.77
interactive0,0.0,0.0
batch0,52.8,38.72
batch1,47.18,52.61
interactive0,0.0,0.0
batch0,52.8,38.72
batch1,47.18,52.61
interactive0,0.0,0.0
batch0,52.8,38.72
batch1,47.18,52.61
interactive0,0.0,0.0
batch0,52.5,38.5
batch1,47.49,52.97
interactive0,0.0,0.0
batch0,52.5,38.5
batch1,47.49,52.97
interactive0,0.0,0.0
batch0,52.55,39.01
batch1,47.25,52.65
interactive0,0.0,0.0
batch0,52.55,39.01
batch1,47.25,52.65
interactive0,0.0,0.0
batch0,53.5,40.22
batch1,46.3,53.5
interactive0,0.0,0.0
batch0,72.5,55.1
batch1,27.46,33.67
interactive0,0.0,0.0
batch0,79.18,64.5
batch1,20.79,26.02
interactive0,0.0,0.0
batch0,83.46,70.62
batch1,16.54,20.27
interactive0,0.0,0.0
batch0,50.18,42.46
batch1,49.57,44.34
interactive0,0.0,0.0
batch0,50.24,43.78
batch1,49.57,44.34
interactive0,0.0,0.0
batch0,49.72,50.62
batch1,50.15,44.14
interactive0,0.0,0.0
batch0,49.72,50.62
batch1,50.15,44.14
interactive0,0.0,0.0
batch0,49.72,50.62
batch1,50.2,44.02
interactive0,0.0,0.0
batch0,49.72,50.62
batch1,50.2,44.02
interactive0,0.0,0.0
batch0,49.76,50.57
batch1,50.0,40.74
interactive0,0.0,0.0
batch0,49.76,50.57
batch1,50.1,36.74
interactive0,0.0,0.0
batch0,49.76,50.57
batch1,50.1,36.74
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,47.36,52.94
batch1,52.5,38.5
interactive0,0.0,0.0
batch0,47.2,53.77
batch1,52.8,38.72
interactive0,0.0,0.0
batch0,39.74,54.44
batch1,22.34,16.5
interactive0,0.0,0.0
batch0,39.74,54.44
batch1,12.44,9.24
interactive0,0.0,0.0
batch0,39.74,54.44
batch1,10.33,7.69
interactive0,0.0,0.0
batch0,39.3,53.69
batch1,60.5,45.98
interactive0,0.0,0.0
batch0,39.3,53.69
batch1,60.5,45.98
interactive0,0.0,0.0
batch0,39.25,53.5
batch1,60.5,45.78
interactive0,0.0,0.0
batch0,24.15,32.79
batch1,75.6,55.44
interactive0,0.0,0.0
batch0,21.5,29.15
batch1,78.3,57.42
interactive0,0.0,0.0
batch0,29.05,31.8
batch1,70.8,51.92
interactive0,0.0,0.0
batch0,50.35,47.42
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,55.8,40.92
batch1,44.13,43.19
interactive0,0.0,0.0
batch0,58.5,42.9
batch1,41.43,41.21
interactive0,0.0,0.0
batch0,58.5,42.9
batch1,41.43,41.21
interactive0,0.0,0.0
batch0,50.7,37.18
batch1,49.15,49.57
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.44,49.68
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.44,49.68
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.44,49.68
interactive0,23.31,36.63
batch0,36.6,26.84
batch1,33.84,36.48
interactive0,24.78,38.94
batch0,37.5,27.5
batch1,37.7,31.9
interactive0,24.78,38.94
batch0,37.5,27.5
batch1,37.7,31.9
interactive0,24.78,38.94
batch0,37.5,27.5
batch1,37.7,31.9
interactive0,24.78,38.94
batch0,37.5,27.5
batch1,37.59,31.02
interactive0,24.78,38.94
batch0,37.5,27.5
batch1,37.71,33.06
interactive0,24.78,38.94
batch0,37.5,27.5
batch1,37.71,33.06
interactive0,24.78,38.94
batch0,37.5,27.5
batch1,37.71,33.06
interactive0,24.78,38.94
batch0,37.5,27.5
batch1,37.71,33.06
interactive0,24.78,38.94
batch0,37.5,27.5
batch1,37.71,33.06
interactive0,24.78,38.94
batch0,35.7,26.18
batch1,34.72,34.72
interactive0,24.78,38.94
batch0,35.6,26.28
batch1,34.72,34.72
interactive0,24.78,38.94
batch0,35.45,26.31
batch1,34.72,34.72
interactive0,23.31,36.63
batch0,36.55,27.45
batch1,35.84,35.84
interactive0,23.31,36.63
batch0,36.5,27.74
batch1,35.56,35.56
interactive0,23.31,36.63
batch0,36.5,27.74
batch1,35.56,35.56
interactive0,23.31,36.63
batch0,36.5,27.74
batch1,35.56,35.56
interactive0,23.31,36.63
batch0,35.52,28.16
batch1,35.0,35.0
interactive0,23.31,36.63
batch0,34.84,29.48
batch1,33.88,33.88
interactive0,23.31,36.63
batch0,34.84,29.48
batch1,33.88,33.88
interactive0,23.31,36.63
batch0,35.62,30.14
batch1,35.37,33.02
interactive0,23.73,37.29
batch0,36.66,31.02
batch1,36.52,31.52
interactive0,23.94,37.62
batch0,37.7,31.9
batch1,37.26,30.36
interactive0,23.94,37.62
batch0,37.7,31.9
batch1,37.26,30.36
interactive0,23.94,37.62
batch0,25.48,32.01
batch1,37.26,30.36
interactive0,23.94,37.62
batch0,25.26,31.91
batch1,37.26,30.36
interactive0,16.38,25.74
batch0,34.5,41.15
batch1,40.5,33.0
interactive0,14.91,23.43
batch0,40.94,47.59
batch1,34.66,28.89
interactive0,14.91,23.43
batch0,49.34,55.99
batch1,24.4,20.53
interactive0,14.91,23.43
batch0,42.34,48.99
batch1,27.34,27.43
interactive0,14.91,23.43
batch0,33.94,40.59
batch1,30.94,35.71
interactive0,14.91,23.43
batch0,34.78,41.43
batch1,30.55,35.02
interactive0,14.91,23.43
batch0,47.66,54.31
batch1,14.62,22.04
interactive0,14.91,23.43
batch0,46.82,53.47
batch1,16.94,22.92
interactive0,14.49,22.77
batch0,38.64,38.64
batch1,38.95,38.54
interactive0,14.28,22.44
batch0,39.48,39.48
batch1,38.63,38.07
interactive0,14.28,22.44
batch0,39.48,39.48
batch1,38.63,38.07
interactive0,14.28,22.44
batch0,39.48,39.48
batch1,38.63,38.07
interactive0,14.28,22.44
batch0,42.0,42.0
batch1,42.04,35.56
interactive0,14.5,11.0
batch0,42.56,42.56
batch1,42.78,30.36
interactive0,0.0,0.0
batch0,49.3,50.56
batch1,50.63,38.36
interactive0,0.0,0.0
batch0,49.44,50.77
batch1,50.53,40.88
interactive0,0.0,0.0
batch0,40.58,43.06
batch1,59.26,55.82
interactive0,0.0,0.0
batch0,40.37,42.83
batch1,52.08,57.04
interactive0,0.0,0.0
batch0,40.37,42.83
batch1,51.66,56.58
interactive0,0.0,0.0
batch0,40.16,42.6
batch1,28.56,31.28
interactive0,0.0,0.0
batch0,40.16,42.6
batch1,59.67,50.83
interactive0,0.0,0.0
batch0,40.16,42.6
batch1,0.81,0.69
interactive0,0.0,0.0
batch0,40.16,42.6
batch1,0.2,0.23
interactive0,0.0,0.0
batch0,40.16,42.6
batch1,0.2,0.23
interactive0,0.0,0.0
batch0,99.87,82.64
batch1,0.0,0.0
interactive0,0.0,0.0
batch0,99.64,82.41
batch1,0.25,0.29
interactive0,0.0,0.0
batch0,99.64,82.41
batch1,0.25,0.29
interactive0,0.0,0.0
batch0,74.5,64.37
batch1,25.23,29.33
interactive0,0.0,0.0
batch0,74.5,64.37
batch1,25.23,29.33
interactive0,0.0,0.0
batch0,74.5,64.37
batch1,25.23,29.33
interactive0,0.0,0.0
batch0,74.5,64.37
batch1,25.23,29.33
interactive0,0.0,0.0
batch0,74.82,64.59
batch1,25.0,29.0
interactive0,0.0,0.0
batch0,74.72,60.82
batch1,25.0,29.0
interactive0,0.0,0.0
batch0,75.1,60.53
batch1,24.75,28.71
interactive0,0.0,0.0
batch0,75.22,56.99
batch1,24.75,28.71
interactive0,0.0,0.0
batch0,64.98,49.95
batch1,34.83,28.38
interactive0,0.0,0.0
batch0,50.26,39.83
batch1,49.68,40.48
interactive0,0.0,0.0
batch0,50.26,39.83
batch1,49.68,40.48
interactive0,0.0,0.0
batch0,50.26,39.83
batch1,49.68,40.48
interactive0,0.0,0.0
batch0,50.26,39.83
batch1,49.68,40.48
interactive0,0.0,0.0
batch0,50.26,39.83
batch1,49.68,40.48
interactive0,0.0,0.0
batch0,50.24,34.54
batch1,49.68,40.48
interactive0,0.0,0.0
batch0,64.0,44.0
batch1,35.91,29.26
interactive0,0.0,0.0
batch0,64.0,44.0
batch1,35.91,29.26
interactive0,0.0,0.0
batch0,64.0,44.2
batch1,35.91,29.26
interactive0,0.0,0.0
batch0,63.92,44.95
batch1,35.91,29.26
interactive0,0.0,0.0
batch0,63.92,45.17
batch1,35.91,29.26
interactive0,0.0,0.0
batch0,98.57,62.99
batch1,1.08,0.88
interactive0,0.0,0.0
batch0,98.57,62.99
batch1,1.24,0.88
interactive0,0.0,0.0
batch0,98.57,62.99
batch1,1.24,0.88
interactive0,0.0,0.0
batch0,58.8,41.65
batch1,40.92,29.04
interactive0,0.0,0.0
batch0,58.8,41.65
batch1,40.92,29.04
interactive0,0.0,0.0
batch0,58.8,41.65
batch1,40.92,29.04
interactive0,0.0,0.0
batch0,58.8,41.65
batch1,40.92,29.04
interactive0,0.0,0.0
batch0,58.8,41.65
batch1,40.92,29.04
interactive0,0.0,0.0
batch0,58.8,41.65
batch1,40.92,29.04
interactive0,0.0,0.0
batch0,73.56,49.57
batch1,26.04,18.48
interactive0,0.0,0.0
batch0,73.56,49.57
batch1,26.32,20.57
interactive0,0.0,0.0
batch0,73.56,49.57
batch1,26.32,20.57
interactive0,0.0,0.0
batch0,59.21,41.87
batch1,29.87,58.08
interactive0,0.0,0.0
batch0,59.86,40.57
batch1,30.56,59.4
interactive0,0.0,0.0
batch0,64.27,36.3
batch1,32.83,63.69
interactive0,0.0,0.0
batch0,65.6,35.2
batch1,33.36,64.68
interactive0,0.0,0.0
batch0,65.6,35.2
batch1,33.32,64.68
interactive0,0.0,0.0
batch0,65.6,35.2
batch1,33.32,64.68
interactive0,0.0,0.0
batch0,65.6,35.2
batch1,33.32,64.68
interactive0,0.0,0.0
batch0,65.6,35.2
batch1,33.32,64.68
interactive0,0.0,0.0
batch0,65.6,35.2
batch1,33.32,64.68
interactive0,0.0,0.0
batch0,65.6,35.2
batch1,33.32,64.68
interactive0,0.0,0.0
batch0,66.83,35.86
batch1,32.96,64.02
interactive0,0.0,0.0
batch0,58.69,35.93
batch1,32.96,64.02
interactive0,0.0,0.0
batch0,87.89,57.55
batch1,11.89,19.81
interactive0,0.0,0.0
batch0,88.91,59.89
batch1,11.04,18.16
interactive0,0.0,0.0
batch0,91.61,63.85
batch1,8.32,12.88
interactive0,0.63,0.99
batch0,91.61,63.85
batch1,7.64,11.56
interactive0,1.68,2.64
batch0,91.61,63.85
batch1,6.62,9.58
interactive0,11.97,18.81
batch0,81.53,55.93
batch1,6.45,9.25
interactive0,11.97,18.81
batch0,81.53,55.93
batch1,6.45,9.25
interactive0,12.18,19.14
batch0,81.53,55.93
batch1,6.28,8.92
interactive0,12.18,19.14
batch0,81.53,55.93
batch1,6.28,8.92
interactive0,12.18,19.14
batch0,81.53,55.93
batch1,6.28,8.92
interactive0,12.18,19.14
batch0,81.53,55.93
batch1,6.16,8.36
interactive0,12.18,19.14
batch0,81.53,55.93
batch1,6.16,8.36
interactive0,17.43,27.39
batch0,71.28,48.96
batch1,11.2,15.2
interactive0,31.29,49.17
batch0,48.54,35.48
batch1,11.2,15.2
interactive0,31.29,49.17
batch0,46.96,35.56
batch1,11.2,15.2
interactive0,31.29,49.17
batch0,45.08,35.42
batch1,11.2,15.2
interactive0,30.66,48.18
batch0,46.48,36.52
batch1,11.2,15.2
interactive0,30.24,47.52
batch0,47.32,37.18
batch1,11.2,15.2
interactive0,30.24,47.52
batch0,47.32,37.18
batch1,11.2,15.2
interactive0,30.24,47.52
batch0,47.32,37.18
batch1,11.2,15.2
interactive0,30.24,47.52
batch0,47.32,37.18
batch1,11.2,15.2
interactive0,30.24,47.52
batch0,47.32,37.18
batch1,11.2,15.2
interactive0,30.24,47.52
batch0,47.32,37.18
batch1,11.2,15.2
interactive0,30.24,47.52
batch0,47.32,37.18
batch1,11.2,15.2
interactive0,30.24,47.52
batch0,47.58,37.12
batch1,11.2,15.2
interactive0,31.08,48.84
batch0,48.92,35.9
batch1,11.2,15.2
interactive0,31.5,49.5
batch0,49.66,35.16
batch1,11.2,15.2
interactive0,31.71,49.83
batch0,51.43,34.91
batch1,11.2,15.2
interactive0,31.71,49.83
batch0,51.43,34.91
batch1,11.2,15.2
interactive0,31.71,49.83
batch0,51.43,34.91
batch1,11.2,15.2
interactive0,31.08,48.84
batch0,52.91,35.91
batch1,11.2,15.2
interactive0,20.79,32.67
batch0,52.91,35.91
batch1,25.24,31.32
interactive0,20.79,32.67
batch0,52.91,35.91
batch1,25.24,31.32
interactive0,20.58,32.34
batch0,41.58,29.77
batch1,29.51,36.3
interactive0,20.58,32.34
batch0,41.58,29.77
batch1,29.51,36.3
interactive0,20.58,32.34
batch0,41.07,30.55
batch1,35.79,37.06
interactive0,20.58,32.34
batch0,39.72,30.45
batch1,35.79,37.06
interactive0,20.58,32.34
batch0,37.7,30.82
batch1,35.57,36.73
interactive0,14.49,22.77
batch0,26.43,38.97
batch1,38.77,38.25
interactive0,0.21,0.33
batch0,21.23,49.94
batch1,41.09,39.77
interactive0,13.92,10.56
batch0,20.73,49.6
batch1,41.09,39.77
interactive0,0.58,0.44
batch0,64.41,68.64
batch1,26.01,29.89
interactive0,0.0,0.0
batch0,63.78,67.95
batch1,28.44,31.98
interactive0,0.0,0.0
batch0,63.78,67.95
batch1,28.44,31.98
interactive0,0.0,0.0
batch0,49.52,49.46
batch1,35.19,37.11
interactive0,0.0,0.0
batch0,41.93,29.07
batch1,35.19,37.11
interactive0,0.0,0.0
batch0,40.41,25.62
batch1,23.13,27.61
interactive0,0.0,0.0
batch0,65.95,72.18
batch1,23.13,27.61
interactive0,0.0,0.0
batch0,65.76,71.95
batch1,28.35,27.99
interactive0,0.0,0.0
batch0,28.38,31.01
batch1,29.97,29.13
interactive0,0.0,0.0
batch0,46.69,52.11
batch1,29.97,29.13
interactive0,0.0,0.0
batch0,79.03,72.81
batch1,19.71,21.91
interactive0,0.0,0.0
batch0,18.51,21.33
batch1,34.89,32.17
interactive0,0.0,0.0
batch0,18.51,21.33
batch1,34.89,32.17
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,34.89,32.17
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,34.99,33.12
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,34.99,33.12
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,18.3,20.96
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,18.28,20.96
interactive0,0.0,0.0
batch0,18.09,20.77
