batch1,20.54,26.07
batch2,21.36,16.91
batch3,25.75,19.87
interactive0,1.47,2.31
batch0,27.53,19.21
batch1,21.84,27.72
batch2,21.36,16.91
batch3,27.79,21.91
interactive0,1.45,1.1
batch0,27.53,19.21
batch1,21.84,27.72
batch2,21.36,16.91
batch3,27.79,21.91
interactive0,1.45,1.1
batch0,27.53,19.21
batch1,21.84,27.72
batch2,21.36,16.91
batch3,27.79,21.91
interactive0,1.45,1.1
batch0,27.53,19.21
batch1,21.84,27.72
batch2,21.36,16.91
batch3,27.79,21.91
interactive0,4.64,3.52
batch0,24.17,16.83
batch1,21.84,27.72
batch2,21.56,17.24
batch3,27.79,21.91
interactive0,4.64,3.52
batch0,24.17,16.83
batch1,21.84,27.72
batch2,21.56,17.24
batch3,27.79,21.91
interactive0,0.87,0.66
batch0,25.42,17.68
batch1,21.06,26.73
batch2,24.7,21.53
batch3,27.79,21.91
interactive0,0.0,0.0
batch0,25.67,17.85
batch1,21.06,26.73
batch2,25.42,22.52
batch3,27.79,21.91
interactive0,0.0,0.0
batch0,32.17,22.27
batch1,4.49,5.61
batch2,31.66,31.1
batch3,31.53,25.65
interactive0,0.0,0.0
batch0,32.18,22.27
batch1,4.49,5.61
batch2,31.66,31.1
batch3,31.53,25.65
interactive0,0.0,0.0
batch0,32.68,22.61
batch1,3.19,3.96
batch2,32.4,28.64
batch3,31.7,25.82
interactive0,0.0,0.0
batch0,32.68,22.61
batch1,3.19,3.96
batch2,32.18,28.31
batch3,31.87,25.99
interactive0,0.0,0.0
batch0,32.72,22.61
batch1,3.19,3.96
batch2,32.18,28.31
batch3,31.87,25.99
interactive0,0.0,0.0
batch0,32.72,22.61
batch1,3.19,3.96
batch2,32.18,28.31
batch3,31.87,25.99
interactive0,0.0,0.0
batch0,32.5,22.1
batch1,3.19,3.96
batch2,32.44,28.48
batch3,31.87,25.99
interactive0,0.0,0.0
batch0,32.5,22.1
batch1,3.19,3.96
batch2,32.44,28.48
batch3,31.87,25.99
interactive0,0.0,0.0
batch0,32.5,22.1
batch1,3.19,3.96
batch2,32.44,28.48
batch3,31.87,25.99
interactive0,0.0,0.0
batch0,34.5,23.46
batch1,3.19,3.96
batch2,28.28,34.76
batch3,33.91,28.03
interactive0,0.0,0.0
batch0,34.5,23.46
batch1,3.9,2.86
batch2,27.56,33.77
batch3,33.91,28.03
interactive0,0.0,0.0
batch0,33.25,22.61
batch1,11.4,8.36
batch2,21.32,25.19
batch3,33.91,28.03
interactive0,0.0,0.0
batch0,33.0,22.44
batch1,11.7,8.58
batch2,21.32,25.19
batch3,33.91,28.03
interactive0,0.0,0.0
batch0,26.5,18.02
batch1,18.36,13.2
batch2,21.06,25.02
batch3,34.08,28.2
interactive0,0.0,0.0
batch0,26.25,17.85
batch1,18.54,12.98
batch2,21.06,25.02
batch3,34.08,28.2
interactive0,0.0,0.0
batch0,25.75,17.51
batch1,22.72,15.84
batch2,21.27,25.35
batch3,30.17,24.29
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,18.52,25.25
batch3,30.34,24.46
interactive0,0.0,0.0
batch0,26.5,18.02
batch1,26.24,18.04
batch2,18.77,25.58
batch3,28.47,22.59
interactive0,0.0,0.0
batch0,26.5,18.02
batch1,25.92,17.82
batch2,19.06,26.07
batch3,28.47,22.59
interactive0,0.0,0.0
batch0,26.5,18.02
batch1,25.92,17.82
batch2,18.92,25.74
batch3,28.64,22.76
interactive0,0.0,0.0
batch0,26.5,18.02
batch1,25.6,17.6
batch2,19.12,25.08
batch3,28.64,22.76
interactive0,0.0,0.0
batch0,26.5,18.02
batch1,25.6,17.6
batch2,19.12,25.08
batch3,28.64,22.76
interactive0,0.0,0.0
batch0,26.25,17.85
batch1,25.6,17.6
batch2,19.48,25.52
batch3,28.64,22.76
interactive0,0.0,0.0
batch0,26.25,17.85
batch1,25.6,17.6
batch2,19.45,25.41
batch3,28.64,22.76
interactive0,0.0,0.0
batch0,26.25,17.85
batch1,25.6,17.6
batch2,19.45,25.41
batch3,28.64,22.76
interactive0,0.0,0.0
batch0,26.5,18.02
batch1,26.56,18.26
batch2,20.35,26.51
batch3,26.43,20.55
interactive0,0.0,0.0
batch0,26.5,18.02
batch1,26.56,18.26
batch2,20.35,26.51
batch3,26.43,20.55
interactive0,0.0,0.0
batch0,26.5,18.02
batch1,26.56,18.26
batch2,20.35,26.51
batch3,26.43,20.55
interactive0,0.0,0.0
batch0,26.5,18.02
batch1,26.56,18.26
batch2,20.62,26.62
batch3,26.26,20.38
interactive0,0.0,0.0
batch0,26.5,18.02
batch1,26.56,18.26
batch2,20.55,26.51
batch3,26.26,20.38
interactive0,0.0,0.0
batch0,26.5,18.02
batch1,26.56,18.26
batch2,20.52,26.4
batch3,26.26,20.38
interactive0,0.0,0.0
batch0,27.25,18.53
batch1,26.56,18.26
batch2,19.49,24.97
batch3,26.6,20.72
interactive0,0.0,0.0
batch0,31.0,21.08
batch1,30.72,21.12
batch2,7.74,9.46
batch3,30.51,24.63
interactive0,0.0,0.0
batch0,31.0,21.08
batch1,30.72,21.12
batch2,7.74,9.46
batch3,30.51,24.63
interactive0,0.0,0.0
batch0,31.0,21.08
batch1,30.72,21.12
batch2,7.74,9.46
batch3,30.51,24.63
interactive0,0.0,0.0
batch0,30.99,21.07
batch1,30.72,21.12
batch2,7.74,9.46
batch3,30.51,24.63
interactive0,0.0,0.0
batch0,30.99,21.07
batch1,30.72,21.12
batch2,7.74,9.46
batch3,30.51,24.63
interactive0,0.0,0.0
batch0,30.99,21.07
batch1,30.72,21.12
batch2,7.74,9.46
batch3,30.51,24.63
interactive0,0.0,0.0
batch0,30.74,20.9
batch1,30.72,21.12
batch2,7.74,9.46
batch3,30.68,24.8
interactive0,0.0,0.0
batch0,30.74,20.9
batch1,30.72,21.12
batch2,7.74,9.46
batch3,30.68,24.8
interactive0,0.0,0.0
batch0,30.74,20.9
batch1,30.72,21.12
batch2,7.74,9.46
batch3,30.68,24.8
interactive0,0.0,0.0
batch0,30.74,20.9
batch1,30.72,21.12
batch2,7.74,9.46
batch3,30.68,24.8
interactive0,0.0,0.0
batch0,30.99,21.03
batch1,30.72,21.12
batch2,7.74,9.46
batch3,30.51,24.63
interactive0,0.0,0.0
batch0,30.84,20.92
batch1,30.72,21.12
batch2,7.74,9.46
batch3,30.68,24.8
interactive0,0.0,0.0
batch0,30.94,20.98
batch1,30.72,21.12
batch2,7.74,9.46
batch3,30.51,24.63
interactive0,0.0,0.0
batch0,30.91,31.28
batch1,30.72,21.12
batch2,7.74,9.46
batch3,30.51,24.63
interactive0,0.0,0.0
batch0,29.91,31.68
batch1,31.68,21.78
batch2,7.74,9.46
batch3,30.51,24.63
interactive0,0.0,0.0
batch0,29.97,37.84
batch1,25.28,17.38
batch2,7.74,9.46
batch3,36.97,31.09
interactive0,0.0,0.0
batch0,33.98,35.18
batch1,21.12,14.52
batch2,7.74,9.46
batch3,37.14,31.26
interactive0,0.0,0.0
batch0,43.73,39.43
batch1,5.76,3.96
batch2,7.74,9.46
batch3,42.77,37.17
interactive0,0.0,0.0
batch0,43.73,39.43
batch1,6.97,3.74
batch2,7.74,9.46
batch3,41.5,35.97
interactive0,0.0,0.0
batch0,22.28,30.08
batch1,28.29,15.18
batch2,7.74,9.46
batch3,41.5,35.97
interactive0,0.0,0.0
batch0,23.45,30.59
batch1,29.52,15.84
batch2,5.58,6.82
batch3,41.33,35.8
interactive0,0.0,0.0
batch0,24.31,30.06
batch1,28.7,15.4
batch2,5.58,6.82
batch3,41.33,35.8
interactive0,0.0,0.0
batch0,24.31,30.06
batch1,29.11,15.62
batch2,5.22,6.38
batch3,41.33,35.8
interactive0,0.0,0.0
batch0,17.89,37.45
batch1,35.67,19.14
batch2,5.04,6.16
batch3,41.33,35.8
interactive0,0.0,0.0
batch0,17.05,37.11
batch1,36.9,19.8
batch2,5.04,6.16
batch3,40.99,35.46
interactive0,0.0,0.0
batch0,27.93,31.26
batch1,30.75,16.5
batch2,4.14,5.06
batch3,37.08,31.55
interactive0,0.0,0.0
batch0,29.24,30.63
batch1,29.52,15.84
batch2,4.14,5.06
batch3,37.08,31.55
interactive0,0.0,0.0
batch0,30.78,24.56
batch1,30.75,16.5
batch2,4.14,5.06
batch3,34.26,28.52
interactive0,0.0,0.0
batch0,28.95,34.61
batch1,34.85,18.7
batch2,1.62,1.98
batch3,34.52,28.85
interactive0,0.0,0.0
batch0,29.05,34.64
batch1,34.85,18.7
batch2,1.44,1.76
batch3,34.52,28.85
interactive0,15.12,23.76
batch0,23.29,31.92
batch1,26.24,14.08
batch2,0.72,0.88
batch3,34.52,28.85
interactive0,26.46,41.58
batch0,13.12,26.34
batch1,6.56,3.52
batch2,0.0,0.0
batch3,34.18,28.51
interactive0,30.03,47.19
batch0,13.21,26.2
batch1,0.0,0.0
batch2,0.0,0.0
batch3,31.58,26.61
interactive0,31.29,49.17
batch0,12.15,24.22
batch1,0.0,0.0
batch2,0.0,0.0
batch3,31.58,26.61
interactive0,33.39,52.47
batch0,10.95,20.98
batch1,0.0,0.0
batch2,0.0,0.0
batch3,31.41,26.44
interactive0,33.39,52.47
batch0,10.95,20.98
batch1,0.0,0.0
batch2,0.0,0.0
batch3,31.41,26.44
interactive0,33.6,52.8
batch0,10.78,20.65
batch1,0.41,0.22
batch2,0.0,0.0
batch3,31.24,26.27
interactive0,34.23,53.79
batch0,10.54,20.46
batch1,0.41,0.22
batch2,0.0,0.0
batch3,30.2,25.37
interactive0,34.65,54.45
batch0,10.54,20.46
batch1,0.41,0.22
batch2,0.0,0.0
batch3,29.68,24.71
interactive0,34.86,54.78
batch0,10.54,20.46
batch1,0.0,0.0
batch2,0.0,0.0
batch3,29.68,24.71
interactive0,45.99,72.27
batch0,4.93,9.57
batch1,0.41,0.22
batch2,0.0,0.0
batch3,22.7,17.87
interactive0,52.29,82.17
batch0,0.21,0.23
batch1,0.41,0.22
batch2,0.0,0.0
batch3,22.01,17.32
interactive0,63.0,99.0
batch0,0.36,0.56
batch1,0.82,0.44
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,47.88,75.24
batch0,4.1,7.82
batch1,7.79,4.18
batch2,7.28,6.16
batch3,5.4,6.6
interactive0,36.54,57.42
batch0,6.46,12.54
batch1,12.71,6.82
batch2,12.74,10.78
batch3,10.08,12.32
interactive0,32.97,51.81
batch0,7.48,14.52
batch1,14.76,7.92
batch2,14.3,12.1
batch3,11.16,13.64
interactive0,31.71,49.83
batch0,7.82,15.18
batch1,15.17,8.14
batch2,14.56,12.32
batch3,11.88,14.52
interactive0,29.61,46.53
batch0,8.33,16.17
batch1,15.58,8.36
batch2,15.6,13.2
batch3,12.78,15.62
interactive0,29.61,46.53
batch0,8.33,16.17
batch1,15.58,8.36
batch2,15.6,13.2
batch3,12.78,15.62
interactive0,29.4,46.2
batch0,8.5,16.5
batch1,15.58,8.36
batch2,15.6,13.2
batch3,12.78,15.62
interactive0,28.77,45.21
batch0,8.5,16.5
batch1,16.81,9.02
batch2,16.12,13.64
batch3,12.78,15.62
interactive0,28.35,44.55
batch0,8.5,16.5
batch1,16.81,9.02
batch2,16.64,14.08
batch3,12.96,15.84
interactive0,28.14,44.22
batch0,8.5,16.5
batch1,16.81,9.02
batch2,16.64,14.08
batch3,13.14,16.06
interactive0,17.01,26.73
batch0,11.22,21.78
batch1,21.73,11.66
batch2,21.58,18.26
batch3,19.0,21.52
interactive0,10.71,16.83
batch0,12.75,24.75
batch1,24.6,13.2
batch2,24.7,20.9
batch3,21.08,24.16
interactive0,14.5,11.0
batch0,14.06,25.86
batch1,25.83,13.86
batch2,25.48,21.56
batch3,20.03,24.59
interactive0,0.0,0.0
batch0,14.59,25.09
batch1,30.75,16.5
batch2,30.68,25.96
batch3,23.93,29.54
interactive0,0.0,0.0
batch0,13.42,22.78
batch1,31.16,16.72
batch2,30.68,25.96
batch3,24.74,30.69
interactive0,0.0,0.0
batch0,13.08,22.12
batch1,31.16,16.72
batch2,30.94,26.18
batch3,24.74,30.69
interactive0,0.0,0.0
batch0,12.57,21.13
batch1,31.57,16.94
batch2,30.94,26.18
batch3,24.74,30.69
interactive0,0.0,0.0
batch0,12.57,21.13
batch1,31.57,16.94
batch2,30.94,26.18
batch3,24.74,30.69
interactive0,0.0,0.0
batch0,12.4,20.8
batch1,31.72,20.24
batch2,30.94,26.18
batch3,24.74,30.69
interactive0,0.0,0.0
batch0,12.23,20.47
batch1,26.19,26.73
batch2,26.0,22.0
batch3,24.74,30.69
interactive0,0.0,0.0
batch0,12.23,20.47
batch1,22.61,26.62
batch2,26.16,22.77
batch3,24.22,30.03
interactive0,0.0,0.0
batch0,12.23,20.47
batch1,22.04,27.5
batch2,27.04,24.53
batch3,22.14,27.39
interactive0,0.0,0.0
batch0,9.51,15.19
batch1,23.44,28.6
batch2,27.52,28.49
batch3,22.4,27.72
interactive0,0.0,0.0
batch0,7.81,11.89
batch1,24.88,29.59
batch2,28.48,29.81
batch3,23.18,28.71
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,22.36,27.61
batch2,28.22,29.59
batch3,22.14,27.39
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,22.92,28.05
batch2,27.46,28.82
batch3,22.4,27.72
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,26.32,28.6
batch2,26.94,28.38
batch3,22.4,27.72
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,30.44,25.19
batch2,25.18,29.81
batch3,23.96,29.7
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,30.8,24.2
batch2,23.8,30.8
batch3,23.96,29.7
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,30.52,23.98
batch2,24.49,30.58
batch3,24.22,30.03
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,30.52,23.98
batch2,28.27,30.58
batch3,24.22,30.03
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,30.52,23.98
batch2,28.81,30.58
batch3,24.22,30.03
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,30.52,23.98
batch2,28.81,30.58
batch3,24.22,30.03
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,30.52,23.98
batch2,28.81,30.58
batch3,24.29,30.03
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,30.52,23.98
batch2,28.81,30.58
batch3,24.29,30.03
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,31.64,24.86
batch2,31.29,30.03
batch3,24.03,29.7
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,32.76,25.74
batch2,31.5,27.72
batch3,24.36,30.36
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,33.32,26.18
batch2,32.5,28.6
batch3,22.8,28.38
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,31.64,24.86
batch2,32.5,28.6
batch3,24.34,31.28
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,31.92,25.08
batch2,31.73,28.16
batch3,24.38,31.52
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,30.24,23.76
batch2,26.32,29.77
batch3,24.21,31.19
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,30.52,23.98
batch2,24.57,30.63
batch3,21.71,30.1
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,30.52,23.98
batch2,24.32,30.77
batch3,19.19,29.96
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,29.84,24.86
batch2,23.88,30.11
batch3,22.96,29.74
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,28.72,28.12
batch2,22.91,28.57
batch3,23.84,28.05
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,21.18,28.8
batch2,22.66,28.24
batch3,24.44,27.7
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,20.9,28.58
batch2,22.97,28.46
batch3,24.96,27.7
interactive0,0.0,0.0
batch0,8.68,11.78
batch1,22.46,30.64
batch2,25.9,30.22
batch3,29.64,27.25
interactive0,0.0,0.0
batch0,17.48,15.96
batch1,22.46,30.64
batch2,29.08,30.88
batch3,30.7,22.44
interactive0,0.0,0.0
batch0,17.48,15.96
batch1,22.71,30.99
batch2,28.77,30.66
batch3,30.64,22.22
interactive0,0.0,0.0
batch0,17.48,15.96
batch1,22.71,30.99
batch2,30.24,25.2
batch3,29.5,21.34
interactive0,0.0,0.0
batch0,23.0,19.0
batch1,21.06,28.71
batch2,28.03,20.38
batch3,27.75,20.64
interactive0,0.0,0.0
batch0,23.0,19.0
batch1,17.43,23.64
batch2,29.76,21.12
batch3,29.67,21.96
interactive0,0.0,0.0
batch0,23.0,19.0
batch1,17.43,23.64
batch2,25.55,19.16
batch3,33.83,24.82
interactive0,0.0,0.0
batch0,21.85,19.95
batch1,15.68,21.29
batch2,30.39,20.49
batch3,31.91,23.5
interactive0,0.0,0.0
batch0,21.85,19.95
batch1,24.14,20.05
batch2,30.17,20.27
batch3,23.62,16.28
interactive0,0.0,0.0
batch0,5.6,7.6
batch1,31.64,25.55
batch2,31.6,21.01
batch3,30.98,21.34
interactive0,0.0,0.0
batch0,5.6,7.6
batch1,31.5,24.04
batch2,31.6,21.01
batch3,31.3,21.56
interactive0,0.0,0.0
batch0,5.6,7.6
batch1,31.5,24.04
batch2,31.69,21.16
batch3,31.04,21.34
interactive0,0.0,0.0
batch0,5.6,7.6
batch1,31.9,24.02
batch2,31.77,21.13
batch3,30.72,21.12
interactive0,0.0,0.0
batch0,11.88,8.36
batch1,29.8,22.48
batch2,27.9,19.63
batch3,30.4,20.9
interactive0,0.0,0.0
batch0,11.88,8.36
batch1,29.65,21.9
batch2,29.58,20.77
batch3,28.8,19.8
interactive0,0.0,0.0
batch0,13.43,10.11
batch1,28.8,21.12
batch2,28.72,20.17
batch3,28.8,19.8
interactive0,0.0,0.0
batch0,16.11,11.63
batch1,28.8,21.12
batch2,26.04,17.67
batch3,28.8,19.8
interactive0,0.0,0.0
batch0,23.1,25.89
batch1,25.5,18.7
batch2,25.76,17.48
batch3,25.6,17.6
interactive0,0.0,0.0
batch0,23.1,25.89
batch1,25.5,18.7
batch2,25.76,17.48
batch3,25.6,17.6
interactive0,0.0,0.0
batch0,13.74,29.89
batch1,28.8,21.12
batch2,28.58,20.33
batch3,28.8,19.8
interactive0,0.0,0.0
batch0,13.06,29.51
batch1,29.4,21.56
batch2,28.58,20.33
batch3,28.8,19.8
interactive0,0.0,0.0
batch0,13.06,29.51
batch1,29.4,21.56
batch2,28.58,20.9
batch3,28.8,19.8
interactive0,0.0,0.0
batch0,13.06,29.51
batch1,29.4,21.56
batch2,28.58,20.9
batch3,28.8,19.8
interactive0,0.0,0.0
batch0,20.94,26.17
batch1,25.5,18.7
batch2,28.2,20.68
batch3,25.28,17.38
interactive0,0.0,0.0
batch0,19.98,26.65
batch1,26.7,19.58
batch2,26.67,19.54
batch3,26.56,18.26
interactive0,0.0,0.0
batch0,2.11,5.32
batch1,32.7,23.98
batch2,32.67,23.94
batch3,32.32,22.22
interactive0,0.0,0.0
batch0,2.09,5.32
batch1,30.14,22.22
batch2,33.9,24.86
batch3,33.6,23.1
interactive0,0.0,0.0
batch0,2.09,5.32
batch1,21.14,15.62
batch2,39.0,28.6
batch3,37.76,25.96
interactive0,0.0,0.0
batch0,2.07,5.32
batch1,11.83,8.79
batch2,43.5,31.9
batch3,42.56,29.26
interactive0,0.0,0.0
batch0,1.67,4.24
batch1,16.0,12.16
batch2,42.0,30.8
batch3,40.32,27.72
interactive0,0.0,0.0
batch0,0.9,2.43
batch1,33.75,25.65
batch2,32.7,23.98
batch3,32.64,22.44
interactive0,0.0,0.0
batch0,0.21,0.23
batch1,37.25,28.31
batch2,36.6,26.84
batch3,25.88,18.52
interactive0,0.0,0.0
batch0,0.19,0.23
batch1,37.25,28.31
batch2,36.6,26.84
batch3,25.88,18.52
interactive0,0.0,0.0
batch0,0.19,0.23
batch1,46.5,35.34
batch2,46.2,33.88
batch3,7.0,5.54
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.85,24.91
batch2,32.23,23.75
batch3,33.81,18.96
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.3,24.42
batch2,32.7,23.98
batch3,33.81,18.96
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.3,24.42
batch2,32.7,23.98
batch3,33.81,18.96
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.6,24.64
batch2,33.6,24.64
batch3,32.8,17.6
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.6,24.64
batch2,33.6,24.64
batch3,32.8,17.6
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.6,24.64
batch2,33.6,24.64
batch3,32.8,17.6
interactive0,55.02,86.46
batch0,0.0,0.0
batch1,2.7,1.98
batch2,15.6,11.44
batch3,0.0,0.0
interactive0,56.7,89.1
batch0,0.0,0.0
batch1,0.0,0.0
batch2,14.7,10.78
batch3,0.0,0.0
interactive0,63.0,99.0
batch0,0.0,0.0
batch1,0.6,0.44
batch2,0.6,0.44
batch3,0.0,0.0
interactive0,63.0,99.0
batch0,0.0,0.0
batch1,0.6,0.44
batch2,0.6,0.44
batch3,0.0,0.0
interactive0,63.0,99.0
batch0,0.0,0.0
batch1,0.6,0.44
batch2,0.6,0.44
batch3,0.0,0.0
interactive0,63.0,99.0
batch0,0.0,0.0
batch1,0.6,0.44
batch2,0.6,0.44
batch3,0.0,0.0
interactive0,63.0,99.0
batch0,0.0,0.0
batch1,0.6,0.44
batch2,0.6,0.44
batch3,0.0,0.0
interactive0,63.0,99.0
batch0,0.0,0.0
batch1,0.6,0.44
batch2,0.6,0.44
batch3,0.0,0.0
interactive0,63.0,99.0
batch0,0.0,0.0
batch1,0.6,0.44
batch2,0.6,0.44
batch3,0.0,0.0
interactive0,63.0,99.0
batch0,0.0,0.0
batch1,0.6,0.44
batch2,0.6,0.44
batch3,0.0,0.0
interactive0,63.0,99.0
batch0,0.0,0.0
batch1,0.6,0.44
batch2,0.6,0.44
batch3,0.0,0.0
interactive0,63.0,99.0
batch0,0.0,0.0
batch1,0.6,0.44
batch2,0.6,0.44
batch3,0.0,0.0
interactive0,63.0,99.0
batch0,0.0,0.0
batch1,0.6,0.44
batch2,0.6,0.44
batch3,0.0,0.0
interactive0,7.98,12.54
batch0,0.0,0.0
batch1,30.6,22.44
batch2,30.6,22.44
batch3,30.75,16.5
interactive0,6.3,9.9
batch0,0.0,0.0
batch1,31.5,23.1
batch2,31.2,22.88
batch3,30.75,16.5
interactive0,6.38,4.84
batch0,0.0,0.0
batch1,31.5,23.1
batch2,31.2,22.88
batch3,30.75,16.5
interactive0,8.12,6.16
batch0,0.0,0.0
batch1,30.9,22.66
batch2,30.6,22.44
batch3,30.34,16.28
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.6,24.64
batch2,33.6,24.64
batch3,32.8,17.6
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.6,24.64
batch2,33.6,24.64
batch3,32.8,17.6
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.6,24.64
batch2,33.6,24.64
batch3,32.8,17.6
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.6,24.64
batch2,33.6,24.64
batch3,32.8,17.6
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.6,24.64
batch2,33.6,24.64
batch3,32.8,17.6
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.6,24.64
batch2,33.6,24.64
batch3,32.8,17.6
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.6,24.64
batch2,33.6,24.64
batch3,32.8,17.6
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.6,24.64
batch2,33.6,24.64
batch3,32.8,17.6
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.6,24.64
batch2,33.6,24.64
batch3,32.8,17.6
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.6,24.64
batch2,33.6,24.64
batch3,32.8,17.6
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.6,24.64
batch2,33.6,24.64
batch3,32.8,17.6
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.5,33.74
batch2,33.5,24.66
batch3,32.8,17.6
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,32.8,34.72
batch2,33.55,24.81
batch3,33.62,18.04
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,32.8,34.72
batch2,33.55,24.81
batch3,33.62,18.04
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,31.5,34.5
batch2,34.5,26.22
batch3,33.93,26.17
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,31.5,34.5
batch2,34.5,26.22
batch3,33.8,27.26
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,31.5,34.5
batch2,34.5,26.22
batch3,33.86,34.35
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,32.8,35.6
batch2,35.25,26.79
batch3,31.77,34.58
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,31.76,34.72
batch2,34.71,27.97
batch3,33.52,34.53
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.66,29.58
batch2,32.76,27.72
batch3,33.52,34.53
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.8,28.6
batch2,33.54,28.38
batch3,32.62,33.67
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.8,28.6
batch2,33.54,28.38
batch3,32.62,33.67
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.8,28.6
batch2,33.54,28.38
batch3,32.62,33.67
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.8,28.6
batch2,33.54,28.38
batch3,32.62,33.67
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,32.47,27.61
batch2,34.58,29.26
batch3,32.9,33.89
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.27,33.37
batch2,31.2,32.52
batch3,33.18,34.11
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.55,33.65
batch2,30.42,33.54
batch3,31.5,32.79
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.55,33.65
batch2,30.42,33.54
batch3,31.5,32.79
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.6,33.6
batch2,30.42,33.54
batch3,31.5,32.79
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.6,33.6
batch2,30.42,33.54
batch3,31.5,32.79
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.6,33.6
batch2,30.42,33.54
batch3,31.5,32.79
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.6,33.6
batch2,30.42,33.54
batch3,31.5,32.79
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.6,33.6
batch2,30.42,33.54
batch3,31.5,32.79
interactive0,0.0,0.0
batch0,1.18,1.61
batch1,33.04,33.04
batch2,32.76,32.76
batch3,31.22,32.57
interactive0,0.0,0.0
batch0,1.18,1.61
batch1,33.04,33.04
batch2,32.76,32.76
batch3,31.22,32.57
interactive0,0.0,0.0
batch0,7.72,16.79
batch1,27.72,27.72
batch2,27.72,27.72
batch3,25.06,27.73
interactive0,0.0,0.0
batch0,7.72,16.79
batch1,27.72,27.72
batch2,27.72,27.72
batch3,25.06,27.73
interactive0,0.0,0.0
batch0,7.33,16.1
batch1,28.54,28.44
batch2,27.72,27.72
batch3,25.06,27.73
interactive0,0.0,0.0
batch0,7.33,16.1
batch1,28.52,28.32
batch2,28.0,28.0
batch3,24.78,27.51
interactive0,0.0,0.0
batch0,7.33,16.1
batch1,29.97,24.42
batch2,29.68,29.68
batch3,27.58,29.71
interactive0,0.0,0.0
batch0,7.33,16.1
batch1,31.59,25.74
batch2,30.52,30.52
batch3,30.52,23.98
interactive0,0.0,0.0
batch0,6.7,15.41
batch1,31.59,25.74
batch2,31.08,31.08
