batch0,77.02,66.34
batch1,22.9,23.92
interactive0,0.0,0.0
batch0,77.08,64.76
batch1,22.69,23.69
interactive0,0.0,0.0
batch0,55.71,55.27
batch1,22.69,23.69
interactive0,0.0,0.0
batch0,75.37,76.73
batch1,22.25,23.23
interactive0,0.0,0.0
batch0,73.07,76.59
batch1,22.25,23.23
interactive0,0.0,0.0
batch0,75.35,76.75
batch1,22.25,23.23
interactive0,0.0,0.0
batch0,72.09,76.95
batch1,22.0,23.0
interactive0,0.0,0.0
batch0,71.65,76.75
batch1,22.0,23.0
interactive0,0.0,0.0
batch0,70.91,76.86
batch1,22.0,23.0
interactive0,0.0,0.0
batch0,70.91,76.86
batch1,22.0,23.0
interactive0,0.0,0.0
batch0,66.26,76.74
batch1,22.0,23.0
interactive0,0.0,0.0
batch0,66.24,76.74
batch1,22.0,23.0
interactive0,0.0,0.0
batch0,67.52,76.9
batch1,22.0,23.0
interactive0,0.0,0.0
batch0,43.98,53.38
batch1,22.0,23.0
interactive0,0.0,0.0
batch0,17.66,27.06
batch1,16.0,17.6
interactive0,0.0,0.0
batch0,12.73,22.11
batch1,16.0,17.6
interactive0,0.0,0.0
batch0,12.73,22.11
batch1,16.0,17.6
interactive0,0.0,0.0
batch0,12.73,22.11
batch1,16.0,17.6
interactive0,0.0,0.0
batch0,62.37,68.04
batch1,16.0,17.6
interactive0,0.0,0.0
batch0,62.37,68.04
batch1,16.0,17.6
interactive0,0.0,0.0
batch0,62.17,67.81
batch1,16.0,17.6
interactive0,0.0,0.0
batch0,61.96,67.58
batch1,16.0,17.6
interactive0,0.0,0.0
batch0,61.96,67.58
batch1,16.0,17.6
interactive0,0.0,0.0
batch0,61.52,67.12
batch1,16.0,17.6
interactive0,0.0,0.0
batch0,61.52,67.12
batch1,16.0,17.6
interactive0,0.0,0.0
batch0,61.52,67.12
batch1,16.0,17.6
interactive0,0.0,0.0
batch0,61.27,66.89
batch1,16.0,17.6
interactive0,0.0,0.0
batch0,61.27,66.89
batch1,16.0,17.6
interactive0,9.87,15.51
batch0,61.27,66.89
batch1,16.0,17.6
interactive0,9.87,15.51
batch0,61.27,66.89
batch1,16.0,17.6
interactive0,9.87,15.51
batch0,61.27,66.89
batch1,16.0,17.6
interactive0,9.87,15.51
batch0,61.27,66.89
batch1,16.0,17.6
interactive0,37.8,59.4
batch0,22.0,23.0
batch1,16.0,17.6
interactive0,37.8,59.4
batch0,22.0,23.0
batch1,16.0,17.6
interactive0,42.21,66.33
batch0,16.8,15.96
batch1,16.0,17.6
interactive0,42.21,66.33
batch0,16.8,15.96
batch1,16.0,17.6
interactive0,42.21,66.33
batch0,16.8,15.96
batch1,16.0,17.6
interactive0,42.21,66.33
batch0,16.8,15.96
batch1,16.0,17.6
interactive0,42.21,66.33
batch0,16.8,15.96
batch1,16.0,17.6
interactive0,42.21,66.33
batch0,16.8,15.96
batch1,16.0,17.6
interactive0,42.21,66.33
batch0,16.8,15.96
batch1,16.0,17.6
interactive0,42.21,66.33
batch0,16.8,15.96
batch1,16.0,17.6
interactive0,42.21,66.33
batch0,16.8,15.96
batch1,16.0,17.6
interactive0,42.21,66.33
batch0,16.8,15.96
batch1,16.0,17.6
interactive0,44.31,69.63
batch0,17.6,16.72
batch1,17.04,13.49
interactive0,25.2,39.6
batch0,33.6,32.76
batch1,32.81,27.49
interactive0,25.2,39.6
batch0,33.6,32.76
batch1,32.81,27.49
interactive0,20.79,32.67
batch0,36.8,36.28
batch1,36.56,30.94
interactive0,20.79,32.67
batch0,36.8,36.28
batch1,36.61,30.94
interactive0,20.79,32.67
batch0,36.8,36.28
batch1,36.61,30.94
interactive0,20.79,32.67
batch0,36.8,36.28
batch1,36.61,30.94
interactive0,20.79,32.67
batch0,36.8,36.28
batch1,36.61,30.94
interactive0,20.79,32.67
batch0,36.8,36.28
batch1,36.61,30.94
interactive0,20.79,32.67
batch0,37.2,36.72
batch1,36.03,30.48
interactive0,10.92,17.16
batch0,26.4,27.48
batch1,36.03,30.48
interactive0,10.92,17.16
batch0,73.75,61.49
batch1,15.24,13.54
interactive0,10.92,17.16
batch0,73.75,61.49
batch1,15.1,12.72
interactive0,8.82,13.86
batch0,32.5,30.14
batch1,37.8,27.39
interactive0,14.5,11.0
batch0,32.5,30.14
batch1,37.8,27.39
interactive0,0.0,0.0
batch0,16.17,17.79
batch1,37.8,27.39
interactive0,0.0,0.0
batch0,16.17,17.79
batch1,37.8,27.39
interactive0,0.0,0.0
batch0,16.17,17.79
batch1,28.26,18.53
interactive0,0.0,0.0
batch0,16.17,17.79
batch1,28.26,18.53
interactive0,0.0,0.0
batch0,16.17,17.79
batch1,23.38,15.3
interactive0,0.0,0.0
batch0,16.17,17.79
batch1,0.49,0.34
interactive0,0.0,0.0
batch0,16.17,17.79
batch1,0.49,0.34
interactive0,0.0,0.0
batch0,16.17,17.79
batch1,0.24,0.17
interactive0,0.0,0.0
batch0,16.17,17.79
batch1,0.24,0.17
interactive0,0.0,0.0
batch0,33.59,39.9
batch1,0.24,0.17
interactive0,0.0,0.0
batch0,33.42,39.71
batch1,0.24,0.17
interactive0,0.0,0.0
batch0,33.42,39.71
batch1,0.24,0.17
interactive0,0.0,0.0
batch0,33.42,39.71
batch1,0.24,0.17
interactive0,0.0,0.0
batch0,33.42,39.71
batch1,0.24,0.17
interactive0,0.0,0.0
batch0,33.42,39.71
batch1,0.24,0.17
interactive0,0.0,0.0
batch0,33.42,39.71
batch1,32.64,32.64
interactive0,0.0,0.0
batch0,27.82,33.55
batch1,32.64,32.64
interactive0,0.0,0.0
batch0,27.82,33.55
batch1,32.64,32.64
interactive0,0.0,0.0
batch0,24.62,30.03
batch1,32.64,32.64
interactive0,0.0,0.0
batch0,24.62,30.03
batch1,32.64,32.64
interactive0,0.0,0.0
batch0,24.62,30.03
batch1,32.64,32.64
interactive0,0.0,0.0
batch0,24.62,30.03
batch1,32.64,32.64
interactive0,0.0,0.0
batch0,24.62,30.03
batch1,32.64,32.64
interactive0,0.0,0.0
batch0,24.62,30.03
batch1,32.64,32.64
interactive0,0.0,0.0
batch0,24.22,29.59
batch1,32.64,32.64
interactive0,0.0,0.0
batch0,38.78,39.02
batch1,32.64,32.64
interactive0,0.0,0.0
batch0,38.78,39.02
batch1,32.64,32.64
interactive0,0.0,0.0
batch0,38.78,39.02
batch1,32.64,32.64
interactive0,0.0,0.0
batch0,38.78,39.02
batch1,32.64,32.64
interactive0,0.0,0.0
batch0,38.78,39.02
batch1,32.64,32.64
interactive0,0.0,0.0
batch0,38.78,39.02
batch1,32.64,32.64
interactive0,0.0,0.0
batch0,38.78,39.02
batch1,32.64,32.64
interactive0,0.0,0.0
batch0,38.78,39.02
batch1,32.64,32.64
interactive0,0.0,0.0
batch0,38.78,39.02
batch1,32.64,32.64
interactive0,0.0,0.0
batch0,38.78,39.02
batch1,32.64,32.64
interactive0,0.0,0.0
batch0,38.78,39.02
batch1,32.64,32.64
interactive0,0.0,0.0
batch0,45.24,40.3
batch1,32.64,32.64
interactive0,0.0,0.0
batch0,45.24,40.3
batch1,32.64,32.64
interactive0,0.0,0.0
batch0,45.24,40.3
batch1,32.64,32.64
interactive0,0.0,0.0
batch0,45.24,40.3
batch1,47.37,58.25
interactive0,0.0,0.0
batch0,45.24,40.3
batch1,18.09,27.99
interactive0,0.0,0.0
batch0,45.24,40.3
batch1,17.94,27.66
interactive0,0.0,0.0
batch0,45.24,40.3
batch1,14.81,25.45
interactive0,0.0,0.0
batch0,17.67,22.28
batch1,14.48,24.92
interactive0,0.0,0.0
batch0,17.67,22.28
batch1,14.25,24.75
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,14.25,24.75
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,14.25,24.75
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,14.25,24.75
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,14.25,24.75
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,12.73,22.11
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,12.73,22.11
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,12.73,22.11
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,12.73,22.11
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,12.73,22.11
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,12.73,22.11
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,39.27,43.89
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,39.27,43.89
interactive0,0.0,0.0
batch0,18.97,23.86
batch1,39.27,43.89
interactive0,0.0,0.0
batch0,18.97,23.86
batch1,39.27,43.89
interactive0,0.0,0.0
batch0,30.82,55.61
batch1,39.27,43.89
interactive0,0.0,0.0
batch0,30.82,55.61
batch1,39.27,43.89
interactive0,0.0,0.0
batch0,30.82,55.61
batch1,39.27,43.89
interactive0,0.0,0.0
batch0,30.82,55.61
batch1,39.27,43.89
interactive0,0.0,0.0
batch0,30.82,55.61
batch1,39.27,43.89
interactive0,0.0,0.0
batch0,30.82,55.61
batch1,39.27,43.89
interactive0,0.0,0.0
batch0,17.63,22.34
batch1,39.27,43.89
interactive0,0.0,0.0
batch0,17.61,22.34
batch1,39.27,43.89
interactive0,0.0,0.0
batch0,17.61,22.34
batch1,39.27,43.89
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,39.27,43.89
interactive0,40.11,63.03
batch0,17.42,22.11
batch1,15.6,14.82
interactive0,40.11,63.03
batch0,17.42,22.11
batch1,15.6,14.82
interactive0,40.11,63.03
batch0,17.42,22.11
batch1,15.6,14.82
interactive0,40.11,63.03
batch0,17.42,22.11
batch1,15.6,14.82
interactive0,44.73,70.29
batch0,17.68,12.92
batch1,17.6,16.72
interactive0,44.73,70.29
batch0,17.68,12.92
batch1,17.6,16.72
interactive0,44.73,70.29
batch0,17.68,12.92
batch1,17.6,16.72
interactive0,44.73,70.29
batch0,17.68,12.92
batch1,17.6,16.72
interactive0,44.73,70.29
batch0,17.68,12.92
batch1,17.6,16.72
interactive0,44.73,70.29
batch0,17.68,12.92
batch1,17.6,16.72
interactive0,44.73,70.29
batch0,17.68,12.92
batch1,17.6,16.72
interactive0,44.73,70.29
batch0,17.68,12.92
batch1,17.6,16.72
interactive0,44.73,70.29
batch0,17.68,12.92
batch1,17.6,16.72
interactive0,22.89,35.97
batch0,21.84,15.96
batch1,45.06,47.87
interactive0,22.89,35.97
batch0,21.84,15.96
batch1,44.62,47.95
interactive0,22.89,35.97
batch0,21.84,15.96
batch1,44.62,47.95
interactive0,22.89,35.97
batch0,21.84,15.96
batch1,44.62,47.95
interactive0,18.27,28.71
batch0,21.84,15.96
batch1,44.62,47.95
interactive0,18.27,28.71
batch0,21.84,15.96
batch1,44.62,47.95
interactive0,18.27,28.71
batch0,21.84,15.96
batch1,44.62,47.95
interactive0,18.27,28.71
batch0,21.84,15.96
batch1,29.02,33.13
interactive0,18.27,28.71
batch0,21.84,15.96
batch1,29.02,33.13
interactive0,18.27,28.71
batch0,37.92,38.07
batch1,29.02,33.13
interactive0,18.27,28.71
batch0,37.92,38.07
batch1,31.92,33.13
interactive0,18.27,28.71
batch0,37.92,38.07
batch1,31.92,33.13
interactive0,18.27,28.71
batch0,37.92,38.07
batch1,31.92,33.13
interactive0,14.5,11.0
batch0,42.0,43.68
batch1,43.42,41.87
interactive0,0.0,0.0
batch0,47.78,51.65
batch1,51.92,48.33
interactive0,0.0,0.0
batch0,48.03,51.99
batch1,51.17,47.76
interactive0,0.0,0.0
batch0,61.03,69.67
batch1,28.17,30.28
interactive0,0.0,0.0
batch0,47.68,51.15
batch1,17.59,22.3
interactive0,0.0,0.0
batch0,47.68,51.15
batch1,17.59,22.3
interactive0,0.0,0.0
batch0,47.43,50.85
batch1,17.59,22.3
interactive0,0.0,0.0
batch0,47.21,50.51
batch1,17.59,22.3
interactive0,0.0,0.0
batch0,43.13,44.9
batch1,17.59,22.3
interactive0,0.0,0.0
batch0,82.39,70.86
batch1,17.59,22.3
interactive0,0.0,0.0
batch0,82.39,70.86
batch1,17.59,22.3
interactive0,0.0,0.0
batch0,82.34,70.04
batch1,17.59,22.3
interactive0,0.0,0.0
batch0,82.39,69.92
batch1,17.59,22.3
interactive0,0.0,0.0
batch0,82.29,61.7
batch1,17.59,22.3
interactive0,0.0,0.0
batch0,82.44,60.4
batch1,17.42,22.11
interactive0,0.0,0.0
batch0,82.44,60.4
batch1,17.42,22.11
interactive0,0.0,0.0
batch0,69.54,50.94
batch1,30.3,44.55
interactive0,0.0,0.0
batch0,67.74,49.62
batch1,32.15,47.72
interactive0,0.0,0.0
batch0,62.48,45.88
batch1,32.0,47.39
interactive0,0.0,0.0
batch0,67.96,49.84
batch1,32.0,47.39
interactive0,0.0,0.0
batch0,67.74,49.62
batch1,32.0,47.39
interactive0,0.0,0.0
batch0,68.04,49.84
batch1,31.67,46.86
interactive0,0.0,0.0
batch0,68.04,49.84
batch1,31.67,46.86
interactive0,0.0,0.0
batch0,68.04,49.84
batch1,31.67,46.86
interactive0,0.0,0.0
batch0,68.04,49.84
batch1,31.67,46.86
interactive0,0.0,0.0
batch0,68.04,49.84
batch1,31.67,46.86
interactive0,0.0,0.0
batch0,68.04,49.84
batch1,31.67,46.86
interactive0,0.0,0.0
batch0,69.84,51.16
batch1,30.15,44.22
interactive0,0.0,0.0
batch0,69.84,51.16
batch1,30.15,44.22
interactive0,0.0,0.0
batch0,69.84,51.16
batch1,30.15,44.22
interactive0,0.0,0.0
batch0,69.84,51.16
batch1,30.15,44.22
interactive0,0.0,0.0
batch0,69.84,51.16
batch1,30.15,44.22
interactive0,0.0,0.0
batch0,68.04,49.84
batch1,31.87,38.26
interactive0,0.0,0.0
batch0,54.24,39.72
batch1,45.64,53.65
interactive0,0.0,0.0
batch0,54.24,39.72
batch1,45.64,53.65
interactive0,0.0,0.0
batch0,54.24,39.72
batch1,45.64,53.65
interactive0,0.0,0.0
batch0,54.25,40.05
batch1,45.64,53.65
interactive0,0.0,0.0
batch0,54.34,40.22
batch1,45.64,53.65
interactive0,0.0,0.0
batch0,54.34,40.22
batch1,45.64,53.65
interactive0,0.0,0.0
batch0,54.34,40.66
batch1,45.64,53.65
interactive0,0.0,0.0
batch0,54.34,40.66
batch1,45.64,53.65
interactive0,0.0,0.0
batch0,54.34,40.66
batch1,45.64,53.65
interactive0,0.0,0.0
batch0,54.34,40.66
batch1,45.64,53.65
interactive0,0.0,0.0
batch0,54.26,43.22
batch1,45.64,53.65
interactive0,0.0,0.0
batch0,54.34,43.46
batch1,45.64,53.65
interactive0,0.0,0.0
batch0,54.34,43.46
batch1,45.64,53.65
interactive0,0.0,0.0
batch0,57.72,46.32
batch1,42.24,49.85
interactive0,0.0,0.0
batch0,71.5,57.98
batch1,28.47,34.46
interactive0,0.0,0.0
batch0,71.5,57.98
batch1,28.47,34.46
interactive0,0.0,0.0
batch0,47.82,65.35
batch1,28.47,34.46
interactive0,0.0,0.0
batch0,47.62,65.31
batch1,28.47,34.46
interactive0,0.0,0.0
batch0,68.45,85.6
batch1,12.61,14.33
interactive0,0.0,0.0
batch0,67.3,84.1
batch1,15.73,15.77
interactive0,0.0,0.0
batch0,55.6,71.48
batch1,32.89,28.31
interactive0,0.0,0.0
batch0,55.6,71.48
batch1,32.89,28.31
interactive0,0.0,0.0
batch0,55.6,71.48
batch1,32.89,28.31
interactive0,0.0,0.0
batch0,55.71,71.43
batch1,32.89,28.31
interactive0,0.0,0.0
batch0,55.71,71.43
batch1,32.89,28.31
interactive0,0.0,0.0
batch0,55.43,71.15
batch1,33.23,28.77
interactive0,0.0,0.0
batch0,54.31,70.03
batch1,34.07,29.92
interactive0,0.0,0.0
batch0,54.31,70.03
batch1,36.02,29.92
interactive0,0.0,0.0
batch0,50.12,44.24
batch1,49.86,42.99
interactive0,0.0,0.0
batch0,50.36,49.24
batch1,49.52,42.53
interactive0,0.0,0.0
batch0,50.36,49.24
batch1,49.64,42.37
interactive0,0.0,0.0
batch0,50.36,49.24
batch1,49.64,42.37
interactive0,0.0,0.0
batch0,50.36,49.24
batch1,49.64,42.37
interactive0,0.0,0.0
batch0,50.36,49.24
batch1,49.64,42.37
interactive0,0.0,0.0
batch0,48.08,52.72
batch1,51.84,44.46
interactive0,0.0,0.0
batch0,41.01,52.63
batch1,54.84,47.31
interactive0,0.0,0.0
batch0,21.13,32.75
batch1,70.34,67.03
interactive0,0.0,0.0
batch0,20.98,32.42
batch1,60.97,62.27
interactive0,0.0,0.0
batch0,31.94,47.86
batch1,46.97,48.97
interactive0,0.0,0.0
batch0,31.94,47.86
batch1,46.97,48.97
interactive0,0.0,0.0
batch0,31.94,47.86
batch1,46.17,48.21
interactive0,2.94,4.62
batch0,31.94,47.86
batch1,45.54,47.52
interactive0,3.15,4.95
batch0,31.77,47.53
batch1,45.54,47.52
interactive0,3.15,4.95
batch0,31.77,47.53
batch1,45.54,47.52
interactive0,4.41,6.93
batch0,31.77,47.53
batch1,43.34,45.43
interactive0,11.55,18.15
batch0,31.77,47.53
batch1,36.64,34.07
interactive0,30.66,48.18
batch0,25.65,35.65
batch1,22.09,16.15
interactive0,36.75,57.75
batch0,20.72,26.08
batch1,22.09,16.15
interactive0,36.75,57.75
batch0,20.72,26.08
batch1,22.09,16.15
interactive0,36.75,57.75
batch0,20.72,26.08
batch1,22.09,16.15
interactive0,36.75,57.75
batch0,20.72,26.08
batch1,22.09,16.15
interactive0,36.75,57.75
batch0,20.72,26.08
batch1,22.09,16.15
interactive0,36.75,57.75
batch0,20.72,26.08
batch1,22.09,16.15
interactive0,36.75,57.75
batch0,20.72,26.08
batch1,22.09,16.15
interactive0,36.75,57.75
batch0,20.72,26.08
batch1,22.09,16.15
interactive0,36.75,57.75
batch0,20.72,26.08
batch1,22.09,16.15
interactive0,36.75,57.75
batch0,20.72,26.08
batch1,22.09,16.15
interactive0,36.75,57.75
batch0,20.72,26.08
batch1,22.09,16.15
interactive0,36.75,57.75
batch0,20.72,26.08
batch1,22.09,16.15
interactive0,32.34,50.82
batch0,22.54,28.55
batch1,27.84,20.52
interactive0,26.25,41.25
batch0,26.32,33.68
batch1,33.59,24.89
interactive0,26.25,41.25
batch0,26.32,33.68
batch1,33.59,24.89
interactive0,26.25,41.25
batch0,26.32,33.68
batch1,33.59,24.89
interactive0,26.25,41.25
batch0,26.32,33.68
batch1,33.59,24.89
interactive0,26.25,41.25
batch0,26.32,33.68
batch1,33.59,24.89
interactive0,26.25,41.25
batch0,26.32,33.68
batch1,33.59,24.89
interactive0,26.25,41.25
batch0,26.32,33.68
batch1,33.59,24.89
interactive0,23.31,36.63
batch0,28.39,36.65
batch1,35.84,26.6
interactive0,23.1,36.3
batch0,28.39,36.65
batch1,36.34,26.98
interactive0,23.1,36.3
batch0,28.39,36.65
batch1,36.34,26.98
interactive0,21.84,34.32
batch0,34.4,37.22
batch1,36.62,28.46
interactive0,14.7,23.1
batch0,37.43,41.37
batch1,40.59,35.49
interactive0,14.5,11.0
batch0,40.42,45.66
batch1,44.9,41.22
interactive0,0.0,0.0
batch0,38.7,51.68
batch1,51.2,48.12
interactive0,0.0,0.0
batch0,39.01,51.87
batch1,51.2,48.12
interactive0,0.0,0.0
batch0,44.33,51.59
batch1,51.41,48.35
interactive0,0.0,0.0
batch0,48.01,51.67
batch1,51.2,48.12
interactive0,0.0,0.0
batch0,40.97,42.05
batch1,41.33,37.31
interactive0,0.0,0.0
batch0,30.82,35.4
batch1,32.17,27.33
interactive0,0.0,0.0
batch0,30.95,30.36
batch1,68.92,56.54
interactive0,0.0,0.0
batch0,30.95,30.36
batch1,50.53,62.53
interactive0,0.0,0.0
batch0,64.31,47.38
batch1,35.61,49.88
interactive0,0.0,0.0
batch0,64.31,47.38
batch1,35.44,49.69
interactive0,0.0,0.0
batch0,64.68,45.88
batch1,35.24,49.46
interactive0,0.0,0.0
batch0,60.6,43.24
batch1,35.24,49.46
interactive0,0.0,0.0
batch0,60.6,43.24
batch1,35.24,49.46
interactive0,0.0,0.0
batch0,54.56,39.28
batch1,22.05,16.19
interactive0,0.0,0.0
batch0,18.8,17.28
batch1,22.03,16.19
interactive0,0.0,0.0
batch0,18.8,17.28
batch1,22.03,16.19
interactive0,0.0,0.0
batch0,18.8,17.28
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,18.8,17.28
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,18.8,17.28
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,10.66,12.44
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,54.14,71.51
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,54.14,71.51
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,52.12,68.71
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,54.78,66.33
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,54.78,66.33
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,54.31,65.78
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,59.23,68.82
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,59.23,68.82
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,59.23,68.82
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,59.33,69.77
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,57.65,67.46
batch1,17.16,12.54
interactive0,0.0,0.0
batch0,24.7,31.76
batch1,15.12,18.48
interactive0,0.0,0.0
batch0,7.93,9.65
batch1,15.12,18.48
interactive0,0.0,0.0
batch0,7.93,9.65
batch1,15.12,18.48
interactive0,0.0,0.0
batch0,7.91,9.65
batch1,15.12,18.48
interactive0,0.0,0.0
batch0,7.91,9.65
batch1,15.12,18.48
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,15.12,18.48
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,15.12,18.48
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,15.12,18.48
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,15.12,18.48
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,15.12,18.48
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,15.12,18.48
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,32.54,40.59
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,32.54,40.59
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,32.54,40.59
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,32.54,40.59
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,32.54,40.59
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,32.54,40.59
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,32.54,40.59
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,32.54,40.59
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,32.54,40.59
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,32.54,40.59
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,32.54,40.59
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,32.54,40.59
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,32.54,40.59
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,32.54,40.59
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,32.54,40.59
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,32.54,40.59
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,32.54,40.59
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,32.54,40.59
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,32.54,40.59
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,32.54,40.59
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,32.54,40.59
interactive0,0.0,0.0
batch0,63.96,54.12
batch1,32.54,40.59
interactive0,0.0,0.0
batch0,63.96,54.12
batch1,32.54,40.59
interactive0,0.0,0.0
batch0,63.96,54.12
batch1,32.54,40.59
interactive0,0.0,0.0
batch0,63.96,54.12
batch1,32.54,40.59
interactive0,0.0,0.0
batch0,65.51,55.87
batch1,32.54,40.59
interactive0,1.89,2.97
batch0,65.51,55.87
batch1,32.54,40.59
interactive0,3.36,5.28
batch0,63.96,54.12
batch1,32.54,40.59
interactive0,3.36,5.28
batch0,63.96,54.12
batch1,32.54,40.59
interactive0,3.36,5.28
batch0,63.96,54.12
batch1,32.54,40.59
interactive0,40.74,64.02
batch0,15.75,13.86
batch1,17.42,22.11
interactive0,40.74,64.02
batch0,15.75,13.86
batch1,17.42,22.11
interactive0,40.74,64.02
batch0,15.75,13.86
batch1,17.42,22.11
interactive0,40.74,64.02
batch0,15.75,13.86
batch1,17.42,22.11
interactive0,40.74,64.02
batch0,15.75,13.86
batch1,17.42,22.11
interactive0,40.74,64.02
batch0,15.75,13.86
batch1,17.42,22.11
interactive0,40.74,64.02
batch0,15.75,13.86
batch1,17.42,22.11
interactive0,40.74,64.02
batch0,15.75,13.86
batch1,17.42,22.11
interactive0,40.74,64.02
batch0,15.75,13.86
batch1,17.42,22.11
interactive0,40.74,64.02
batch0,15.75,13.86
batch1,17.42,22.11
interactive0,40.74,64.02
batch0,15.75,13.86
batch1,17.42,22.11
interactive0,40.74,64.02
batch0,15.75,13.86
batch1,17.42,22.11
interactive0,40.74,64.02
batch0,15.75,13.86
batch1,17.42,22.11
interactive0,22.26,34.98
batch0,31.15,37.29
batch1,23.09,27.57
interactive0,22.26,34.98
batch0,31.15,37.29
batch1,23.09,27.57
interactive0,22.26,34.98
batch0,20.5,37.2
batch1,23.09,27.57
interactive0,22.26,34.98
batch0,20.5,37.2
batch1,23.26,27.8
interactive0,22.26,34.98
batch0,21.9,40.98
batch1,18.86,23.94
interactive0,22.26,34.98
batch0,23.94,40.98
batch1,18.86,23.94
interactive0,22.26,34.98
batch0,27.58,32.51
batch1,22.5,32.45
interactive0,22.26,34.98
batch0,27.58,32.51
batch1,22.27,32.46
interactive0,22.26,34.98
batch0,36.74,28.86
batch1,23.52,36.14
interactive0,20.37,32.01
batch0,38.6,30.18
batch1,24.33,37.75
interactive0,18.9,29.7
batch0,19.74,14.09
batch1,24.75,38.21
interactive0,18.9,29.7
batch0,7.32,5.29
batch1,24.75,38.21
interactive0,18.9,29.7
batch0,50.02,31.94
batch1,24.75,38.21
interactive0,14.5,11.0
batch0,60.72,38.64
batch1,24.54,37.98
interactive0,0.0,0.0
batch0,66.45,62.37
batch1,24.12,37.52
interactive0,0.0,0.0
batch0,67.06,71.08
batch1,20.32,28.78
interactive0,0.0,0.0
batch0,66.12,71.64
batch1,20.12,28.32
interactive0,0.0,0.0
batch0,73.8,76.49
batch1,18.02,23.49
interactive0,0.0,0.0
batch0,46.36,57.87
batch1,35.69,42.12
interactive0,0.0,0.0
batch0,38.03,51.89
batch1,41.15,48.1
interactive0,0.0,0.0
batch0,38.03,51.89
batch1,41.15,48.1
interactive0,0.0,0.0
batch0,37.75,51.7
batch1,51.24,48.16
interactive0,0.0,0.0
batch0,50.43,43.59
batch1,49.56,46.32
interactive0,0.0,0.0
batch0,50.43,43.59
batch1,49.56,46.32
interactive0,0.0,0.0
batch0,34.22,33.5
batch1,45.78,42.18
interactive0,0.0,0.0
batch0,22.72,17.86
batch1,34.65,29.99
interactive0,0.0,0.0
batch0,4.06,5.19
batch1,82.32,67.48
interactive0,0.0,0.0
batch0,77.72,58.97
batch1,22.04,16.19
interactive0,0.0,0.0
batch0,77.91,59.15
batch1,22.04,16.19
interactive0,0.0,0.0
batch0,77.97,59.04
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,78.0,59.08
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,78.0,59.08
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,78.0,59.08
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,44.24,34.44
