interactive0,0.0,0.0
batch0,51.97,54.97
interactive0,0.0,0.0
batch0,50.57,55.59
interactive0,0.0,0.0
batch0,50.07,54.93
interactive0,0.0,0.0
batch0,28.82,35.98
interactive0,0.0,0.0
batch0,28.82,35.98
interactive0,0.0,0.0
batch0,28.82,35.98
interactive0,0.0,0.0
batch0,35.1,36.74
interactive0,0.0,0.0
batch0,35.1,36.74
interactive0,0.0,0.0
batch0,99.96,93.28
interactive0,0.0,0.0
batch0,99.84,92.9
interactive0,0.0,0.0
batch0,99.84,92.9
interactive0,0.0,0.0
batch0,99.84,92.9
interactive0,0.0,0.0
batch0,99.84,97.58
interactive0,0.0,0.0
batch0,99.84,97.58
interactive0,0.0,0.0
batch0,99.84,97.58
interactive0,0.0,0.0
batch0,100.0,97.96
interactive0,0.0,0.0
batch0,99.92,92.49
interactive0,0.0,0.0
batch0,99.83,91.6
interactive0,0.0,0.0
batch0,99.83,92.56
interactive0,0.0,0.0
batch0,99.78,92.92
interactive0,0.0,0.0
batch0,99.8,89.4
interactive0,0.0,0.0
batch0,99.82,89.29
interactive0,0.0,0.0
batch0,99.85,79.83
interactive0,0.0,0.0
batch0,99.85,79.83
interactive0,0.0,0.0
batch0,99.77,88.77
interactive0,0.0,0.0
batch0,99.77,88.77
interactive0,0.0,0.0
batch0,99.89,83.66
interactive0,0.0,0.0
batch0,99.82,81.87
interactive0,0.0,0.0
batch0,100.0,81.33
interactive0,0.0,0.0
batch0,99.8,89.37
interactive0,0.0,0.0
batch0,99.95,95.24
interactive0,0.0,0.0
batch0,99.98,95.33
interactive0,0.0,0.0
batch0,99.74,89.29
interactive0,0.0,0.0
batch0,99.92,84.75
