interactive0,0.0,0.0
batch0,34.42,43.58
interactive0,0.0,0.0
batch0,34.42,43.58
interactive0,0.0,0.0
batch0,40.7,44.34
interactive0,0.0,0.0
batch0,46.98,45.1
interactive0,0.0,0.0
batch0,46.98,45.1
interactive0,0.0,0.0
batch0,99.88,85.32
interactive0,0.0,0.0
batch0,99.76,84.94
interactive0,0.0,0.0
batch0,99.76,84.94
interactive0,0.0,0.0
batch0,99.9,86.46
interactive0,0.0,0.0
batch0,99.95,88.15
interactive0,0.0,0.0
batch0,99.99,95.48
interactive0,0.0,0.0
batch0,99.78,95.48
interactive0,0.0,0.0
batch0,99.78,95.48
interactive0,0.0,0.0
batch0,100.0,95.95
interactive0,0.0,0.0
batch0,74.78,90.22
interactive0,0.0,0.0
batch0,66.43,84.0
interactive0,0.0,0.0
batch0,66.41,84.0
interactive0,0.0,0.0
batch0,89.21,99.97
interactive0,0.0,0.0
batch0,96.39,99.97
interactive0,0.0,0.0
batch0,96.62,99.97
interactive0,0.0,0.0
batch0,96.7,100.0
interactive0,0.0,0.0
batch0,96.97,100.0
interactive0,0.0,0.0
batch0,99.97,96.7
interactive0,0.0,0.0
batch0,99.97,96.7
interactive0,0.0,0.0
batch0,99.97,88.66
interactive0,0.0,0.0
batch0,99.97,88.66
interactive0,0.0,0.0
batch0,99.86,89.76
interactive0,0.0,0.0
batch0,78.75,72.99
interactive0,0.0,0.0
batch0,78.74,73.01
interactive0,0.0,0.0
batch0,99.89,85.51
interactive0,0.0,0.0
batch0,99.96,82.65
interactive0,0.0,0.0
batch0,99.92,79.11
interactive0,0.0,0.0
batch0,99.72,78.01
interactive0,0.0,0.0
batch0,99.75,78.67
interactive0,0.0,0.0
batch0,99.95,83.97
interactive0,0.0,0.0
batch0,99.82,75.74
interactive0,0.0,0.0
batch0,99.82,75.74
interactive0,0.0,0.0
batch0,99.82,75.74
interactive0,0.0,0.0
batch0,99.82,75.74
interactive0,0.0,0.0
batch0,99.87,84.74
interactive0,0.0,0.0
batch0,99.87,84.74
interactive0,0.0,0.0
batch0,99.81,84.95
interactive0,0.0,0.0
batch0,99.89,84.22
interactive0,0.0,0.0
batch0,99.75,76.5
interactive0,0.0,0.0
batch0,99.84,71.19
interactive0,0.0,0.0
batch0,99.9,74.04
interactive0,0.0,0.0
batch0,100.0,75.68
interactive0,0.0,0.0
batch0,100.0,75.68
interactive0,0.0,0.0
batch0,99.89,75.64
interactive0,0.0,0.0
batch0,99.72,72.78
interactive0,0.0,0.0
batch0,99.8,72.82
interactive0,0.0,0.0
batch0,99.84,73.04
interactive0,0.0,0.0
batch0,99.79,73.04
interactive0,0.0,0.0
batch0,99.84,69.44
interactive0,0.0,0.0
batch0,99.85,65.94
interactive0,0.0,0.0
batch0,99.91,75.7
interactive0,0.0,0.0
batch0,99.87,77.79
interactive0,0.0,0.0
batch0,99.87,77.79
interactive0,0.0,0.0
batch0,99.89,79.16
interactive0,0.0,0.0
batch0,99.94,77.84
interactive0,0.0,0.0
batch0,99.98,74.14
interactive0,0.0,0.0
batch0,99.98,74.14
interactive0,0.0,0.0
batch0,99.87,74.1
interactive0,0.0,0.0
batch0,99.92,71.46
interactive0,0.0,0.0
batch0,99.95,71.5
interactive0,0.0,0.0
batch0,99.84,64.96
interactive0,0.0,0.0
batch0,99.9,64.62
interactive0,0.0,0.0
batch0,99.76,73.28
interactive0,0.0,0.0
batch0,99.76,71.9
interactive0,0.0,0.0
batch0,99.8,71.5
interactive0,0.0,0.0
batch0,99.85,70.3
interactive0,0.0,0.0
batch0,99.76,70.87
interactive0,0.0,0.0
batch0,99.95,77.17
interactive0,0.0,0.0
batch0,99.96,84.48
interactive0,0.0,0.0
batch0,99.85,84.44
interactive0,0.0,0.0
batch0,19.05,16.8
interactive0,0.0,0.0
batch0,99.38,99.94
interactive0,0.0,0.0
batch0,99.46,99.78
interactive0,0.0,0.0
batch0,99.46,99.78
interactive0,0.0,0.0
batch0,99.96,99.96
interactive0,0.0,0.0
batch0,45.16,63.09
interactive0,0.0,0.0
batch0,43.48,61.41
interactive0,0.0,0.0
batch0,20.24,38.17
interactive0,0.0,0.0
batch0,20.24,38.17
interactive0,0.0,0.0
batch0,20.24,38.17
interactive0,0.0,0.0
batch0,20.24,38.17
interactive0,0.0,0.0
batch0,73.74,66.67
interactive0,0.0,0.0
batch0,73.74,66.67
interactive0,0.0,0.0
batch0,65.52,73.13
interactive0,0.0,0.0
batch0,65.52,73.13
interactive0,0.0,0.0
batch0,0.6,0.55
interactive0,0.0,0.0
batch0,33.0,33.02
interactive0,0.0,0.0
batch0,32.64,32.64
interactive0,0.0,0.0
batch0,32.64,32.64
interactive0,0.0,0.0
batch0,70.03,71.74
interactive0,0.0,0.0
batch0,70.03,71.74
interactive0,0.0,0.0
batch0,70.03,71.74
interactive0,0.0,0.0
batch0,69.61,71.28
interactive0,0.0,0.0
batch0,69.61,71.28
interactive0,0.0,0.0
batch0,69.61,71.28
interactive0,0.0,0.0
batch0,69.61,71.28
interactive0,0.0,0.0
batch0,69.61,71.28
interactive0,0.0,0.0
batch0,69.61,71.28
interactive0,0.0,0.0
batch0,69.38,71.05
interactive0,0.0,0.0
batch0,69.38,71.05
interactive0,0.0,0.0
batch0,69.38,71.05
interactive0,0.0,0.0
batch0,69.38,71.05
interactive0,0.0,0.0
batch0,69.38,71.05
interactive0,0.0,0.0
batch0,69.38,71.05
interactive0,0.0,0.0
batch0,69.38,71.05
interactive0,0.0,0.0
batch0,69.38,71.05
interactive0,0.0,0.0
batch0,69.38,71.05
interactive0,0.0,0.0
batch0,99.94,85.28
interactive0,0.0,0.0
batch0,99.94,85.28
interactive0,0.0,0.0
batch0,99.94,85.28
interactive0,0.0,0.0
batch0,99.94,85.28
interactive0,0.0,0.0
batch0,94.51,72.34
interactive0,0.0,0.0
batch0,94.51,72.34
interactive0,0.0,0.0
batch0,99.92,86.33
interactive0,0.0,0.0
batch0,99.93,80.95
interactive0,0.0,0.0
batch0,99.78,80.62
interactive0,0.0,0.0
batch0,99.78,80.62
interactive0,0.0,0.0
batch0,99.78,80.62
interactive0,0.0,0.0
batch0,99.78,80.62
interactive0,0.0,0.0
batch0,99.83,70.04
interactive0,0.0,0.0
batch0,99.83,70.04
interactive0,0.0,0.0
batch0,99.83,70.04
interactive0,0.0,0.0
batch0,99.83,70.04
interactive0,0.0,0.0
batch0,99.77,68.51
interactive0,0.0,0.0
batch0,99.77,68.51
interactive0,0.0,0.0
batch0,99.77,68.51
interactive0,0.0,0.0
batch0,99.77,68.51
interactive0,0.0,0.0
batch0,99.82,67.82
interactive0,0.0,0.0
batch0,99.94,67.9
interactive0,0.0,0.0
batch0,99.94,67.9
interactive0,0.0,0.0
batch0,99.94,67.9
interactive0,0.0,0.0
batch0,99.94,67.9
interactive0,0.0,0.0
batch0,99.88,71.3
interactive0,0.0,0.0
batch0,100.0,80.78
interactive0,0.0,0.0
batch0,99.91,80.86
interactive0,0.0,0.0
batch0,99.9,84.21
interactive0,0.0,0.0
batch0,69.58,78.21
interactive0,0.0,0.0
batch0,69.36,77.88
interactive0,0.0,0.0
batch0,95.15,99.92
interactive0,0.0,0.0
batch0,95.57,99.88
interactive0,0.0,0.0
batch0,95.77,85.2
interactive0,0.0,0.0
batch0,94.72,84.25
interactive0,0.0,0.0
batch0,99.88,91.85
interactive0,0.0,0.0
batch0,99.94,97.44
interactive0,0.0,0.0
batch0,99.87,90.5
interactive0,0.0,0.0
batch0,98.88,87.63
interactive0,0.0,0.0
batch0,46.41,50.93
interactive0,0.0,0.0
batch0,50.58,55.64
interactive0,0.0,0.0
batch0,33.65,33.34
interactive0,0.0,0.0
batch0,33.21,32.88
interactive0,0.0,0.0
batch0,33.21,32.88
interactive0,0.0,0.0
batch0,32.97,32.69
interactive0,0.0,0.0
batch0,15.97,17.05
interactive0,0.0,0.0
batch0,8.18,9.8
interactive0,0.0,0.0
batch0,8.18,9.8
interactive0,0.0,0.0
batch0,7.98,9.63
interactive0,0.0,0.0
batch0,7.98,9.63
interactive0,0.0,0.0
batch0,7.98,9.63
interactive0,0.0,0.0
batch0,7.98,9.63
interactive0,0.0,0.0
batch0,7.98,9.63
interactive0,0.0,0.0
batch0,7.98,9.63
interactive0,0.0,0.0
batch0,9.53,11.38
interactive0,0.0,0.0
batch0,9.53,11.38
interactive0,0.0,0.0
batch0,21.38,43.13
interactive0,0.0,0.0
batch0,21.38,43.13
interactive0,0.0,0.0
batch0,21.38,43.13
interactive0,0.0,0.0
batch0,53.78,75.6
interactive0,0.0,0.0
batch0,53.78,75.6
interactive0,0.0,0.0
batch0,53.78,75.6
interactive0,0.0,0.0
batch0,40.59,42.33
interactive0,0.0,0.0
batch0,40.57,42.33
interactive0,0.0,0.0
batch0,40.57,42.33
interactive0,0.0,0.0
batch0,40.38,42.1
interactive0,0.0,0.0
batch0,40.38,42.1
interactive0,0.0,0.0
batch0,40.38,42.1
interactive0,0.0,0.0
batch0,40.38,42.1
interactive0,0.0,0.0
batch0,40.38,42.1
interactive0,0.0,0.0
batch0,68.27,77.41
interactive0,0.0,0.0
batch0,68.27,77.41
interactive0,0.0,0.0
batch0,98.23,99.85
interactive0,0.0,0.0
batch0,98.23,99.85
interactive0,0.0,0.0
batch0,98.23,99.85
interactive0,0.0,0.0
batch0,98.23,99.85
interactive0,0.0,0.0
batch0,98.23,99.85
interactive0,0.0,0.0
batch0,98.23,99.85
interactive0,0.0,0.0
batch0,98.23,99.85
interactive0,0.0,0.0
batch0,98.23,99.85
interactive0,0.0,0.0
batch0,99.9,89.18
interactive0,0.0,0.0
batch0,99.72,83.68
interactive0,0.0,0.0
batch0,99.72,83.68
interactive0,0.0,0.0
batch0,99.94,83.68
interactive0,0.0,0.0
batch0,99.7,72.78
interactive0,0.0,0.0
batch0,99.7,72.78
interactive0,0.0,0.0
batch0,99.77,72.77
interactive0,0.0,0.0
batch0,99.77,72.77
interactive0,0.0,0.0
batch0,99.86,72.82
interactive0,0.0,0.0
batch0,99.88,75.02
interactive0,0.0,0.0
batch0,99.91,79.42
interactive0,0.0,0.0
batch0,99.91,79.42
interactive0,0.0,0.0
batch0,99.91,79.42
interactive0,0.0,0.0
batch0,99.91,79.42
interactive0,0.0,0.0
batch0,99.87,73.04
interactive0,0.0,0.0
batch0,99.75,69.08
interactive0,0.0,0.0
batch0,99.93,70.18
interactive0,0.0,0.0
batch0,100.0,86.35
interactive0,0.0,0.0
batch0,79.04,99.99
interactive0,0.0,0.0
batch0,79.97,99.9
interactive0,0.0,0.0
batch0,84.55,99.93
interactive0,0.0,0.0
batch0,84.73,99.81
interactive0,0.0,0.0
batch0,89.27,99.88
interactive0,0.0,0.0
batch0,91.42,99.98
interactive0,0.0,0.0
batch0,89.49,99.91
interactive0,0.0,0.0
batch0,86.75,99.99
interactive0,0.0,0.0
batch0,83.84,99.82
interactive0,0.0,0.0
batch0,83.84,99.82
interactive0,0.0,0.0
batch0,93.38,99.89
interactive0,0.0,0.0
batch0,99.84,83.42
interactive0,0.0,0.0
batch0,99.6,53.46
interactive0,0.0,0.0
batch0,99.6,53.46
interactive0,0.0,0.0
batch0,99.9,53.64
interactive0,0.0,0.0
batch0,99.9,53.64
interactive0,0.0,0.0
batch0,99.97,55.03
interactive0,0.0,0.0
batch0,78.56,52.56
interactive0,0.0,0.0
batch0,56.42,40.68
interactive0,0.0,0.0
batch0,99.75,85.55
interactive0,0.0,0.0
batch0,99.75,85.55
interactive0,0.0,0.0
batch0,99.85,85.05
interactive0,0.0,0.0
batch0,99.85,85.05
interactive0,0.0,0.0
batch0,99.96,84.94
interactive0,0.0,0.0
batch0,99.96,84.94
interactive0,0.0,0.0
batch0,37.57,46.26
interactive0,0.0,0.0
batch0,37.29,46.04
interactive0,0.0,0.0
batch0,36.17,45.16
interactive0,0.0,0.0
batch0,18.53,31.3
interactive0,0.0,0.0
batch0,17.9,30.61
interactive0,0.0,0.0
batch0,17.9,30.61
interactive0,0.0,0.0
batch0,17.9,30.61
interactive0,0.0,0.0
batch0,17.9,30.61
interactive0,0.0,0.0
batch0,17.9,30.61
interactive0,0.0,0.0
batch0,88.48,99.84
interactive0,0.0,0.0
batch0,88.48,99.84
interactive0,0.0,0.0
batch0,27.58,33.14
interactive0,0.0,0.0
batch0,27.58,33.14
interactive0,0.0,0.0
batch0,71.68,66.72
interactive0,0.0,0.0
batch0,11.4,15.43
interactive0,0.0,0.0
batch0,47.71,86.05
interactive0,0.0,0.0
batch0,47.51,85.82
interactive0,0.0,0.0
batch0,46.91,84.5
interactive0,0.0,0.0
batch0,46.6,83.84
interactive0,0.0,0.0
batch0,45.54,81.86
interactive0,0.0,0.0
batch0,45.54,81.86
interactive0,0.0,0.0
batch0,45.54,81.86
interactive0,0.0,0.0
batch0,45.2,81.2
interactive0,0.0,0.0
batch0,45.2,81.2
interactive0,0.0,0.0
batch0,45.2,81.2
interactive0,0.0,0.0
batch0,45.2,81.2
interactive0,0.0,0.0
batch0,45.2,81.2
interactive0,0.0,0.0
batch0,27.28,29.26
interactive0,0.0,0.0
batch0,34.96,31.92
interactive0,0.0,0.0
batch0,34.96,31.92
interactive0,0.0,0.0
batch0,40.48,34.96
interactive0,0.0,0.0
batch0,45.4,38.0
interactive0,0.0,0.0
batch0,45.4,38.0
interactive0,0.0,0.0
batch0,44.25,38.95
interactive0,0.0,0.0
batch0,44.35,39.9
interactive0,0.0,0.0
batch0,28.1,27.55
interactive0,0.0,0.0
batch0,11.41,15.39
interactive0,0.0,0.0
batch0,11.39,15.39
interactive0,0.0,0.0
batch0,11.39,15.39
interactive0,0.0,0.0
batch0,37.49,39.54
interactive0,0.0,0.0
batch0,37.49,39.54
interactive0,0.0,0.0
batch0,37.32,39.35
interactive0,0.0,0.0
batch0,36.87,38.89
interactive0,0.0,0.0
batch0,36.43,38.43
interactive0,0.0,0.0
batch0,36.43,38.43
interactive0,0.0,0.0
batch0,36.43,38.43
interactive0,0.0,0.0
batch0,36.43,38.43
interactive0,0.0,0.0
batch0,11.64,15.54
interactive0,0.0,0.0
batch0,11.64,15.54
interactive0,0.0,0.0
batch0,11.44,15.37
interactive0,0.0,0.0
batch0,11.44,15.37
interactive0,0.0,0.0
batch0,11.44,15.37
interactive0,0.0,0.0
batch0,11.44,15.37
interactive0,0.0,0.0
batch0,11.44,15.37
interactive0,0.0,0.0
batch0,11.44,15.37
interactive0,0.0,0.0
batch0,11.44,15.37
interactive0,0.0,0.0
batch0,11.44,15.37
interactive0,0.0,0.0
batch0,11.44,15.37
interactive0,0.0,0.0
batch0,11.77,16.03
interactive0,0.0,0.0
batch0,11.77,16.03
interactive0,0.0,0.0
batch0,54.01,67.17
interactive0,0.0,0.0
batch0,54.01,67.17
interactive0,0.0,0.0
batch0,60.12,67.6
interactive0,0.0,0.0
batch0,66.4,68.36
interactive0,0.0,0.0
batch0,66.4,68.36
interactive0,0.0,0.0
batch0,71.92,71.4
interactive0,0.0,0.0
batch0,99.81,85.27
interactive0,0.0,0.0
batch0,99.81,85.27
interactive0,0.0,0.0
batch0,69.47,59.81
interactive0,0.0,0.0
batch0,69.57,60.76
interactive0,0.0,0.0
batch0,82.18,81.47
interactive0,0.0,0.0
batch0,65.49,69.31
interactive0,0.0,0.0
batch0,33.01,33.02
interactive0,0.0,0.0
batch0,33.01,33.02
interactive0,0.0,0.0
batch0,32.81,32.83
interactive0,0.0,0.0
batch0,32.81,32.83
interactive0,0.0,0.0
batch0,32.64,32.64
interactive0,0.0,0.0
batch0,32.64,32.64
interactive0,0.0,0.0
batch0,32.64,32.64
interactive0,0.0,0.0
batch0,32.64,32.64
interactive0,0.0,0.0
batch0,32.64,32.64
interactive0,0.0,0.0
batch0,32.64,32.64
interactive0,0.0,0.0
batch0,32.64,32.64
interactive0,0.0,0.0
batch0,74.78,90.38
interactive0,0.0,0.0
batch0,74.78,90.38
interactive0,0.0,0.0
batch0,45.5,60.12
interactive0,0.0,0.0
batch0,44.84,59.15
interactive0,0.0,0.0
batch0,41.71,56.94
interactive0,0.0,0.0
batch0,41.64,56.61
interactive0,0.0,0.0
batch0,41.41,56.44
interactive0,0.0,0.0
batch0,41.4,56.46
interactive0,0.0,0.0
batch0,99.85,83.72
interactive0,0.0,0.0
batch0,99.85,83.72
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.85,74.55
interactive0,0.0,0.0
batch0,99.85,74.55
interactive0,0.0,0.0
batch0,99.8,74.96
interactive0,0.0,0.0
batch0,99.78,83.74
interactive0,0.0,0.0
batch0,99.84,84.48
interactive0,0.0,0.0
batch0,40.04,33.88
interactive0,0.0,0.0
batch0,99.96,99.96
interactive0,0.0,0.0
batch0,99.96,99.96
interactive0,0.0,0.0
batch0,99.96,99.96
interactive0,0.0,0.0
batch0,99.96,99.96
interactive0,0.0,0.0
batch0,22.4,22.4
interactive0,0.0,0.0
batch0,22.4,22.4
