interactive0,0.0,0.0
batch0,21.78,13.86
batch1,21.75,16.53
batch2,32.64,22.44
batch3,23.76,32.67
interactive0,0.0,0.0
batch0,25.74,16.38
batch1,25.5,19.38
batch2,24.96,17.16
batch3,23.76,32.67
interactive0,0.0,0.0
batch0,25.74,16.38
batch1,25.75,19.57
batch2,24.96,17.16
batch3,23.52,32.34
interactive0,0.0,0.0
batch0,25.74,16.38
batch1,25.63,20.89
batch2,24.96,17.16
batch3,23.52,32.34
interactive0,0.0,0.0
batch0,25.74,16.38
batch1,25.74,21.78
batch2,24.96,17.16
batch3,23.52,32.34
interactive0,0.0,0.0
batch0,27.06,17.22
batch1,26.78,22.66
batch2,26.56,18.26
batch3,19.56,26.79
interactive0,0.0,0.0
batch0,15.84,10.08
batch1,33.02,27.94
batch2,32.64,22.44
batch3,18.38,25.07
interactive0,0.0,0.0
batch0,10.56,6.72
batch1,35.62,30.14
batch2,35.2,24.2
batch3,18.38,25.07
interactive0,0.0,0.0
batch0,24.64,16.72
batch1,23.92,20.24
batch2,33.28,22.88
batch3,18.16,24.63
interactive0,0.0,0.0
batch0,27.72,18.81
batch1,27.04,22.88
batch2,27.2,18.7
batch3,17.94,24.32
interactive0,0.0,0.0
batch0,27.72,18.81
batch1,27.56,23.32
batch2,26.56,18.26
batch3,17.91,24.24
interactive0,0.0,0.0
batch0,33.6,22.8
batch1,15.6,13.2
batch2,32.88,22.88
batch3,17.67,23.88
interactive0,0.0,0.0
batch0,24.64,16.72
batch1,24.64,24.64
batch2,32.88,22.88
batch3,17.67,23.88
interactive0,0.0,0.0
batch0,29.68,20.14
batch1,28.56,28.56
batch2,16.82,12.32
batch3,24.85,28.72
interactive0,0.0,0.0
batch0,14.56,9.88
batch1,38.08,38.08
batch2,10.5,7.7
batch3,36.85,37.52
interactive0,0.0,0.0
batch0,0.56,0.38
batch1,44.52,44.52
batch2,10.5,7.7
batch3,44.2,36.8
interactive0,0.0,0.0
batch0,0.38,0.22
batch1,33.6,33.6
batch2,33.21,17.82
batch3,32.7,23.98
interactive0,0.0,0.0
batch0,1.93,1.97
batch1,32.76,32.76
batch2,33.21,17.82
batch3,32.1,23.54
interactive0,0.0,0.0
batch0,1.82,1.93
batch1,32.76,32.76
batch2,33.21,17.82
batch3,32.1,23.54
interactive0,0.0,0.0
batch0,12.37,30.17
batch1,29.68,29.68
batch2,29.11,15.62
batch3,28.8,21.12
interactive0,0.0,0.0
batch0,12.1,29.99
batch1,29.68,29.68
batch2,29.11,15.62
batch3,29.1,21.34
interactive0,0.0,0.0
batch0,12.1,29.99
batch1,29.68,29.68
batch2,29.11,15.62
batch3,29.1,21.34
interactive0,0.0,0.0
batch0,12.1,29.99
batch1,29.68,29.68
batch2,29.11,15.62
batch3,29.1,21.34
interactive0,0.0,0.0
batch0,12.1,29.99
batch1,29.68,29.68
batch2,29.11,15.62
batch3,29.1,21.34
interactive0,0.0,0.0
batch0,12.1,29.99
batch1,29.68,29.68
batch2,29.11,15.62
batch3,29.1,21.34
interactive0,0.0,0.0
batch0,1.3,3.51
batch1,27.44,27.44
batch2,35.67,19.14
batch3,35.4,25.96
interactive0,0.0,0.0
batch0,1.3,3.51
batch1,4.2,4.2
batch2,47.56,25.52
batch3,46.8,34.32
interactive0,0.0,0.0
batch0,1.3,3.51
batch1,0.0,0.0
batch2,49.61,26.62
batch3,48.9,35.86
interactive0,0.0,0.0
batch0,1.3,3.51
batch1,0.0,0.0
batch2,49.61,26.62
batch3,48.9,35.86
interactive0,0.0,0.0
batch0,1.3,3.51
batch1,0.0,0.0
batch2,49.61,26.62
batch3,48.81,35.85
interactive0,0.0,0.0
batch0,1.3,3.51
batch1,0.0,0.0
batch2,49.61,26.62
batch3,48.9,35.86
interactive0,0.0,0.0
batch0,0.21,0.23
batch1,0.0,0.0
batch2,50.02,26.84
batch3,49.5,36.3
interactive0,24.15,37.95
batch0,0.19,0.23
batch1,0.0,0.0
batch2,38.13,20.46
batch3,37.5,27.5
interactive0,24.57,38.61
batch0,0.19,0.23
batch1,0.0,0.0
batch2,37.72,20.24
batch3,37.5,27.5
interactive0,24.78,38.94
batch0,0.0,0.0
batch1,0.0,0.0
batch2,37.72,20.24
batch3,37.5,27.5
interactive0,24.78,38.94
batch0,0.0,0.0
batch1,10.8,14.85
batch2,37.72,20.24
batch3,26.7,19.58
interactive0,24.78,38.94
batch0,0.0,0.0
batch1,16.56,22.77
batch2,36.08,19.36
batch3,22.5,16.5
interactive0,24.78,38.94
batch0,0.0,0.0
batch1,24.46,33.66
batch2,6.15,3.3
batch3,32.7,23.98
interactive0,24.78,38.94
batch0,0.0,0.0
batch1,24.46,33.66
batch2,6.15,3.3
batch3,32.7,23.98
interactive0,24.78,38.94
batch0,0.0,0.0
batch1,24.46,33.66
batch2,6.15,3.3
batch3,32.7,23.98
interactive0,24.78,38.94
batch0,0.0,0.0
batch1,24.0,33.0
batch2,18.76,14.74
batch3,18.0,13.2
interactive0,24.78,38.94
batch0,0.0,0.0
batch1,24.0,33.0
batch2,18.76,14.74
batch3,18.0,13.2
interactive0,24.78,38.94
batch0,0.0,0.0
batch1,24.0,33.0
batch2,18.76,14.74
batch3,18.0,13.2
interactive0,24.78,38.94
batch0,0.0,0.0
batch1,17.91,24.58
batch2,24.08,18.92
batch3,23.7,17.38
interactive0,24.78,38.94
batch0,0.0,0.0
batch1,17.9,24.48
batch2,24.36,19.14
batch3,23.7,17.38
interactive0,19.53,30.69
batch0,0.0,0.0
batch1,17.68,24.08
batch2,29.68,23.32
batch3,29.7,21.78
interactive0,19.53,30.69
batch0,0.0,0.0
batch1,17.68,23.97
batch2,29.96,23.54
batch3,29.7,21.78
interactive0,19.53,30.69
batch0,0.0,0.0
batch1,17.68,23.97
batch2,29.96,23.54
batch3,29.7,21.78
interactive0,19.53,30.69
batch0,0.0,0.0
batch1,17.43,23.58
batch2,30.24,23.76
batch3,29.7,21.78
interactive0,19.53,30.69
batch0,0.0,0.0
batch1,22.91,27.51
batch2,27.72,21.78
batch3,27.3,20.02
interactive0,19.53,30.69
batch0,0.0,0.0
batch1,23.35,27.62
batch2,27.44,21.56
batch3,27.3,20.02
interactive0,19.53,30.69
batch0,0.0,0.0
batch1,23.35,27.62
batch2,27.72,21.78
batch3,27.0,19.8
interactive0,19.53,30.69
batch0,0.0,0.0
batch1,23.35,27.62
batch2,27.72,21.78
batch3,27.0,19.8
interactive0,19.53,30.69
batch0,0.0,0.0
batch1,25.65,26.8
batch2,27.72,21.78
batch3,27.0,19.8
interactive0,19.53,30.69
batch0,0.0,0.0
batch1,27.1,24.26
batch2,26.6,20.9
batch3,26.75,20.05
interactive0,19.53,30.69
batch0,0.0,0.0
batch1,27.3,20.02
batch2,26.6,20.9
batch3,26.5,20.02
interactive0,19.53,30.69
batch0,0.0,0.0
batch1,27.3,20.02
batch2,26.6,20.9
batch3,26.5,20.02
interactive0,19.53,30.69
batch0,0.0,0.0
batch1,27.3,20.02
batch2,26.6,20.9
batch3,26.5,20.14
interactive0,17.64,27.72
batch0,0.0,0.0
batch1,27.6,20.24
batch2,27.72,21.78
batch3,27.0,20.52
interactive0,17.64,27.72
batch0,0.0,0.0
batch1,27.6,20.24
batch2,27.72,21.78
batch3,27.0,20.52
interactive0,17.64,27.72
batch0,0.0,0.0
batch1,27.6,20.24
batch2,27.72,21.78
batch3,27.0,20.52
interactive0,17.64,27.72
batch0,0.0,0.0
batch1,27.6,20.24
batch2,27.71,25.78
batch3,27.05,22.35
interactive0,17.64,27.72
batch0,0.0,0.0
batch1,27.6,20.24
batch2,27.71,25.78
batch3,27.04,22.88
interactive0,17.64,27.72
batch0,0.0,0.0
batch1,27.6,20.24
batch2,27.57,26.87
batch3,27.04,22.88
interactive0,18.27,28.71
batch0,0.0,0.0
batch1,27.6,20.24
batch2,26.4,27.6
batch3,27.56,23.32
interactive0,18.27,28.71
batch0,0.0,0.0
batch1,27.6,20.24
batch2,26.4,27.6
batch3,27.56,23.32
interactive0,18.27,28.71
batch0,0.0,0.0
batch1,27.6,20.24
batch2,26.4,27.6
batch3,27.56,23.32
interactive0,18.27,28.71
batch0,0.0,0.0
batch1,27.6,20.24
batch2,26.41,27.6
batch3,27.56,23.32
interactive0,18.27,28.71
batch0,0.0,0.0
batch1,27.6,20.24
batch2,26.41,27.6
batch3,27.56,23.32
interactive0,18.69,29.37
batch0,0.0,0.0
batch1,31.5,23.1
batch2,29.93,31.28
batch3,18.98,16.06
interactive0,18.69,29.37
batch0,0.0,0.0
batch1,22.5,16.5
batch2,29.93,31.28
batch3,22.68,22.68
interactive0,1.68,2.64
batch0,0.0,0.0
batch1,33.14,24.42
batch2,32.13,33.58
batch3,33.04,33.04
interactive0,1.26,1.98
batch0,0.0,0.0
batch1,33.52,24.64
batch2,32.13,33.58
batch3,33.04,33.04
interactive0,1.05,1.65
batch0,0.0,0.0
batch1,33.6,24.64
batch2,32.12,33.58
batch3,33.04,33.04
interactive0,1.05,1.65
batch0,0.0,0.0
batch1,33.6,24.64
batch2,32.12,33.58
batch3,33.04,33.04
interactive0,1.05,1.65
batch0,0.0,0.0
batch1,33.6,24.64
batch2,32.12,33.58
batch3,33.04,33.04
interactive0,1.05,1.65
batch0,0.0,0.0
batch1,33.6,24.64
batch2,32.12,33.58
batch3,33.04,33.04
interactive0,0.42,0.66
batch0,0.0,0.0
batch1,33.6,24.64
batch2,32.34,33.81
batch3,33.6,33.6
interactive0,0.42,0.66
batch0,0.0,0.0
batch1,33.6,24.64
batch2,32.34,33.81
batch3,33.6,33.6
interactive0,0.42,0.66
batch0,0.0,0.0
batch1,39.3,28.82
batch2,21.56,22.54
batch3,38.64,38.64
interactive0,0.42,0.66
batch0,0.0,0.0
batch1,39.3,28.82
batch2,21.56,22.54
batch3,38.64,38.64
interactive0,0.42,0.66
batch0,0.0,0.0
batch1,41.7,30.58
batch2,16.94,17.71
batch3,40.88,40.88
interactive0,14.5,11.0
batch0,0.0,0.0
batch1,31.5,23.1
batch2,27.22,24.25
batch3,26.6,26.6
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,34.5,25.3
batch2,34.66,29.52
batch3,30.83,34.15
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,36.6,26.84
batch2,36.34,30.71
batch3,26.91,31.01
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,37.5,27.5
batch2,37.06,31.22
batch3,25.23,29.33
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,37.5,27.5
batch2,37.06,31.22
batch3,25.23,29.33
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,37.5,27.5
batch2,37.06,31.22
batch3,25.23,29.33
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,37.5,27.5
batch2,37.3,31.39
batch3,25.0,29.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,37.5,27.5
batch2,37.42,30.14
batch3,25.0,29.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,37.5,27.5
batch2,37.42,30.14
batch3,25.0,29.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,48.11,35.35
batch2,47.5,37.28
batch3,4.25,4.93
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,27.0,19.8
batch2,47.28,37.05
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,26.8,20.08
batch2,47.28,37.05
batch3,25.92,21.12
interactive0,0.0,0.0
batch0,10.7,20.79
batch1,19.5,14.82
batch2,43.76,33.37
batch3,25.92,21.12
interactive0,0.0,0.0
batch0,10.7,20.79
batch1,19.5,14.82
batch2,43.76,33.37
batch3,25.92,21.12
interactive0,0.0,0.0
batch0,11.21,21.78
batch1,21.25,16.15
batch2,41.56,31.07
batch3,25.92,21.12
interactive0,0.0,0.0
batch0,11.22,21.78
batch1,21.25,16.15
batch2,41.56,31.07
batch3,25.92,21.12
interactive0,0.0,0.0
batch0,14.79,28.71
batch1,28.75,21.85
batch2,28.86,22.0
batch3,27.54,22.44
interactive0,0.0,0.0
batch0,14.79,28.71
batch1,28.75,21.85
batch2,28.62,21.83
batch3,27.81,22.66
interactive0,0.0,0.0
batch0,14.79,28.71
batch1,28.64,22.64
batch2,28.62,21.83
batch3,27.81,22.66
interactive0,0.0,0.0
batch0,14.96,29.04
batch1,28.6,24.2
batch2,28.62,21.83
batch3,27.81,22.66
interactive0,0.0,0.0
batch0,15.13,29.37
batch1,28.6,24.2
batch2,28.4,21.6
batch3,27.81,22.66
interactive0,0.0,0.0
batch0,15.13,29.37
batch1,28.6,24.2
batch2,28.4,21.6
batch3,27.81,22.66
interactive0,0.0,0.0
batch0,15.3,29.7
batch1,28.6,24.2
batch2,28.56,20.23
batch3,27.54,22.44
interactive0,0.0,0.0
batch0,15.3,29.7
batch1,28.6,24.2
batch2,28.56,20.23
batch3,27.54,22.44
interactive0,0.0,0.0
batch0,14.75,28.71
batch1,28.6,24.2
batch2,28.56,20.23
batch3,28.08,22.88
interactive0,0.0,0.0
batch0,14.75,28.71
batch1,28.6,24.2
batch2,28.56,20.23
batch3,28.08,22.88
interactive0,0.0,0.0
batch0,16.34,31.68
batch1,21.32,18.04
batch2,31.68,22.44
batch3,30.51,24.86
interactive0,0.0,0.0
batch0,16.02,31.02
batch1,21.56,21.56
batch2,31.68,22.44
batch3,30.51,24.86
interactive0,0.0,0.0
batch0,18.36,35.64
batch1,35.56,35.56
batch2,35.04,24.82
batch3,4.86,3.96
interactive0,0.0,0.0
batch0,18.36,35.64
batch1,35.56,35.56
batch2,35.52,25.16
batch3,4.32,3.52
interactive0,0.0,0.0
batch0,18.53,35.97
batch1,35.56,35.56
batch2,35.76,25.33
batch3,3.78,3.08
interactive0,0.0,0.0
batch0,18.53,35.97
batch1,35.56,35.56
batch2,35.76,25.33
batch3,3.78,3.08
interactive0,0.0,0.0
batch0,18.87,36.63
batch1,36.68,36.68
batch2,36.0,25.5
batch3,1.35,1.1
interactive0,0.0,0.0
batch0,18.87,36.63
batch1,36.68,36.68
batch2,36.16,25.5
batch3,1.35,1.1
interactive0,0.0,0.0
batch0,18.7,36.3
batch1,23.24,23.24
batch2,34.48,24.31
batch3,22.63,16.06
interactive0,0.0,0.0
batch0,18.7,36.3
batch1,23.52,23.52
batch2,33.76,23.8
batch3,22.94,16.28
interactive0,0.0,0.0
batch0,14.64,26.25
batch1,25.76,25.76
batch2,33.76,23.8
batch3,25.73,18.26
interactive0,0.0,0.0
batch0,14.64,26.25
batch1,25.76,25.76
batch2,33.76,23.8
batch3,25.73,18.26
interactive0,0.0,0.0
batch0,13.76,23.44
batch1,28.56,28.56
batch2,28.96,20.4
batch3,28.52,20.24
interactive0,0.0,0.0
batch0,13.76,23.44
batch1,28.84,28.84
batch2,28.88,20.23
batch3,28.52,20.24
interactive0,0.0,0.0
batch0,6.79,9.91
batch1,31.64,31.64
batch2,30.88,21.59
batch3,30.69,21.78
interactive0,0.0,0.0
batch0,6.79,9.91
batch1,27.28,33.56
batch2,33.3,22.95
batch3,32.55,23.1
interactive0,0.0,0.0
batch0,6.62,9.58
batch1,26.72,33.56
batch2,33.68,23.12
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,6.11,8.59
batch1,25.72,32.83
batch2,39.18,26.86
batch3,28.83,20.46
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,25.72,32.83
batch2,39.07,26.69
batch3,23.87,16.94
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,25.38,32.41
batch2,42.59,29.07
batch3,20.77,14.74
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,22.66,29.52
batch2,66.1,45.05
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,13.7,20.0
batch2,75.1,51.17
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,13.94,19.78
batch2,74.86,51.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,17.3,23.0
batch2,71.5,48.62
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,17.3,23.0
batch2,71.5,48.62
batch3,0.0,0.0
interactive0,4.41,6.93
batch0,11.2,15.2
batch1,12.74,18.63
batch2,71.5,48.62
batch3,0.0,0.0
interactive0,10.71,16.83
batch0,11.2,15.2
batch1,10.58,16.56
batch2,67.5,45.9
batch3,0.0,0.0
interactive0,11.34,17.82
batch0,11.2,15.2
batch1,11.78,17.71
batch2,65.5,44.54
batch3,0.0,0.0
interactive0,15.75,24.75
batch0,11.2,15.2
batch1,18.26,23.92
batch2,53.0,36.04
batch3,0.0,0.0
interactive0,16.38,25.74
batch0,11.2,15.2
batch1,19.7,25.3
batch2,49.5,33.66
batch3,0.0,0.0
interactive0,17.64,27.72
batch0,11.2,15.2
batch1,21.62,27.14
batch2,44.0,29.92
batch3,0.0,0.0
interactive0,18.27,28.71
batch0,11.2,15.2
batch1,22.82,28.29
batch2,40.75,27.71
batch3,0.0,0.0
interactive0,19.11,30.03
batch0,11.2,15.2
batch1,24.26,29.67
batch2,36.75,24.99
batch3,0.0,0.0
interactive0,20.79,32.67
batch0,11.2,15.2
batch1,24.98,30.36
batch2,32.0,21.76
batch3,0.0,0.0
interactive0,23.31,36.63
batch0,11.2,15.2
batch1,17.3,23.0
batch2,36.85,25.01
batch3,0.0,0.0
interactive0,24.99,39.27
batch0,11.2,15.2
batch1,13.22,19.09
batch2,38.7,26.26
batch3,0.0,0.0
interactive0,26.46,41.58
batch0,11.2,15.2
batch1,9.38,15.41
batch2,40.92,27.76
batch3,0.0,0.0
interactive0,26.46,41.58
batch0,11.2,15.2
batch1,9.38,15.41
batch2,40.92,27.76
batch3,0.0,0.0
interactive0,26.46,41.58
batch0,11.2,15.2
batch1,9.38,15.41
batch2,40.92,27.76
batch3,0.0,0.0
interactive0,29.61,46.53
batch0,11.2,15.2
batch1,4.4,4.62
batch2,46.13,33.63
batch3,0.0,0.0
interactive0,28.98,45.54
batch0,11.2,15.2
batch1,4.4,4.62
batch2,41.03,34.38
batch3,0.0,0.0
interactive0,27.09,42.57
batch0,11.2,15.2
batch1,4.4,4.62
batch2,42.3,37.42
batch3,0.0,0.0
interactive0,26.46,41.58
batch0,11.2,15.2
batch1,4.4,4.62
batch2,40.87,38.3
batch3,0.0,0.0
interactive0,26.46,41.58
batch0,11.2,15.2
batch1,4.4,4.62
batch2,40.87,38.3
batch3,0.0,0.0
interactive0,26.46,41.58
batch0,11.2,15.2
batch1,4.4,4.62
batch2,40.87,38.3
batch3,0.0,0.0
interactive0,28.35,44.55
batch0,7.42,10.07
batch1,2.34,2.99
batch2,43.75,42.26
batch3,0.0,0.0
interactive0,27.72,43.56
batch0,7.42,10.07
batch1,2.34,2.99
batch2,32.94,43.34
batch3,0.0,0.0
interactive0,25.83,40.59
batch0,17.48,15.96
batch1,2.34,2.99
batch2,34.48,40.41
batch3,0.0,0.0
interactive0,27.09,42.57
batch0,17.48,15.96
batch1,2.34,2.99
batch2,42.91,38.45
batch3,0.0,0.0
interactive0,28.56,44.88
batch0,17.48,15.96
batch1,2.34,2.99
batch2,45.2,36.05
batch3,0.0,0.0
interactive0,28.56,44.88
batch0,23.0,19.0
batch1,2.34,2.99
batch2,44.12,33.1
batch3,0.0,0.0
interactive0,26.46,41.58
batch0,23.0,19.0
batch1,2.34,2.99
batch2,41.46,36.34
batch3,0.0,0.0
interactive0,22.68,35.64
batch0,23.0,19.0
batch1,2.34,2.99
batch2,41.86,42.29
batch3,0.0,0.0
interactive0,22.68,35.64
batch0,13.85,13.87
batch1,2.34,2.99
batch2,30.01,34.42
batch3,11.25,13.05
interactive0,20.16,31.68
batch0,25.16,18.62
batch1,0.2,0.23
batch2,20.59,24.81
batch3,21.25,24.65
interactive0,20.16,31.68
batch0,19.88,14.44
batch1,0.2,0.23
batch2,24.91,26.85
batch3,23.0,26.68
interactive0,18.9,29.7
batch0,11.88,8.36
batch1,0.2,0.23
batch2,43.53,30.76
batch3,25.23,29.33
interactive0,18.27,28.71
batch0,2.97,2.09
batch1,0.2,0.23
batch2,45.03,31.69
batch3,25.23,29.33
interactive0,15.54,24.42
batch0,16.8,11.4
batch1,0.2,0.23
batch2,40.71,29.65
batch3,25.23,29.33
interactive0,14.49,22.77
batch0,16.8,11.4
batch1,0.2,0.23
batch2,16.58,18.28
batch3,25.23,29.33
interactive0,13.86,21.78
batch0,16.8,11.4
batch1,0.0,0.0
batch2,41.79,37.71
batch3,25.0,29.0
interactive0,10.92,17.16
batch0,16.9,12.35
batch1,0.0,0.0
batch2,58.39,46.75
batch3,13.75,15.95
interactive0,7.98,12.54
batch0,16.9,12.35
batch1,0.0,0.0
batch2,71.34,52.33
batch3,3.75,4.35
interactive0,7.98,12.54
batch0,0.21,0.19
batch1,0.0,0.0
batch2,89.64,65.75
batch3,2.0,2.32
interactive0,5.67,8.91
batch0,0.19,0.19
batch1,0.0,0.0
batch2,68.04,49.91
batch3,25.92,21.12
interactive0,14.5,11.0
batch0,0.19,0.19
batch1,0.0,0.0
batch2,48.6,35.64
batch3,36.45,29.7
interactive0,0.0,0.0
batch0,0.17,0.19
batch1,0.0,0.0
batch2,50.1,36.74
batch3,49.68,40.48
interactive0,0.0,0.0
batch0,0.17,0.19
batch1,0.0,0.0
batch2,50.1,36.74
batch3,49.68,40.48
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,50.1,36.74
batch3,49.68,40.48
interactive0,0.0,0.0
batch0,14.73,25.61
batch1,0.0,0.0
batch2,20.32,14.96
batch3,64.8,52.8
interactive0,0.0,0.0
batch0,14.73,25.61
batch1,0.0,0.0
batch2,20.32,14.96
batch3,59.67,48.62
interactive0,0.0,0.0
batch0,14.58,25.28
batch1,0.0,0.0
batch2,20.32,14.96
batch3,49.14,40.04
interactive0,0.0,0.0
batch0,14.58,25.28
batch1,0.0,0.0
batch2,49.5,37.62
batch3,35.91,29.26
interactive0,0.0,0.0
batch0,14.25,24.75
batch1,0.0,0.0
batch2,49.75,37.81
batch3,35.91,29.26
interactive0,0.0,0.0
batch0,14.25,24.75
batch1,0.0,0.0
batch2,49.75,37.81
batch3,35.91,29.26
interactive0,0.0,0.0
batch0,14.25,24.75
batch1,0.0,0.0
batch2,64.9,48.26
batch3,20.79,16.94
interactive0,0.0,0.0
batch0,14.25,24.75
batch1,0.0,0.0
batch2,42.9,31.46
batch3,42.78,30.36
interactive0,0.0,0.0
batch0,14.25,24.75
batch1,0.0,0.0
batch2,42.9,31.46
batch3,42.78,30.36
interactive0,0.0,0.0
batch0,14.25,24.75
batch1,0.0,0.0
batch2,42.9,31.46
batch3,42.78,30.36
interactive0,0.0,0.0
batch0,12.73,22.11
batch1,0.0,0.0
batch2,43.5,31.9
batch3,43.71,31.02
interactive0,0.0,0.0
batch0,12.73,22.11
batch1,0.0,0.0
batch2,43.5,31.9
batch3,43.71,31.02
interactive0,0.0,0.0
batch0,12.73,22.11
batch1,0.0,0.0
batch2,43.5,31.9
batch3,43.71,31.02
interactive0,0.0,0.0
batch0,12.73,22.11
batch1,0.0,0.0
batch2,65.7,48.18
batch3,21.39,15.18
interactive0,0.0,0.0
batch0,12.73,22.11
batch1,0.0,0.0
batch2,65.7,48.18
batch3,21.39,15.18
interactive0,0.0,0.0
batch0,12.73,22.11
batch1,0.0,0.0
batch2,65.7,48.18
batch3,21.39,15.18
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,0.0,0.0
batch2,60.6,44.44
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,0.0,0.0
batch2,60.6,44.44
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,0.0,0.0
batch2,51.0,37.4
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,0.0,0.0
batch2,30.3,22.22
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,0.0,0.0
batch2,30.3,22.22
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,0.0,0.0
batch2,60.58,51.26
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,0.0,0.0
batch2,60.58,51.26
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,0.0,0.0
batch2,60.58,51.26
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,0.0,0.0
batch2,49.92,42.24
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,23.1,24.15
batch2,31.92,31.92
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,23.1,24.15
batch2,31.92,31.92
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,22.9,23.92
batch2,31.92,31.92
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,22.69,23.69
batch2,32.2,32.2
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,22.69,23.69
batch2,32.2,32.2
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,39.0,37.05
batch1,22.25,23.23
batch2,38.64,38.64
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,39.0,37.05
batch1,22.25,23.23
batch2,38.64,38.64
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,39.0,37.05
batch1,22.25,23.23
batch2,38.64,38.64
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,39.2,37.24
batch1,22.0,23.0
batch2,38.64,38.64
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,39.2,37.24
batch1,22.0,23.0
batch2,38.64,38.64
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,39.2,37.24
batch1,22.0,23.0
batch2,38.64,38.64
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,39.2,37.24
batch1,22.0,23.0
batch2,38.64,38.64
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,44.8,42.56
batch1,22.0,23.0
batch2,10.36,10.36
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,44.8,42.56
batch1,22.0,23.0
batch2,3.64,3.64
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,44.8,42.56
batch1,22.0,23.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,5.8,5.51
batch1,22.0,23.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,5.8,5.51
batch1,16.0,17.6
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,5.8,5.51
batch1,16.0,17.6
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,5.6,5.32
batch1,16.0,17.6
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,5.6,5.32
batch1,16.0,17.6
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,5.6,5.32
batch1,16.0,17.6
batch2,23.1,24.15
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,5.6,5.32
batch1,16.0,17.6
batch2,23.1,24.15
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,61.0,46.36
batch1,16.0,17.6
batch2,22.9,23.92
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,61.25,46.55
batch1,16.0,17.6
batch2,22.69,23.69
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,13.25,10.07
batch1,16.0,17.6
batch2,22.69,23.69
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,13.0,9.88
batch1,16.0,17.6
batch2,22.25,23.23
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.17,0.19
batch1,16.0,17.6
batch2,22.25,23.23
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.17,0.19
