bursty0,0.0,0.0
batch0,563.05,444.84
batch1,429.44,555.1
bursty0,0.0,0.0
batch0,563.05,444.84
batch1,429.44,555.1
bursty0,0.0,0.0
batch0,563.05,444.84
batch1,429.44,555.1
bursty0,0.0,0.0
batch0,563.05,444.84
batch1,429.44,555.1
bursty0,0.0,0.0
batch0,563.05,444.84
batch1,429.44,555.1
bursty0,0.0,0.0
batch0,563.05,444.84
batch1,429.44,555.1
bursty0,0.0,0.0
batch0,563.05,444.84
batch1,429.44,555.1
bursty0,0.0,0.0
batch0,563.05,444.84
batch1,429.44,555.1
bursty0,0.0,0.0
batch0,563.05,444.84
batch1,429.44,555.1
bursty0,0.0,0.0
batch0,563.05,444.84
batch1,429.44,555.1
bursty0,0.0,0.0
batch0,563.05,444.84
batch1,429.44,555.1
bursty0,0.0,0.0
batch0,563.05,444.84
batch1,429.44,555.1
bursty0,0.0,0.0
batch0,563.05,444.84
batch1,429.44,555.1
bursty0,0.0,0.0
batch0,563.05,444.84
batch1,429.44,555.1
bursty0,0.0,0.0
batch0,563.05,444.84
batch1,429.44,555.1
bursty0,0.0,0.0
batch0,563.05,444.84
batch1,429.44,555.1
bursty0,0.0,0.0
batch0,563.05,444.84
batch1,429.44,555.1
bursty0,0.0,0.0
batch0,563.05,444.84
batch1,429.44,555.1
bursty0,0.0,0.0
batch0,563.05,444.84
batch1,429.44,555.1
bursty0,0.0,0.0
batch0,563.05,444.84
batch1,429.44,555.1
bursty0,0.0,0.0
batch0,562.89,444.68
batch1,429.71,555.32
bursty0,0.0,0.0
batch0,562.86,444.53
batch1,429.71,555.32
bursty0,0.0,0.0
batch0,563.51,444.78
batch1,429.44,555.1
bursty0,0.0,0.0
batch0,563.9,444.89
batch1,429.44,555.1
bursty0,0.0,0.0
batch0,563.77,444.8
batch1,429.44,555.1
bursty0,0.0,0.0
batch0,563.95,444.82
batch1,429.44,555.1
bursty0,0.0,0.0
batch0,565.24,444.83
batch1,429.44,555.1
bursty0,0.0,0.0
batch0,565.04,444.67
batch1,429.71,555.32
bursty0,0.0,0.0
batch0,565.28,444.83
batch1,429.44,555.1
bursty0,0.0,0.0
batch0,565.21,444.6
batch1,429.71,555.32
bursty0,0.0,0.0
batch0,565.11,444.5
batch1,429.71,555.32
bursty0,0.0,0.0
batch0,565.15,444.3
batch1,429.98,555.54
bursty0,0.0,0.0
batch0,539.46,464.81
batch1,404.87,535.08
bursty0,0.0,0.0
batch0,546.26,454.77
batch1,417.29,545.2
bursty0,0.0,0.0
batch0,565.3,433.97
batch1,434.57,559.28
bursty0,0.0,0.0
batch0,565.24,364.27
batch1,434.57,559.28
bursty0,0.0,0.0
batch0,565.24,364.27
batch1,434.57,559.28
bursty0,0.0,0.0
batch0,565.24,364.27
batch1,434.57,559.28
bursty0,0.0,0.0
batch0,565.24,364.27
batch1,434.57,559.28
bursty0,0.0,0.0
batch0,565.24,364.27
batch1,434.57,559.28
bursty0,0.0,0.0
batch0,565.24,364.27
batch1,434.57,559.28
bursty0,0.0,0.0
batch0,565.24,364.27
batch1,434.57,559.28
bursty0,0.0,0.0
batch0,565.24,364.27
batch1,434.57,559.28
bursty0,0.0,0.0
batch0,565.24,364.27
batch1,434.57,559.28
bursty0,0.0,0.0
batch0,555.02,452.45
batch1,419.99,547.4
bursty0,0.0,0.0
batch0,513.22,462.89
batch1,407.3,537.06
bursty0,0.0,0.0
batch0,425.86,504.65
batch1,356.0,495.26
bursty0,0.0,0.0
batch0,412.24,504.82
batch1,355.73,495.04
bursty0,0.0,0.0
batch0,412.24,504.82
batch1,355.73,495.04
bursty0,0.0,0.0
batch0,501.64,504.87
batch1,355.73,495.04
bursty0,0.0,0.0
batch0,501.83,504.8
batch1,355.73,495.04
bursty0,0.0,0.0
batch0,519.48,484.85
batch1,380.3,515.06
bursty0,0.0,0.0
batch0,519.48,484.85
batch1,380.3,515.06
bursty0,0.0,0.0
batch0,525.04,481.42
batch1,474.87,515.46
bursty0,0.0,0.0
batch0,504.52,471.73
batch1,495.24,470.98
bursty0,0.0,0.0
batch0,504.52,471.73
batch1,495.45,403.7
bursty0,0.0,0.0
batch0,504.63,347.67
batch1,495.18,403.48
bursty0,0.0,0.0
batch0,504.67,319.72
batch1,495.18,403.48
bursty0,0.0,0.0
batch0,504.69,274.28
batch1,495.18,403.48
bursty0,0.0,0.0
batch0,446.63,555.02
batch1,545.94,444.84
bursty0,0.0,0.0
batch0,413.78,555.24
batch1,545.67,444.62
bursty0,0.0,0.0
batch0,294.35,555.1
batch1,545.94,444.84
bursty0,0.0,0.0
batch0,294.35,555.1
batch1,537.03,444.75
bursty0,0.0,0.0
batch0,294.35,555.1
batch1,524.26,444.79
bursty0,0.0,0.0
batch0,294.35,555.1
batch1,502.28,444.81
bursty0,0.0,0.0
batch0,294.35,555.1
batch1,441.18,444.7
bursty0,0.0,0.0
batch0,284.75,547.5
batch1,428.86,452.37
bursty0,0.0,0.0
batch0,284.75,547.5
batch1,411.97,452.46
bursty0,0.0,0.0
batch0,284.75,547.5
batch1,413.21,452.46
bursty0,0.0,0.0
batch0,284.75,547.5
batch1,413.21,452.46
bursty0,0.0,0.0
batch0,262.65,504.6
batch1,473.66,495.36
bursty0,0.0,0.0
batch0,262.65,504.6
batch1,473.66,495.36
bursty0,0.0,0.0
batch0,262.65,504.6
batch1,473.66,495.36
bursty0,0.0,0.0
batch0,262.53,504.6
batch1,473.66,495.36
bursty0,0.0,0.0
batch0,262.53,504.6
batch1,473.66,495.36
bursty0,0.0,0.0
batch0,262.53,504.6
batch1,473.66,495.36
bursty0,0.0,0.0
batch0,262.53,504.6
batch1,473.66,495.36
bursty0,0.0,0.0
batch0,261.51,504.6
batch1,473.66,495.36
bursty0,0.0,0.0
batch0,261.87,504.6
batch1,473.66,495.36
bursty0,0.0,0.0
batch0,262.89,504.6
batch1,473.66,495.36
bursty0,0.0,0.0
batch0,263.45,504.6
batch1,480.8,495.33
bursty0,0.0,0.0
batch0,280.33,538.26
batch1,535.12,461.56
bursty0,0.0,0.0
batch0,288.88,555.09
batch1,547.93,444.87
bursty0,0.0,0.0
batch0,293.93,565.32
batch1,561.96,434.66
bursty0,0.0,0.0
batch0,293.93,565.32
batch1,561.96,434.66
bursty0,0.0,0.0
batch0,293.93,565.32
batch1,561.96,434.66
bursty0,0.0,0.0
batch0,293.93,565.32
batch1,561.96,434.66
bursty0,0.0,0.0
batch0,293.93,565.32
batch1,561.96,434.66
bursty0,0.0,0.0
batch0,293.93,565.32
batch1,561.96,434.66
bursty0,0.0,0.0
batch0,293.93,565.32
batch1,561.96,434.66
bursty0,0.0,0.0
batch0,293.93,565.32
batch1,561.96,434.66
bursty0,0.0,0.0
batch0,293.93,565.32
batch1,561.96,434.66
bursty0,0.0,0.0
batch0,293.93,565.32
batch1,561.96,434.66
bursty0,0.0,0.0
batch0,293.93,565.32
batch1,561.96,434.66
bursty0,0.0,0.0
batch0,293.93,565.32
batch1,561.96,434.66
bursty0,0.0,0.0
batch0,293.93,565.32
batch1,561.96,434.66
bursty0,0.0,0.0
batch0,293.93,565.32
batch1,561.96,434.66
bursty0,0.0,0.0
batch0,293.93,565.32
batch1,561.96,434.66
bursty0,0.0,0.0
batch0,293.93,565.32
batch1,561.96,434.66
bursty0,0.0,0.0
batch0,293.93,565.32
batch1,561.96,434.66
bursty0,0.0,0.0
batch0,293.93,565.32
batch1,561.96,434.66
bursty0,0.0,0.0
batch0,293.93,565.32
batch1,561.96,434.66
bursty0,0.0,0.0
batch0,293.93,565.32
batch1,561.96,434.66
bursty0,0.0,0.0
batch0,290.87,559.38
batch1,536.43,440.55
bursty0,0.0,0.0
batch0,279.31,536.94
batch1,523.91,463.06
bursty0,0.0,0.0
batch0,262.65,504.6
batch1,468.05,495.22
bursty0,0.0,0.0
batch0,262.65,504.6
batch1,450.6,495.32
bursty0,0.0,0.0
batch0,316.55,504.57
batch1,450.6,495.32
bursty0,0.0,0.0
batch0,321.38,504.87
batch1,450.95,495.09
bursty0,0.0,0.0
batch0,325.53,504.75
batch1,450.95,495.09
bursty0,0.0,0.0
batch0,325.53,504.75
batch1,451.65,495.09
bursty0,0.0,0.0
batch0,325.53,504.75
batch1,451.65,495.09
bursty0,0.0,0.0
batch0,325.53,504.75
batch1,451.65,495.09
bursty0,0.0,0.0
batch0,325.53,504.75
batch1,451.65,495.09
bursty0,0.0,0.0
batch0,318.73,491.55
batch1,451.65,495.09
bursty0,8.4,13.2
batch0,318.73,491.55
batch1,451.65,495.09
bursty0,8.4,13.2
batch0,318.73,491.55
batch1,448.9,492.56
bursty0,10.08,15.84
batch0,303.43,461.85
batch1,448.9,492.56
bursty0,28.98,45.54
batch0,292.86,441.25
batch1,445.4,489.34
bursty0,44.1,69.3
batch0,218.89,295.29
batch1,373.9,414.59
bursty0,184.59,290.07
batch0,248.29,335.19
batch1,297.83,335.01
bursty0,209.79,329.67
batch0,248.29,335.19
batch1,323.31,335.01
bursty0,209.79,329.67
batch0,248.29,335.19
batch1,327.45,335.01
bursty0,209.79,329.67
batch0,248.29,335.19
batch1,327.45,335.05
bursty0,209.79,329.67
batch0,248.29,335.19
batch1,326.25,335.13
bursty0,209.79,329.67
batch0,248.29,335.19
batch1,325.97,335.11
bursty0,209.79,329.67
batch0,248.29,335.19
batch1,325.25,334.99
bursty0,209.79,329.67
batch0,248.29,335.19
batch1,325.25,334.99
bursty0,209.79,329.67
batch0,248.29,335.19
batch1,324.7,335.06
bursty0,209.79,329.67
batch0,248.29,335.19
batch1,290.5,335.06
bursty0,209.79,329.67
batch0,248.29,335.19
batch1,284.8,335.0
bursty0,209.79,329.67
batch0,248.29,335.19
batch1,284.8,335.0
bursty0,209.79,329.67
batch0,248.29,335.19
batch1,284.8,335.0
bursty0,209.79,329.67
batch0,248.29,335.19
batch1,284.8,335.0
bursty0,209.79,329.67
batch0,248.29,335.19
batch1,284.8,335.0
bursty0,209.79,329.67
batch0,248.29,335.19
batch1,284.8,335.0
bursty0,209.79,329.67
batch0,248.29,335.19
batch1,284.8,335.0
bursty0,209.79,329.67
batch0,248.29,335.19
batch1,284.8,335.0
bursty0,209.79,329.67
batch0,248.29,335.19
batch1,284.8,335.0
bursty0,209.79,329.67
batch0,248.29,335.19
batch1,284.8,335.0
bursty0,209.79,329.67
batch0,248.29,335.19
batch1,284.8,335.0
bursty0,209.79,329.67
batch0,248.29,335.19
batch1,284.8,335.0
bursty0,209.79,329.67
batch0,248.15,335.0
batch1,284.8,335.0
bursty0,210.0,330.0
batch0,248.15,335.0
batch1,284.8,335.0
bursty0,210.0,330.0
batch0,248.33,335.3
batch1,284.8,335.0
bursty0,209.79,329.67
batch0,248.33,335.3
batch1,284.8,335.0
bursty0,209.79,329.67
batch0,248.33,335.3
batch1,284.8,335.0
bursty0,209.79,329.67
batch0,248.33,335.3
batch1,284.8,335.0
bursty0,209.79,329.67
batch0,248.33,335.3
batch1,284.8,335.0
bursty0,209.79,329.67
batch0,248.33,335.3
batch1,289.1,334.87
bursty0,209.79,329.67
batch0,248.33,335.3
batch1,295.5,334.83
bursty0,209.79,329.67
batch0,248.33,335.3
batch1,323.48,335.0
bursty0,209.79,329.67
batch0,248.33,335.3
batch1,323.48,335.0
bursty0,209.79,329.67
batch0,248.19,335.11
batch1,329.93,335.11
bursty0,209.79,329.67
batch0,248.21,335.21
batch1,335.0,330.4
bursty0,212.73,334.29
batch0,260.37,336.54
batch1,335.13,328.13
bursty0,213.36,335.28
batch0,284.96,341.86
batch1,335.41,322.85
bursty0,213.36,335.28
batch0,284.96,341.86
batch1,335.41,322.85
bursty0,213.36,335.28
batch0,287.12,343.38
batch1,335.18,321.2
bursty0,213.36,335.28
batch0,292.67,345.03
batch1,345.0,318.54
bursty0,213.99,336.27
batch0,292.67,345.03
batch1,345.0,318.54
bursty0,213.99,336.27
batch0,292.67,345.03
batch1,345.0,318.54
bursty0,213.99,336.27
batch0,296.39,345.07
batch1,345.0,318.54
bursty0,213.99,336.27
batch0,296.39,345.07
batch1,345.0,318.54
bursty0,213.99,336.27
batch0,296.39,345.07
batch1,345.0,318.54
bursty0,213.99,336.27
batch0,296.39,345.07
batch1,345.0,318.54
bursty0,213.99,336.27
batch0,296.39,345.07
batch1,345.0,318.54
bursty0,213.99,336.27
batch0,296.39,345.07
batch1,345.0,318.54
bursty0,213.99,336.27
batch0,296.39,345.07
batch1,345.0,318.54
bursty0,213.99,336.27
batch0,296.39,345.07
batch1,345.0,318.54
bursty0,213.99,336.27
batch0,304.49,350.77
batch1,345.0,318.54
bursty0,210.42,330.66
batch0,296.78,350.5
batch1,345.2,318.76
bursty0,210.42,330.66
batch0,296.78,350.5
batch1,345.2,318.76
bursty0,210.42,330.66
batch0,280.34,350.37
batch1,345.2,318.76
bursty0,210.42,330.66
batch0,283.89,350.56
batch1,345.2,318.76
bursty0,210.42,330.66
batch0,283.89,350.56
batch1,345.2,318.76
bursty0,210.42,330.66
batch0,283.89,350.56
batch1,345.2,318.76
bursty0,210.42,330.66
batch0,283.89,350.56
batch1,345.2,318.76
bursty0,210.42,330.66
batch0,395.07,295.84
batch1,394.4,372.88
bursty0,210.42,330.66
batch0,397.37,280.91
batch1,395.0,373.54
bursty0,207.48,326.04
batch0,397.96,275.4
batch1,395.0,373.54
bursty0,206.85,325.05
batch0,397.9,267.17
batch1,395.2,373.76
bursty0,206.85,325.05
batch0,397.76,268.31
batch1,395.2,373.76
bursty0,206.85,325.05
batch0,397.94,272.92
batch1,395.2,373.76
bursty0,206.85,325.05
batch0,398.56,284.32
batch1,395.2,373.76
bursty0,206.22,324.06
batch0,398.45,285.65
batch1,395.2,373.76
bursty0,206.22,324.06
batch0,398.37,288.69
batch1,395.4,373.98
bursty0,206.22,324.06
batch0,392.62,301.8
batch1,395.4,373.98
bursty0,206.22,324.06
batch0,392.6,301.8
batch1,395.4,373.98
bursty0,206.22,324.06
batch0,405.21,298.57
batch1,396.9,364.38
bursty0,197.82,310.86
batch0,405.12,294.01
batch1,396.85,359.15
bursty0,197.82,310.86
batch0,405.2,279.0
batch1,398.6,360.76
bursty0,196.14,308.22
batch0,415.0,285.65
batch1,407.85,369.27
bursty0,177.03,278.19
batch0,422.84,290.97
batch1,415.1,375.94
bursty0,161.91,254.43
batch0,493.2,485.8
batch1,485.1,440.34
bursty0,21.63,33.99
batch0,369.72,432.43
batch1,485.1,440.34
bursty0,145.0,110.0
batch0,350.16,449.41
batch1,485.35,440.57
bursty0,145.0,110.0
batch0,450.48,525.03
batch1,522.6,474.84
bursty0,0.0,0.0
batch0,450.48,525.03
batch1,522.6,474.84
bursty0,0.0,0.0
batch0,450.48,525.03
batch1,522.6,474.84
bursty0,0.0,0.0
batch0,450.48,525.03
batch1,522.6,474.84
bursty0,0.0,0.0
batch0,450.48,525.03
batch1,522.65,474.85
bursty0,0.0,0.0
batch0,504.64,443.39
batch1,495.15,449.55
bursty0,0.0,0.0
batch0,489.2,515.29
batch1,510.65,463.81
bursty0,0.0,0.0
batch0,385.6,525.0
batch1,522.65,474.85
bursty0,0.0,0.0
batch0,384.8,525.0
batch1,522.65,474.85
bursty0,0.0,0.0
batch0,384.8,525.0
batch1,522.65,474.85
bursty0,0.0,0.0
batch0,384.0,525.0
batch1,522.65,474.85
bursty0,0.0,0.0
batch0,388.8,531.6
batch1,525.2,468.34
bursty0,0.0,0.0
batch0,389.2,533.9
batch1,525.2,466.0
bursty0,0.0,0.0
batch0,390.16,535.22
batch1,527.25,464.61
bursty0,0.0,0.0
batch0,390.16,535.22
batch1,527.3,464.62
bursty0,0.0,0.0
batch0,389.97,535.24
batch1,527.3,464.62
bursty0,0.0,0.0
batch0,389.97,535.24
batch1,518.0,464.44
bursty0,0.0,0.0
batch0,389.97,535.24
batch1,504.64,464.72
bursty0,0.0,0.0
batch0,377.37,515.64
batch1,515.05,484.23
bursty0,0.0,0.0
batch0,372.57,509.04
batch1,490.14,490.92
bursty0,0.0,0.0
batch0,369.12,504.64
batch1,475.98,495.24
bursty0,0.0,0.0
batch0,369.37,504.62
batch1,446.48,495.26
bursty0,0.0,0.0
batch0,371.32,504.68
batch1,485.97,495.21
bursty0,0.0,0.0
batch0,371.85,504.58
batch1,488.12,495.34
bursty0,0.0,0.0
batch0,372.35,505.26
batch1,498.96,494.69
bursty0,0.0,0.0
batch0,372.35,505.26
batch1,498.96,494.69
bursty0,0.0,0.0
batch0,371.5,505.24
batch1,498.96,494.69
bursty0,0.0,0.0
batch0,371.5,505.24
batch1,498.96,494.69
bursty0,0.0,0.0
batch0,371.5,505.24
batch1,498.96,494.69
bursty0,0.0,0.0
batch0,371.5,505.24
batch1,498.96,494.69
bursty0,0.0,0.0
batch0,371.5,505.24
batch1,498.96,494.69
bursty0,0.0,0.0
batch0,371.5,505.24
batch1,498.96,494.69
bursty0,0.0,0.0
batch0,372.36,506.64
batch1,505.03,493.21
bursty0,0.0,0.0
batch0,370.38,515.23
batch1,512.68,484.72
bursty0,0.0,0.0
batch0,375.77,524.78
batch1,515.16,475.19
bursty0,0.0,0.0
batch0,365.6,543.28
batch1,535.03,456.62
bursty0,0.0,0.0
batch0,398.81,555.1
batch1,548.77,444.87
bursty0,0.0,0.0
batch0,432.11,573.36
batch1,565.44,426.64
bursty0,0.0,0.0
batch0,434.31,571.84
batch1,565.68,426.83
bursty0,0.0,0.0
batch0,434.31,571.84
batch1,565.68,426.83
bursty0,0.0,0.0
batch0,434.06,563.04
batch1,565.92,427.02
bursty0,0.0,0.0
batch0,433.81,547.66
batch1,566.16,427.21
bursty0,0.0,0.0
batch0,433.66,444.62
batch1,566.16,427.21
bursty0,0.0,0.0
batch0,446.56,454.08
batch1,553.44,417.14
bursty0,0.0,0.0
batch0,504.76,496.76
batch1,495.12,370.97
bursty0,0.0,0.0
batch0,504.76,496.76
batch1,495.12,370.97
bursty0,0.0,0.0
batch0,504.76,496.76
batch1,495.09,449.45
bursty0,0.0,0.0
batch0,504.76,496.76
batch1,495.22,485.29
bursty0,0.0,0.0
batch0,505.06,496.98
batch1,474.16,502.99
bursty0,0.0,0.0
batch0,518.93,469.59
batch1,480.95,515.01
bursty0,0.0,0.0
batch0,519.04,463.76
batch1,480.95,515.01
bursty0,0.0,0.0
batch0,519.0,380.6
batch1,480.9,515.15
bursty0,0.0,0.0
batch0,519.0,380.6
batch1,480.85,515.29
bursty0,0.0,0.0
batch0,519.0,380.6
batch1,480.85,515.29
bursty0,0.0,0.0
batch0,519.0,380.6
batch1,480.85,515.29
bursty0,0.0,0.0
batch0,558.6,409.64
batch1,441.32,555.29
bursty0,0.0,0.0
batch0,568.5,416.9
batch1,431.47,565.63
bursty0,0.0,0.0
batch0,565.2,414.48
batch1,434.67,563.29
bursty0,0.0,0.0
batch0,565.2,414.48
batch1,434.67,563.29
bursty0,0.0,0.0
batch0,565.2,414.48
batch1,434.69,562.78
bursty0,0.0,0.0
batch0,565.2,414.48
batch1,434.69,562.78
bursty0,0.0,0.0
batch0,565.2,414.48
batch1,434.69,562.78
bursty0,0.0,0.0
batch0,515.1,377.74
batch1,484.66,505.12
bursty0,0.0,0.0
batch0,504.6,370.04
batch1,495.21,471.07
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.01,431.02
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.0,423.4
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.0,423.4
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.07,423.24
bursty0,0.0,0.0
batch0,504.6,370.04
batch1,495.4,423.25
bursty0,0.0,0.0
batch0,504.6,370.04
batch1,495.4,423.25
bursty0,0.0,0.0
batch0,504.6,370.04
batch1,495.4,423.25
bursty0,0.0,0.0
batch0,504.6,370.04
batch1,495.37,341.54
bursty0,0.0,0.0
batch0,504.6,370.04
batch1,495.16,320.62
bursty0,0.0,0.0
batch0,504.6,370.04
batch1,495.16,320.62
bursty0,0.0,0.0
batch0,504.6,370.04
batch1,495.16,320.62
bursty0,0.0,0.0
batch0,504.6,370.04
batch1,495.16,320.62
bursty0,0.0,0.0
batch0,504.6,370.04
batch1,495.16,320.62
bursty0,0.0,0.0
batch0,504.6,370.04
batch1,495.16,320.62
bursty0,0.0,0.0
batch0,504.6,370.04
batch1,495.16,320.62
bursty0,0.0,0.0
batch0,504.6,370.04
batch1,495.16,320.62
bursty0,0.0,0.0
batch0,504.6,370.04
batch1,495.16,320.62
bursty0,0.0,0.0
batch0,504.6,370.04
batch1,495.16,320.62
bursty0,0.0,0.0
batch0,504.6,370.04
batch1,495.16,320.62
bursty0,0.0,0.0
batch0,504.6,370.04
batch1,495.3,344.25
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.05,360.74
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.02,411.74
bursty0,0.0,0.0
batch0,504.8,409.2
batch1,495.2,420.92
bursty0,0.0,0.0
batch0,410.43,535.81
batch1,535.05,464.1
bursty0,0.0,0.0
batch0,317.36,535.52
batch1,535.3,464.44
bursty0,0.0,0.0
batch0,322.66,535.5
batch1,535.12,464.44
bursty0,0.0,0.0
batch0,310.16,526.0
batch1,525.16,473.96
bursty0,0.0,0.0
batch0,310.16,526.0
batch1,525.16,473.96
bursty0,0.0,0.0
batch0,308.91,525.05
batch1,522.81,474.81
bursty0,0.0,0.0
batch0,308.91,525.05
batch1,522.81,474.81
bursty0,0.0,0.0
batch0,308.91,525.05
batch1,522.81,474.81
bursty0,0.0,0.0
batch0,308.91,525.05
batch1,522.81,474.81
bursty0,0.0,0.0
batch0,308.91,525.05
batch1,522.81,474.81
bursty0,0.0,0.0
batch0,308.91,525.05
batch1,522.81,474.81
bursty0,0.0,0.0
batch0,308.91,525.05
batch1,522.81,474.81
bursty0,0.0,0.0
batch0,308.91,525.05
batch1,522.81,474.81
bursty0,0.0,0.0
batch0,308.91,525.05
batch1,522.81,474.81
bursty0,0.0,0.0
batch0,308.91,525.05
batch1,522.81,474.81
bursty0,0.0,0.0
batch0,352.96,525.12
batch1,522.81,474.81
bursty0,0.0,0.0
batch0,477.08,428.84
batch1,522.81,474.81
bursty0,0.0,0.0
batch0,477.0,362.52
batch1,522.98,474.98
bursty0,0.0,0.0
batch0,477.0,362.52
batch1,522.98,474.98
bursty0,0.0,0.0
batch0,477.0,362.52
batch1,522.98,474.98
bursty0,0.0,0.0
batch0,477.0,362.52
batch1,522.98,474.98
bursty0,0.0,0.0
batch0,504.75,383.61
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.75,383.61
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.75,383.61
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.75,383.61
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.75,383.61
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.75,383.61
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.75,383.61
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.75,383.61
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.75,379.37
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.1,447.1
bursty0,0.0,0.0
batch0,504.9,370.26
batch1,495.04,487.08
bursty0,0.0,0.0
batch0,505.5,370.7
batch1,494.32,505.12
bursty0,0.0,0.0
batch0,520.8,381.92
batch1,479.05,515.05
bursty0,0.0,0.0
batch0,520.8,381.92
batch1,479.11,515.53
bursty0,0.0,0.0
batch0,521.1,382.14
batch1,478.77,515.19
bursty0,0.0,0.0
batch0,535.2,392.48
batch1,464.63,525.97
bursty0,0.0,0.0
batch0,535.2,392.48
batch1,464.63,525.97
bursty0,0.0,0.0
batch0,535.2,392.48
batch1,464.66,528.88
bursty0,0.0,0.0
batch0,535.2,392.48
batch1,464.66,528.88
bursty0,0.0,0.0
batch0,535.2,392.48
batch1,464.7,529.96
bursty0,0.0,0.0
batch0,535.2,392.48
batch1,464.7,529.96
bursty0,0.0,0.0
batch0,535.2,392.48
batch1,464.7,529.96
bursty0,0.0,0.0
batch0,535.2,392.48
batch1,464.7,529.96
bursty0,0.0,0.0
batch0,497.88,469.72
batch1,464.7,529.96
bursty0,0.0,0.0
batch0,319.54,470.04
batch1,464.7,529.96
bursty0,0.0,0.0
batch0,345.66,490.42
batch1,452.92,509.5
bursty0,0.0,0.0
batch0,359.62,504.5
batch1,449.64,495.3
bursty0,0.0,0.0
batch0,365.82,504.7
batch1,462.44,495.3
bursty0,0.0,0.0
batch0,371.9,504.86
batch1,478.3,495.12
bursty0,0.0,0.0
batch0,371.9,504.86
batch1,480.82,495.13
bursty0,0.0,0.0
batch0,371.64,504.64
batch1,485.96,495.3
bursty0,0.0,0.0
