batch0,265.26,169.38
batch1,265.0,233.2
batch2,212.24,265.04
batch3,257.4,244.12
bursty0,0.0,0.0
batch0,265.26,169.38
batch1,265.0,233.2
batch2,212.24,265.04
batch3,257.4,244.12
bursty0,0.0,0.0
batch0,265.26,169.38
batch1,265.0,233.2
batch2,212.24,265.04
batch3,257.4,244.12
bursty0,0.0,0.0
batch0,265.26,169.38
batch1,265.0,233.2
batch2,212.24,265.04
batch3,257.4,244.12
bursty0,0.0,0.0
batch0,265.26,169.38
batch1,265.0,233.2
batch2,212.24,265.04
batch3,257.4,244.12
bursty0,0.0,0.0
batch0,265.26,169.38
batch1,265.0,233.2
batch2,212.24,265.04
batch3,257.4,244.12
bursty0,0.0,0.0
batch0,265.26,169.38
batch1,265.31,237.59
batch2,212.24,265.04
batch3,257.1,243.9
bursty0,0.0,0.0
batch0,265.26,169.38
batch1,265.02,240.43
batch2,212.24,265.04
batch3,257.4,244.12
bursty0,0.0,0.0
batch0,265.26,169.38
batch1,265.08,262.12
batch2,212.24,265.04
batch3,257.4,244.12
bursty0,0.0,0.0
batch0,265.26,169.38
batch1,265.06,263.65
batch2,212.24,265.04
batch3,257.4,244.12
bursty0,0.0,0.0
batch0,265.26,169.38
batch1,264.46,265.02
batch2,212.24,265.04
batch3,258.0,244.56
bursty0,0.0,0.0
batch0,265.26,169.38
batch1,265.07,242.59
batch2,212.24,265.04
batch3,257.4,244.12
bursty0,0.0,0.0
batch0,265.26,169.38
batch1,265.16,236.67
batch2,213.38,265.21
batch3,256.2,243.24
bursty0,0.0,0.0
batch0,265.26,169.38
batch1,255.1,187.7
batch2,234.48,249.98
batch3,245.1,235.1
bursty0,0.0,0.0
batch0,255.06,162.78
batch1,255.3,184.85
batch2,240.02,255.16
batch3,249.6,238.4
bursty0,0.0,0.0
batch0,255.06,162.78
batch1,255.13,181.06
batch2,241.26,255.01
batch3,248.4,237.52
bursty0,0.0,0.0
batch0,255.06,162.78
batch1,255.13,181.06
batch2,241.26,255.01
batch3,248.4,237.52
bursty0,0.0,0.0
batch0,255.06,162.78
batch1,255.13,181.06
batch2,241.26,255.01
batch3,248.4,237.52
bursty0,0.0,0.0
batch0,255.06,162.78
batch1,255.13,181.06
batch2,242.84,255.1
batch3,246.9,236.42
bursty0,0.0,0.0
batch0,255.06,162.78
batch1,255.13,181.06
batch2,243.34,255.16
batch3,246.3,235.98
bursty0,0.0,0.0
batch0,255.06,162.78
batch1,255.13,181.06
batch2,243.34,255.16
batch3,246.3,235.98
bursty0,0.0,0.0
batch0,255.06,162.78
batch1,255.13,181.06
batch2,243.34,255.16
batch3,246.3,235.98
bursty0,0.0,0.0
batch0,255.06,162.78
batch1,255.13,181.06
batch2,244.7,250.31
batch3,245.1,235.1
bursty0,0.0,0.0
batch0,255.06,162.78
batch1,255.13,181.06
batch2,244.7,247.82
batch3,245.1,235.1
bursty0,0.0,0.0
batch0,255.06,162.78
batch1,254.82,180.84
batch2,245.02,243.31
batch3,245.1,235.1
bursty0,0.0,0.0
batch0,255.06,162.78
batch1,254.82,180.84
batch2,245.0,232.75
batch3,245.1,235.1
bursty0,0.0,0.0
batch0,255.06,162.78
batch1,254.82,180.84
batch2,245.0,232.75
batch3,245.1,235.1
bursty0,0.0,0.0
batch0,255.06,162.78
batch1,254.82,180.84
batch2,245.0,232.75
batch3,245.1,235.1
bursty0,0.0,0.0
batch0,255.06,162.78
batch1,254.82,180.84
batch2,245.0,232.75
batch3,245.1,235.1
bursty0,0.0,0.0
batch0,255.06,162.78
batch1,254.82,180.84
batch2,245.0,232.75
batch3,245.1,235.1
bursty0,0.0,0.0
batch0,255.06,162.78
batch1,254.51,180.62
batch2,245.2,232.94
batch3,245.2,238.68
bursty0,0.0,0.0
batch0,255.06,162.78
batch1,254.51,180.62
batch2,245.4,233.13
batch3,245.0,237.68
bursty0,0.0,0.0
batch0,255.06,162.78
batch1,254.51,180.62
batch2,245.2,232.94
batch3,245.15,238.73
bursty0,0.0,0.0
batch0,255.06,162.78
batch1,254.82,180.84
batch2,245.0,232.75
batch3,245.1,239.46
bursty0,0.0,0.0
batch0,255.06,162.78
batch1,254.82,180.84
batch2,245.0,232.75
batch3,245.1,239.46
bursty0,0.0,0.0
batch0,255.06,162.78
batch1,254.79,220.73
batch2,245.0,232.75
batch3,245.1,239.46
bursty0,0.0,0.0
batch0,255.06,162.78
batch1,254.8,229.6
batch2,245.0,232.75
batch3,245.1,239.46
bursty0,0.0,0.0
batch0,255.06,162.78
batch1,254.73,221.01
batch2,245.0,232.75
batch3,245.1,239.46
bursty0,0.0,0.0
batch0,255.06,162.78
batch1,254.73,221.01
batch2,245.0,232.75
batch3,245.1,239.46
bursty0,0.0,0.0
batch0,255.06,162.78
batch1,254.73,221.01
batch2,245.0,232.75
batch3,245.1,239.46
bursty0,0.0,0.0
batch0,255.06,162.78
batch1,254.8,172.85
batch2,245.0,232.75
batch3,245.1,239.46
bursty0,0.0,0.0
batch0,255.06,162.78
batch1,254.76,162.12
batch2,245.0,232.75
batch3,245.1,239.46
bursty0,0.0,0.0
batch0,255.06,162.78
batch1,254.76,162.12
batch2,245.0,232.75
batch3,245.1,239.46
bursty0,0.0,0.0
batch0,255.06,162.78
batch1,254.76,162.12
batch2,245.0,232.75
batch3,245.1,239.46
bursty0,0.0,0.0
batch0,255.06,162.78
batch1,254.76,162.12
batch2,245.0,232.75
batch3,245.1,239.46
bursty0,0.0,0.0
batch0,255.06,162.78
batch1,254.76,162.12
batch2,245.0,232.75
batch3,245.1,239.46
bursty0,0.0,0.0
batch0,255.06,162.78
batch1,254.76,162.12
batch2,245.0,232.75
batch3,245.1,239.46
bursty0,0.0,0.0
batch0,255.06,162.78
batch1,254.76,162.12
batch2,245.0,232.75
batch3,245.1,239.46
bursty0,0.0,0.0
batch0,255.06,162.78
batch1,254.76,162.12
batch2,245.0,232.75
batch3,245.1,239.46
bursty0,0.0,0.0
batch0,255.06,162.78
batch1,254.76,162.12
batch2,245.0,232.75
batch3,245.1,239.46
bursty0,0.0,0.0
batch0,255.06,162.78
batch1,254.76,162.12
batch2,245.0,232.75
batch3,245.1,239.46
bursty0,0.0,0.0
batch0,255.06,162.78
batch1,254.76,162.12
batch2,245.0,232.75
batch3,245.1,239.46
bursty0,0.0,0.0
batch0,255.06,162.78
batch1,254.76,162.12
batch2,245.0,232.75
batch3,245.1,239.46
bursty0,0.0,0.0
batch0,255.06,162.78
batch1,254.76,162.12
batch2,245.0,232.75
batch3,245.1,239.46
bursty0,0.0,0.0
batch0,255.06,162.78
batch1,254.76,162.12
batch2,245.0,232.75
batch3,245.1,239.46
bursty0,0.0,0.0
batch0,255.06,162.78
batch1,254.76,162.12
batch2,245.0,232.75
batch3,245.1,239.46
bursty0,0.0,0.0
batch0,255.06,162.78
batch1,254.76,162.12
batch2,245.0,232.75
batch3,245.1,239.46
bursty0,0.0,0.0
batch0,255.06,162.78
batch1,254.76,162.12
batch2,245.0,232.75
batch3,245.1,239.46
bursty0,0.0,0.0
batch0,255.06,162.78
batch1,254.76,162.12
batch2,245.0,232.75
batch3,245.1,239.46
bursty0,0.0,0.0
batch0,255.06,162.78
batch1,254.76,162.12
batch2,245.0,232.75
batch3,245.1,239.46
bursty0,0.0,0.0
batch0,255.06,162.78
batch1,254.76,162.12
batch2,245.0,232.75
batch3,245.1,239.46
bursty0,0.0,0.0
batch0,255.06,162.78
batch1,254.76,162.12
batch2,245.0,232.75
batch3,245.1,239.46
bursty0,0.0,0.0
batch0,255.06,162.78
batch1,254.76,162.12
batch2,245.0,232.75
batch3,245.1,239.46
bursty0,0.0,0.0
batch0,255.06,162.78
batch1,254.76,162.12
batch2,245.0,232.75
batch3,245.1,239.46
bursty0,0.0,0.0
batch0,255.06,162.78
batch1,254.76,162.12
batch2,245.0,232.75
batch3,245.1,239.46
bursty0,0.0,0.0
batch0,255.06,162.78
batch1,254.76,162.12
batch2,245.0,232.75
batch3,245.1,239.46
bursty0,0.0,0.0
batch0,255.06,162.78
batch1,254.79,202.23
batch2,245.0,232.75
batch3,245.1,239.46
bursty0,0.0,0.0
batch0,255.06,162.78
batch1,247.78,255.11
batch2,252.0,239.4
batch3,245.1,239.46
bursty0,0.0,0.0
batch0,255.06,162.78
batch1,246.56,255.09
batch2,253.2,240.54
batch3,245.1,239.46
bursty0,0.0,0.0
batch0,255.06,162.78
batch1,246.56,255.09
batch2,253.2,240.54
batch3,245.1,239.46
bursty0,0.0,0.0
batch0,255.06,162.78
batch1,246.56,255.09
batch2,253.2,240.54
batch3,245.1,239.46
bursty0,0.0,0.0
batch0,255.06,162.78
batch1,246.84,219.16
batch2,253.0,240.35
batch3,245.1,239.46
bursty0,0.0,0.0
batch0,255.06,162.78
batch1,254.8,172.9
batch2,245.0,232.75
batch3,245.1,239.46
bursty0,0.0,0.0
batch0,255.06,162.78
batch1,254.8,172.9
batch2,245.0,232.75
batch3,245.07,241.61
bursty0,0.0,0.0
batch0,255.06,162.78
batch1,255.08,173.09
batch2,254.8,242.06
batch3,235.0,245.0
bursty0,0.0,0.0
batch0,255.06,162.78
batch1,255.08,173.09
batch2,254.8,242.06
batch3,235.0,245.0
bursty0,0.0,0.0
batch0,255.06,162.78
batch1,255.08,173.09
batch2,254.8,242.06
batch3,235.0,245.0
bursty0,0.0,0.0
batch0,255.1,211.05
batch1,255.08,173.09
batch2,254.8,242.06
batch3,235.0,245.0
bursty0,0.0,0.0
batch0,255.1,252.93
batch1,255.08,173.09
batch2,254.8,242.06
batch3,235.0,245.0
bursty0,0.0,0.0
batch0,255.1,252.93
batch1,255.08,173.09
batch2,254.8,242.06
batch3,235.0,245.0
bursty0,0.0,0.0
batch0,248.5,255.13
batch1,255.08,173.09
batch2,255.0,242.25
batch3,241.24,250.28
bursty0,0.0,0.0
batch0,247.96,255.07
batch1,255.08,173.09
batch2,255.2,242.44
batch3,241.76,250.72
bursty0,0.0,0.0
batch0,247.96,255.07
batch1,255.08,173.09
batch2,255.2,242.44
batch3,241.76,250.72
bursty0,0.0,0.0
batch0,260.76,218.24
batch1,255.08,173.09
batch2,236.98,255.26
batch3,246.96,255.12
bursty0,0.0,0.0
batch0,265.26,181.42
batch1,258.44,175.37
batch2,229.12,255.18
batch3,246.96,255.12
bursty0,0.0,0.0
batch0,265.26,181.7
batch1,265.16,179.93
batch2,222.44,258.96
batch3,246.96,255.12
bursty0,0.0,0.0
batch0,265.26,181.7
batch1,265.16,179.93
batch2,222.44,258.96
batch3,246.96,255.12
bursty0,0.0,0.0
batch0,265.2,181.88
batch1,265.16,179.93
batch2,222.46,261.22
batch3,246.96,255.12
bursty0,0.0,0.0
batch0,265.02,181.86
batch1,265.16,179.93
batch2,222.86,264.09
batch3,246.96,255.12
bursty0,0.0,0.0
batch0,265.11,182.29
batch1,265.16,179.93
batch2,222.62,264.36
batch3,246.96,255.12
bursty0,0.0,0.0
batch0,265.11,182.29
batch1,265.16,179.93
batch2,222.74,264.64
batch3,246.96,255.12
bursty0,0.0,0.0
batch0,265.26,183.1
batch1,265.16,179.93
batch2,222.54,264.45
batch3,246.96,255.12
bursty0,0.0,0.0
batch0,265.08,184.2
batch1,265.16,179.93
batch2,215.62,265.18
batch3,253.98,261.06
bursty0,0.0,0.0
batch0,265.2,193.36
batch1,265.16,179.93
batch2,222.27,265.18
batch3,247.22,255.34
bursty0,0.0,0.0
batch0,265.0,220.86
batch1,265.16,179.93
batch2,222.27,265.18
batch3,247.48,255.56
bursty0,0.0,0.0
batch0,256.2,265.66
batch1,265.16,179.93
batch2,222.27,265.18
batch3,256.32,263.04
bursty0,0.0,0.0
batch0,252.7,275.09
batch1,266.28,180.69
batch2,222.27,265.18
batch3,258.66,265.02
bursty0,0.0,0.0
batch0,242.8,275.5
batch1,275.24,186.77
batch2,223.27,265.94
batch3,258.66,265.02
bursty0,0.0,0.0
batch0,151.8,275.24
batch1,271.12,193.68
batch2,223.27,265.94
batch3,258.66,265.02
bursty0,0.0,0.0
batch0,151.8,275.24
batch1,255.08,218.34
batch2,209.02,255.11
batch3,242.28,251.16
bursty0,0.0,0.0
batch0,136.8,264.24
batch1,239.28,245.03
batch2,209.02,255.11
batch3,223.82,235.54
bursty0,0.0,0.0
batch0,147.94,255.02
batch1,248.68,254.9
batch2,195.77,245.04
batch3,235.0,245.0
bursty0,0.0,0.0
batch0,159.09,255.05
batch1,245.68,254.77
batch2,195.77,245.04
batch3,235.0,245.0
bursty0,0.0,0.0
batch0,166.23,255.08
batch1,243.92,254.79
batch2,195.77,245.04
batch3,235.0,245.0
bursty0,0.0,0.0
batch0,227.88,255.12
batch1,246.08,254.76
batch2,195.77,245.04
batch3,235.0,245.0
bursty0,0.0,0.0
batch0,227.88,255.12
batch1,250.24,254.75
batch2,195.77,245.04
batch3,235.0,245.0
bursty0,0.0,0.0
batch0,227.88,255.12
batch1,255.12,249.82
batch2,202.27,249.98
batch3,235.0,245.0
bursty0,0.0,0.0
batch0,227.88,255.12
batch1,255.08,248.92
batch2,203.52,250.93
batch3,235.0,245.0
bursty0,0.0,0.0
batch0,169.62,255.01
batch1,255.12,246.03
batch2,207.27,253.78
batch3,235.0,245.0
bursty0,0.0,0.0
batch0,155.08,255.05
batch1,255.12,244.49
batch2,209.02,255.11
batch3,235.26,245.22
bursty0,0.0,0.0
batch0,143.93,255.02
batch1,255.12,244.49
batch2,209.02,255.11
batch3,235.26,245.22
bursty0,0.0,0.0
batch0,136.89,255.26
batch1,255.12,244.49
batch2,209.02,255.11
batch3,235.0,245.0
bursty0,0.0,0.0
batch0,137.1,255.04
batch1,255.12,244.49
batch2,209.02,255.11
batch3,235.26,245.22
bursty0,0.0,0.0
batch0,137.1,255.04
batch1,255.12,244.49
batch2,209.02,255.11
batch3,235.26,245.22
bursty0,0.0,0.0
batch0,136.5,255.24
batch1,255.12,244.49
batch2,209.02,255.11
batch3,235.0,245.0
bursty0,0.0,0.0
batch0,136.5,255.24
batch1,255.12,244.49
batch2,209.02,255.11
batch3,235.0,245.0
bursty0,0.0,0.0
batch0,133.4,255.06
batch1,255.12,244.49
batch2,209.02,255.11
batch3,235.26,245.22
bursty0,0.0,0.0
batch0,133.4,255.06
batch1,255.12,244.49
batch2,209.02,255.11
batch3,235.26,245.22
bursty0,0.0,0.0
batch0,133.4,255.06
batch1,255.12,244.49
batch2,209.02,255.11
batch3,235.26,245.22
bursty0,0.0,0.0
batch0,133.4,255.06
batch1,255.12,244.49
batch2,209.02,255.11
batch3,235.26,245.22
bursty0,0.0,0.0
batch0,133.4,255.06
batch1,255.12,244.49
batch2,209.02,255.11
batch3,235.26,245.22
bursty0,0.0,0.0
batch0,133.4,255.06
batch1,255.12,244.49
batch2,209.02,255.11
batch3,235.26,245.22
bursty0,0.0,0.0
batch0,133.4,255.06
batch1,247.92,252.39
batch2,199.02,247.51
batch3,235.0,245.0
bursty0,0.0,0.0
batch0,133.4,255.06
batch1,232.8,254.9
batch2,195.77,245.04
batch3,235.0,245.0
bursty0,0.0,0.0
batch0,133.4,255.06
batch1,194.4,254.8
batch2,195.77,245.04
batch3,235.0,245.0
bursty0,0.0,0.0
batch0,133.4,255.06
batch1,186.9,254.8
batch2,195.77,245.04
batch3,235.0,245.0
bursty0,0.0,0.0
batch0,136.4,255.16
batch1,186.9,254.8
batch2,195.77,245.04
batch3,235.0,245.0
bursty0,0.0,0.0
batch0,142.1,265.07
batch1,192.12,261.19
batch2,209.02,255.11
batch3,255.16,218.52
bursty0,0.0,0.0
batch0,143.4,265.06
batch1,192.12,261.19
batch2,209.02,255.11
batch3,255.16,218.52
bursty0,0.0,0.0
batch0,144.1,265.07
batch1,194.28,263.95
batch2,209.02,255.11
batch3,255.06,215.82
bursty0,0.0,0.0
batch0,144.1,265.07
batch1,181.8,244.83
batch2,208.77,254.92
batch3,217.91,235.09
bursty0,0.0,0.0
batch0,144.1,265.07
batch1,184.8,245.0
batch2,195.77,245.04
batch3,212.03,244.89
bursty0,0.0,0.0
batch0,142.4,255.04
batch1,191.76,254.57
batch2,195.77,245.04
batch3,215.15,245.21
bursty0,0.0,0.0
batch0,142.4,255.04
batch1,191.76,254.57
batch2,195.77,245.04
batch3,215.15,245.21
bursty0,0.0,0.0
batch0,142.4,255.04
batch1,190.14,254.53
batch2,196.02,245.23
batch3,217.48,245.2
bursty0,0.0,0.0
batch0,142.4,255.04
batch1,190.14,254.53
batch2,196.02,245.23
batch3,217.48,245.2
bursty0,0.0,0.0
batch0,142.4,255.04
batch1,189.48,254.41
batch2,196.02,245.23
batch3,217.48,245.2
bursty0,0.0,0.0
batch0,142.4,255.04
batch1,189.48,254.41
batch2,196.02,245.23
batch3,217.48,245.2
bursty0,0.0,0.0
batch0,142.4,255.04
batch1,189.48,254.62
batch2,195.77,245.04
batch3,217.48,245.2
bursty0,0.0,0.0
batch0,142.4,255.04
batch1,188.04,254.6
batch2,195.77,245.04
batch3,217.48,245.2
bursty0,0.0,0.0
batch0,142.4,255.04
batch1,186.56,254.72
batch2,195.77,245.04
batch3,217.48,245.2
bursty0,0.0,0.0
batch0,142.4,255.04
batch1,186.56,254.72
batch2,195.77,245.04
batch3,217.48,245.2
bursty0,0.0,0.0
batch0,142.4,255.04
batch1,186.56,254.72
batch2,195.77,245.04
batch3,217.48,245.2
bursty0,0.0,0.0
batch0,142.4,255.04
batch1,186.56,254.72
batch2,195.77,245.04
batch3,217.48,245.2
bursty0,0.0,0.0
batch0,142.4,255.04
batch1,186.56,254.72
batch2,195.77,245.04
batch3,217.48,245.2
bursty0,0.0,0.0
batch0,142.4,255.04
batch1,186.56,254.72
batch2,195.77,245.04
batch3,217.48,245.2
bursty0,0.0,0.0
batch0,142.4,255.04
batch1,185.04,254.43
batch2,196.02,245.23
batch3,217.48,245.2
bursty0,0.0,0.0
batch0,142.4,255.04
batch1,185.52,255.09
batch2,255.14,242.1
batch3,220.0,247.72
bursty0,0.0,0.0
batch0,144.4,259.64
batch1,185.52,255.09
batch2,255.0,230.21
batch3,227.28,255.0
bursty0,0.0,0.0
batch0,146.8,265.16
batch1,192.96,265.32
batch2,255.53,214.46
batch3,227.28,255.0
bursty0,0.0,0.0
batch0,146.8,265.16
batch1,192.96,265.32
batch2,255.53,214.46
batch3,227.28,255.0
bursty0,0.0,0.0
batch0,162.36,265.16
batch1,192.96,265.32
batch2,260.26,214.48
batch3,227.28,255.0
bursty0,0.0,0.0
batch0,173.54,265.39
batch1,192.96,265.32
batch2,265.21,214.27
batch3,227.28,255.0
bursty0,0.0,0.0
batch0,179.18,265.39
batch1,192.96,265.32
batch2,265.15,213.43
batch3,228.12,255.84
bursty0,0.0,0.0
batch0,181.58,265.39
batch1,192.96,265.32
batch2,265.13,213.15
batch3,228.4,256.12
bursty0,0.0,0.0
batch0,184.46,265.39
batch1,192.96,265.32
batch2,265.13,213.15
batch3,228.4,256.12
bursty0,0.0,0.0
batch0,227.42,268.15
batch1,192.96,265.32
batch2,265.0,201.4
batch3,237.36,265.08
bursty0,0.0,0.0
batch0,227.78,268.15
batch1,192.96,265.32
batch2,265.0,201.4
batch3,237.36,265.08
bursty0,0.0,0.0
batch0,227.78,268.15
batch1,192.96,265.32
batch2,265.0,201.4
batch3,237.36,265.08
bursty0,0.0,0.0
batch0,227.78,268.15
batch1,192.96,265.32
batch2,265.0,201.4
batch3,237.36,265.08
bursty0,0.0,0.0
batch0,227.78,268.15
batch1,192.96,265.32
batch2,265.0,201.4
batch3,237.36,265.08
bursty0,0.0,0.0
batch0,227.78,268.15
batch1,192.96,265.32
batch2,265.0,201.4
batch3,237.36,265.08
bursty0,0.0,0.0
batch0,227.78,268.15
batch1,192.96,265.32
batch2,265.0,201.4
batch3,237.36,265.08
bursty0,0.0,0.0
batch0,227.78,268.15
batch1,192.96,265.32
batch2,265.0,201.4
batch3,237.36,265.08
bursty0,0.0,0.0
batch0,227.78,268.15
batch1,127.44,175.23
batch2,206.0,156.56
batch3,202.36,230.08
bursty0,108.15,169.95
batch0,227.02,267.23
batch1,141.34,195.03
batch2,195.0,148.2
batch3,167.36,195.08
bursty0,123.69,194.37
batch0,227.02,267.23
batch1,140.56,195.03
batch2,195.0,148.2
batch3,167.36,195.08
bursty0,123.69,194.37
batch0,206.56,245.84
batch1,148.06,205.15
batch2,205.0,155.8
batch3,170.44,198.16
bursty0,124.11,195.03
batch0,178.18,216.17
batch1,156.12,215.23
batch2,208.0,158.08
batch3,177.44,205.16
bursty0,130.62,205.26
batch0,167.84,205.36
batch1,145.52,199.12
batch2,161.45,195.15
batch3,167.36,195.08
bursty0,130.62,205.26
batch0,167.05,205.13
batch1,145.63,199.14
batch2,160.1,195.08
batch3,167.64,195.36
bursty0,130.62,205.26
batch0,166.9,205.13
batch1,145.56,199.03
batch2,154.78,195.19
batch3,167.64,195.36
bursty0,130.62,205.26
batch0,167.47,205.13
batch1,146.34,199.26
batch2,154.56,195.13
batch3,167.36,195.08
bursty0,130.62,205.26
batch0,167.84,205.36
batch1,146.5,199.24
batch2,154.48,195.04
batch3,167.36,195.08
bursty0,130.62,205.26
batch0,167.84,205.36
batch1,146.5,199.24
batch2,154.48,195.04
batch3,167.36,195.08
bursty0,130.62,205.26
batch0,167.84,205.36
batch1,146.5,199.24
batch2,154.41,195.04
batch3,167.36,195.08
bursty0,130.62,205.26
batch0,167.84,205.36
batch1,146.5,199.24
batch2,154.34,195.04
batch3,167.36,195.08
bursty0,130.62,205.26
batch0,167.84,205.36
batch1,146.5,199.24
batch2,154.21,195.04
batch3,167.36,195.08
bursty0,130.62,205.26
batch0,167.84,205.36
batch1,146.5,199.24
batch2,154.04,195.04
batch3,167.36,195.08
bursty0,130.62,205.26
batch0,167.84,205.36
batch1,146.5,199.24
batch2,154.04,195.04
batch3,167.36,195.08
bursty0,130.62,205.26
batch0,167.84,205.36
batch1,146.5,199.24
batch2,154.04,195.04
batch3,167.36,195.08
bursty0,130.62,205.26
batch0,167.84,205.36
batch1,146.5,199.24
batch2,152.99,195.03
batch3,167.36,195.08
bursty0,130.62,205.26
batch0,167.84,205.36
batch1,146.5,199.24
batch2,152.99,195.03
batch3,167.36,195.08
bursty0,130.62,205.26
batch0,167.84,205.36
batch1,146.5,199.24
batch2,152.99,195.03
batch3,167.36,195.08
bursty0,130.62,205.26
batch0,167.84,205.36
batch1,146.5,199.24
batch2,152.99,195.03
batch3,167.36,195.08
bursty0,130.62,205.26
batch0,167.84,205.36
batch1,146.5,199.24
batch2,152.99,195.03
batch3,167.36,195.08
bursty0,130.62,205.26
batch0,167.84,205.36
batch1,146.5,199.24
batch2,152.99,195.03
batch3,167.36,195.08
bursty0,130.62,205.26
batch0,167.84,205.36
batch1,146.5,199.24
batch2,152.99,195.03
batch3,167.36,195.08
bursty0,130.62,205.26
batch0,167.84,205.36
batch1,146.5,199.24
batch2,152.99,195.03
batch3,167.36,195.08
bursty0,130.62,205.26
batch0,167.62,205.13
batch1,150.75,205.02
batch2,156.49,199.65
batch3,167.36,195.08
bursty0,124.11,195.03
batch0,167.62,205.13
batch1,150.75,205.02
batch2,156.49,199.65
batch3,167.36,195.08
bursty0,124.11,195.03
batch0,167.62,205.13
batch1,150.75,205.02
batch2,156.49,199.65
batch3,167.36,195.08
bursty0,124.11,195.03
batch0,167.62,205.13
batch1,150.75,205.02
batch2,156.49,199.65
batch3,167.36,195.08
bursty0,124.11,195.03
batch0,167.62,205.13
batch1,150.75,205.02
batch2,156.49,199.65
batch3,167.36,195.08
bursty0,124.11,195.03
batch0,167.62,205.13
batch1,150.75,205.02
batch2,156.49,199.65
batch3,195.16,195.16
bursty0,124.11,195.03
batch0,167.62,205.13
batch1,150.75,205.02
batch2,156.49,199.65
batch3,195.16,195.16
bursty0,124.11,195.03
batch0,167.62,205.13
batch1,150.75,205.02
batch2,156.49,199.65
batch3,195.16,195.16
bursty0,124.11,195.03
batch0,167.62,205.13
batch1,150.75,205.02
batch2,156.82,199.5
batch3,195.16,195.16
bursty0,124.11,195.03
batch0,167.62,205.13
batch1,150.75,205.02
batch2,159.24,199.62
batch3,195.16,195.16
bursty0,124.11,195.03
batch0,167.62,205.13
batch1,150.75,205.02
batch2,162.03,199.63
batch3,195.16,195.16
bursty0,124.11,195.03
batch0,167.62,205.13
batch1,150.75,205.02
batch2,161.87,199.55
batch3,195.16,195.16
bursty0,124.11,195.03
batch0,167.62,205.13
batch1,150.75,205.02
batch2,160.75,199.65
batch3,195.16,195.16
bursty0,124.11,195.03
batch0,167.62,205.13
batch1,150.75,205.02
batch2,161.28,199.52
batch3,195.16,195.16
bursty0,124.11,195.03
batch0,167.62,205.13
batch1,150.75,205.02
batch2,156.74,199.62
batch3,195.16,195.16
bursty0,124.11,195.03
batch0,167.62,205.13
batch1,150.75,205.02
batch2,152.44,199.63
batch3,195.16,195.16
bursty0,124.11,195.03
batch0,167.62,205.13
batch1,150.75,205.02
batch2,152.44,199.63
batch3,195.16,195.16
bursty0,124.11,195.03
batch0,167.62,205.13
batch1,150.75,205.02
batch2,152.44,199.63
batch3,195.16,195.16
bursty0,124.11,195.03
batch0,167.62,205.13
batch1,150.75,205.02
batch2,152.44,199.63
batch3,195.16,195.16
bursty0,124.11,195.03
batch0,167.62,205.13
batch1,150.75,205.02
batch2,152.44,199.63
batch3,195.16,195.16
bursty0,124.11,195.03
batch0,167.62,205.13
batch1,150.75,205.02
batch2,151.49,199.49
batch3,195.16,195.16
bursty0,124.11,195.03
batch0,167.62,205.13
batch1,150.75,205.02
batch2,150.24,199.52
batch3,195.16,195.16
bursty0,124.11,195.03
batch0,167.62,205.13
batch1,150.75,205.02
batch2,150.24,199.52
batch3,195.16,195.16
bursty0,124.11,195.03
batch0,167.62,205.13
batch1,162.92,205.07
batch2,150.24,199.52
batch3,195.16,195.16
bursty0,124.11,195.03
batch0,167.62,205.13
batch1,167.82,205.16
batch2,150.24,199.52
batch3,195.16,195.16
bursty0,124.11,195.03
batch0,167.62,205.13
batch1,166.72,205.11
batch2,150.24,199.52
batch3,195.16,195.16
bursty0,124.11,195.03
batch0,167.62,205.13
batch1,170.68,205.05
batch2,150.24,199.52
batch3,195.16,195.16
bursty0,124.11,195.03
batch0,167.62,205.13
batch1,171.38,205.12
batch2,150.24,199.52
batch3,195.16,195.16
bursty0,124.11,195.03
batch0,167.62,205.13
batch1,187.68,205.12
batch2,150.24,199.52
batch3,195.16,195.16
bursty0,124.11,195.03
batch0,167.62,205.13
batch1,205.08,204.72
batch2,150.44,199.9
batch3,195.16,195.16
bursty0,124.11,195.03
batch0,167.62,205.13
batch1,205.03,201.08
batch2,152.34,203.51
batch3,195.16,195.16
bursty0,124.11,195.03
batch0,167.84,205.36
batch1,205.28,195.78
batch2,153.14,205.03
batch3,198.8,198.8
bursty0,124.11,195.03
batch0,170.04,207.66
batch1,205.03,176.64
batch2,153.14,205.03
batch3,205.24,205.24
bursty0,130.62,205.26
batch0,172.46,210.19
batch1,205.28,174.16
batch2,153.14,205.03
batch3,205.24,205.24
bursty0,130.62,205.26
batch0,172.46,210.19
batch1,205.28,174.16
batch2,153.14,205.03
batch3,205.24,205.24
bursty0,130.62,205.26
batch0,172.46,210.19
batch1,205.28,174.16
batch2,153.14,205.03
batch3,205.24,205.24
bursty0,130.62,205.26
batch0,172.46,210.19
batch1,205.28,174.16
batch2,153.14,205.03
batch3,205.24,205.24
bursty0,130.62,205.26
batch0,172.46,210.19
batch1,205.28,174.16
batch2,153.14,205.03
