bursty0,0.0,0.0
batch0,255.21,246.0
batch1,192.24,255.23
batch2,158.18,253.29
batch3,159.7,245.33
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,192.24,255.23
batch2,158.18,253.29
batch3,159.7,245.33
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,192.24,255.23
batch2,158.18,253.29
batch3,159.7,245.33
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,185.7,255.18
batch2,158.18,253.29
batch3,159.8,245.5
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,185.7,255.18
batch2,158.18,253.29
batch3,159.8,245.5
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,186.8,255.05
batch2,158.18,253.29
batch3,159.8,245.5
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,186.8,255.05
batch2,158.18,253.29
batch3,159.8,245.5
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,186.8,255.05
batch2,158.46,253.51
batch3,145.63,245.29
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,186.8,255.05
batch2,158.74,253.73
batch3,144.52,245.21
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,186.8,255.05
batch2,158.74,253.73
batch3,144.52,245.21
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,186.8,255.05
batch2,158.74,253.73
batch3,144.72,245.01
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,185.52,255.09
batch2,158.74,253.73
batch3,144.72,245.01
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,185.52,255.09
batch2,158.74,253.73
batch3,144.72,245.01
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,185.52,255.09
batch2,158.74,253.73
batch3,144.72,245.01
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,185.52,255.09
batch2,158.74,253.73
batch3,144.72,245.01
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,185.52,255.09
batch2,158.74,253.73
batch3,144.72,245.01
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,185.52,255.09
batch2,158.74,253.73
batch3,144.72,245.01
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,185.52,255.09
batch2,158.74,253.73
batch3,144.72,245.01
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,185.52,255.09
batch2,158.74,253.73
batch3,144.72,245.01
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,185.52,255.09
batch2,158.74,253.73
batch3,144.72,245.01
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,185.52,255.09
batch2,158.74,253.73
batch3,144.72,245.01
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,185.52,255.09
batch2,158.74,253.73
batch3,144.72,245.01
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,185.52,255.09
batch2,158.74,253.73
batch3,144.72,245.01
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,185.52,255.09
batch2,158.74,253.73
batch3,144.72,245.01
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,185.52,255.09
batch2,158.74,253.73
batch3,144.72,245.01
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,185.52,255.09
batch2,158.74,253.73
batch3,144.72,245.01
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,185.52,255.09
batch2,158.74,253.73
batch3,144.72,245.01
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,185.52,255.09
batch2,158.74,253.73
batch3,144.72,245.01
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,185.52,255.09
batch2,158.74,253.73
batch3,144.72,245.01
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,183.99,255.09
batch2,158.74,253.73
batch3,144.72,245.01
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,183.99,255.09
batch2,158.74,253.73
batch3,144.72,245.01
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,183.99,255.09
batch2,158.74,253.73
batch3,144.72,245.01
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,186.14,255.04
batch2,159.02,253.95
batch3,144.72,245.01
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,186.68,255.22
batch2,192.02,253.73
batch3,144.72,245.01
bursty0,0.0,0.0
batch0,255.21,246.0
batch1,186.68,255.29
batch2,228.38,253.59
batch3,144.72,245.01
bursty0,0.0,0.0
batch0,275.01,260.52
batch1,195.52,265.93
batch2,265.16,208.34
batch3,155.09,265.14
bursty0,0.0,0.0
batch0,275.01,260.52
batch1,195.61,265.75
batch2,265.44,208.56
batch3,155.09,265.14
bursty0,0.0,0.0
batch0,275.01,260.52
batch1,195.5,265.88
batch2,265.16,208.34
batch3,155.09,265.14
bursty0,0.0,0.0
batch0,275.01,260.52
batch1,195.5,265.88
batch2,265.16,208.34
batch3,155.09,265.14
bursty0,0.0,0.0
batch0,275.01,260.52
batch1,195.5,265.88
batch2,265.16,208.34
batch3,155.09,265.14
bursty0,0.0,0.0
batch0,275.01,260.52
batch1,195.5,265.88
batch2,265.16,208.34
batch3,155.09,265.14
bursty0,0.0,0.0
batch0,275.01,260.52
batch1,195.5,265.88
batch2,265.16,208.34
batch3,155.09,265.14
bursty0,0.0,0.0
batch0,275.01,260.52
batch1,195.5,265.88
batch2,265.16,208.34
batch3,155.09,265.14
bursty0,0.0,0.0
batch0,275.01,260.52
batch1,195.5,265.88
batch2,265.16,208.34
batch3,155.09,265.14
bursty0,0.0,0.0
batch0,275.01,260.52
batch1,195.5,265.88
batch2,265.16,208.34
batch3,155.09,265.14
bursty0,0.0,0.0
batch0,275.01,260.52
batch1,195.5,265.88
batch2,265.16,208.34
batch3,155.09,265.14
bursty0,0.0,0.0
batch0,275.01,260.52
batch1,195.5,265.88
batch2,265.16,208.34
batch3,155.09,265.14
bursty0,0.0,0.0
batch0,275.01,260.52
batch1,195.5,265.88
batch2,265.16,208.34
batch3,155.09,265.14
bursty0,0.0,0.0
batch0,274.71,260.3
batch1,195.5,265.88
batch2,265.16,208.34
batch3,152.46,265.31
bursty0,0.0,0.0
batch0,274.71,260.3
batch1,195.5,265.88
batch2,265.16,208.34
batch3,152.46,265.31
bursty0,0.0,0.0
batch0,275.01,260.52
batch1,195.5,265.88
batch2,265.16,208.34
batch3,152.25,265.18
bursty0,0.0,0.0
batch0,275.01,260.52
batch1,195.5,265.88
batch2,265.16,208.34
batch3,152.25,265.18
bursty0,0.0,0.0
batch0,275.01,260.52
batch1,195.5,265.88
batch2,265.16,208.34
batch3,152.25,265.18
bursty0,0.0,0.0
batch0,275.01,260.52
batch1,195.5,265.88
batch2,265.16,208.34
batch3,152.25,265.18
bursty0,0.0,0.0
batch0,275.01,260.52
batch1,195.5,265.88
batch2,265.16,208.34
batch3,152.25,265.18
bursty0,0.0,0.0
batch0,275.01,260.52
batch1,195.5,265.88
batch2,265.16,208.34
batch3,152.25,265.18
bursty0,0.0,0.0
batch0,275.01,260.52
batch1,195.5,265.88
batch2,265.16,208.34
batch3,152.25,265.18
bursty0,0.0,0.0
batch0,275.01,260.52
batch1,195.5,265.88
batch2,265.16,208.34
batch3,152.25,265.18
bursty0,0.0,0.0
batch0,275.01,260.52
batch1,195.5,265.88
batch2,265.16,208.34
batch3,152.25,265.18
bursty0,0.0,0.0
batch0,275.01,260.52
batch1,195.5,265.88
batch2,265.16,208.34
batch3,152.25,265.18
bursty0,0.0,0.0
batch0,275.01,260.52
batch1,195.5,265.88
batch2,265.16,208.34
batch3,152.25,265.18
bursty0,0.0,0.0
batch0,275.01,260.52
batch1,195.5,265.88
batch2,265.16,208.34
batch3,152.25,265.18
bursty0,0.0,0.0
batch0,275.01,260.52
batch1,195.5,265.88
batch2,265.16,208.34
batch3,152.25,265.18
bursty0,0.0,0.0
batch0,275.01,260.52
batch1,195.5,265.88
batch2,265.16,208.34
batch3,152.25,265.18
bursty0,0.0,0.0
batch0,275.01,260.52
batch1,195.5,265.88
batch2,265.16,208.34
batch3,152.25,265.18
bursty0,0.0,0.0
batch0,275.01,260.52
batch1,196.69,265.72
batch2,265.44,208.56
batch3,152.25,265.18
bursty0,0.0,0.0
batch0,275.01,260.52
batch1,196.6,265.9
batch2,265.16,208.34
batch3,152.25,265.18
bursty0,0.0,0.0
batch0,275.01,260.52
batch1,195.42,265.65
batch2,265.44,208.56
batch3,152.25,265.18
bursty0,0.0,0.0
batch0,275.01,260.52
batch1,208.72,265.91
batch2,265.16,208.34
batch3,152.25,265.18
bursty0,0.0,0.0
batch0,275.01,260.52
batch1,208.72,265.91
batch2,265.16,208.34
batch3,152.25,265.18
bursty0,0.0,0.0
batch0,275.01,260.52
batch1,225.52,265.91
batch2,265.16,208.34
batch3,152.25,265.18
bursty0,0.0,0.0
batch0,285.06,219.59
batch1,251.62,285.05
batch2,280.28,220.22
batch3,157.35,275.08
bursty0,0.0,0.0
batch0,285.11,221.14
batch1,271.92,285.21
batch2,278.04,218.46
batch3,157.35,275.08
bursty0,0.0,0.0
batch0,285.06,219.35
batch1,285.18,242.79
batch2,277.76,218.24
batch3,151.97,275.2
bursty0,0.0,0.0
batch0,285.21,219.96
batch1,285.17,228.75
batch2,282.52,221.98
batch3,147.07,275.48
bursty0,0.0,0.0
batch0,285.21,219.96
batch1,285.3,209.22
batch2,285.04,223.96
batch3,144.29,278.38
bursty0,0.0,0.0
batch0,285.21,219.96
batch1,285.3,209.22
batch2,285.04,223.96
batch3,144.29,278.38
bursty0,0.0,0.0
batch0,285.21,219.96
batch1,285.3,209.22
batch2,285.04,223.96
batch3,144.29,278.38
bursty0,0.0,0.0
batch0,285.21,219.96
batch1,285.3,209.22
batch2,285.04,223.96
batch3,144.29,278.38
bursty0,0.0,0.0
batch0,285.21,219.96
batch1,285.3,209.22
batch2,285.04,223.96
batch3,144.29,278.38
bursty0,0.0,0.0
batch0,285.21,219.96
batch1,285.3,209.22
batch2,285.04,223.96
batch3,144.29,278.38
bursty0,0.0,0.0
batch0,285.21,219.96
batch1,285.3,209.22
batch2,285.04,223.96
batch3,144.36,278.54
bursty0,0.0,0.0
batch0,285.21,219.96
batch1,285.3,209.22
batch2,285.04,223.96
batch3,144.36,278.54
bursty0,0.0,0.0
batch0,285.21,219.96
batch1,285.3,209.22
batch2,285.04,223.96
batch3,144.36,278.54
bursty0,0.0,0.0
batch0,285.21,219.96
batch1,285.3,209.22
batch2,285.04,223.96
batch3,144.36,278.54
bursty0,0.0,0.0
batch0,285.21,219.96
batch1,285.3,209.22
batch2,285.04,223.96
batch3,144.36,278.54
bursty0,0.0,0.0
batch0,285.21,219.96
batch1,285.3,209.22
batch2,285.04,223.96
batch3,144.36,278.54
bursty0,0.0,0.0
batch0,285.21,219.96
batch1,285.3,209.22
batch2,285.04,223.96
batch3,144.36,278.54
bursty0,0.0,0.0
batch0,285.21,219.96
batch1,285.3,209.22
batch2,285.04,223.96
batch3,144.36,278.54
bursty0,0.0,0.0
batch0,285.21,219.96
batch1,285.3,209.22
batch2,285.04,223.96
batch3,144.36,278.54
bursty0,0.0,0.0
batch0,285.21,219.96
batch1,285.3,209.22
batch2,285.04,223.96
batch3,144.43,278.7
bursty0,0.0,0.0
batch0,285.21,219.96
batch1,285.3,209.22
batch2,285.04,223.96
batch3,144.43,278.7
bursty0,0.0,0.0
batch0,285.21,219.96
batch1,285.3,209.22
batch2,285.04,223.96
batch3,144.43,278.7
bursty0,0.0,0.0
batch0,285.21,219.96
batch1,285.3,209.22
batch2,285.04,223.96
batch3,144.43,278.7
bursty0,0.0,0.0
batch0,285.21,219.96
batch1,284.1,208.34
batch2,275.24,216.26
batch3,155.4,275.1
bursty0,0.0,0.0
batch0,275.21,212.36
batch1,275.1,201.74
batch2,275.24,216.26
batch3,174.22,266.66
bursty0,0.0,0.0
batch0,275.21,212.36
batch1,275.1,201.74
batch2,268.24,210.76
batch3,181.24,265.06
bursty0,0.0,0.0
batch0,265.21,218.2
batch1,260.4,190.96
batch2,255.36,200.64
batch3,219.02,255.18
bursty0,0.0,0.0
batch0,265.25,226.72
batch1,260.4,190.96
batch2,255.08,200.42
batch3,219.19,255.51
bursty0,0.0,0.0
batch0,265.25,226.72
batch1,260.4,190.96
batch2,255.08,200.42
batch3,219.19,255.51
bursty0,0.0,0.0
batch0,265.25,226.72
batch1,260.4,190.96
batch2,255.08,200.42
batch3,219.19,255.51
bursty0,0.0,0.0
batch0,265.25,226.72
batch1,260.4,190.96
batch2,255.08,200.42
batch3,219.19,255.51
bursty0,0.0,0.0
batch0,265.25,226.72
batch1,260.4,190.96
batch2,255.08,200.42
batch3,219.19,255.51
bursty0,0.0,0.0
batch0,265.25,226.72
batch1,260.4,190.96
batch2,255.08,200.42
batch3,219.19,255.51
bursty0,0.0,0.0
batch0,265.25,226.72
batch1,260.4,190.96
batch2,255.08,200.42
batch3,219.19,255.51
bursty0,0.0,0.0
batch0,265.25,226.72
batch1,260.4,190.96
batch2,255.08,200.42
batch3,219.19,255.51
bursty0,0.0,0.0
batch0,265.25,226.72
batch1,260.4,190.96
batch2,255.08,200.42
batch3,219.19,255.51
bursty0,0.0,0.0
batch0,265.25,226.72
batch1,260.4,190.96
batch2,255.08,200.42
batch3,219.19,255.51
bursty0,0.0,0.0
batch0,265.25,226.72
batch1,260.4,190.96
batch2,255.08,200.42
batch3,219.19,255.51
bursty0,0.0,0.0
batch0,265.25,226.72
batch1,260.4,190.96
batch2,255.08,200.42
batch3,219.19,255.51
bursty0,0.0,0.0
batch0,265.25,226.72
batch1,260.4,190.96
batch2,255.08,200.42
batch3,219.19,255.51
bursty0,0.0,0.0
batch0,265.25,226.72
batch1,260.4,190.96
batch2,255.08,200.42
batch3,219.19,255.51
bursty0,0.0,0.0
batch0,265.25,226.72
batch1,260.4,190.96
batch2,255.08,200.42
batch3,219.19,255.51
bursty0,0.0,0.0
batch0,265.25,226.72
batch1,260.4,190.96
batch2,255.08,200.42
batch3,219.19,255.51
bursty0,0.0,0.0
batch0,265.25,226.72
batch1,260.4,190.96
batch2,255.22,218.05
batch3,219.02,255.18
bursty0,0.0,0.0
batch0,265.25,226.72
batch1,260.4,190.96
batch2,255.18,235.61
batch3,219.02,255.18
bursty0,0.0,0.0
batch0,274.35,234.42
batch1,265.2,194.48
batch2,236.14,265.19
batch3,224.29,265.41
bursty0,0.0,0.0
batch0,275.13,235.08
batch1,275.1,201.74
batch2,225.45,265.68
batch3,224.29,265.41
bursty0,0.0,0.0
batch0,275.13,235.08
batch1,275.1,201.74
batch2,225.45,265.68
batch3,224.29,265.41
bursty0,0.0,0.0
batch0,275.13,235.08
batch1,275.1,201.74
batch2,225.45,265.68
batch3,224.29,265.41
bursty0,0.0,0.0
batch0,275.13,235.08
batch1,275.1,201.74
batch2,225.45,265.68
batch3,224.29,265.41
bursty0,0.0,0.0
batch0,275.13,235.08
batch1,275.1,201.74
batch2,225.45,265.68
batch3,224.29,265.41
bursty0,0.0,0.0
batch0,275.13,235.08
batch1,275.1,201.74
batch2,225.45,265.68
batch3,224.29,265.41
bursty0,0.0,0.0
batch0,275.13,235.08
batch1,275.1,201.74
batch2,225.45,265.68
batch3,224.29,265.41
bursty0,0.0,0.0
batch0,275.13,235.08
batch1,275.1,201.74
batch2,225.45,265.68
batch3,224.29,265.41
bursty0,0.0,0.0
batch0,275.13,235.08
batch1,275.1,201.74
batch2,225.45,265.68
batch3,224.29,265.41
bursty0,0.0,0.0
batch0,275.13,235.08
batch1,275.1,201.74
batch2,225.45,265.68
batch3,224.29,265.41
bursty0,0.0,0.0
batch0,275.13,235.08
batch1,275.1,201.74
batch2,225.45,265.68
batch3,224.29,265.41
bursty0,0.0,0.0
batch0,275.13,235.08
batch1,275.1,201.74
batch2,225.45,265.68
batch3,224.29,265.41
bursty0,0.0,0.0
batch0,275.13,235.08
batch1,275.1,201.74
batch2,225.45,265.68
batch3,224.29,265.41
bursty0,0.0,0.0
batch0,275.13,235.08
batch1,275.1,201.74
batch2,225.45,265.68
batch3,224.29,265.41
bursty0,0.0,0.0
batch0,275.13,235.08
batch1,275.1,201.74
batch2,225.45,265.68
batch3,224.29,265.41
bursty0,0.0,0.0
batch0,275.13,235.08
batch1,275.1,201.74
batch2,225.45,265.68
batch3,224.29,265.41
bursty0,0.0,0.0
batch0,214.8,275.28
batch1,265.2,194.48
batch2,224.95,265.1
batch3,224.12,265.08
bursty0,0.0,0.0
batch0,209.32,275.08
batch1,265.5,194.7
batch2,224.95,265.1
batch3,224.82,265.08
bursty0,0.0,0.0
batch0,209.32,275.08
batch1,265.5,194.7
batch2,224.95,265.1
batch3,221.9,265.08
bursty0,0.0,0.0
batch0,209.32,275.08
batch1,265.5,194.7
batch2,224.95,265.1
batch3,221.9,265.08
bursty0,0.0,0.0
batch0,209.32,275.08
batch1,265.5,194.7
batch2,224.95,265.1
batch3,224.74,265.08
bursty0,0.0,0.0
batch0,209.32,275.08
batch1,265.5,194.7
batch2,224.95,265.1
batch3,224.84,265.08
bursty0,0.0,0.0
batch0,209.32,275.08
batch1,265.5,194.7
batch2,224.95,265.1
batch3,224.92,265.08
bursty0,0.0,0.0
batch0,209.32,275.08
batch1,265.5,194.7
batch2,224.95,265.1
batch3,224.92,265.08
bursty0,0.0,0.0
batch0,209.32,275.08
batch1,265.5,194.7
batch2,224.95,265.1
batch3,224.12,265.08
bursty0,0.0,0.0
batch0,209.32,275.08
batch1,265.5,194.7
batch2,224.95,265.1
batch3,224.12,265.08
bursty0,0.0,0.0
batch0,209.32,275.08
batch1,265.5,194.7
batch2,224.95,265.1
batch3,224.12,265.08
bursty0,0.0,0.0
batch0,209.32,275.08
batch1,265.5,194.7
batch2,224.95,265.1
batch3,224.12,265.08
bursty0,0.0,0.0
batch0,209.32,275.08
batch1,265.5,194.7
batch2,224.95,265.1
batch3,224.12,265.08
bursty0,0.0,0.0
batch0,209.32,275.08
batch1,265.5,194.7
batch2,224.95,265.1
batch3,224.12,265.08
bursty0,0.0,0.0
batch0,209.32,275.08
batch1,265.5,194.7
batch2,224.95,265.1
batch3,224.12,265.08
bursty0,0.0,0.0
batch0,209.32,275.08
batch1,265.2,194.48
batch2,195.86,265.29
batch3,224.12,265.08
bursty0,0.0,0.0
batch0,209.32,275.08
batch1,265.5,194.7
batch2,186.38,265.05
batch3,224.12,265.08
bursty0,0.0,0.0
batch0,209.32,275.08
batch1,265.5,194.7
batch2,186.38,265.05
batch3,224.12,265.08
bursty0,0.0,0.0
batch0,209.32,275.08
batch1,265.5,194.7
batch2,186.78,265.05
batch3,224.12,265.08
bursty0,0.0,0.0
batch0,209.32,275.08
batch1,265.5,194.7
batch2,184.38,265.05
batch3,224.12,265.08
bursty0,0.0,0.0
batch0,209.32,275.08
batch1,265.5,194.7
batch2,184.38,265.05
batch3,224.12,265.08
bursty0,0.0,0.0
batch0,203.16,268.92
batch1,265.04,200.75
batch2,173.21,265.24
batch3,224.12,265.08
bursty0,0.0,0.0
batch0,203.16,268.92
batch1,245.18,221.76
batch2,143.38,244.05
batch3,224.12,265.08
bursty0,0.0,0.0
batch0,180.48,246.24
batch1,222.52,245.23
batch2,160.2,243.43
batch3,224.12,265.08
bursty0,0.0,0.0
batch0,189.44,255.2
batch1,236.72,254.15
batch2,162.36,245.19
batch3,213.92,245.28
bursty0,0.0,0.0
batch0,246.84,255.0
batch1,237.22,254.53
batch2,162.36,245.19
batch3,213.92,245.28
bursty0,0.0,0.0
batch0,246.84,255.0
batch1,237.22,254.53
batch2,162.36,245.19
batch3,213.92,245.28
bursty0,0.0,0.0
batch0,246.84,255.0
batch1,237.22,254.53
batch2,207.58,245.08
batch3,213.92,245.28
bursty0,0.0,0.0
batch0,246.84,255.0
batch1,237.22,254.53
batch2,226.75,245.19
batch3,213.92,245.28
bursty0,0.0,0.0
batch0,246.84,255.0
batch1,239.33,254.51
batch2,226.75,245.19
batch3,213.92,245.28
bursty0,0.0,0.0
batch0,249.08,257.24
batch1,255.14,232.43
batch2,248.3,255.09
batch3,219.02,255.18
bursty0,0.0,0.0
batch0,256.92,265.08
batch1,265.0,201.4
batch2,259.05,256.19
batch3,219.02,255.18
bursty0,0.0,0.0
batch0,256.92,265.08
batch1,265.0,201.4
batch2,259.05,256.19
batch3,219.02,255.18
bursty0,0.0,0.0
batch0,256.92,265.08
batch1,265.0,201.4
batch2,258.96,237.16
batch3,219.02,255.18
bursty0,0.0,0.0
batch0,256.92,265.08
batch1,265.0,201.4
batch2,258.8,217.69
batch3,219.19,255.51
bursty0,0.0,0.0
batch0,256.92,265.08
batch1,265.0,201.4
batch2,258.8,217.69
batch3,219.19,255.51
bursty0,0.0,0.0
batch0,256.92,265.08
batch1,265.0,201.4
batch2,258.8,217.69
batch3,219.19,255.51
bursty0,0.0,0.0
batch0,256.92,265.08
batch1,265.0,201.4
batch2,258.8,217.69
batch3,219.19,255.51
bursty0,0.0,0.0
batch0,256.92,265.08
batch1,265.0,201.4
batch2,258.8,217.69
batch3,219.19,255.51
bursty0,0.0,0.0
batch0,256.92,265.08
batch1,265.0,201.4
batch2,258.8,217.69
batch3,219.19,255.51
bursty0,0.0,0.0
batch0,256.92,265.08
batch1,265.0,201.4
batch2,258.8,217.69
batch3,219.19,255.51
bursty0,0.0,0.0
batch0,256.92,265.08
batch1,265.0,201.4
batch2,258.8,217.69
batch3,219.19,255.51
bursty0,0.0,0.0
batch0,256.92,265.08
batch1,265.0,201.4
batch2,258.8,217.69
batch3,219.19,255.51
bursty0,0.0,0.0
batch0,256.92,265.08
batch1,265.0,201.4
batch2,258.8,217.69
batch3,219.19,255.51
bursty0,0.0,0.0
batch0,256.92,265.08
batch1,265.0,201.4
batch2,258.8,217.69
batch3,219.19,255.51
bursty0,0.0,0.0
batch0,256.92,265.08
batch1,265.0,201.4
batch2,258.8,217.69
batch3,219.19,255.51
bursty0,0.0,0.0
batch0,256.92,265.08
batch1,265.0,201.4
batch2,258.8,217.69
batch3,219.19,255.51
bursty0,0.0,0.0
batch0,256.92,265.08
batch1,265.0,201.4
batch2,258.8,217.69
batch3,219.19,255.51
bursty0,0.0,0.0
batch0,256.92,265.08
batch1,265.0,201.4
batch2,258.8,217.69
batch3,219.19,255.51
bursty0,0.0,0.0
batch0,256.92,265.08
batch1,265.0,201.4
batch2,258.8,217.69
batch3,219.19,255.51
bursty0,0.0,0.0
batch0,256.92,265.08
batch1,265.0,201.4
batch2,258.8,217.69
batch3,219.19,255.51
bursty0,0.0,0.0
batch0,256.92,265.08
batch1,265.0,201.4
batch2,258.8,217.69
batch3,219.19,255.51
bursty0,0.0,0.0
batch0,256.92,265.08
batch1,265.0,201.4
batch2,258.8,217.69
batch3,219.19,255.51
bursty0,0.0,0.0
batch0,256.92,265.08
batch1,265.15,200.69
batch2,258.8,217.69
batch3,219.02,255.18
bursty0,0.0,0.0
batch0,256.92,265.08
batch1,265.2,194.48
batch2,258.8,217.69
batch3,219.02,255.18
bursty0,0.0,0.0
batch0,256.92,265.08
batch1,265.2,194.48
batch2,258.8,217.69
batch3,219.02,255.18
bursty0,0.0,0.0
batch0,256.92,265.08
batch1,265.2,194.48
batch2,258.8,217.69
batch3,219.02,255.18
bursty0,0.0,0.0
batch0,256.92,265.08
batch1,265.2,194.48
batch2,258.8,217.69
batch3,219.02,255.18
bursty0,0.0,0.0
batch0,256.92,265.08
batch1,265.2,194.48
batch2,258.8,217.69
batch3,219.02,255.18
bursty0,0.0,0.0
batch0,256.92,265.08
batch1,265.2,194.48
batch2,258.8,217.69
batch3,219.02,255.18
bursty0,0.0,0.0
batch0,256.92,265.08
batch1,265.2,194.48
batch2,258.8,217.69
batch3,219.02,255.18
bursty0,0.0,0.0
batch0,256.92,265.08
batch1,265.2,194.48
batch2,258.8,217.69
batch3,219.02,255.18
bursty0,0.0,0.0
batch0,256.92,265.08
batch1,265.2,194.48
batch2,258.8,217.69
batch3,219.02,255.18
bursty0,0.0,0.0
batch0,256.92,265.08
batch1,265.2,194.48
batch2,258.8,217.69
batch3,219.02,255.18
bursty0,0.0,0.0
batch0,256.92,265.08
batch1,265.2,194.48
batch2,258.8,217.69
batch3,219.02,255.18
bursty0,0.0,0.0
batch0,256.92,265.08
batch1,265.2,194.48
batch2,258.8,217.69
batch3,219.02,255.18
bursty0,0.0,0.0
batch0,262.84,265.24
batch1,263.1,192.94
batch2,255.02,214.61
batch3,219.02,255.18
bursty0,0.0,0.0
batch0,262.84,265.24
batch1,263.1,192.94
batch2,255.02,214.61
batch3,219.02,255.18
bursty0,0.0,0.0
batch0,262.84,265.24
batch1,262.8,192.72
batch2,255.15,206.45
batch3,219.19,255.51
bursty0,0.0,0.0
batch0,262.84,265.24
batch1,262.8,192.72
batch2,255.15,188.9
batch3,219.19,255.51
bursty0,0.0,0.0
batch0,262.84,265.24
batch1,262.8,192.72
batch2,255.15,183.9
batch3,219.19,255.51
bursty0,0.0,0.0
batch0,262.84,265.24
batch1,262.8,192.72
batch2,255.15,183.9
batch3,219.19,255.51
bursty0,0.0,0.0
batch0,262.84,265.24
batch1,262.8,192.72
batch2,255.15,183.9
batch3,219.19,255.51
bursty0,0.0,0.0
batch0,262.84,265.24
batch1,262.8,192.72
batch2,255.15,183.9
batch3,219.19,255.51
bursty0,0.0,0.0
batch0,262.84,265.24
batch1,262.8,192.72
batch2,255.15,183.9
batch3,219.19,255.51
bursty0,0.0,0.0
batch0,262.84,265.24
batch1,262.8,192.72
batch2,255.15,183.9
batch3,219.19,255.51
bursty0,0.0,0.0
batch0,262.84,265.24
batch1,262.8,192.72
batch2,255.15,183.9
batch3,219.19,255.51
bursty0,0.0,0.0
batch0,262.84,265.24
batch1,262.8,192.72
batch2,255.15,183.9
batch3,219.19,255.51
bursty0,0.0,0.0
batch0,262.84,265.24
batch1,262.8,192.72
batch2,255.15,183.9
batch3,219.19,255.51
bursty0,0.0,0.0
batch0,262.84,265.24
batch1,262.8,192.72
batch2,255.15,183.9
batch3,219.19,255.51
bursty0,0.0,0.0
batch0,262.84,265.24
batch1,262.8,192.72
batch2,255.15,183.9
batch3,219.19,255.51
bursty0,0.0,0.0
batch0,262.84,265.24
batch1,262.8,192.72
batch2,255.15,183.9
batch3,219.19,255.51
bursty0,0.0,0.0
batch0,262.84,265.24
batch1,262.8,192.72
batch2,255.15,183.9
batch3,219.19,255.51
bursty0,0.0,0.0
batch0,262.84,265.24
batch1,262.8,192.72
batch2,255.15,183.9
batch3,219.19,255.51
bursty0,0.0,0.0
batch0,262.84,265.24
batch1,262.8,192.72
batch2,255.15,183.9
batch3,219.19,255.51
bursty0,0.0,0.0
batch0,262.84,265.24
batch1,262.8,192.72
batch2,255.15,183.9
batch3,219.19,255.51
bursty0,0.0,0.0
batch0,262.84,265.24
batch1,262.8,192.72
batch2,255.15,183.9
batch3,219.19,255.51
bursty0,0.0,0.0
batch0,262.84,265.24
batch1,262.8,192.72
batch2,255.15,183.9
batch3,219.19,255.51
bursty0,0.0,0.0
batch0,262.84,265.24
batch1,262.8,192.72
batch2,255.15,183.9
batch3,219.19,255.51
bursty0,0.0,0.0
batch0,262.84,265.24
batch1,262.8,192.72
batch2,255.15,183.9
batch3,219.19,255.51
bursty0,0.0,0.0
batch0,262.84,265.24
batch1,262.8,192.72
batch2,255.15,183.9
batch3,219.19,255.51
bursty0,0.0,0.0
batch0,262.84,265.24
batch1,263.4,193.16
batch2,255.15,183.9
batch3,218.61,255.51
bursty0,0.0,0.0
batch0,262.84,265.24
batch1,258.6,189.64
batch2,255.15,183.9
batch3,223.4,255.26
bursty0,0.0,0.0
batch0,262.84,265.24
batch1,255.9,187.66
batch2,255.15,183.9
batch3,226.05,255.19
bursty0,0.0,0.0
batch0,262.28,264.68
batch1,255.3,187.22
batch2,255.15,183.9
batch3,227.17,255.22
bursty0,0.0,0.0
batch0,262.56,264.96
batch1,255.0,187.0
