batch2,255.0,242.25
batch3,255.06,137.7
bursty0,0.0,0.0
batch0,238.5,261.64
batch1,255.2,182.08
batch2,251.0,255.09
batch3,255.27,132.09
bursty0,0.0,0.0
batch0,239.2,262.2
batch1,255.2,168.08
batch2,250.3,255.14
batch3,255.27,132.09
bursty0,0.0,0.0
batch0,242.7,265.0
batch1,255.25,122.52
batch2,246.7,255.23
batch3,255.27,132.09
bursty0,0.0,0.0
batch0,242.9,265.16
batch1,265.0,127.2
batch2,228.9,265.1
batch3,263.2,127.84
bursty0,0.0,0.0
batch0,242.9,265.16
batch1,265.0,127.2
batch2,228.9,265.1
batch3,263.2,127.84
bursty0,0.0,0.0
batch0,244.1,266.12
batch1,265.0,127.2
batch2,225.6,265.15
batch3,265.3,128.86
bursty0,0.0,0.0
batch0,255.2,275.0
batch1,274.5,131.76
batch2,205.0,265.34
batch3,265.3,128.86
bursty0,0.0,0.0
batch0,255.4,275.16
batch1,275.0,132.0
batch2,202.5,275.12
batch3,267.05,129.71
bursty0,0.0,0.0
batch0,255.6,275.32
batch1,275.0,132.0
batch2,195.7,275.03
batch3,273.7,132.94
bursty0,0.0,0.0
batch0,255.6,275.32
batch1,275.0,132.0
batch2,195.7,275.03
batch3,273.7,132.94
bursty0,0.0,0.0
batch0,255.6,275.32
batch1,275.0,132.0
batch2,195.7,275.03
batch3,273.7,132.94
bursty0,0.0,0.0
batch0,255.6,275.32
batch1,275.0,132.0
batch2,195.7,275.03
batch3,273.7,132.94
bursty0,0.0,0.0
batch0,255.6,275.32
batch1,275.0,132.0
batch2,195.7,275.03
batch3,273.7,132.94
bursty0,0.0,0.0
batch0,255.6,275.32
batch1,275.0,132.0
batch2,195.7,275.03
batch3,273.7,132.94
bursty0,0.0,0.0
batch0,255.8,275.48
batch1,275.0,132.0
batch2,213.98,259.04
batch3,255.15,123.93
bursty0,0.0,0.0
batch0,247.7,265.68
batch1,265.0,127.2
batch2,225.76,265.12
batch3,261.45,126.99
bursty0,0.0,0.0
batch0,247.0,265.08
batch1,265.0,127.2
batch2,225.76,265.12
batch3,262.15,127.33
bursty0,0.0,0.0
batch0,247.0,265.08
batch1,265.0,127.2
batch2,225.76,265.12
batch3,262.15,127.33
bursty0,0.0,0.0
batch0,247.0,265.04
batch1,265.0,127.2
batch2,225.76,265.12
batch3,262.15,127.33
bursty0,0.0,0.0
batch0,247.0,265.04
batch1,265.0,127.2
batch2,225.76,265.12
batch3,262.15,127.33
bursty0,0.0,0.0
batch0,256.2,265.04
batch1,265.0,127.2
batch2,223.59,264.0
batch3,255.15,123.93
bursty0,0.0,0.0
batch0,259.6,265.2
batch1,265.0,127.2
batch2,220.18,262.24
batch3,255.15,123.93
bursty0,0.0,0.0
batch0,259.6,265.2
batch1,265.0,127.2
batch2,220.18,262.24
batch3,255.15,123.93
bursty0,0.0,0.0
batch0,259.6,265.2
batch1,265.05,135.96
batch2,220.18,262.24
batch3,255.15,123.93
bursty0,0.0,0.0
batch0,259.6,265.2
batch1,265.0,203.92
batch2,220.18,262.24
batch3,255.15,123.93
bursty0,0.0,0.0
batch0,259.6,265.2
batch1,265.05,231.16
batch2,220.18,262.24
batch3,255.15,123.93
bursty0,0.0,0.0
batch0,260.2,265.2
batch1,265.05,231.16
batch2,219.56,261.92
batch3,255.15,123.93
bursty0,0.0,0.0
batch0,260.2,265.2
batch1,265.0,257.4
batch2,219.56,261.92
batch3,255.15,123.93
bursty0,0.0,0.0
batch0,260.2,265.2
batch1,265.0,264.96
batch2,219.56,261.92
batch3,255.15,123.93
bursty0,0.0,0.0
batch0,260.2,265.2
batch1,265.0,264.96
batch2,219.56,261.92
batch3,255.15,123.93
bursty0,0.0,0.0
batch0,263.3,265.16
batch1,265.0,264.96
batch2,216.46,260.32
batch3,255.15,123.93
bursty0,0.0,0.0
batch0,263.7,265.16
batch1,265.0,264.96
batch2,216.15,260.16
batch3,255.15,123.93
bursty0,0.0,0.0
batch0,263.8,265.24
batch1,264.5,265.04
batch2,216.46,260.32
batch3,255.15,123.93
bursty0,0.0,0.0
batch0,263.8,265.24
batch1,264.5,265.04
batch2,216.46,260.32
batch3,255.15,123.93
bursty0,0.0,0.0
batch0,263.8,265.24
batch1,264.5,265.04
batch2,216.46,260.32
batch3,255.15,123.93
bursty0,0.0,0.0
batch0,264.1,265.48
batch1,261.5,265.12
batch2,219.25,261.76
batch3,255.15,123.93
bursty0,0.0,0.0
batch0,264.3,265.64
batch1,251.25,265.08
batch2,225.76,265.12
batch3,258.65,125.63
bursty0,0.0,0.0
batch0,264.3,265.64
batch1,248.75,265.04
batch2,225.76,265.12
batch3,261.1,126.82
bursty0,0.0,0.0
batch0,264.3,265.64
batch1,248.75,265.04
batch2,225.76,265.12
batch3,261.1,126.82
bursty0,0.0,0.0
batch0,264.8,266.04
batch1,248.75,265.04
batch2,221.14,265.12
batch3,265.3,128.86
bursty0,0.0,0.0
batch0,285.1,282.28
batch1,265.07,276.2
batch2,174.73,275.2
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,285.1,282.28
batch1,266.39,276.92
batch2,173.34,275.04
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,285.1,282.28
batch1,266.39,276.92
batch2,173.34,275.04
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,285.1,282.28
batch1,266.39,276.92
batch2,173.34,275.04
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,285.1,282.28
batch1,266.39,276.92
batch2,173.34,275.04
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,284.4,281.68
batch1,266.39,276.92
batch2,178.62,275.04
batch3,270.55,131.41
bursty0,0.0,0.0
batch0,279.8,278.0
batch1,266.39,276.92
batch2,178.62,275.04
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,282.2,279.92
batch1,266.39,276.92
batch2,176.3,275.04
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,282.2,279.92
batch1,266.39,276.92
batch2,176.3,275.04
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,283.0,280.56
batch1,266.39,276.92
batch2,175.46,275.12
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,280.9,278.88
batch1,275.09,273.44
batch2,174.1,272.32
batch3,269.85,131.07
bursty0,0.0,0.0
batch0,277.4,276.08
batch1,275.11,209.44
batch2,172.34,275.12
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,277.9,276.48
batch1,275.01,183.76
batch2,171.9,275.04
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,277.9,276.48
batch1,275.01,183.76
batch2,171.9,275.04
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,277.8,276.4
batch1,275.13,159.36
batch2,171.9,275.04
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,277.8,276.4
batch1,275.13,159.36
batch2,171.9,275.04
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,277.8,276.4
batch1,275.13,159.36
batch2,171.9,275.04
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,277.8,276.4
batch1,275.13,159.36
batch2,171.9,275.04
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,277.8,276.4
batch1,275.13,159.36
batch2,171.9,275.04
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,277.8,276.4
batch1,275.13,159.36
batch2,171.9,275.04
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,277.8,276.4
batch1,275.13,159.36
batch2,171.9,275.04
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,277.8,276.4
batch1,275.13,159.36
batch2,171.9,275.04
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,277.8,276.4
batch1,275.13,159.36
batch2,171.9,275.04
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,277.8,276.4
batch1,275.13,159.36
batch2,171.9,275.04
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,277.8,276.4
batch1,275.13,159.36
batch2,171.9,275.04
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,277.8,276.4
batch1,275.13,159.36
batch2,171.9,275.04
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,277.8,276.4
batch1,275.13,159.36
batch2,171.9,275.04
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,277.8,276.4
batch1,275.13,159.36
batch2,171.9,275.04
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,277.8,276.4
batch1,275.13,159.36
batch2,171.9,275.04
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,277.8,276.4
batch1,275.13,159.36
batch2,171.9,275.04
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,277.8,276.4
batch1,275.13,159.36
batch2,171.9,275.04
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,277.8,276.4
batch1,275.13,159.36
batch2,171.9,275.04
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,277.8,276.4
batch1,275.13,159.36
batch2,171.9,275.04
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,277.8,276.4
batch1,275.13,159.36
batch2,171.9,275.04
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,277.8,276.4
batch1,275.13,159.36
batch2,171.9,275.04
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,277.8,276.4
batch1,275.13,159.36
batch2,171.9,275.04
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,277.8,276.36
batch1,275.13,159.36
batch2,171.9,275.04
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,277.8,276.36
batch1,275.13,159.36
batch2,171.9,275.04
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,277.8,276.36
batch1,275.13,159.36
batch2,171.9,275.04
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,277.8,268.92
batch1,275.13,159.36
batch2,171.9,275.04
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,277.69,262.39
batch1,275.13,159.36
batch2,172.0,275.2
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,277.67,240.99
batch1,275.13,159.36
batch2,172.1,275.36
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,277.67,250.67
batch1,275.13,159.36
batch2,172.1,275.36
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,277.67,252.83
batch1,275.13,159.36
batch2,172.1,275.36
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,277.77,252.95
batch1,275.14,159.2
batch2,171.9,275.04
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,277.78,266.24
batch1,275.19,154.76
batch2,171.9,275.04
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,277.8,279.08
batch1,275.19,154.76
batch2,171.9,275.04
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,277.8,279.8
batch1,275.19,154.76
batch2,171.9,275.04
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,277.9,279.92
batch1,275.02,158.52
batch2,171.9,275.04
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,277.8,279.84
batch1,275.2,158.76
batch2,171.9,275.04
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,277.8,279.84
batch1,275.2,158.76
batch2,171.9,275.04
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,277.8,283.6
batch1,275.2,158.76
batch2,171.9,275.04
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,277.8,284.12
batch1,275.2,158.76
batch2,171.9,275.04
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,277.8,284.2
batch1,275.2,158.76
batch2,171.9,275.04
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,277.8,284.2
batch1,275.2,158.76
batch2,171.9,275.04
batch3,275.08,135.95
bursty0,0.0,0.0
batch0,277.8,284.2
batch1,275.2,158.76
batch2,171.9,275.04
batch3,275.08,135.95
bursty0,0.0,0.0
batch0,277.8,284.32
batch1,275.2,158.76
batch2,171.9,275.04
batch3,275.03,143.93
bursty0,0.0,0.0
batch0,277.8,284.44
batch1,275.2,158.76
batch2,171.9,275.04
batch3,275.1,165.54
bursty0,0.0,0.0
batch0,277.8,284.44
batch1,275.2,160.32
batch2,171.9,275.04
batch3,275.08,184.76
bursty0,0.0,0.0
batch0,277.7,284.36
batch1,275.23,166.08
batch2,171.9,275.04
batch3,275.14,203.98
bursty0,0.0,0.0
batch0,278.0,284.92
batch1,275.02,168.4
batch2,171.9,275.04
batch3,275.06,228.98
bursty0,0.0,0.0
batch0,271.4,285.12
batch1,281.47,177.0
batch2,172.0,275.2
batch3,275.04,247.93
bursty0,0.0,0.0
batch0,271.4,285.12
batch1,274.15,174.52
batch2,172.0,275.2
batch3,245.12,265.05
bursty0,0.0,0.0
batch0,271.4,285.12
batch1,274.15,174.52
batch2,172.0,275.2
batch3,245.12,265.05
bursty0,0.0,0.0
batch0,271.4,285.12
batch1,275.0,174.28
batch2,172.0,275.2
batch3,235.1,265.37
bursty0,0.0,0.0
batch0,271.4,285.12
batch1,275.0,174.28
batch2,172.0,275.2
batch3,209.85,265.37
bursty0,0.0,0.0
batch0,271.1,284.88
batch1,275.0,174.28
batch2,172.0,275.2
batch3,209.95,265.54
bursty0,0.0,0.0
batch0,268.2,282.6
batch1,275.0,174.28
batch2,172.0,275.2
batch3,206.85,267.92
bursty0,0.0,0.0
batch0,256.2,275.36
batch1,275.0,174.28
batch2,172.0,275.2
batch3,204.05,275.06
bursty0,0.0,0.0
batch0,256.2,275.36
batch1,275.0,174.28
batch2,172.0,275.2
batch3,202.8,275.06
bursty0,0.0,0.0
batch0,256.0,275.44
batch1,275.0,174.28
batch2,172.0,275.2
batch3,198.05,275.06
bursty0,0.0,0.0
batch0,256.1,275.56
batch1,275.0,174.28
batch2,172.0,275.2
batch3,171.81,274.92
bursty0,0.0,0.0
batch0,253.1,275.36
batch1,275.0,174.28
batch2,172.0,275.2
batch3,172.0,275.11
bursty0,0.0,0.0
batch0,252.9,275.36
batch1,275.0,174.28
batch2,172.0,275.2
batch3,172.0,275.11
bursty0,0.0,0.0
batch0,251.5,275.36
batch1,275.0,174.28
batch2,172.0,275.2
batch3,172.0,275.11
bursty0,0.0,0.0
batch0,251.5,275.36
batch1,275.0,174.28
batch2,172.0,275.2
batch3,172.0,275.11
bursty0,0.0,0.0
batch0,251.5,275.4
batch1,275.0,174.28
batch2,172.0,275.2
batch3,172.0,275.11
bursty0,0.0,0.0
batch0,251.3,275.24
batch1,272.5,174.36
batch2,172.0,275.2
batch3,172.0,275.11
bursty0,0.0,0.0
batch0,251.0,275.0
batch1,272.94,174.6
batch2,172.0,275.2
batch3,172.0,275.11
bursty0,0.0,0.0
batch0,251.0,275.08
batch1,272.94,174.6
batch2,172.0,275.2
batch3,172.0,275.11
bursty0,0.0,0.0
batch0,247.9,275.08
batch1,272.94,174.6
batch2,172.0,275.2
batch3,172.0,275.11
bursty0,0.0,0.0
batch0,247.8,275.08
batch1,272.94,174.6
batch2,172.0,275.2
batch3,172.0,275.11
bursty0,0.0,0.0
batch0,245.7,275.0
batch1,273.4,174.84
batch2,171.9,275.04
batch3,172.0,275.11
bursty0,0.0,0.0
batch0,245.5,275.04
batch1,273.63,174.96
batch2,171.8,274.88
batch3,172.0,275.11
bursty0,0.0,0.0
batch0,244.3,275.0
batch1,273.63,174.96
batch2,171.8,274.88
batch3,172.0,275.11
bursty0,0.0,0.0
batch0,244.2,275.0
batch1,273.63,174.96
batch2,171.8,274.88
batch3,172.0,275.11
bursty0,0.0,0.0
batch0,244.3,275.12
batch1,275.01,175.68
batch2,171.3,274.08
batch3,172.0,275.11
bursty0,0.0,0.0
batch0,243.9,275.12
batch1,275.01,175.68
batch2,171.3,274.08
batch3,172.0,275.11
bursty0,0.0,0.0
batch0,240.1,275.0
batch1,275.03,175.72
batch2,171.3,274.08
batch3,172.0,275.11
bursty0,0.0,0.0
batch0,240.0,275.04
batch1,275.05,175.76
batch2,171.3,274.08
batch3,172.0,275.11
bursty0,0.0,0.0
batch0,240.0,275.12
batch1,275.0,176.0
batch2,171.1,273.76
batch3,172.0,275.11
bursty0,0.0,0.0
batch0,240.0,275.12
batch1,275.0,176.0
batch2,171.1,273.76
batch3,172.0,275.11
bursty0,0.0,0.0
batch0,240.1,275.24
batch1,275.0,176.0
batch2,202.16,273.63
batch3,172.0,275.11
bursty0,0.0,0.0
batch0,240.1,275.28
batch1,275.0,176.0
batch2,194.02,273.52
batch3,172.0,275.11
bursty0,0.0,0.0
batch0,240.2,275.4
batch1,275.0,176.0
batch2,194.62,273.45
batch3,172.0,275.11
bursty0,0.0,0.0
batch0,240.1,275.32
batch1,275.0,176.0
batch2,213.86,273.49
batch3,172.0,275.11
bursty0,0.0,0.0
batch0,240.0,275.28
batch1,275.0,176.0
batch2,224.02,273.52
batch3,172.0,275.11
bursty0,0.0,0.0
batch0,239.8,275.16
batch1,275.0,176.0
batch2,229.4,273.71
batch3,172.0,275.11
bursty0,0.0,0.0
batch0,239.6,275.08
batch1,275.0,176.0
batch2,229.4,273.71
batch3,172.0,275.11
bursty0,0.0,0.0
batch0,239.6,275.08
batch1,275.0,176.0
batch2,229.4,273.71
batch3,172.0,275.11
bursty0,0.0,0.0
batch0,233.4,275.16
batch1,275.0,176.0
batch2,229.4,273.71
batch3,172.0,275.11
bursty0,0.0,0.0
batch0,260.46,275.16
batch1,275.0,176.0
batch2,229.4,273.71
batch3,172.0,275.11
bursty0,0.0,0.0
batch0,260.46,275.16
batch1,275.0,176.0
batch2,229.4,273.71
batch3,172.0,275.11
bursty0,0.0,0.0
batch0,261.1,275.32
batch1,275.0,176.0
batch2,229.3,273.55
batch3,172.0,275.11
bursty0,0.0,0.0
batch0,260.14,275.08
batch1,275.0,176.0
batch2,229.52,273.78
batch3,172.0,275.11
bursty0,0.0,0.0
batch0,260.14,275.08
batch1,275.0,176.0
batch2,229.52,273.78
batch3,172.0,275.11
bursty0,0.0,0.0
batch0,259.82,275.0
batch1,275.0,176.0
batch2,230.84,275.16
batch3,170.67,273.78
bursty0,0.0,0.0
batch0,259.82,275.0
batch1,275.0,176.0
batch2,230.84,275.16
batch3,170.67,273.78
bursty0,0.0,0.0
batch0,259.82,275.0
batch1,275.0,176.0
batch2,230.84,275.16
batch3,170.67,273.78
bursty0,0.0,0.0
batch0,259.82,275.0
batch1,275.0,176.0
batch2,230.84,275.16
batch3,170.67,273.78
bursty0,0.0,0.0
batch0,259.82,275.0
batch1,275.0,176.0
batch2,230.84,275.16
batch3,170.67,273.78
bursty0,0.0,0.0
batch0,259.82,275.0
batch1,275.0,176.0
batch2,230.84,275.16
batch3,170.67,273.78
bursty0,0.0,0.0
batch0,259.82,275.0
batch1,275.0,176.0
batch2,230.84,275.16
batch3,170.67,273.78
bursty0,0.0,0.0
batch0,247.66,275.0
batch1,275.0,176.0
batch2,230.84,275.16
batch3,170.67,273.78
bursty0,0.0,0.0
batch0,247.66,275.0
batch1,275.0,176.0
batch2,230.84,275.16
batch3,170.67,273.78
bursty0,0.0,0.0
batch0,247.44,275.04
batch1,275.0,176.0
batch2,230.84,275.16
batch3,170.67,273.78
bursty0,0.0,0.0
batch0,234.9,275.0
batch1,275.0,176.0
batch2,230.84,275.16
batch3,170.67,273.78
bursty0,0.0,0.0
batch0,235.3,275.0
batch1,275.0,176.0
batch2,230.84,275.16
batch3,170.67,273.78
bursty0,0.0,0.0
batch0,235.3,275.0
batch1,275.0,176.0
batch2,230.84,275.16
batch3,170.67,273.78
bursty0,0.0,0.0
batch0,235.3,275.0
batch1,275.0,176.0
batch2,230.84,275.16
batch3,170.67,273.78
bursty0,0.0,0.0
batch0,235.3,275.0
batch1,275.0,176.0
batch2,230.84,275.16
batch3,170.67,273.78
bursty0,0.0,0.0
batch0,235.3,275.0
batch1,275.0,176.0
batch2,230.84,275.16
batch3,170.67,273.78
bursty0,0.0,0.0
batch0,235.3,275.0
batch1,275.0,176.0
batch2,230.84,275.16
batch3,170.67,273.78
bursty0,0.0,0.0
batch0,235.3,275.0
batch1,275.0,176.0
batch2,230.84,275.16
batch3,170.67,273.78
bursty0,0.0,0.0
batch0,235.3,275.0
batch1,275.0,176.0
batch2,230.84,275.16
batch3,170.67,273.78
bursty0,0.0,0.0
batch0,236.5,275.0
batch1,275.0,176.0
batch2,230.84,275.16
batch3,170.67,273.78
bursty0,0.0,0.0
batch0,236.5,275.0
batch1,275.0,176.0
batch2,230.84,275.16
batch3,170.67,273.78
bursty0,0.0,0.0
batch0,236.5,275.0
batch1,275.0,176.0
batch2,230.84,275.16
batch3,170.67,273.78
bursty0,0.0,0.0
batch0,236.6,275.12
batch1,275.0,176.0
batch2,231.54,275.06
batch3,170.67,273.78
bursty0,0.0,0.0
batch0,236.7,275.24
batch1,275.0,176.0
batch2,248.1,274.96
batch3,170.67,273.78
bursty0,0.0,0.0
batch0,234.47,275.0
batch1,275.0,176.0
batch2,248.32,275.19
batch3,193.37,273.8
bursty0,0.0,0.0
batch0,234.47,275.0
batch1,275.0,176.0
batch2,249.28,275.14
batch3,213.41,273.82
bursty0,0.0,0.0
batch0,229.73,275.16
batch1,275.0,176.0
batch2,249.7,275.08
batch3,245.49,270.9
bursty0,0.0,0.0
batch0,229.73,275.16
batch1,275.0,176.0
batch2,249.74,271.24
batch3,245.49,270.9
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,275.0,176.0
batch2,246.64,266.28
batch3,249.09,265.05
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,275.0,176.0
batch2,245.52,265.22
batch3,250.2,259.09
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,275.0,176.0
batch2,245.62,265.38
batch3,250.1,258.92
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,275.0,176.0
batch2,245.62,265.38
batch3,250.13,256.71
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,275.0,176.0
batch2,245.62,265.38
batch3,250.16,251.84
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,275.0,176.0
batch2,245.72,265.54
batch3,250.04,251.37
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,275.0,176.0
batch2,245.72,265.54
batch3,250.04,250.04
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,275.0,176.0
batch2,245.72,265.54
batch3,250.04,250.04
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,275.0,176.0
batch2,245.72,265.54
batch3,250.04,250.04
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,275.0,176.0
batch2,245.72,265.54
batch3,250.04,250.04
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,275.0,176.0
batch2,245.72,265.54
batch3,250.04,250.04
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,274.75,175.84
batch2,245.82,265.7
batch3,250.23,250.23
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,274.5,175.68
batch2,245.82,265.7
batch3,250.42,250.42
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,272.25,174.24
batch2,245.82,265.7
batch3,252.7,252.7
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,272.25,174.24
batch2,245.82,265.7
batch3,252.7,252.7
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,272.25,174.24
batch2,245.82,265.7
batch3,252.7,252.7
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,272.25,174.24
batch2,245.82,265.7
batch3,252.7,252.7
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,272.25,174.24
batch2,245.82,265.7
batch3,252.7,252.7
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,272.25,174.24
batch2,245.82,265.7
batch3,252.7,252.7
bursty0,0.0,0.0
batch0,229.3,275.16
batch1,272.25,174.24
batch2,240.92,265.18
batch3,257.45,257.45
bursty0,0.0,0.0
batch0,229.3,275.16
batch1,272.25,174.24
batch2,240.92,265.18
batch3,257.45,257.45
bursty0,0.0,0.0
batch0,229.3,275.16
batch1,272.25,174.24
batch2,240.92,265.18
batch3,257.45,257.45
bursty0,0.0,0.0
batch0,229.3,275.16
batch1,272.25,174.24
batch2,240.92,265.18
batch3,257.45,257.45
bursty0,0.0,0.0
batch0,229.3,275.16
batch1,272.25,174.24
batch2,240.92,265.18
batch3,257.45,257.45
bursty0,0.0,0.0
batch0,229.3,275.16
batch1,272.25,174.24
batch2,240.92,265.18
batch3,257.45,257.45
bursty0,0.0,0.0
batch0,229.3,275.16
batch1,272.25,174.24
batch2,240.92,265.18
batch3,257.45,257.45
bursty0,0.0,0.0
batch0,229.3,275.16
batch1,272.25,174.24
batch2,240.92,265.18
batch3,257.45,257.45
bursty0,0.0,0.0
batch0,229.3,275.16
batch1,272.25,174.24
batch2,240.92,265.18
batch3,257.45,257.45
bursty0,0.0,0.0
batch0,229.4,275.28
batch1,265.0,169.6
batch2,240.92,265.18
batch3,264.67,264.67
bursty0,0.0,0.0
batch0,229.4,275.28
batch1,265.0,169.6
batch2,240.92,265.18
batch3,264.67,264.67
bursty0,0.0,0.0
batch0,229.4,275.28
batch1,265.0,169.6
batch2,240.92,265.18
batch3,264.67,264.67
bursty0,0.0,0.0
batch0,229.4,275.28
batch1,265.0,169.6
batch2,240.92,265.18
batch3,264.67,264.67
bursty0,0.0,0.0
batch0,229.4,275.28
batch1,265.0,169.6
batch2,240.92,265.18
batch3,264.67,264.67
bursty0,0.0,0.0
batch0,229.4,275.28
batch1,265.0,169.6
batch2,240.92,265.18
batch3,264.67,264.67
bursty0,0.0,0.0
batch0,229.4,275.28
batch1,265.0,169.6
batch2,240.92,265.18
batch3,264.67,264.67
bursty0,0.0,0.0
batch0,229.4,275.28
batch1,265.0,169.6
batch2,240.92,265.18
batch3,264.67,264.67
bursty0,0.0,0.0
batch0,229.4,275.28
batch1,265.0,169.6
batch2,240.92,265.18
batch3,264.67,264.67
bursty0,0.0,0.0
batch0,229.4,275.28
batch1,265.0,169.6
batch2,240.92,265.18
batch3,264.67,264.67
bursty0,0.0,0.0
batch0,229.4,275.28
batch1,265.0,169.6
batch2,240.92,265.18
batch3,264.67,264.67
bursty0,0.0,0.0
batch0,229.4,275.28
batch1,266.75,170.72
batch2,240.92,265.18
batch3,262.84,265.15
bursty0,0.0,0.0
batch0,229.4,275.28
batch1,267.0,170.88
batch2,240.92,265.18
batch3,262.66,265.11
bursty0,0.0,0.0
batch0,229.4,275.28
batch1,267.8,189.92
batch2,240.92,265.18
batch3,261.86,265.08
bursty0,0.0,0.0
batch0,229.4,275.28
batch1,265.0,200.8
batch2,240.92,265.18
batch3,248.58,258.73
bursty0,0.0,0.0
batch0,229.4,275.28
batch1,265.0,200.8
batch2,240.92,265.18
batch3,248.49,258.71
bursty0,0.0,0.0
batch0,229.4,275.28
batch1,265.0,200.8
batch2,240.92,265.18
batch3,248.49,258.71
bursty0,0.0,0.0
batch0,229.4,275.28
batch1,265.0,200.8
batch2,240.92,265.18
batch3,248.49,258.71
bursty0,0.0,0.0
batch0,224.0,268.8
batch1,265.0,200.8
batch2,240.92,265.18
batch3,252.2,265.15
bursty0,0.0,0.0
batch0,228.8,268.8
batch1,265.0,200.8
batch2,240.92,265.18
batch3,252.11,265.13
bursty0,0.0,0.0
batch0,228.9,268.92
batch1,265.0,200.8
batch2,240.92,265.18
batch3,251.13,265.06
bursty0,0.0,0.0
batch0,228.5,268.93
batch1,265.0,200.8
batch2,240.92,265.18
batch3,251.13,265.06
bursty0,0.0,0.0
batch0,237.85,268.81
batch1,265.0,200.8
batch2,240.92,265.18
batch3,251.13,265.06
bursty0,0.0,0.0
batch0,237.04,268.95
batch1,265.0,200.8
batch2,240.92,265.18
batch3,251.13,265.06
bursty0,0.0,0.0
batch0,232.86,268.95
batch1,265.0,200.8
batch2,240.92,265.18
batch3,251.13,265.06
bursty0,0.0,0.0
batch0,229.56,269.1
batch1,265.0,200.8
batch2,246.77,265.0
batch3,251.13,265.06
bursty0,0.0,0.0
batch0,225.68,268.84
