bursty0,0.0,0.0
batch0,99.88,56.48
bursty0,0.0,0.0
batch0,99.88,56.48
bursty0,0.0,0.0
batch0,99.88,56.48
bursty0,0.0,0.0
batch0,99.88,56.48
bursty0,0.0,0.0
batch0,99.88,56.48
bursty0,0.0,0.0
batch0,99.88,56.48
bursty0,0.0,0.0
batch0,99.88,56.48
bursty0,0.0,0.0
batch0,99.88,56.48
bursty0,0.0,0.0
batch0,99.65,53.78
bursty0,0.0,0.0
batch0,99.65,53.78
bursty0,0.0,0.0
batch0,99.65,53.78
bursty0,0.0,0.0
batch0,99.65,53.78
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.88,68.51
bursty0,0.0,0.0
batch0,99.97,70.04
bursty0,0.0,0.0
batch0,98.07,99.84
bursty0,0.0,0.0
batch0,92.74,99.84
bursty0,0.0,0.0
batch0,92.74,99.84
bursty0,0.0,0.0
batch0,92.74,99.84
bursty0,0.0,0.0
batch0,92.74,99.84
bursty0,0.0,0.0
batch0,92.74,99.84
bursty0,0.0,0.0
batch0,92.74,99.84
bursty0,0.0,0.0
batch0,92.74,99.84
bursty0,0.0,0.0
batch0,92.74,99.84
bursty0,0.0,0.0
batch0,92.74,99.84
bursty0,0.0,0.0
batch0,92.74,99.84
bursty0,0.0,0.0
batch0,92.74,99.84
bursty0,0.0,0.0
batch0,99.83,96.89
bursty0,0.0,0.0
batch0,99.8,96.02
bursty0,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
batch0,100.0,82.86
bursty0,0.0,0.0
batch0,99.5,99.96
bursty0,0.0,0.0
batch0,87.26,99.81
bursty0,0.0,0.0
batch0,86.86,99.92
bursty0,0.0,0.0
batch0,86.86,99.92
bursty0,0.0,0.0
batch0,86.86,99.92
bursty0,0.0,0.0
batch0,86.86,99.92
bursty0,0.0,0.0
batch0,86.86,99.92
bursty0,0.0,0.0
batch0,86.86,99.92
bursty0,0.0,0.0
batch0,86.86,99.92
bursty0,0.0,0.0
batch0,86.86,99.92
bursty0,0.0,0.0
batch0,86.86,99.92
bursty0,0.0,0.0
batch0,86.86,99.92
bursty0,0.0,0.0
batch0,86.86,99.92
bursty0,0.0,0.0
batch0,84.5,100.0
bursty0,0.0,0.0
batch0,74.62,99.88
bursty0,0.0,0.0
batch0,76.42,99.88
bursty0,0.0,0.0
batch0,76.42,99.88
bursty0,0.0,0.0
batch0,82.14,99.96
bursty0,0.0,0.0
batch0,82.42,99.92
bursty0,0.0,0.0
batch0,82.82,99.93
bursty0,0.0,0.0
batch0,82.82,99.93
bursty0,0.0,0.0
batch0,87.46,99.85
bursty0,0.0,0.0
batch0,97.7,99.99
bursty0,0.0,0.0
batch0,97.7,99.99
bursty0,0.0,0.0
batch0,100.0,95.0
bursty0,0.0,0.0
batch0,100.0,95.0
bursty0,0.0,0.0
batch0,100.0,95.0
bursty0,0.0,0.0
batch0,100.0,95.0
bursty0,0.0,0.0
batch0,100.0,95.0
bursty0,0.0,0.0
batch0,100.0,95.0
bursty0,0.0,0.0
batch0,100.0,95.0
bursty0,0.0,0.0
batch0,100.0,95.0
bursty0,0.0,0.0
batch0,100.0,95.41
bursty0,0.0,0.0
batch0,100.0,95.41
bursty0,0.0,0.0
batch0,97.2,99.72
bursty0,0.0,0.0
batch0,93.7,99.88
bursty0,0.0,0.0
batch0,93.7,99.88
bursty0,0.0,0.0
batch0,88.4,99.97
bursty0,0.0,0.0
batch0,87.9,99.7
bursty0,0.0,0.0
batch0,87.5,99.73
bursty0,0.0,0.0
batch0,87.5,99.73
bursty0,0.0,0.0
batch0,82.92,99.78
bursty0,0.0,0.0
batch0,91.87,99.94
bursty0,0.0,0.0
batch0,91.87,99.94
bursty0,0.0,0.0
batch0,99.96,95.46
bursty0,0.0,0.0
batch0,99.96,90.36
bursty0,0.0,0.0
batch0,100.0,89.8
bursty0,0.0,0.0
batch0,100.0,82.3
bursty0,0.0,0.0
batch0,100.0,82.0
bursty0,0.0,0.0
batch0,99.85,81.64
bursty0,0.0,0.0
batch0,82.37,99.71
bursty0,0.0,0.0
batch0,73.22,99.97
bursty0,0.0,0.0
batch0,74.24,99.98
bursty0,0.0,0.0
batch0,74.24,99.98
bursty0,0.0,0.0
batch0,74.24,99.98
bursty0,0.0,0.0
batch0,75.08,99.98
bursty0,0.0,0.0
batch0,75.08,99.98
bursty0,0.0,0.0
batch0,75.08,99.98
bursty0,0.0,0.0
batch0,99.8,86.23
bursty0,0.0,0.0
batch0,99.98,73.58
bursty0,0.0,0.0
batch0,99.98,73.58
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.88,89.72
bursty0,0.0,0.0
batch0,97.64,99.8
bursty0,0.0,0.0
batch0,97.64,99.8
bursty0,0.0,0.0
batch0,96.16,99.88
bursty0,0.0,0.0
batch0,97.9,99.9
bursty0,0.0,0.0
batch0,97.9,99.9
bursty0,0.0,0.0
batch0,98.65,99.91
bursty0,0.0,0.0
batch0,98.65,99.91
bursty0,0.0,0.0
batch0,99.94,85.54
bursty0,0.0,0.0
batch0,100.0,84.7
bursty0,0.0,0.0
batch0,100.0,84.7
bursty0,0.0,0.0
batch0,100.0,76.0
bursty0,0.0,0.0
batch0,100.0,74.96
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,90.18
bursty0,0.0,0.0
batch0,99.9,90.18
bursty0,0.0,0.0
batch0,89.34,99.93
bursty0,0.0,0.0
batch0,84.82,99.93
bursty0,0.0,0.0
batch0,84.98,99.93
bursty0,0.0,0.0
batch0,85.4,99.79
bursty0,0.0,0.0
batch0,85.4,99.79
bursty0,0.0,0.0
batch0,86.0,99.79
bursty0,0.0,0.0
batch0,86.0,99.79
bursty0,0.0,0.0
batch0,86.0,99.79
bursty0,0.0,0.0
batch0,99.82,97.61
bursty0,0.0,0.0
batch0,99.82,97.61
bursty0,0.0,0.0
batch0,99.8,84.49
bursty0,0.0,0.0
batch0,99.8,84.49
bursty0,0.0,0.0
batch0,99.8,84.49
bursty0,0.0,0.0
batch0,99.8,84.49
bursty0,0.0,0.0
batch0,99.8,84.49
bursty0,0.0,0.0
batch0,99.92,93.01
bursty0,0.0,0.0
batch0,98.2,100.0
bursty0,0.0,0.0
batch0,98.12,99.92
bursty0,0.0,0.0
batch0,98.12,99.92
bursty0,0.0,0.0
batch0,98.12,99.92
bursty0,0.0,0.0
batch0,98.12,99.92
bursty0,0.0,0.0
batch0,98.12,99.92
bursty0,0.0,0.0
batch0,98.12,99.92
bursty0,0.0,0.0
batch0,98.12,99.92
bursty0,0.0,0.0
batch0,98.12,99.92
bursty0,0.0,0.0
batch0,98.12,99.92
bursty0,0.0,0.0
batch0,98.12,99.92
bursty0,0.0,0.0
batch0,98.12,99.92
bursty0,0.0,0.0
batch0,98.12,99.92
bursty0,0.0,0.0
batch0,98.12,99.92
bursty0,0.0,0.0
batch0,98.12,99.92
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.9,94.54
bursty0,0.0,0.0
batch0,99.76,79.28
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.86,78.29
bursty0,0.0,0.0
batch0,99.94,77.89
bursty0,0.0,0.0
batch0,99.94,77.89
bursty0,0.0,0.0
batch0,99.94,77.89
bursty0,0.0,0.0
batch0,99.94,77.89
bursty0,0.0,0.0
batch0,99.94,77.89
bursty0,0.0,0.0
batch0,99.94,77.89
bursty0,0.0,0.0
batch0,99.94,77.89
bursty0,0.0,0.0
batch0,99.94,77.89
bursty0,0.0,0.0
batch0,99.94,77.89
bursty0,0.0,0.0
batch0,99.94,77.89
bursty0,0.0,0.0
batch0,99.94,77.89
bursty0,0.0,0.0
batch0,99.94,77.89
bursty0,0.0,0.0
batch0,99.94,77.89
bursty0,0.0,0.0
batch0,99.94,77.89
bursty0,0.0,0.0
batch0,99.94,77.89
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
batch0,99.95,73.65
bursty0,0.0,0.0
batch0,100.0,74.76
bursty0,0.0,0.0
batch0,99.9,75.74
bursty0,0.0,0.0
batch0,100.0,76.0
bursty0,0.0,0.0
batch0,100.0,76.0
bursty0,0.0,0.0
batch0,100.0,76.0
bursty0,0.0,0.0
batch0,100.0,76.0
bursty0,0.0,0.0
batch0,100.0,76.0
bursty0,0.0,0.0
batch0,99.95,81.45
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.88,91.6
bursty0,0.0,0.0
batch0,98.38,99.98
bursty0,0.0,0.0
batch0,98.42,99.9
bursty0,0.0,0.0
batch0,98.56,100.0
bursty0,0.0,0.0
batch0,98.56,100.0
bursty0,0.0,0.0
batch0,98.56,100.0
bursty0,0.0,0.0
batch0,98.56,100.0
bursty0,0.0,0.0
batch0,98.56,100.0
bursty0,0.0,0.0
batch0,98.4,99.92
bursty0,0.0,0.0
batch0,98.4,99.92
bursty0,0.0,0.0
batch0,98.4,99.92
bursty0,0.0,0.0
batch0,98.4,99.92
bursty0,0.0,0.0
batch0,98.4,99.92
bursty0,0.0,0.0
batch0,98.4,99.92
bursty0,0.0,0.0
batch0,98.4,99.92
bursty0,0.0,0.0
batch0,98.4,99.92
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
batch0,94.86,99.88
bursty0,0.0,0.0
batch0,87.04,99.83
bursty0,0.0,0.0
batch0,77.46,99.94
bursty0,0.0,0.0
batch0,77.44,99.92
bursty0,0.0,0.0
batch0,77.44,99.92
bursty0,0.0,0.0
batch0,77.28,99.84
bursty0,0.0,0.0
batch0,77.28,99.84
bursty0,0.0,0.0
batch0,77.28,99.84
bursty0,0.0,0.0
batch0,77.28,99.84
bursty0,0.0,0.0
batch0,77.28,99.84
bursty0,0.0,0.0
batch0,77.28,99.84
bursty0,0.0,0.0
batch0,77.28,99.84
bursty0,0.0,0.0
batch0,77.28,99.84
bursty0,0.0,0.0
batch0,77.28,99.84
bursty0,0.0,0.0
batch0,77.28,99.84
bursty0,0.0,0.0
batch0,77.28,99.84
bursty0,0.0,0.0
batch0,77.28,99.84
bursty0,0.0,0.0
batch0,77.28,99.84
bursty0,0.0,0.0
batch0,77.28,99.84
bursty0,0.0,0.0
batch0,77.28,99.84
bursty0,0.0,0.0
batch0,77.28,99.84
bursty0,0.0,0.0
batch0,77.28,99.84
bursty0,0.0,0.0
batch0,77.28,99.84
bursty0,0.0,0.0
batch0,77.28,99.84
bursty0,0.0,0.0
batch0,77.28,99.84
bursty0,0.0,0.0
batch0,77.28,99.84
bursty0,0.0,0.0
batch0,80.08,99.88
bursty0,0.0,0.0
batch0,80.08,99.88
bursty0,0.0,0.0
batch0,80.08,99.88
bursty0,0.0,0.0
batch0,80.08,99.88
bursty0,0.0,0.0
batch0,80.08,99.88
bursty0,0.0,0.0
batch0,80.08,99.88
bursty0,0.0,0.0
batch0,80.08,99.88
bursty0,0.0,0.0
batch0,80.08,99.88
bursty0,0.0,0.0
batch0,80.08,99.88
bursty0,0.0,0.0
batch0,80.08,99.88
bursty0,0.0,0.0
batch0,80.08,99.88
bursty0,0.0,0.0
batch0,80.08,99.88
bursty0,0.0,0.0
batch0,80.08,99.88
bursty0,0.0,0.0
batch0,80.08,99.88
bursty0,0.0,0.0
batch0,80.08,99.88
bursty0,0.0,0.0
batch0,80.08,99.88
bursty0,0.0,0.0
batch0,80.08,99.88
bursty0,0.0,0.0
batch0,80.08,99.88
bursty0,0.0,0.0
batch0,80.08,99.88
bursty0,0.0,0.0
batch0,80.08,99.88
bursty0,0.0,0.0
batch0,80.08,99.88
bursty0,0.0,0.0
batch0,80.08,99.88
bursty0,0.0,0.0
batch0,80.08,99.88
bursty0,0.0,0.0
batch0,80.08,99.88
bursty0,0.0,0.0
batch0,80.08,99.88
bursty0,0.0,0.0
batch0,80.08,99.88
bursty0,0.0,0.0
batch0,80.08,99.88
bursty0,0.0,0.0
batch0,80.08,99.88
bursty0,0.0,0.0
batch0,80.08,99.88
bursty0,0.0,0.0
batch0,80.08,99.88
bursty0,0.0,0.0
batch0,80.08,99.88
bursty0,0.0,0.0
batch0,80.08,99.88
bursty0,0.0,0.0
batch0,80.08,99.88
bursty0,0.0,0.0
batch0,80.08,99.88
bursty0,0.0,0.0
batch0,80.08,99.88
bursty0,0.0,0.0
batch0,80.08,99.88
bursty0,0.0,0.0
batch0,80.08,99.88
bursty0,0.0,0.0
batch0,80.08,99.88
bursty0,0.0,0.0
batch0,82.88,99.88
bursty0,0.0,0.0
batch0,83.04,99.96
bursty0,0.0,0.0
batch0,99.68,99.94
bursty0,0.0,0.0
batch0,99.68,99.94
bursty0,0.0,0.0
batch0,99.68,99.94
bursty0,0.0,0.0
batch0,99.68,99.94
bursty0,0.0,0.0
batch0,99.68,99.94
bursty0,0.0,0.0
batch0,99.68,99.94
bursty0,0.0,0.0
batch0,99.68,99.94
bursty0,0.0,0.0
batch0,99.68,99.94
bursty0,0.0,0.0
batch0,99.68,99.94
bursty0,0.0,0.0
batch0,99.68,99.94
bursty0,0.0,0.0
batch0,99.68,99.94
bursty0,0.0,0.0
batch0,99.68,99.94
bursty0,0.0,0.0
batch0,99.68,99.94
bursty0,0.0,0.0
batch0,99.68,99.94
bursty0,0.0,0.0
batch0,99.68,99.94
bursty0,0.0,0.0
batch0,99.68,99.94
bursty0,0.0,0.0
batch0,99.68,99.94
bursty0,0.0,0.0
batch0,99.68,99.94
bursty0,0.0,0.0
batch0,99.68,99.94
bursty0,0.0,0.0
batch0,99.68,99.94
bursty0,0.0,0.0
batch0,99.86,96.97
bursty0,0.0,0.0
batch0,99.86,96.97
bursty0,0.0,0.0
batch0,99.86,96.97
bursty0,0.0,0.0
batch0,99.88,88.94
bursty0,0.0,0.0
batch0,99.88,88.94
bursty0,0.0,0.0
batch0,99.88,88.94
bursty0,0.0,0.0
batch0,99.88,88.94
bursty0,0.0,0.0
batch0,100.0,88.88
bursty0,0.0,0.0
batch0,99.8,80.98
bursty0,0.0,0.0
batch0,99.84,74.29
bursty0,0.0,0.0
batch0,99.84,74.29
bursty0,0.0,0.0
batch0,99.84,74.29
bursty0,0.0,0.0
batch0,99.84,74.29
bursty0,0.0,0.0
batch0,99.84,74.29
bursty0,0.0,0.0
batch0,99.84,74.29
bursty0,0.0,0.0
batch0,99.84,74.29
bursty0,0.0,0.0
batch0,99.84,74.29
bursty0,0.0,0.0
batch0,99.84,74.29
bursty0,0.0,0.0
batch0,99.84,74.29
bursty0,0.0,0.0
batch0,99.84,74.29
bursty0,0.0,0.0
batch0,99.84,74.29
bursty0,0.0,0.0
batch0,99.84,74.29
bursty0,0.0,0.0
batch0,99.84,74.29
bursty0,0.0,0.0
batch0,99.84,74.29
bursty0,0.0,0.0
batch0,99.84,74.29
bursty0,0.0,0.0
batch0,99.84,74.29
bursty0,0.0,0.0
batch0,99.84,74.29
bursty0,0.0,0.0
batch0,99.84,74.29
bursty0,0.0,0.0
batch0,99.84,74.29
bursty0,0.0,0.0
batch0,99.84,74.29
bursty0,0.0,0.0
batch0,99.84,74.29
bursty0,0.0,0.0
batch0,99.84,74.29
bursty0,0.0,0.0
batch0,99.84,74.29
bursty0,0.0,0.0
batch0,99.84,74.29
bursty0,0.0,0.0
batch0,99.84,74.29
bursty0,0.0,0.0
batch0,99.84,74.29
bursty0,0.0,0.0
batch0,99.84,74.29
bursty0,0.0,0.0
batch0,99.84,74.29
bursty0,0.0,0.0
batch0,99.84,74.29
bursty0,0.0,0.0
batch0,99.84,74.29
bursty0,0.0,0.0
batch0,99.84,74.29
bursty0,0.0,0.0
batch0,99.84,74.29
bursty0,0.0,0.0
batch0,100.0,74.29
bursty0,0.0,0.0
batch0,100.0,74.29
bursty0,0.0,0.0
batch0,100.0,74.29
bursty0,0.0,0.0
batch0,100.0,74.29
bursty0,0.0,0.0
batch0,100.0,74.29
bursty0,0.0,0.0
batch0,100.0,74.29
bursty0,0.0,0.0
batch0,100.0,74.29
bursty0,0.0,0.0
batch0,100.0,74.29
bursty0,0.0,0.0
batch0,100.0,74.29
bursty0,0.0,0.0
batch0,100.0,74.29
bursty0,0.0,0.0
batch0,100.0,74.29
bursty0,0.0,0.0
batch0,99.84,71.44
bursty0,0.0,0.0
batch0,99.84,71.44
bursty0,0.0,0.0
batch0,99.84,71.44
bursty0,0.0,0.0
batch0,99.84,71.44
bursty0,0.0,0.0
batch0,99.84,71.44
bursty0,0.0,0.0
batch0,99.84,71.44
bursty0,0.0,0.0
batch0,99.84,71.44
bursty0,0.0,0.0
batch0,99.84,71.44
bursty0,0.0,0.0
batch0,99.84,71.44
bursty0,0.0,0.0
batch0,99.84,71.44
bursty0,0.0,0.0
batch0,99.84,71.44
bursty0,0.0,0.0
batch0,99.84,68.42
bursty0,0.0,0.0
batch0,99.84,68.42
bursty0,0.0,0.0
batch0,99.84,68.42
bursty0,0.0,0.0
batch0,99.84,68.42
bursty0,0.0,0.0
batch0,99.84,68.42
bursty0,0.0,0.0
batch0,99.84,68.42
bursty0,0.0,0.0
batch0,99.84,68.42
bursty0,0.0,0.0
batch0,99.92,88.14
bursty0,0.0,0.0
batch0,99.92,88.14
bursty0,0.0,0.0
batch0,99.92,88.14
bursty0,0.0,0.0
batch0,99.86,98.58
bursty0,0.0,0.0
batch0,99.86,98.58
bursty0,0.0,0.0
batch0,99.86,98.58
bursty0,0.0,0.0
batch0,99.86,98.58
bursty0,0.0,0.0
batch0,96.84,99.96
bursty0,0.0,0.0
batch0,96.84,99.96
bursty0,0.0,0.0
batch0,96.48,99.96
bursty0,0.0,0.0
batch0,96.48,99.96
bursty0,0.0,0.0
batch0,96.48,99.96
bursty0,0.0,0.0
batch0,96.48,99.96
bursty0,0.0,0.0
batch0,93.8,99.85
bursty0,0.0,0.0
batch0,93.82,99.86
bursty0,0.0,0.0
batch0,93.82,99.86
bursty0,0.0,0.0
batch0,91.14,99.84
bursty0,0.0,0.0
batch0,91.4,99.94
bursty0,0.0,0.0
batch0,92.92,99.93
bursty0,0.0,0.0
batch0,92.92,99.93
bursty0,0.0,0.0
batch0,92.64,99.78
bursty0,0.0,0.0
batch0,87.92,99.99
bursty0,0.0,0.0
batch0,87.92,99.99
bursty0,0.0,0.0
batch0,87.92,99.99
bursty0,0.0,0.0
batch0,99.8,98.15
bursty0,0.0,0.0
batch0,99.8,98.15
bursty0,0.0,0.0
batch0,99.8,98.15
bursty0,0.0,0.0
batch0,99.98,98.0
bursty0,0.0,0.0
batch0,99.98,98.0
bursty0,0.0,0.0
batch0,99.96,98.0
bursty0,0.0,0.0
batch0,98.24,99.84
bursty0,0.0,0.0
batch0,98.24,99.84
bursty0,0.0,0.0
batch0,98.24,99.84
bursty0,0.0,0.0
batch0,96.38,99.99
bursty0,0.0,0.0
batch0,96.38,99.99
bursty0,0.0,0.0
batch0,96.46,99.99
bursty0,0.0,0.0
batch0,96.5,99.99
bursty0,0.0,0.0
batch0,96.5,99.99
bursty0,0.0,0.0
batch0,96.5,99.99
bursty0,0.0,0.0
batch0,96.5,99.99
bursty0,0.0,0.0
batch0,96.5,99.99
bursty0,0.0,0.0
batch0,96.38,99.99
bursty0,0.0,0.0
batch0,98.38,99.99
bursty0,0.0,0.0
batch0,98.38,99.99
bursty0,0.0,0.0
batch0,98.38,99.99
bursty0,0.0,0.0
batch0,98.38,99.99
bursty0,0.0,0.0
batch0,98.38,99.99
bursty0,0.0,0.0
batch0,98.38,99.99
bursty0,0.0,0.0
batch0,98.46,99.99
bursty0,0.0,0.0
batch0,97.74,99.87
bursty0,0.0,0.0
batch0,97.74,99.87
bursty0,0.0,0.0
batch0,97.66,99.83
bursty0,0.0,0.0
batch0,97.58,99.79
bursty0,0.0,0.0
batch0,97.58,99.79
bursty0,0.0,0.0
batch0,97.62,99.93
bursty0,0.0,0.0
batch0,96.94,99.95
bursty0,0.0,0.0
batch0,96.94,99.95
bursty0,0.0,0.0
batch0,96.86,99.91
bursty0,0.0,0.0
batch0,96.3,99.87
bursty0,0.0,0.0
batch0,96.02,99.97
bursty0,0.0,0.0
batch0,96.02,99.97
bursty0,0.0,0.0
batch0,95.62,99.89
bursty0,0.0,0.0
batch0,92.65,99.96
bursty0,0.0,0.0
batch0,92.65,99.96
bursty0,0.0,0.0
batch0,90.64,99.92
bursty0,0.0,0.0
batch0,90.2,99.96
bursty0,0.0,0.0
batch0,90.2,99.96
bursty0,0.0,0.0
batch0,88.64,99.94
bursty0,0.0,0.0
batch0,88.64,99.94
bursty0,0.0,0.0
batch0,86.79,99.94
bursty0,0.0,0.0
batch0,86.29,99.97
bursty0,0.0,0.0
batch0,86.0,100.0
bursty0,0.0,0.0
batch0,86.0,100.0
bursty0,0.0,0.0
batch0,86.0,100.0
bursty0,0.0,0.0
batch0,86.0,100.0
bursty0,0.0,0.0
batch0,86.0,100.0
bursty0,0.0,0.0
batch0,86.0,100.0
bursty0,0.0,0.0
batch0,86.0,100.0
bursty0,0.0,0.0
batch0,85.78,99.89
bursty0,0.0,0.0
batch0,85.78,99.89
bursty0,0.0,0.0
batch0,85.78,99.89
bursty0,0.0,0.0
batch0,85.78,99.89
bursty0,0.0,0.0
batch0,85.78,99.89
bursty0,0.0,0.0
batch0,86.78,99.87
bursty0,0.0,0.0
batch0,83.64,99.83
bursty0,0.0,0.0
batch0,84.26,99.81
bursty0,0.0,0.0
batch0,85.56,99.84
bursty0,0.0,0.0
batch0,85.88,99.99
bursty0,0.0,0.0
batch0,86.2,99.86
bursty0,0.0,0.0
batch0,86.3,99.92
bursty0,0.0,0.0
batch0,86.3,99.92
bursty0,0.0,0.0
batch0,85.68,99.92
