batch2,245.2,232.94
batch3,245.09,131.75
bursty0,0.0,0.0
batch0,263.8,265.24
batch1,246.0,118.08
batch2,245.2,232.94
batch3,244.98,131.58
bursty0,0.0,0.0
batch0,263.8,265.24
batch1,246.0,118.08
batch2,245.2,232.94
batch3,244.98,131.58
bursty0,0.0,0.0
batch0,263.8,265.24
batch1,253.75,121.8
batch2,237.1,245.33
batch3,245.33,131.75
bursty0,0.0,0.0
batch0,263.8,265.24
batch1,263.25,126.36
batch2,217.6,255.34
batch3,255.33,135.15
bursty0,0.0,0.0
batch0,264.0,265.4
batch1,265.0,127.2
batch2,208.5,265.09
batch3,262.48,138.04
bursty0,0.0,0.0
batch0,264.1,265.48
batch1,265.0,127.2
batch2,208.4,265.06
batch3,262.5,127.5
bursty0,0.0,0.0
batch0,264.1,265.48
batch1,265.0,127.2
batch2,208.4,265.06
batch3,262.5,127.5
bursty0,0.0,0.0
batch0,264.1,265.48
batch1,265.0,127.2
batch2,208.4,265.06
batch3,262.5,127.5
bursty0,0.0,0.0
batch0,265.6,266.68
batch1,265.0,127.2
batch2,204.1,265.07
batch3,265.3,128.86
bursty0,0.0,0.0
batch0,265.6,266.68
batch1,265.0,127.2
batch2,204.1,265.07
batch3,265.3,128.86
bursty0,0.0,0.0
batch0,272.3,272.04
batch1,265.0,127.2
batch2,197.4,265.14
batch3,265.3,128.86
bursty0,0.0,0.0
batch0,272.4,272.12
batch1,265.0,127.2
batch2,197.3,265.11
batch3,265.3,128.86
bursty0,0.0,0.0
batch0,272.4,272.12
batch1,265.0,127.2
batch2,197.3,265.11
batch3,265.3,128.86
bursty0,0.0,0.0
batch0,275.0,274.2
batch1,268.0,128.64
batch2,191.7,265.38
batch3,265.3,128.86
bursty0,0.0,0.0
batch0,275.0,274.2
batch1,268.0,128.64
batch2,191.7,265.38
batch3,265.3,128.86
bursty0,0.0,0.0
batch0,275.0,274.2
batch1,268.0,128.64
batch2,191.7,265.38
batch3,265.3,128.86
bursty0,0.0,0.0
batch0,275.2,274.36
batch1,268.0,128.64
batch2,211.8,248.16
batch3,245.0,119.0
bursty0,0.0,0.0
batch0,275.2,274.36
batch1,268.0,128.64
batch2,211.8,248.16
batch3,245.0,119.0
bursty0,0.0,0.0
batch0,275.2,274.36
batch1,268.0,128.64
batch2,211.8,248.16
batch3,245.0,119.0
bursty0,0.0,0.0
batch0,275.2,274.36
batch1,260.25,124.92
batch2,219.55,252.16
batch3,245.0,119.0
bursty0,0.0,0.0
batch0,275.2,274.36
batch1,255.25,122.52
batch2,224.51,254.72
batch3,245.0,119.0
bursty0,0.0,0.0
batch0,275.2,274.36
batch1,255.25,146.6
batch2,224.51,254.72
batch3,245.0,119.0
bursty0,0.0,0.0
batch0,275.2,274.36
batch1,255.25,210.44
batch2,224.51,254.72
batch3,245.0,119.0
bursty0,0.0,0.0
batch0,275.2,274.36
batch1,244.5,256.8
batch2,225.13,255.04
batch3,255.15,123.93
bursty0,0.0,0.0
batch0,275.2,274.36
batch1,244.5,265.2
batch2,225.13,255.04
batch3,255.15,123.93
bursty0,0.0,0.0
batch0,272.2,271.96
batch1,238.8,265.04
batch2,233.81,259.52
batch3,255.15,123.93
bursty0,0.0,0.0
batch0,263.5,265.0
batch1,238.8,265.04
batch2,242.49,264.0
batch3,255.15,123.93
bursty0,0.0,0.0
batch0,263.5,265.0
batch1,238.8,265.04
batch2,242.49,264.0
batch3,255.15,123.93
bursty0,0.0,0.0
batch0,263.6,265.08
batch1,235.85,265.08
batch2,244.66,265.12
batch3,255.85,124.27
bursty0,0.0,0.0
batch0,270.4,270.52
batch1,219.6,265.12
batch2,244.66,265.12
batch3,265.3,128.86
bursty0,0.0,0.0
batch0,272.5,272.2
batch1,217.5,265.12
batch2,244.66,265.12
batch3,265.3,128.86
bursty0,0.0,0.0
batch0,272.7,272.36
batch1,217.25,265.0
batch2,244.66,265.12
batch3,265.3,128.86
bursty0,0.0,0.0
batch0,273.4,272.92
batch1,216.55,265.0
batch2,244.66,265.12
batch3,265.3,128.86
bursty0,0.0,0.0
batch0,273.4,272.92
batch1,216.55,265.0
batch2,244.66,265.12
batch3,265.3,128.86
bursty0,0.0,0.0
batch0,273.4,272.92
batch1,216.55,265.0
batch2,244.66,265.12
batch3,265.3,128.86
bursty0,0.0,0.0
batch0,273.4,272.92
batch1,216.55,265.0
batch2,244.66,265.12
batch3,265.3,128.86
bursty0,0.0,0.0
batch0,285.1,282.28
batch1,229.15,285.16
batch2,210.62,279.2
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,286.0,283.0
batch1,225.95,285.08
batch2,202.77,285.12
batch3,285.25,138.55
bursty0,0.0,0.0
batch0,295.1,290.28
batch1,219.52,286.04
batch2,187.8,285.12
batch3,285.25,138.55
bursty0,0.0,0.0
batch0,295.1,290.28
batch1,219.52,286.04
batch2,187.8,285.12
batch3,285.25,138.55
bursty0,0.0,0.0
batch0,295.1,290.28
batch1,219.52,286.04
batch2,182.6,285.12
batch3,285.25,138.55
bursty0,0.0,0.0
batch0,295.1,290.28
batch1,219.52,286.04
batch2,182.6,285.12
batch3,285.25,138.55
bursty0,0.0,0.0
batch0,295.1,290.24
batch1,219.74,286.16
batch2,181.55,285.02
batch3,285.25,138.55
bursty0,0.0,0.0
batch0,295.1,290.24
batch1,219.74,286.16
batch2,181.55,285.02
batch3,285.25,138.55
bursty0,0.0,0.0
batch0,295.1,290.24
batch1,219.96,286.28
batch2,178.55,284.9
batch3,285.25,138.55
bursty0,0.0,0.0
batch0,295.1,290.24
batch1,219.96,286.28
batch2,178.65,285.06
batch3,284.9,138.38
bursty0,0.0,0.0
batch0,295.1,290.2
batch1,219.96,286.28
batch2,178.2,285.12
batch3,284.9,138.38
bursty0,0.0,0.0
batch0,295.1,290.2
batch1,219.96,286.28
batch2,178.2,285.12
batch3,284.9,138.38
bursty0,0.0,0.0
batch0,295.1,290.2
batch1,252.14,281.16
batch2,172.0,275.2
batch3,280.7,136.34
bursty0,0.0,0.0
batch0,295.1,290.2
batch1,271.26,231.48
batch2,165.8,265.28
batch3,267.75,130.05
bursty0,0.0,0.0
batch0,295.1,290.2
batch1,273.9,200.44
batch2,165.7,265.12
batch3,265.3,128.86
bursty0,0.0,0.0
batch0,295.1,290.2
batch1,273.9,200.44
batch2,165.7,265.12
batch3,265.3,128.86
bursty0,0.0,0.0
batch0,295.1,290.2
batch1,273.9,200.44
batch2,165.7,265.12
batch3,265.3,128.86
bursty0,0.0,0.0
batch0,295.1,290.2
batch1,273.9,200.44
batch2,165.7,265.12
batch3,265.3,128.86
bursty0,0.0,0.0
batch0,295.1,290.2
batch1,273.9,200.44
batch2,165.7,265.12
batch3,265.3,128.86
bursty0,0.0,0.0
batch0,295.1,290.2
batch1,273.9,200.44
batch2,165.7,265.12
batch3,265.3,128.86
bursty0,0.0,0.0
batch0,295.0,290.12
batch1,273.9,200.44
batch2,165.8,265.28
batch3,265.3,128.86
bursty0,0.0,0.0
batch0,295.0,290.12
batch1,273.9,200.44
batch2,165.8,265.28
batch3,265.3,128.86
bursty0,0.0,0.0
batch0,295.0,290.12
batch1,273.9,200.44
batch2,165.8,265.28
batch3,265.3,128.86
bursty0,0.0,0.0
batch0,294.9,290.04
batch1,273.9,200.44
batch2,165.9,265.44
batch3,265.3,128.86
bursty0,0.0,0.0
batch0,294.9,290.04
batch1,273.9,200.44
batch2,165.9,265.44
batch3,265.3,128.86
bursty0,0.0,0.0
batch0,294.8,289.96
batch1,273.9,200.44
batch2,166.0,265.6
batch3,265.3,128.86
bursty0,0.0,0.0
batch0,294.8,289.96
batch1,273.9,200.44
batch2,166.0,265.6
batch3,265.3,128.86
bursty0,0.0,0.0
batch0,294.8,289.96
batch1,273.9,200.44
batch2,166.0,265.6
batch3,265.3,128.86
bursty0,0.0,0.0
batch0,294.8,289.96
batch1,273.9,200.44
batch2,166.0,265.6
batch3,265.3,128.86
bursty0,0.0,0.0
batch0,294.6,289.8
batch1,273.9,200.44
batch2,166.2,265.92
batch3,265.3,128.86
bursty0,0.0,0.0
batch0,294.5,289.72
batch1,273.9,200.44
batch2,166.3,266.08
batch3,265.3,128.86
bursty0,0.0,0.0
batch0,294.5,289.72
batch1,273.9,200.44
batch2,166.3,266.08
batch3,265.3,128.86
bursty0,0.0,0.0
batch0,294.5,289.72
batch1,273.9,200.44
batch2,166.3,266.08
batch3,265.3,128.86
bursty0,0.0,0.0
batch0,293.0,288.52
batch1,275.0,201.04
batch2,166.7,266.72
batch3,265.3,128.86
bursty0,0.0,0.0
batch0,293.0,288.52
batch1,275.0,201.04
batch2,166.7,266.72
batch3,265.3,128.86
bursty0,0.0,0.0
batch0,286.3,283.16
batch1,275.0,201.04
batch2,172.0,275.2
batch3,266.7,129.54
bursty0,0.0,0.0
batch0,286.2,283.08
batch1,275.0,201.04
batch2,172.1,275.36
batch3,266.7,129.54
bursty0,0.0,0.0
batch0,286.2,283.08
batch1,275.0,201.04
batch2,172.1,275.36
batch3,266.7,129.54
bursty0,0.0,0.0
batch0,283.7,281.08
batch1,275.0,201.04
batch2,172.1,275.36
batch3,269.15,130.73
bursty0,0.0,0.0
batch0,283.7,281.08
batch1,274.98,185.0
batch2,172.1,275.36
batch3,269.15,130.73
bursty0,0.0,0.0
batch0,283.9,281.24
batch1,275.18,177.2
batch2,172.1,275.36
batch3,268.8,130.56
bursty0,0.0,0.0
batch0,284.0,281.32
batch1,275.08,174.72
batch2,172.1,275.36
batch3,268.8,130.56
bursty0,0.0,0.0
batch0,284.0,281.32
batch1,275.08,174.72
batch2,172.1,275.36
batch3,268.8,130.56
bursty0,0.0,0.0
batch0,277.7,257.0
batch1,275.08,174.72
batch2,172.1,275.36
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,277.7,256.96
batch1,275.06,178.4
batch2,172.1,275.36
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,277.9,257.12
batch1,275.04,258.64
batch2,171.9,275.04
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,285.1,262.88
batch1,267.9,282.48
batch2,171.9,275.04
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,284.95,256.46
batch1,268.0,282.64
batch2,171.9,275.04
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,285.17,251.54
batch1,267.8,282.32
batch2,171.9,275.04
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,285.07,251.42
batch1,267.9,283.64
batch2,171.9,275.04
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,295.01,262.51
batch1,234.28,295.04
batch2,184.4,295.04
batch3,286.3,139.06
bursty0,0.0,0.0
batch0,295.0,270.8
batch1,234.28,295.04
batch2,184.4,295.04
batch3,286.3,139.06
bursty0,0.0,0.0
batch0,295.04,274.25
batch1,232.48,292.16
batch2,184.4,295.04
batch3,285.25,138.55
bursty0,0.0,0.0
batch0,295.0,279.62
batch1,234.28,295.04
batch2,179.2,286.72
batch3,285.25,138.55
bursty0,0.0,0.0
batch0,266.0,285.04
batch1,234.06,294.92
batch2,178.2,285.12
batch3,277.55,134.81
bursty0,0.0,0.0
batch0,269.1,289.6
batch1,218.88,286.64
batch2,178.2,285.12
batch3,285.25,138.55
bursty0,0.0,0.0
batch0,270.4,291.28
batch1,212.66,285.04
batch2,178.2,285.12
batch3,285.25,138.55
bursty0,0.0,0.0
batch0,270.0,291.12
batch1,211.26,285.12
batch2,178.2,285.12
batch3,285.25,138.55
bursty0,0.0,0.0
batch0,270.0,291.12
batch1,211.26,285.12
batch2,178.2,285.12
batch3,285.25,138.55
bursty0,0.0,0.0
batch0,270.0,291.12
batch1,211.26,285.12
batch2,178.2,285.12
batch3,285.25,138.55
bursty0,0.0,0.0
batch0,270.0,291.12
batch1,218.1,285.12
batch2,178.2,285.12
batch3,285.25,138.55
bursty0,0.0,0.0
batch0,258.3,281.76
batch1,197.1,275.04
batch2,170.9,273.44
batch3,265.19,169.69
bursty0,0.0,0.0
batch0,252.5,275.16
batch1,197.1,275.04
batch2,171.9,275.04
batch3,265.72,174.75
bursty0,0.0,0.0
batch0,249.4,275.08
batch1,179.6,275.04
batch2,171.9,275.04
batch3,265.89,174.75
bursty0,0.0,0.0
batch0,249.3,275.0
batch1,178.1,275.04
batch2,170.4,272.64
batch3,265.03,177.32
bursty0,0.0,0.0
batch0,249.3,275.0
batch1,178.1,275.04
batch2,170.4,272.64
batch3,249.56,177.32
bursty0,0.0,0.0
batch0,249.3,275.0
batch1,168.9,270.24
batch2,170.4,272.64
batch3,227.6,182.07
bursty0,0.0,0.0
batch0,249.3,275.04
batch1,168.9,270.24
batch2,170.3,272.48
batch3,219.7,182.24
bursty0,0.0,0.0
batch0,249.3,275.04
batch1,168.9,270.24
batch2,170.3,272.48
batch3,212.45,182.24
bursty0,0.0,0.0
batch0,233.0,255.48
batch1,168.9,270.24
batch2,170.3,272.48
batch3,205.2,201.79
bursty0,0.0,0.0
batch0,233.0,255.48
batch1,168.9,270.24
batch2,170.3,272.48
batch3,198.45,201.79
bursty0,0.0,0.0
batch0,229.1,250.84
batch1,168.9,270.24
batch2,170.1,272.16
batch3,177.1,206.72
bursty0,0.0,0.0
batch0,229.1,250.84
batch1,168.9,270.24
batch2,170.0,272.0
batch3,162.7,206.89
bursty0,0.0,0.0
batch0,229.1,250.84
batch1,168.9,270.24
batch2,170.0,272.0
batch3,162.7,206.89
bursty0,0.0,0.0
batch0,229.1,250.84
batch1,168.9,270.24
batch2,170.0,272.0
batch3,160.95,206.89
bursty0,0.0,0.0
batch0,229.2,250.96
batch1,168.9,270.24
batch2,169.6,271.36
batch3,161.25,207.4
bursty0,0.0,0.0
batch0,229.2,250.96
batch1,168.9,270.24
batch2,169.6,271.36
batch3,161.25,207.4
bursty0,0.0,0.0
batch0,224.8,245.68
batch1,168.9,270.24
batch2,164.3,262.88
batch3,133.35,221.17
bursty0,0.0,0.0
batch0,224.9,245.8
batch1,168.9,270.24
batch2,164.2,262.72
batch3,131.08,221.24
bursty0,0.0,0.0
batch0,219.8,239.68
batch1,168.9,270.24
batch2,164.2,262.72
batch3,137.16,227.32
bursty0,0.0,0.0
batch0,219.8,239.68
batch1,168.9,270.24
batch2,164.2,262.72
batch3,137.16,227.32
bursty0,0.0,0.0
batch0,219.12,238.72
batch1,168.9,270.24
batch2,164.2,262.72
batch3,138.11,228.27
bursty0,0.0,0.0
batch0,219.12,238.72
batch1,168.9,270.24
batch2,164.2,262.72
batch3,138.11,228.27
bursty0,0.0,0.0
batch0,219.12,238.72
batch1,168.9,270.24
batch2,164.2,262.72
batch3,138.11,228.27
bursty0,0.0,0.0
batch0,219.12,238.72
batch1,168.9,270.24
batch2,164.2,262.72
batch3,138.11,228.27
bursty0,0.0,0.0
batch0,219.12,238.72
batch1,168.9,270.24
batch2,164.2,262.72
batch3,138.11,228.27
bursty0,0.0,0.0
batch0,219.12,238.72
batch1,168.9,270.24
batch2,164.2,262.72
batch3,138.11,228.27
bursty0,0.0,0.0
batch0,228.38,245.08
batch1,168.9,270.24
batch2,153.2,245.12
batch3,149.32,239.48
bursty0,0.0,0.0
batch0,224.3,245.08
batch1,168.9,270.24
batch2,153.2,245.12
batch3,149.32,239.48
bursty0,0.0,0.0
batch0,224.3,245.08
batch1,168.9,270.24
batch2,153.2,245.12
batch3,149.32,239.48
bursty0,0.0,0.0
batch0,224.3,245.08
batch1,168.9,270.24
batch2,153.2,245.12
batch3,149.32,239.48
bursty0,0.0,0.0
batch0,224.3,245.08
batch1,168.9,270.24
batch2,153.2,245.12
batch3,149.32,239.48
bursty0,0.0,0.0
batch0,224.3,245.08
batch1,168.9,270.24
batch2,153.2,245.12
batch3,149.32,239.48
bursty0,0.0,0.0
batch0,224.3,245.08
batch1,168.9,270.24
batch2,153.2,245.12
batch3,149.32,239.48
bursty0,0.0,0.0
batch0,224.3,245.08
batch1,168.9,270.24
batch2,153.2,245.12
batch3,149.32,239.48
bursty0,0.0,0.0
batch0,224.3,245.08
batch1,168.9,270.24
batch2,153.2,245.12
batch3,149.32,239.48
bursty0,0.0,0.0
batch0,225.9,247.0
batch1,164.1,262.56
batch2,177.06,245.19
batch3,155.02,245.18
bursty0,0.0,0.0
batch0,232.6,255.04
batch1,230.45,254.72
batch2,181.64,245.05
batch3,155.02,245.18
bursty0,0.0,0.0
batch0,232.6,255.04
batch1,255.0,244.32
batch2,196.92,255.04
batch3,155.4,245.56
bursty0,0.0,0.0
batch0,232.7,255.2
batch1,255.15,244.32
batch2,196.04,254.86
batch3,155.4,245.56
bursty0,0.0,0.0
batch0,232.7,255.2
batch1,255.05,244.16
batch2,196.04,254.86
batch3,155.59,245.75
bursty0,0.0,0.0
batch0,232.5,255.04
batch1,255.1,243.04
batch2,199.64,255.13
batch3,156.54,246.7
bursty0,0.0,0.0
batch0,240.7,265.0
batch1,265.15,222.4
batch2,201.84,257.43
batch3,164.9,255.06
bursty0,0.0,0.0
batch0,240.8,265.12
batch1,265.15,222.4
batch2,203.2,257.41
batch3,164.9,255.06
bursty0,0.0,0.0
batch0,226.8,265.08
batch1,265.1,212.0
batch2,211.24,265.15
batch3,167.56,257.72
bursty0,0.0,0.0
batch0,226.8,265.12
batch1,265.0,208.96
batch2,211.24,265.15
batch3,170.6,260.76
bursty0,0.0,0.0
batch0,226.8,265.2
batch1,265.0,208.96
batch2,214.92,265.06
batch3,170.6,260.76
bursty0,0.0,0.0
batch0,224.3,265.08
batch1,265.0,208.96
batch2,215.04,265.13
batch3,170.6,260.76
bursty0,0.0,0.0
batch0,246.42,265.0
batch1,265.05,207.36
batch2,215.04,265.13
batch3,172.31,262.47
bursty0,0.0,0.0
batch0,246.74,265.08
batch1,265.0,206.56
batch2,215.04,265.13
batch3,173.07,263.23
bursty0,0.0,0.0
batch0,246.74,265.08
batch1,265.0,206.56
batch2,215.04,265.13
batch3,173.07,263.23
bursty0,0.0,0.0
batch0,246.74,265.08
batch1,265.0,206.56
batch2,215.04,265.13
batch3,173.07,263.23
bursty0,0.0,0.0
batch0,246.74,265.08
batch1,265.0,206.56
batch2,215.04,265.13
batch3,173.07,263.23
bursty0,0.0,0.0
batch0,246.74,265.08
batch1,265.0,206.56
batch2,215.04,265.13
batch3,173.07,263.23
bursty0,0.0,0.0
batch0,246.74,265.08
batch1,265.0,206.56
batch2,215.04,265.13
batch3,173.07,263.23
bursty0,0.0,0.0
batch0,267.86,270.36
batch1,265.0,199.36
batch2,215.04,265.13
batch3,174.97,265.13
bursty0,0.0,0.0
batch0,268.5,270.52
batch1,265.2,199.2
batch2,215.04,265.13
batch3,174.97,265.13
bursty0,0.0,0.0
batch0,268.5,270.52
batch1,265.2,199.2
batch2,215.04,265.13
batch3,174.97,265.13
bursty0,0.0,0.0
batch0,268.5,270.52
batch1,265.2,199.2
batch2,215.04,265.13
batch3,174.97,265.13
bursty0,0.0,0.0
batch0,268.5,270.52
batch1,265.2,199.2
batch2,215.04,265.13
batch3,174.97,265.13
bursty0,0.0,0.0
batch0,246.9,270.44
batch1,265.2,199.2
batch2,215.04,265.13
batch3,174.97,265.13
bursty0,0.0,0.0
batch0,229.96,270.48
batch1,265.2,199.2
batch2,215.04,265.13
batch3,174.97,265.13
bursty0,0.0,0.0
batch0,229.42,270.44
batch1,265.2,199.2
batch2,215.04,265.13
batch3,174.97,265.13
bursty0,0.0,0.0
batch0,227.87,270.52
batch1,265.2,199.2
batch2,215.04,265.13
batch3,174.97,265.13
bursty0,0.0,0.0
batch0,227.87,270.52
batch1,265.2,199.2
batch2,215.04,265.13
batch3,174.97,265.13
bursty0,0.0,0.0
batch0,226.26,270.48
batch1,265.2,199.2
batch2,215.04,265.13
batch3,174.97,265.13
bursty0,0.0,0.0
batch0,226.32,270.48
batch1,265.2,199.2
batch2,215.04,265.13
batch3,174.97,265.13
bursty0,0.0,0.0
batch0,226.32,270.48
batch1,265.2,199.2
batch2,215.04,265.13
batch3,174.97,265.13
bursty0,0.0,0.0
batch0,226.32,270.48
batch1,265.2,199.2
batch2,215.04,265.13
batch3,174.97,265.13
bursty0,0.0,0.0
batch0,226.54,270.56
batch1,265.2,199.2
batch2,224.54,265.08
batch3,174.97,265.13
bursty0,0.0,0.0
batch0,226.54,270.56
batch1,265.2,199.2
batch2,229.42,265.08
batch3,174.97,265.13
bursty0,0.0,0.0
batch0,226.98,270.72
batch1,265.2,199.2
batch2,231.44,265.14
batch3,174.78,264.94
bursty0,0.0,0.0
batch0,226.98,270.72
batch1,265.2,199.2
batch2,231.44,265.14
batch3,174.78,264.94
bursty0,0.0,0.0
batch0,227.2,270.8
batch1,265.2,199.2
batch2,233.6,265.18
batch3,174.59,264.75
bursty0,0.0,0.0
batch0,226.54,270.56
batch1,265.2,199.2
batch2,240.24,265.19
batch3,178.6,265.05
bursty0,0.0,0.0
batch0,226.54,270.56
batch1,265.2,199.2
batch2,240.24,265.19
batch3,186.4,265.01
bursty0,0.0,0.0
batch0,226.76,270.64
batch1,265.2,199.2
batch2,240.24,265.19
batch3,216.01,264.94
bursty0,0.0,0.0
batch0,226.54,270.56
batch1,265.2,199.2
batch2,249.86,265.21
batch3,218.41,265.03
bursty0,0.0,0.0
batch0,226.76,270.64
batch1,265.2,199.2
batch2,249.76,265.05
batch3,220.45,265.04
bursty0,0.0,0.0
batch0,226.76,270.64
batch1,265.2,199.2
batch2,249.76,265.05
batch3,233.75,265.04
bursty0,0.0,0.0
batch0,226.98,270.72
batch1,265.2,199.2
batch2,249.76,265.05
batch3,235.61,265.01
bursty0,0.0,0.0
batch0,226.76,270.64
batch1,265.2,199.2
batch2,249.76,265.05
batch3,244.48,265.06
bursty0,0.0,0.0
batch0,226.76,270.64
batch1,265.2,199.2
batch2,249.76,265.05
batch3,248.65,265.1
bursty0,0.0,0.0
batch0,226.76,270.64
batch1,265.2,199.2
batch2,249.76,265.05
batch3,248.65,265.1
bursty0,0.0,0.0
batch0,226.76,270.64
batch1,265.2,199.2
batch2,249.76,265.05
batch3,249.09,265.05
bursty0,0.0,0.0
batch0,226.76,270.64
batch1,265.2,199.2
batch2,249.76,265.05
batch3,249.36,265.11
bursty0,0.0,0.0
batch0,226.76,270.64
batch1,265.2,199.2
batch2,249.76,265.05
batch3,249.36,265.11
bursty0,0.0,0.0
batch0,226.32,270.48
batch1,265.2,199.2
batch2,249.86,265.21
batch3,258.59,258.59
bursty0,0.0,0.0
batch0,226.1,270.4
batch1,265.2,199.2
batch2,249.86,265.21
batch3,258.78,258.78
bursty0,0.0,0.0
batch0,226.1,270.4
batch1,265.0,169.6
batch2,249.86,265.21
batch3,258.97,258.97
bursty0,0.0,0.0
batch0,225.44,270.16
batch1,265.0,169.6
batch2,249.96,265.37
batch3,259.54,259.54
bursty0,0.0,0.0
batch0,225.44,270.16
batch1,265.0,169.6
batch2,249.96,265.37
batch3,259.54,259.54
bursty0,0.0,0.0
batch0,225.22,270.08
batch1,265.0,169.6
batch2,249.96,265.37
batch3,259.73,259.73
bursty0,0.0,0.0
batch0,225.22,270.08
batch1,265.0,169.6
batch2,249.96,265.37
batch3,259.73,259.73
bursty0,0.0,0.0
batch0,225.0,270.0
batch1,265.0,169.6
batch2,250.06,265.53
batch3,259.92,259.92
bursty0,0.0,0.0
batch0,225.0,270.0
batch1,265.0,169.6
batch2,250.06,265.53
batch3,259.92,259.92
bursty0,0.0,0.0
batch0,226.76,270.64
batch1,265.0,169.6
batch2,243.18,265.38
batch3,265.05,265.05
bursty0,0.0,0.0
batch0,228.94,271.6
batch1,265.0,169.6
batch2,240.92,265.18
batch3,265.05,265.05
bursty0,0.0,0.0
batch0,228.94,271.6
batch1,265.0,169.6
batch2,240.92,265.18
batch3,265.05,265.05
bursty0,0.0,0.0
batch0,228.94,271.6
batch1,265.0,169.6
batch2,240.92,265.18
batch3,265.05,265.05
bursty0,0.0,0.0
batch0,228.94,271.6
batch1,265.0,169.6
batch2,240.92,265.18
batch3,265.05,265.05
bursty0,0.0,0.0
batch0,228.94,271.6
batch1,265.0,169.6
batch2,240.92,265.18
batch3,265.05,265.05
bursty0,0.0,0.0
batch0,228.94,271.6
batch1,265.0,169.6
batch2,240.92,265.18
batch3,265.05,265.05
bursty0,0.0,0.0
batch0,228.94,271.6
batch1,265.0,169.6
batch2,240.92,265.18
batch3,265.05,265.05
bursty0,0.0,0.0
batch0,228.98,273.12
batch1,265.0,169.6
batch2,240.92,265.18
batch3,265.05,265.05
bursty0,0.0,0.0
batch0,229.0,273.04
batch1,265.0,169.6
batch2,240.92,265.18
batch3,265.05,265.05
bursty0,0.0,0.0
batch0,229.0,273.04
batch1,265.0,169.6
batch2,240.92,265.18
batch3,265.05,265.05
bursty0,0.0,0.0
batch0,229.0,273.04
batch1,265.0,169.6
batch2,240.92,265.18
batch3,265.05,265.05
bursty0,0.0,0.0
batch0,229.0,273.04
batch1,265.0,169.6
batch2,240.92,265.18
batch3,265.05,265.05
bursty0,0.0,0.0
batch0,229.0,273.04
batch1,265.0,169.6
batch2,240.92,265.18
batch3,265.05,265.05
bursty0,0.0,0.0
batch0,229.0,273.04
batch1,265.0,169.6
batch2,240.92,265.18
batch3,265.05,265.05
bursty0,0.0,0.0
batch0,229.0,273.04
batch1,265.0,169.6
batch2,240.92,265.18
batch3,265.05,265.05
bursty0,0.0,0.0
batch0,229.0,273.04
batch1,265.0,169.6
batch2,240.92,265.18
batch3,265.05,265.05
bursty0,0.0,0.0
batch0,229.0,273.04
batch1,265.0,169.6
batch2,240.92,265.18
batch3,265.05,265.05
bursty0,0.0,0.0
batch0,229.0,273.04
batch1,265.0,169.6
batch2,240.92,265.18
batch3,265.05,265.05
bursty0,0.0,0.0
batch0,229.0,273.04
batch1,265.0,169.6
batch2,240.92,265.18
batch3,265.05,265.05
bursty0,0.0,0.0
batch0,229.0,273.04
batch1,265.0,169.6
batch2,240.92,265.18
batch3,265.05,265.05
bursty0,0.0,0.0
batch0,229.0,273.04
batch1,265.0,169.6
batch2,240.92,265.18
batch3,265.05,265.05
bursty0,0.0,0.0
batch0,229.5,273.2
batch1,265.0,169.6
batch2,241.14,265.41
batch3,264.34,265.04
bursty0,0.0,0.0
batch0,230.25,273.44
batch1,265.0,169.6
batch2,241.14,265.41
batch3,263.54,265.01
bursty0,0.0,0.0
batch0,230.25,273.44
batch1,265.0,169.6
batch2,241.36,265.64
batch3,263.37,265.12
bursty0,0.0,0.0
batch0,230.25,273.44
batch1,265.0,169.6
batch2,241.36,265.64
batch3,263.37,265.12
bursty0,0.0,0.0
batch0,232.1,275.0
batch1,275.0,176.0
batch2,242.46,266.79
batch3,250.44,265.35
bursty0,0.0,0.0
batch0,231.8,275.08
batch1,275.0,176.0
batch2,243.78,268.17
batch3,249.37,265.26
bursty0,0.0,0.0
batch0,231.25,275.08
batch1,275.0,176.0
batch2,246.86,271.39
batch3,246.8,265.28
bursty0,0.0,0.0
batch0,229.75,275.04
batch1,275.0,176.0
batch2,249.5,274.15
batch3,245.73,265.19
bursty0,0.0,0.0
batch0,229.75,275.04
batch1,275.0,176.0
batch2,249.94,274.61
batch3,245.28,265.09
bursty0,0.0,0.0
batch0,229.63,275.04
batch1,275.0,176.0
batch2,250.16,274.84
batch3,245.19,265.07
bursty0,0.0,0.0
batch0,234.9,275.0
batch1,275.0,176.0
batch2,244.88,269.32
batch3,245.19,265.07
bursty0,0.0,0.0
batch0,234.47,275.0
batch1,275.0,176.0
batch2,245.32,269.78
batch3,245.2,265.22
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,275.0,176.0
batch2,250.38,275.07
batch3,245.4,265.56
bursty0,0.0,0.0
batch0,231.38,275.14
batch1,275.0,176.0
batch2,250.38,275.07
batch3,243.17,265.36
bursty0,0.0,0.0
batch0,242.48,275.03
batch1,275.0,176.0
batch2,243.94,267.94
batch3,238.56,265.37
