batch1,468.2,533.36
bursty0,83.5,100.2
batch0,229.0,366.4
batch1,468.2,533.36
bursty0,83.5,100.2
batch0,229.0,366.4
batch1,468.2,533.36
bursty0,83.5,100.2
batch0,229.0,366.4
batch1,433.7,491.96
bursty0,118.0,141.6
batch0,229.0,366.4
batch1,394.3,444.68
bursty0,157.4,188.88
batch0,229.0,366.4
batch1,325.18,312.24
bursty0,267.8,321.36
batch0,241.0,375.04
batch1,369.42,259.84
bursty0,304.2,365.04
batch0,241.0,375.04
batch1,247.12,259.78
bursty0,304.3,365.16
batch0,231.4,370.24
batch1,250.12,264.58
bursty0,304.3,365.16
batch0,231.4,370.24
batch1,241.02,264.5
bursty0,304.3,365.16
batch0,231.4,370.24
batch1,237.62,264.58
bursty0,304.3,365.16
batch0,231.4,370.24
batch1,230.42,264.5
bursty0,304.3,365.16
batch0,231.4,370.24
batch1,227.5,264.52
bursty0,304.3,365.16
batch0,231.4,370.24
batch1,253.4,305.96
bursty0,269.8,323.76
batch0,231.4,370.24
batch1,259.1,315.08
bursty0,262.2,314.64
batch0,231.4,370.24
batch1,259.0,315.0
bursty0,262.3,314.76
batch0,231.4,370.24
batch1,259.0,315.04
bursty0,262.2,314.64
batch0,231.4,370.24
batch1,259.0,315.08
bursty0,262.2,314.64
batch0,231.4,370.24
batch1,259.0,315.12
bursty0,262.2,314.64
batch0,231.4,370.24
batch1,258.9,315.04
bursty0,262.2,314.64
batch0,231.4,370.24
batch1,258.9,315.12
bursty0,262.2,314.64
batch0,231.4,370.24
batch1,258.8,315.04
bursty0,262.2,314.64
batch0,231.4,370.24
batch1,258.8,315.04
bursty0,262.2,314.64
batch0,231.4,370.24
batch1,258.8,315.08
bursty0,262.2,314.64
batch0,231.4,370.24
batch1,258.8,315.12
bursty0,262.2,314.64
batch0,231.4,370.24
batch1,258.7,315.0
bursty0,262.3,314.76
batch0,231.4,370.24
batch1,258.7,315.04
bursty0,262.2,314.64
batch0,231.4,370.24
batch1,258.6,315.0
bursty0,262.3,314.76
batch0,231.4,370.24
batch1,258.5,314.92
bursty0,262.3,314.76
batch0,231.4,370.24
batch1,258.5,314.96
bursty0,262.3,314.76
batch0,231.4,370.24
batch1,258.5,314.96
bursty0,262.3,314.76
batch0,231.4,370.24
batch1,258.5,315.0
bursty0,262.3,314.76
batch0,231.4,370.24
batch1,258.5,315.0
bursty0,262.3,314.76
batch0,231.4,370.24
batch1,258.5,315.0
bursty0,262.3,314.76
batch0,231.4,370.24
batch1,258.5,315.08
bursty0,262.2,314.64
batch0,231.4,370.24
batch1,258.4,315.0
bursty0,262.3,314.76
batch0,231.4,370.24
batch1,258.4,315.0
bursty0,262.3,314.76
batch0,231.4,370.24
batch1,258.4,315.0
bursty0,262.3,314.76
batch0,231.4,370.24
batch1,258.4,315.0
bursty0,262.3,314.76
batch0,231.4,370.24
batch1,258.3,314.92
bursty0,262.3,314.76
batch0,231.4,370.24
batch1,258.3,314.96
bursty0,262.3,314.76
batch0,231.4,370.24
batch1,258.3,314.96
bursty0,262.3,314.76
batch0,231.4,370.24
batch1,258.3,315.0
bursty0,262.3,314.76
batch0,231.4,370.24
batch1,258.2,314.92
bursty0,262.3,314.76
batch0,231.4,370.24
batch1,258.3,315.12
bursty0,262.2,314.64
batch0,231.4,370.24
batch1,258.3,315.12
bursty0,262.2,314.64
batch0,245.1,392.16
batch1,302.0,385.04
bursty0,185.6,222.72
batch0,245.3,392.48
batch1,302.0,385.04
bursty0,185.4,222.48
batch0,245.3,392.48
batch1,302.0,385.04
bursty0,185.4,222.48
batch0,245.3,392.48
batch1,302.0,385.04
bursty0,185.4,222.48
batch0,245.3,392.48
batch1,302.0,385.04
bursty0,185.4,222.48
batch0,245.3,392.48
batch1,302.0,385.04
bursty0,185.4,222.48
batch0,245.3,392.48
batch1,302.0,385.04
bursty0,185.4,222.48
batch0,245.3,392.48
batch1,302.0,385.04
bursty0,185.4,222.48
batch0,272.5,410.36
batch1,314.5,405.04
bursty0,153.8,184.56
batch0,356.2,475.04
batch1,357.1,473.2
bursty0,43.1,51.72
batch0,356.2,475.04
batch1,357.0,473.04
bursty0,129.6,51.84
batch0,356.2,475.04
batch1,356.9,472.88
bursty0,130.2,52.08
batch0,360.9,480.68
batch1,358.3,475.12
bursty0,110.4,44.16
batch0,361.1,480.92
batch1,358.3,475.12
bursty0,109.8,43.92
batch0,361.1,480.92
batch1,358.3,475.12
bursty0,95.16,43.92
batch0,361.1,480.92
batch1,358.3,475.12
bursty0,95.16,43.92
batch0,361.1,480.92
batch1,358.1,474.8
bursty0,95.94,44.28
batch0,361.1,480.92
batch1,353.2,466.96
bursty0,112.84,52.08
batch0,374.6,497.12
batch1,365.5,495.08
bursty0,16.9,7.8
batch0,381.1,504.92
batch1,417.58,495.04
bursty0,0.0,0.0
batch0,381.9,504.92
batch1,439.5,495.0
bursty0,0.0,0.0
batch0,386.4,510.32
batch1,505.12,489.64
bursty0,0.0,0.0
batch0,390.3,515.0
batch1,510.2,485.0
bursty0,0.0,0.0
batch0,392.2,517.28
batch1,515.02,482.68
bursty0,0.0,0.0
batch0,392.2,517.28
batch1,496.78,482.68
bursty0,0.0,0.0
batch0,392.2,517.28
batch1,435.22,482.68
bursty0,0.0,0.0
batch0,392.2,517.28
batch1,406.98,482.64
bursty0,0.0,0.0
batch0,392.2,517.28
batch1,405.2,482.64
bursty0,0.0,0.0
batch0,392.2,517.28
batch1,405.2,482.64
bursty0,0.0,0.0
batch0,392.2,517.28
batch1,405.2,482.64
bursty0,0.0,0.0
batch0,392.2,517.28
batch1,405.2,482.64
bursty0,0.0,0.0
batch0,392.2,517.28
batch1,405.2,482.64
bursty0,0.0,0.0
batch0,392.2,517.28
batch1,405.2,482.64
bursty0,0.0,0.0
batch0,392.2,517.28
batch1,405.2,482.64
bursty0,0.0,0.0
batch0,392.2,517.28
batch1,405.2,482.64
bursty0,0.0,0.0
batch0,392.2,517.28
batch1,405.2,482.64
bursty0,0.0,0.0
batch0,392.2,517.28
batch1,405.2,482.64
bursty0,0.0,0.0
batch0,392.2,517.28
batch1,405.2,482.64
bursty0,0.0,0.0
batch0,392.2,517.28
batch1,405.2,482.64
bursty0,0.0,0.0
batch0,392.2,517.28
batch1,405.2,482.64
bursty0,0.0,0.0
batch0,392.2,517.28
batch1,405.2,482.64
bursty0,0.0,0.0
batch0,392.2,517.28
batch1,405.2,482.64
bursty0,0.0,0.0
batch0,392.2,517.28
batch1,405.2,482.64
bursty0,0.0,0.0
batch0,392.2,517.28
batch1,405.2,482.64
bursty0,0.0,0.0
batch0,392.2,517.28
batch1,405.2,482.64
bursty0,0.0,0.0
batch0,392.2,517.28
batch1,359.6,482.72
bursty0,0.0,0.0
batch0,392.2,517.28
batch1,359.6,482.72
bursty0,0.0,0.0
batch0,392.2,517.28
batch1,359.6,482.72
bursty0,0.0,0.0
batch0,392.2,517.28
batch1,365.7,482.72
bursty0,0.0,0.0
batch0,392.2,517.28
batch1,365.7,482.72
bursty0,0.0,0.0
batch0,392.2,517.28
batch1,362.5,482.72
bursty0,0.0,0.0
batch0,392.2,517.28
batch1,362.5,482.72
bursty0,0.0,0.0
batch0,392.2,517.28
batch1,356.3,482.72
bursty0,0.0,0.0
batch0,392.2,517.28
batch1,356.3,482.72
bursty0,0.0,0.0
batch0,392.2,517.28
batch1,356.3,482.72
bursty0,0.0,0.0
batch0,392.2,517.28
batch1,356.3,482.72
bursty0,0.0,0.0
batch0,392.2,517.28
batch1,356.3,482.72
bursty0,0.0,0.0
batch0,392.2,517.28
batch1,356.3,482.72
bursty0,0.0,0.0
batch0,392.2,517.28
batch1,356.3,482.72
bursty0,0.0,0.0
batch0,392.2,517.28
batch1,356.3,482.72
bursty0,0.0,0.0
batch0,386.5,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,386.5,504.88
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,386.5,504.88
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,386.5,504.88
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,386.5,504.88
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,386.5,504.88
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,386.5,504.88
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,386.5,504.88
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,518.32,484.88
batch1,376.5,515.04
bursty0,0.0,0.0
batch0,405.78,484.96
batch1,376.5,515.04
bursty0,0.0,0.0
batch0,408.6,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,408.6,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,364.0,495.04
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,349.92,494.96
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,342.02,495.04
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,343.1,495.04
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,351.14,495.04
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,452.02,495.04
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,450.82,495.04
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,452.88,495.04
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,457.0,495.04
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,457.0,495.04
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,457.24,495.04
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,457.48,495.04
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,474.61,495.04
bursty0,0.0,0.0
batch0,402.7,505.12
batch1,456.56,494.88
bursty0,0.0,0.0
batch0,402.7,505.12
batch1,396.1,494.76
bursty0,0.0,0.0
batch0,402.8,505.28
batch1,385.29,494.68
bursty0,0.0,0.0
batch0,402.8,505.28
batch1,357.98,494.59
bursty0,0.0,0.0
batch0,402.8,505.28
batch1,324.4,494.64
bursty0,0.0,0.0
batch0,402.8,505.28
batch1,301.7,494.58
bursty0,0.0,0.0
batch0,402.8,505.28
batch1,301.7,494.58
bursty0,0.0,0.0
batch0,402.8,505.28
batch1,301.0,494.64
bursty0,0.0,0.0
batch0,402.8,505.28
batch1,301.0,494.64
bursty0,0.0,0.0
batch0,402.8,505.28
batch1,297.9,494.72
bursty0,0.0,0.0
batch0,402.8,505.28
batch1,295.7,494.62
bursty0,0.0,0.0
batch0,402.8,505.28
batch1,295.7,494.62
bursty0,0.0,0.0
batch0,402.8,505.28
batch1,295.7,494.62
bursty0,0.0,0.0
batch0,402.8,505.28
batch1,295.7,494.62
bursty0,0.0,0.0
batch0,402.8,505.28
batch1,295.7,494.62
bursty0,0.0,0.0
batch0,402.8,505.28
batch1,295.7,494.62
bursty0,0.0,0.0
batch0,402.8,505.28
batch1,295.4,494.59
bursty0,0.0,0.0
batch0,402.8,505.28
batch1,294.8,494.6
bursty0,0.0,0.0
batch0,402.8,505.28
batch1,294.8,494.6
bursty0,0.0,0.0
batch0,402.8,505.28
batch1,294.8,494.6
bursty0,0.0,0.0
batch0,402.8,505.28
batch1,294.8,494.6
bursty0,0.0,0.0
batch0,402.8,505.28
batch1,294.5,494.68
bursty0,0.0,0.0
batch0,402.8,505.28
batch1,294.0,494.57
bursty0,0.0,0.0
batch0,402.8,505.28
batch1,294.0,494.57
bursty0,0.0,0.0
batch0,402.8,505.28
batch1,294.0,494.57
bursty0,0.0,0.0
batch0,402.8,505.28
batch1,294.0,494.57
bursty0,0.0,0.0
batch0,402.8,505.28
batch1,294.0,494.57
bursty0,0.0,0.0
batch0,402.8,505.28
batch1,294.0,494.57
bursty0,0.0,0.0
batch0,402.8,505.28
batch1,294.0,494.57
bursty0,0.0,0.0
batch0,402.8,505.28
batch1,294.0,494.57
bursty0,0.0,0.0
batch0,402.8,505.28
batch1,294.0,494.57
bursty0,0.0,0.0
batch0,402.8,505.28
batch1,294.0,494.57
bursty0,0.0,0.0
batch0,402.8,505.28
batch1,294.0,494.57
bursty0,0.0,0.0
batch0,402.8,505.28
batch1,294.0,494.57
bursty0,0.0,0.0
batch0,402.8,505.28
batch1,294.0,494.57
bursty0,0.0,0.0
batch0,402.5,504.8
batch1,294.3,495.08
bursty0,0.0,0.0
batch0,402.5,504.8
batch1,294.3,495.08
bursty0,0.0,0.0
batch0,402.5,504.8
batch1,294.3,495.08
bursty0,0.0,0.0
batch0,402.5,504.8
batch1,294.3,495.08
bursty0,0.0,0.0
batch0,402.5,504.8
batch1,294.3,495.08
bursty0,0.0,0.0
batch0,402.5,504.8
batch1,294.3,495.08
bursty0,0.0,0.0
batch0,402.5,504.8
batch1,293.6,495.14
bursty0,0.0,0.0
batch0,402.5,504.8
batch1,293.6,495.14
bursty0,0.0,0.0
batch0,402.5,504.8
batch1,293.6,495.14
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,292.3,495.0
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,340.05,495.0
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,340.05,495.0
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,340.05,495.0
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,352.35,495.03
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,378.7,495.02
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,378.7,495.02
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,378.7,495.02
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,378.7,495.02
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,393.75,494.94
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,412.4,494.89
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,412.4,494.89
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,412.4,494.89
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,412.4,494.89
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,396.35,495.01
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,381.2,494.92
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,301.4,494.98
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,299.4,494.98
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,299.4,494.98
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,299.0,494.98
bursty0,0.0,0.0
batch0,402.6,504.96
batch1,299.0,494.98
bursty0,0.0,0.0
batch0,386.5,504.84
batch1,296.7,495.15
bursty0,0.0,0.0
batch0,343.2,504.8
batch1,296.7,495.15
bursty0,0.0,0.0
batch0,343.3,504.96
batch1,291.2,495.04
bursty0,0.0,0.0
batch0,343.3,504.96
batch1,291.2,495.04
bursty0,0.0,0.0
batch0,342.1,504.92
batch1,291.2,495.04
bursty0,0.0,0.0
batch0,342.0,504.84
batch1,291.2,495.04
bursty0,0.0,0.0
batch0,342.0,504.84
batch1,291.2,495.04
bursty0,0.0,0.0
batch0,342.0,504.84
batch1,291.2,495.04
bursty0,0.0,0.0
batch0,342.0,504.84
batch1,291.2,495.04
bursty0,0.0,0.0
batch0,342.0,504.84
batch1,291.2,495.04
bursty0,0.0,0.0
batch0,338.7,504.96
batch1,291.2,495.04
bursty0,0.0,0.0
batch0,337.0,504.84
batch1,291.2,495.04
bursty0,0.0,0.0
batch0,336.2,504.84
batch1,291.2,495.04
bursty0,0.0,0.0
batch0,335.1,504.88
batch1,291.2,495.04
bursty0,0.0,0.0
batch0,334.1,504.84
batch1,291.2,495.04
bursty0,0.0,0.0
batch0,333.7,504.96
batch1,291.2,495.04
bursty0,0.0,0.0
batch0,333.7,504.96
batch1,291.2,495.04
bursty0,0.0,0.0
batch0,333.7,504.96
batch1,291.2,495.04
bursty0,0.0,0.0
batch0,333.7,504.96
batch1,291.2,495.04
bursty0,0.0,0.0
batch0,333.7,504.96
batch1,291.2,495.04
bursty0,0.0,0.0
batch0,333.7,504.96
batch1,291.2,495.04
bursty0,0.0,0.0
batch0,333.7,504.96
batch1,291.2,495.04
bursty0,0.0,0.0
batch0,333.7,504.96
batch1,291.2,495.04
bursty0,0.0,0.0
batch0,333.7,504.96
batch1,291.2,495.04
bursty0,0.0,0.0
batch0,333.7,504.96
batch1,291.2,495.04
bursty0,0.0,0.0
batch0,333.7,504.96
batch1,291.2,495.04
bursty0,0.0,0.0
batch0,333.7,504.96
batch1,291.2,495.04
bursty0,0.0,0.0
batch0,333.7,504.96
batch1,291.2,495.04
bursty0,0.0,0.0
batch0,333.7,504.96
batch1,291.2,495.04
bursty0,0.0,0.0
batch0,333.7,504.96
batch1,291.2,495.04
bursty0,0.0,0.0
batch0,333.7,504.96
batch1,291.2,495.04
bursty0,0.0,0.0
batch0,333.7,504.96
batch1,291.2,495.04
bursty0,0.0,0.0
batch0,333.7,504.96
batch1,291.2,495.04
bursty0,0.0,0.0
batch0,333.7,504.96
batch1,293.4,494.98
bursty0,0.0,0.0
batch0,333.7,504.96
batch1,293.4,494.98
bursty0,0.0,0.0
batch0,333.7,504.96
batch1,294.1,494.92
bursty0,0.0,0.0
batch0,333.7,504.96
batch1,294.1,494.92
bursty0,0.0,0.0
batch0,333.7,504.96
batch1,298.0,494.94
bursty0,0.0,0.0
batch0,333.7,504.96
batch1,300.2,495.04
bursty0,0.0,0.0
batch0,333.7,504.96
batch1,300.2,495.04
bursty0,0.0,0.0
batch0,333.7,504.96
batch1,301.4,495.02
bursty0,0.0,0.0
batch0,333.7,504.96
batch1,301.4,495.02
bursty0,0.0,0.0
batch0,333.7,504.96
batch1,301.4,495.02
bursty0,0.0,0.0
batch0,333.7,504.96
batch1,301.4,495.02
bursty0,0.0,0.0
batch0,333.7,504.96
batch1,301.4,495.02
bursty0,0.0,0.0
batch0,333.7,504.96
batch1,301.4,495.02
bursty0,0.0,0.0
batch0,333.7,504.96
batch1,301.4,495.02
bursty0,0.0,0.0
batch0,333.7,504.96
batch1,301.4,495.02
bursty0,0.0,0.0
batch0,333.7,504.96
batch1,301.4,495.02
bursty0,0.0,0.0
batch0,333.7,504.96
batch1,301.4,495.02
bursty0,0.0,0.0
batch0,333.7,504.96
batch1,301.4,495.02
bursty0,0.0,0.0
batch0,333.7,504.96
batch1,301.4,495.02
bursty0,0.0,0.0
batch0,331.7,504.96
batch1,301.4,495.02
bursty0,0.0,0.0
batch0,331.6,504.88
batch1,301.4,495.02
bursty0,0.0,0.0
batch0,331.6,504.88
batch1,301.8,495.06
bursty0,0.0,0.0
batch0,331.5,504.72
batch1,302.2,495.15
bursty0,0.0,0.0
batch0,331.6,504.88
batch1,304.0,495.09
bursty0,0.0,0.0
batch0,331.6,504.88
batch1,304.0,495.09
bursty0,0.0,0.0
batch0,331.6,504.88
batch1,304.0,495.09
bursty0,0.0,0.0
batch0,331.6,504.88
batch1,304.0,495.09
bursty0,0.0,0.0
batch0,331.6,504.88
batch1,304.0,495.09
bursty0,0.0,0.0
batch0,329.68,504.82
batch1,304.0,495.08
bursty0,0.0,0.0
batch0,329.68,504.82
batch1,304.0,495.08
bursty0,0.0,0.0
batch0,329.68,504.82
batch1,305.8,495.06
bursty0,0.0,0.0
batch0,329.8,504.89
batch1,305.8,495.06
bursty0,0.0,0.0
batch0,329.8,504.89
batch1,305.8,495.06
bursty0,0.0,0.0
batch0,330.62,504.8
batch1,305.8,495.06
bursty0,0.0,0.0
batch0,330.62,504.8
batch1,305.8,495.06
bursty0,0.0,0.0
batch0,330.62,504.8
batch1,305.8,495.06
bursty0,0.0,0.0
batch0,324.44,504.83
batch1,305.8,495.06
bursty0,0.0,0.0
batch0,324.44,504.83
batch1,305.8,495.06
bursty0,0.0,0.0
batch0,324.44,504.83
batch1,305.8,495.06
bursty0,0.0,0.0
batch0,324.44,504.83
batch1,305.8,495.06
bursty0,0.0,0.0
batch0,324.44,504.83
batch1,305.8,495.06
bursty0,0.0,0.0
batch0,324.44,504.83
batch1,305.8,495.06
bursty0,0.0,0.0
batch0,324.44,504.83
batch1,305.8,495.06
bursty0,0.0,0.0
batch0,324.44,504.83
batch1,305.8,495.06
bursty0,0.0,0.0
batch0,324.44,504.83
batch1,305.8,495.06
bursty0,0.0,0.0
batch0,324.44,504.83
batch1,305.8,495.06
bursty0,0.0,0.0
batch0,324.51,504.83
batch1,305.8,495.06
bursty0,0.0,0.0
batch0,324.51,504.83
batch1,305.8,495.06
bursty0,0.0,0.0
batch0,325.46,504.83
batch1,305.8,495.06
bursty0,0.0,0.0
batch0,325.46,504.83
batch1,305.8,495.06
bursty0,0.0,0.0
batch0,325.46,504.83
batch1,305.8,495.06
bursty0,0.0,0.0
batch0,325.61,504.83
batch1,305.8,495.06
bursty0,0.0,0.0
batch0,325.61,504.83
batch1,305.8,495.06
bursty0,0.0,0.0
batch0,325.61,504.83
batch1,305.8,495.06
bursty0,0.0,0.0
batch0,354.43,504.85
batch1,305.8,495.06
bursty0,0.0,0.0
batch0,432.32,504.86
batch1,305.8,495.06
bursty0,0.0,0.0
batch0,432.45,504.93
batch1,305.8,495.06
bursty0,0.0,0.0
batch0,432.45,504.93
batch1,305.8,495.06
bursty0,0.0,0.0
batch0,434.47,504.85
batch1,305.8,495.06
bursty0,0.0,0.0
batch0,434.6,504.92
batch1,305.8,495.06
bursty0,0.0,0.0
batch0,434.6,504.92
batch1,305.8,495.06
bursty0,0.0,0.0
batch0,434.6,504.92
batch1,305.8,495.06
bursty0,0.0,0.0
batch0,434.6,504.92
batch1,305.8,495.06
bursty0,0.0,0.0
batch0,434.6,504.92
batch1,305.8,495.06
bursty0,0.0,0.0
batch0,442.11,504.93
batch1,305.8,495.06
bursty0,0.0,0.0
batch0,440.81,504.77
batch1,305.9,495.23
bursty0,0.0,0.0
batch0,440.81,504.77
batch1,305.9,495.23
bursty0,0.0,0.0
batch0,444.16,504.76
batch1,305.9,495.23
bursty0,0.0,0.0
batch0,447.08,504.74
batch1,303.6,495.12
bursty0,0.0,0.0
batch0,467.65,504.67
batch1,303.7,495.29
bursty0,0.0,0.0
batch0,480.91,504.91
batch1,302.8,495.01
bursty0,0.0,0.0
batch0,482.61,504.87
batch1,302.8,495.01
bursty0,0.0,0.0
batch0,485.85,504.81
batch1,299.0,495.16
bursty0,0.0,0.0
batch0,494.97,504.81
batch1,296.8,495.06
bursty0,0.0,0.0
batch0,492.99,504.75
batch1,296.9,495.23
bursty0,0.0,0.0
batch0,490.44,504.84
batch1,295.6,495.08
bursty0,0.0,0.0
batch0,490.44,504.84
batch1,295.6,495.08
bursty0,0.0,0.0
batch0,490.44,504.84
batch1,295.6,495.08
bursty0,0.0,0.0
batch0,490.44,504.84
batch1,295.6,495.08
bursty0,0.0,0.0
batch0,490.44,504.84
batch1,295.6,495.08
bursty0,0.0,0.0
batch0,490.44,504.84
batch1,295.6,495.08
bursty0,0.0,0.0
batch0,490.44,504.84
batch1,295.6,495.08
bursty0,0.0,0.0
batch0,490.44,504.84
batch1,295.6,495.08
bursty0,0.0,0.0
batch0,490.44,504.84
batch1,295.6,495.08
bursty0,0.0,0.0
batch0,490.44,504.84
batch1,295.6,495.08
bursty0,0.0,0.0
batch0,490.44,504.84
batch1,295.6,495.08
bursty0,0.0,0.0
batch0,490.44,504.84
batch1,295.6,495.08
bursty0,0.0,0.0
batch0,490.44,504.84
batch1,295.6,495.08
bursty0,0.0,0.0
batch0,490.44,504.84
batch1,295.6,495.08
bursty0,0.0,0.0
batch0,490.44,504.84
batch1,295.2,495.04
bursty0,0.0,0.0
batch0,490.44,504.84
batch1,294.9,495.12
bursty0,0.0,0.0
batch0,490.44,504.84
batch1,293.0,495.01
bursty0,0.0,0.0
batch0,490.44,504.84
batch1,293.0,495.01
bursty0,0.0,0.0
batch0,490.44,504.84
batch1,293.0,495.01
bursty0,0.0,0.0
batch0,490.44,504.84
batch1,293.0,495.01
bursty0,0.0,0.0
batch0,490.44,504.84
batch1,293.0,495.01
bursty0,0.0,0.0
batch0,490.44,504.84
batch1,293.0,495.02
bursty0,0.0,0.0
batch0,505.03,495.43
batch1,298.6,504.54
bursty0,0.0,0.0
batch0,505.03,495.43
batch1,366.64,504.56
bursty0,0.0,0.0
batch0,505.14,502.74
batch1,398.34,497.25
bursty0,0.0,0.0
batch0,505.14,502.74
batch1,398.34,497.25
bursty0,0.0,0.0
batch0,504.85,504.85
batch1,393.92,495.04
bursty0,0.0,0.0
batch0,504.85,504.85
batch1,396.32,495.04
bursty0,0.0,0.0
batch0,504.85,504.85
batch1,349.04,495.04
bursty0,0.0,0.0
batch0,504.85,504.85
batch1,299.2,495.04
bursty0,0.0,0.0
batch0,504.85,504.85
batch1,299.2,495.04
bursty0,0.0,0.0
batch0,504.85,504.85
batch1,299.2,495.04
bursty0,0.0,0.0
batch0,504.85,504.85
batch1,291.2,495.04
bursty0,0.0,0.0
batch0,504.85,504.85
batch1,291.2,495.04
bursty0,0.0,0.0
batch0,504.85,504.85
batch1,291.2,495.04
bursty0,0.0,0.0
batch0,504.85,504.85
batch1,291.2,495.04
bursty0,0.0,0.0
batch0,504.85,504.85
batch1,291.2,495.04
bursty0,0.0,0.0
batch0,504.85,504.85
batch1,291.2,495.04
bursty0,0.0,0.0
batch0,504.85,504.85
batch1,291.2,495.04
bursty0,0.0,0.0
batch0,504.85,504.85
batch1,291.2,495.04
bursty0,0.0,0.0
batch0,504.85,504.85
batch1,291.2,495.04
bursty0,0.0,0.0
batch0,504.85,504.85
batch1,307.2,495.04
